# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:41:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535200977;2195103944;1832448;25661184;0.00;0.00;0.00;7158;100239;429588;400956;136;35;0;0;1881856;25661696;0.00;0.00;0.00;7351;100241;430368;400964;135;33;0;0;1847808;25647360;0.00;0.00;0.00;7218;100185;429612;400740;136;33;0;0;1817088;25618176;0.00;0.00;0.00;7098;100071;428676;400284;135;33;0;0;1956608;25709824;0.00;0.00;0.00;7643;100429;432288;401716;135;33;0;0;1833472;25633536;0.00;0.00;0.00;7162;100131;429172;400524;136;33;0;0;1989376;25736704;0.00;0.00;0.00;7771;100534;433220;402136;103;33;0;0;1891584;25656064;0.00;0.00;0.00;7389;100219;430432;400876;103;33;0;0;1830144;25626880;0.00;0.00;0.00;7149;100105;429016;400420;103;33;0;0;1870848;25628928;0.00;0.00;0.00;7308;100113;429684;400452;103;33;0;0;1872896;25646848;0.00;0.00;0.00;7316;100183;429996;400732;103;33;0;0;1829376;25624576;0.00;0.00;0.00;7146;100096;428968;400384;103;33;0;0;
1535200978;2195062678;1839360;25664512;0.00;0.00;0.00;7185;100252;429748;401008;141;34;0;0;1868032;25662208;0.00;0.00;0.00;7297;100243;430160;400972;135;33;0;0;1838848;25641728;0.00;0.00;0.00;7183;100163;429384;400652;135;33;0;0;1827840;25641728;0.00;0.00;0.00;7140;100163;429212;400652;135;33;0;0;1968640;25717760;0.00;0.00;0.00;7690;100460;432600;401840;135;33;0;0;1830400;25626624;0.00;0.00;0.00;7150;100104;429016;400416;136;33;0;0;2009856;25756416;0.00;0.00;0.00;7851;100611;433848;402444;103;33;0;0;1882624;25655040;0.00;0.00;0.00;7354;100215;430276;400860;103;33;0;0;1839104;25630208;0.00;0.00;0.00;7184;100118;429208;400472;103;33;0;0;1884160;25649920;0.00;0.00;0.00;7360;100195;430220;400780;103;33;0;0;1869056;25645568;0.00;0.00;0.00;7301;100178;429916;400712;103;33;0;0;1842176;25644544;0.00;0.00;0.00;7196;100174;429480;400696;103;33;0;0;
1535200979;2195055410;1834752;25662464;0.00;0.00;0.00;7167;100244;429644;400976;136;33;0;0;1876992;25664256;0.00;0.00;0.00;7332;100251;430332;401004;135;33;0;0;1833728;25633024;0.00;0.00;0.00;7163;100129;429168;400516;135;33;0;0;1837312;25638656;0.00;0.00;0.00;7177;100151;429312;400604;135;33;0;0;1942528;25700096;0.00;0.00;0.00;7588;100391;431916;401564;135;33;0;0;1830400;25633024;0.00;0.00;0.00;7150;100129;429116;400516;136;33;0;0;1960448;25708544;0.00;0.00;0.00;7658;100424;432328;401696;103;33;0;0;1889536;25666560;0.00;0.00;0.00;7381;100260;430564;401040;103;33;0;0;1838848;25637120;0.00;0.00;0.00;7183;100145;429312;400580;103;33;0;0;1899520;25661696;0.00;0.00;0.00;7420;100241;430644;400964;103;33;0;0;1867264;25650176;0.00;0.00;0.00;7294;100196;429960;400784;103;33;0;0;1838848;25798656;0.00;0.00;0.00;7183;100776;431836;403104;102;33;0;0;
1535200980;2195120674;1839104;25668352;0.00;0.00;0.00;7184;100267;429804;401068;134;33;0;0;1844736;25691392;0.00;0.00;0.00;7206;100357;430252;401428;135;33;0;0;1851904;25721344;0.00;0.00;0.00;7234;100474;430832;401896;134;33;0;0;1843712;25733632;0.00;0.00;0.00;7202;100522;430896;402088;135;33;0;0;1945856;25801216;0.00;0.00;0.00;7601;100786;433548;403144;136;33;0;0;1826816;25738240;0.00;0.00;0.00;7136;100540;430704;402160;136;33;0;0;2040576;25888768;0.00;0.00;0.00;7971;101128;436396;404512;103;33;0;0;1900544;25774592;0.00;0.00;0.00;7424;100682;432424;402728;103;33;0;0;1831168;25738752;0.00;0.00;0.00;7153;100542;430780;402168;103;33;0;0;1882368;25758208;0.00;0.00;0.00;7353;100618;431884;402472;103;33;0;0;1869056;25751552;0.00;0.00;0.00;7301;100592;431572;402368;103;33;0;0;1822464;25574656;0.00;0.00;0.00;7119;99901;428080;399604;102;33;0;0;
1535200981;2195052970;1846784;25613824;0.00;0.00;0.00;7214;100054;429072;400216;134;33;0;0;1842176;25580800;0.00;0.00;0.00;7196;99925;428484;399700;134;33;0;0;1843200;25587968;0.00;0.00;0.00;7200;99953;428612;399812;136;33;0;0;1832960;25586176;0.00;0.00;0.00;7160;99946;428424;399784;135;33;0;0;1947648;25639936;0.00;0.00;0.00;7608;100156;431056;400624;135;33;0;0;1822464;25553920;0.00;0.00;0.00;7119;99820;427756;399280;136;33;0;0;1946880;25633536;0.00;0.00;0.00;7605;100131;430944;400524;103;33;0;0;1932032;25628672;0.00;0.00;0.00;7547;100112;430636;400448;103;33;0;0;1807616;25533440;0.00;0.00;0.00;7061;99740;427204;398960;103;33;0;0;1874176;25567744;0.00;0.00;0.00;7321;99874;428780;399496;103;33;0;0;1878272;25580288;0.00;0.00;0.00;7337;99923;429040;399692;103;33;0;0;1841920;25564672;0.00;0.00;0.00;7195;99862;428228;399448;103;33;0;0;
1535200982;2195019232;1858560;25677056;0.00;0.00;0.00;7260;100301;430244;401204;135;33;0;0;1867776;25700608;0.00;0.00;0.00;7296;100393;430756;401572;135;33;0;0;1841408;25688320;0.00;0.00;0.00;7193;100345;430152;401380;134;33;0;0;1809920;25655040;0.00;0.00;0.00;7070;100215;429140;400860;136;33;0;0;1974016;25779968;0.00;0.00;0.00;7711;100703;433656;402812;136;33;0;0;1857024;25704448;0.00;0.00;0.00;7254;100408;430648;401632;136;33;0;0;1960960;25756160;0.00;0.00;0.00;7660;100610;433080;402440;103;33;0;0;1878528;25683968;0.00;0.00;0.00;7338;100328;430664;401312;103;33;0;0;1835520;25661440;0.00;0.00;0.00;7170;100240;429640;400960;103;33;0;0;1869312;25669888;0.00;0.00;0.00;7302;100273;430300;401092;103;33;0;0;1862400;25667072;0.00;0.00;0.00;7275;100262;430148;401048;103;33;0;0;1820160;25643776;0.00;0.00;0.00;7110;100171;429124;400684;103;33;0;0;
1535200983;2195098910;1831936;25712384;0.00;0.00;0.00;7156;100439;430380;401756;135;34;0;0;1881600;25724160;0.00;0.00;0.00;7350;100485;431340;401940;135;33;0;0;1852928;25726464;0.00;0.00;0.00;7238;100494;430928;401976;135;33;0;0;1827328;25701120;0.00;0.00;0.00;7138;100395;430132;401580;135;33;0;0;1963008;25792000;0.00;0.00;0.00;7668;100750;433672;403000;135;33;0;0;1843456;25712128;0.00;0.00;0.00;7201;100438;430556;401752;136;33;0;0;2005760;25828096;0.00;0.00;0.00;7835;100891;434904;403564;103;33;0;0;1894912;25733888;0.00;0.00;0.00;7402;100523;431700;402092;103;33;0;0;1860864;25728512;0.00;0.00;0.00;7269;100502;431084;402008;103;33;0;0;1908736;25738752;0.00;0.00;0.00;7456;100542;431992;402168;103;33;0;0;1862656;25725440;0.00;0.00;0.00;7276;100490;431064;401960;103;33;0;0;1832448;25716480;0.00;0.00;0.00;7158;100455;430452;401820;103;33;0;0;
1535200984;2195076416;1839360;25664256;0.00;0.00;0.00;7185;100251;429744;401004;134;33;0;0;1871104;25656576;0.00;0.00;0.00;7309;100221;430120;400884;135;33;0;0;1841152;25651200;0.00;0.00;0.00;7192;100200;429568;400800;136;33;0;0;1847552;25660928;0.00;0.00;0.00;7217;100238;429820;400952;135;33;0;0;2027776;25794304;0.00;0.00;0.00;7921;100759;434720;403036;135;33;0;0;1838336;25649408;0.00;0.00;0.00;7181;100193;429496;400772;136;33;0;0;2032384;25792768;0.00;0.00;0.00;7939;100753;434768;403012;103;33;0;0;1913600;25692928;0.00;0.00;0.00;7475;100363;431352;401452;103;33;0;0;1820928;25634560;0.00;0.00;0.00;7113;100135;428992;400540;103;33;0;0;1904128;25694208;0.00;0.00;0.00;7438;100368;431224;401472;103;33;0;0;1870848;25664256;0.00;0.00;0.00;7308;100251;430236;401004;103;33;0;0;1838336;25656320;0.00;0.00;0.00;7181;100220;429604;400880;103;33;0;0;
1535200985;2195129412;1832704;25658624;0.00;0.00;0.00;7159;100229;429552;400916;134;33;0;0;1859328;25663744;0.00;0.00;0.00;7263;100249;430048;400996;135;33;0;0;1861632;25680640;0.00;0.00;0.00;7272;100315;430348;401260;135;33;0;0;1824000;25646848;0.00;0.00;0.00;7125;100183;429232;400732;135;33;0;0;1825792;25636608;0.00;0.00;0.00;7132;100143;429100;400572;135;33;0;0;1826816;25637888;0.00;0.00;0.00;7136;100148;429136;400592;136;33;0;0;1997824;25758720;0.00;0.00;0.00;7804;100620;433696;402480;103;33;0;0;1875456;25660672;0.00;0.00;0.00;7326;100237;430252;400948;103;33;0;0;1836032;25642752;0.00;0.00;0.00;7172;100167;429356;400668;103;33;0;0;1886720;25671680;0.00;0.00;0.00;7370;100280;430600;401120;103;33;0;0;1884160;25676032;0.00;0.00;0.00;7360;100297;430628;401188;103;33;0;0;1832960;25645824;0.00;0.00;0.00;7160;100179;429356;400716;103;33;0;0;
1535200986;2195108112;1840384;25664768;0.00;0.00;0.00;7189;100253;429768;401012;134;33;0;0;1864704;25668608;0.00;0.00;0.00;7284;100268;430208;401072;135;33;0;0;1838080;25658880;0.00;0.00;0.00;7180;100230;429640;400920;135;33;0;0;1834240;25663232;0.00;0.00;0.00;7165;100247;429648;400988;135;33;0;0;1810432;25625600;0.00;0.00;0.00;7072;100100;428688;400400;135;33;0;0;1844480;25669376;0.00;0.00;0.00;7205;100271;429904;401084;136;33;0;0;2033408;25790720;0.00;0.00;0.00;7943;100745;434752;402980;103;33;0;0;1929216;25714688;0.00;0.00;0.00;7536;100448;431936;401792;103;33;0;0;1835520;25653248;0.00;0.00;0.00;7170;100208;429512;400832;103;33;0;0;1870592;25657856;0.00;0.00;0.00;7307;100226;430132;400904;103;33;0;0;1870848;25666560;0.00;0.00;0.00;7308;100260;430272;401040;103;33;0;0;1850880;25659648;0.00;0.00;0.00;7230;100233;429852;400932;103;33;0;0;
1535200987;2195033580;1852672;25655040;0.00;0.00;0.00;7237;100215;429808;400860;134;33;0;0;1861120;25646080;0.00;0.00;0.00;7270;100180;429800;400720;135;33;0;0;1853696;25655296;0.00;0.00;0.00;7241;100216;429828;400864;135;33;0;0;1835776;25642752;0.00;0.00;0.00;7171;100167;429352;400668;135;33;0;0;1844736;25643008;0.00;0.00;0.00;7206;100168;429496;400672;136;33;0;0;1842944;25656064;0.00;0.00;0.00;7199;100219;429672;400876;136;33;0;0;1977600;25736192;0.00;0.00;0.00;7725;100532;433028;402128;103;33;0;0;1918976;25696256;0.00;0.00;0.00;7496;100376;431488;401504;103;33;0;0;1832192;25647104;0.00;0.00;0.00;7157;100184;429364;400736;103;33;0;0;1890816;25679360;0.00;0.00;0.00;7386;100310;430784;401240;103;33;0;0;1879040;25676288;0.00;0.00;0.00;7340;100298;430552;401192;103;33;0;0;1822208;25641216;0.00;0.00;0.00;7118;100161;429116;400644;103;33;0;0;
1535200988;2195081832;1830144;25681408;0.00;0.00;0.00;7149;100318;429868;401272;134;33;0;0;1891328;25690880;0.00;0.00;0.00;7388;100355;430972;401420;135;33;0;0;1847808;25668608;0.00;0.00;0.00;7218;100268;429944;401072;135;33;0;0;1808640;25637632;0.00;0.00;0.00;7065;100147;428848;400588;135;33;0;0;1783808;25595392;0.00;0.00;0.00;6968;99982;427800;399928;136;33;0;0;1849344;25670656;0.00;0.00;0.00;7224;100276;430000;401104;136;33;0;0;1973504;25750272;0.00;0.00;0.00;7709;100587;433184;402348;103;33;0;0;1882880;25666560;0.00;0.00;0.00;7355;100260;430460;401040;103;33;0;0;1816576;25634304;0.00;0.00;0.00;7096;100134;428920;400536;103;33;0;0;1895680;25681152;0.00;0.00;0.00;7405;100317;430888;401268;103;33;0;0;1869312;25661184;0.00;0.00;0.00;7302;100239;430164;400956;103;33;0;0;1840896;25656064;0.00;0.00;0.00;7191;100219;429640;400876;103;33;0;0;
1535200989;2195112028;1824512;25657088;0.00;0.00;0.00;7127;100223;429400;400892;135;33;0;0;1884160;25681920;0.00;0.00;0.00;7360;100320;430720;401280;135;33;0;0;1839616;25652736;0.00;0.00;0.00;7186;100206;429568;400824;135;33;0;0;1852672;25670144;0.00;0.00;0.00;7237;100274;430044;401096;135;33;0;0;1813248;25620480;0.00;0.00;0.00;7083;100080;428652;400320;136;33;0;0;1830912;25648640;0.00;0.00;0.00;7152;100190;429368;400760;136;33;0;0;2034944;25796352;0.00;0.00;0.00;7949;100767;434864;403068;103;33;0;0;1877504;25674496;0.00;0.00;0.00;7334;100291;430500;401164;103;33;0;0;1816320;25630464;0.00;0.00;0.00;7095;100119;428856;400476;103;33;0;0;1888768;25676032;0.00;0.00;0.00;7378;100297;430700;401188;103;33;0;0;1870848;25667072;0.00;0.00;0.00;7308;100262;430280;401048;103;33;0;0;1837056;25657088;0.00;0.00;0.00;7176;100223;429596;400892;103;33;0;0;
1535200990;2195033374;1818112;25623552;0.00;0.00;0.00;7102;100092;428776;400368;134;33;0;0;1880320;25678080;0.00;0.00;0.00;7345;100305;430600;401220;135;33;0;0;1830656;25670400;0.00;0.00;0.00;7151;100275;429704;401100;135;33;0;0;1852160;25713408;0.00;0.00;0.00;7235;100443;430712;401772;135;33;0;0;1817856;25659392;0.00;0.00;0.00;7101;100232;429332;400928;136;33;0;0;1852416;25717248;0.00;0.00;0.00;7236;100458;430776;401832;136;33;0;0;2043648;25855744;0.00;0.00;0.00;7983;100999;435928;403996;103;33;0;0;1894656;25739776;0.00;0.00;0.00;7401;100546;431788;402184;103;33;0;0;1842944;25719552;0.00;0.00;0.00;7199;100467;430664;401868;103;33;0;0;1845248;25698560;0.00;0.00;0.00;7208;100385;430372;401540;103;33;0;0;1880832;25726720;0.00;0.00;0.00;7347;100495;431368;401980;106;33;0;0;1849088;25728512;0.00;0.00;0.00;7223;100502;430900;402008;103;33;0;0;
1535200991;2195031742;1836544;25673984;0.00;0.00;0.00;7174;100289;429852;401156;134;33;0;0;1863936;25665536;0.00;0.00;0.00;7281;100256;430148;401024;135;33;0;0;1835776;25631488;0.00;0.00;0.00;7171;100123;429176;400492;135;33;0;0;1835520;25616384;0.00;0.00;0.00;7170;100064;428936;400256;135;33;0;0;1785088;25558784;0.00;0.00;0.00;6973;99839;427248;399356;136;33;0;0;1844480;25617920;0.00;0.00;0.00;7205;100070;429100;400280;136;33;0;0;2042112;25750272;0.00;0.00;0.00;7977;100587;434256;402348;103;33;0;0;1876736;25614336;0.00;0.00;0.00;7331;100056;429548;400224;103;33;0;0;1847296;25607936;0.00;0.00;0.06;7216;100031;428988;400124;103;33;0;0;1880576;25609216;0.00;0.00;0.00;7346;100036;429528;400144;103;33;0;0;1847552;25589760;0.00;0.00;0.00;7217;99960;428708;399840;103;33;0;0;1839872;25598720;0.00;0.00;0.00;7187;99995;428728;399980;103;33;0;0;
1535200992;2195108366;1867264;25692160;0.00;0.00;0.00;7294;100360;430616;401440;134;33;0;0;1858560;25682944;0.00;0.00;0.00;7260;100324;430336;401296;135;33;0;0;1848576;25684992;0.00;0.00;0.00;7221;100332;430212;401328;135;33;0;0;1844992;25706240;0.00;0.00;0.00;7207;100415;430488;401660;135;33;0;0;1800960;25636864;0.00;0.00;0.00;7035;100144;428716;400576;136;33;0;0;1848064;25700352;0.00;0.00;0.00;7219;100392;430444;401568;136;33;0;0;2031104;25840128;0.00;0.00;0.00;7934;100938;435488;403752;103;33;0;0;1879040;25719808;0.00;0.00;0.00;7340;100468;431232;401872;103;33;0;0;1829120;25693440;0.00;0.00;0.00;7145;100365;430040;401460;103;33;0;0;1878272;25720832;0.00;0.00;0.00;7337;100472;431236;401888;103;33;0;0;1880320;25728256;0.00;0.00;0.00;7345;100501;431384;402004;103;33;0;0;1835008;25711104;0.00;0.00;0.00;7168;100434;430408;401736;103;33;0;0;
1535200993;2195044176;1841920;25611008;0.00;0.00;0.00;7195;100043;428952;400172;134;33;0;0;1845248;25562368;0.00;0.00;0.00;7208;99853;428244;399412;135;33;0;0;1829376;25568512;0.00;0.00;0.00;7146;99877;428092;399508;135;33;0;0;1824768;25549824;0.00;0.00;0.00;7128;99804;427728;399216;136;33;0;0;1798912;25512960;0.00;0.00;0.00;7027;99660;426748;398640;136;33;0;0;1830912;25557760;0.00;0.00;0.00;7152;99835;427948;399340;136;33;0;0;1934848;25603584;0.00;0.00;0.58;7558;100014;430288;400056;103;33;0;0;1882368;25561856;0.00;0.00;0.00;7353;99851;428816;399404;103;33;0;0;1839872;25549312;0.00;0.00;0.00;7187;99802;427956;399208;103;33;0;0;1866752;25548288;0.00;0.00;0.00;7292;99798;428360;399192;103;33;0;0;1859328;25540864;0.00;0.00;0.00;7263;99769;428128;399076;103;33;0;0;1816320;25518592;0.00;0.00;0.00;7095;99682;427108;398728;103;33;0;0;
1535200994;2195088858;1839616;25716736;0.00;0.00;0.00;7186;100456;430568;401824;135;33;0;0;1879808;25794560;0.00;0.00;0.00;7343;100760;432412;403040;135;33;0;0;1853184;25789696;0.00;0.00;0.00;7239;100741;431920;402964;134;33;0;0;1830656;25794560;0.00;0.00;0.00;7151;100760;431644;403040;135;33;0;0;1822208;25771520;0.00;0.00;0.00;7118;100670;431152;402680;136;33;0;0;1834496;25816576;0.00;0.00;0.00;7166;100846;432048;403384;136;33;0;0;2020864;25932032;0.00;0.00;0.00;7894;101297;436764;405188;103;33;0;0;1905152;25850112;0.00;0.00;0.00;7442;100977;433676;403908;103;33;0;0;1846784;25818112;0.00;0.00;0.00;7214;100852;432264;403408;103;33;0;0;1898496;25835264;0.00;0.00;0.00;7416;100919;433340;403676;103;33;0;0;1880832;25829888;0.00;0.00;0.00;7347;100898;432980;403592;103;33;0;0;1845504;25813760;0.00;0.00;0.00;7209;100835;432176;403340;105;33;0;0;
1535200995;2195035088;1836288;25606400;0.00;0.00;0.24;7173;100025;428792;400100;134;33;0;0;1856256;25586432;0.00;0.00;0.00;7251;99947;428792;399788;135;33;0;0;1828608;25569280;0.00;0.00;0.00;7143;99880;428092;399520;135;33;0;0;1835520;25592832;0.00;0.00;0.00;7170;99972;428568;399888;135;33;0;0;1805312;25532416;0.00;0.00;0.00;7052;99736;427152;398944;135;33;0;0;1831168;25577984;0.00;0.00;0.00;7153;99914;428268;399656;136;33;0;0;2022656;25721344;0.00;0.00;0.00;7901;100474;433500;401896;103;33;0;0;1871616;25591552;0.00;0.00;0.00;7311;99967;429112;399868;103;33;0;0;1853696;25603328;0.00;0.00;0.61;7241;100013;429016;400052;103;33;0;0;1871872;25598720;0.00;0.00;0.00;7312;99995;429228;399980;103;33;0;0;1870080;25603840;0.00;0.00;0.55;7305;100015;429280;400060;103;33;0;0;1840384;25602304;0.00;0.00;0.73;7189;100009;428792;400036;102;33;0;0;
1535200996;2195073008;1842176;25728768;0.00;0.00;0.00;7196;100503;430796;402012;134;33;0;0;1863936;25773568;0.00;0.00;0.00;7281;100678;431836;402712;134;33;0;0;1863424;25858048;0.00;0.00;0.00;7279;101008;433148;404032;135;33;0;0;1860864;25888000;0.00;0.00;0.00;7269;101125;433576;404500;134;33;0;0;1790976;25820416;0.00;0.00;0.00;6996;100861;431428;403444;135;33;0;0;1843712;25903360;0.00;0.00;0.00;7202;101185;433548;404740;135;33;0;0;2024704;26030336;0.00;0.00;0.00;7909;101681;438360;406724;103;33;0;0;1893632;25918976;0.00;0.00;0.00;7397;101246;434572;404984;103;33;0;0;1861888;25910272;0.00;0.00;0.00;7273;101212;433940;404848;103;33;0;0;1924864;25940992;0.00;0.00;0.00;7519;101332;435404;405328;103;33;0;0;1879040;25914112;0.00;0.00;0.00;7340;101227;434268;404908;103;33;0;0;1855488;25904128;0.00;0.00;0.00;7248;101188;433744;404752;104;33;0;0;
1535200997;2195112054;1847808;25679104;0.00;0.00;0.00;7218;100309;430108;401236;134;33;0;0;1845248;25609984;0.00;0.00;0.00;7208;100039;428988;400156;134;33;0;0;1837056;25566976;0.00;0.00;0.00;7176;99871;428188;399484;135;33;0;0;1829632;25510400;0.00;0.00;0.00;7147;99650;427188;398600;136;33;0;0;1790720;25459712;0.00;0.00;0.00;6995;99452;425788;397808;135;33;0;0;1831168;25489920;0.00;0.00;0.00;7153;99570;426892;398280;135;33;0;0;2015488;25610240;0.00;0.00;0.00;7873;100040;431652;400160;103;33;0;0;1857280;25486336;0.00;0.00;0.00;7255;99556;427244;398224;103;33;0;0;1824256;25474816;0.00;0.00;0.00;7126;99511;426548;398044;103;33;0;0;1884928;25504256;0.00;0.00;0.00;7363;99626;427956;398504;103;33;0;0;1858816;25477120;0.00;0.00;0.00;7261;99520;427124;398080;103;33;0;0;1822208;25475840;0.00;0.00;0.00;7118;99515;426532;398060;103;33;0;0;
1535200998;2195051374;1852416;25676032;0.00;0.00;0.00;7236;100297;430132;401188;134;33;0;0;1897984;25682944;0.00;0.00;0.00;7414;100324;430952;401296;135;33;0;0;1852160;25673472;0.00;0.00;0.00;7235;100287;430088;401148;136;33;0;0;1842432;25668096;0.00;0.00;0.00;7197;100266;429852;401064;135;33;0;0;1808640;25625856;0.00;0.00;0.00;7065;100101;428664;400404;135;33;0;0;1848320;25676288;0.00;0.00;0.00;7220;100298;430072;401192;137;33;0;0;1997056;25772544;0.00;0.00;0.00;7801;100674;433900;402696;103;33;0;0;1888256;25692672;0.00;0.00;0.00;7376;100362;430952;401448;103;33;0;0;1865728;25691136;0.00;0.00;0.00;7288;100356;430576;401424;103;33;0;0;1888512;25687296;0.00;0.00;0.00;7377;100341;430872;401364;103;33;0;0;1881088;25690368;0.00;0.00;0.00;7348;100353;430804;401412;103;33;0;0;1848832;25684480;0.00;0.00;0.00;7222;100330;430208;401320;103;33;0;0;
1535200999;2195033178;1820416;25613056;0.00;0.00;0.00;7111;100051;428648;400204;134;33;0;0;1864192;25632768;0.00;0.00;0.00;7282;100128;429640;400512;135;33;0;0;1822976;25609216;0.00;0.00;0.00;7121;100036;428628;400144;135;33;0;0;1853440;25636864;0.00;0.00;0.00;7240;100144;429536;400576;135;33;0;0;1795584;25562624;0.00;0.00;0.00;7014;99854;427472;399416;135;33;0;0;1829888;25613056;0.00;0.00;0.00;7148;100051;428796;400204;136;33;0;0;1967616;25704448;0.00;0.00;0.00;7686;100408;432376;401632;103;33;0;0;1888512;25636864;0.00;0.00;0.00;7377;100144;430084;400576;103;33;0;0;1852416;25632000;0.00;0.00;0.00;7236;100125;429444;400500;103;33;0;0;1858304;25606656;0.00;0.00;0.21;7259;100026;429140;400104;103;33;0;0;1874176;25633792;0.00;0.00;0.00;7321;100132;429812;400528;103;33;0;0;1821184;25610496;0.00;0.00;0.00;7114;100041;428620;400164;103;33;0;0;
1535201000;2195104046;1860096;25716992;0.00;0.00;0.00;7266;100457;430892;401828;134;33;0;0;1851648;25684736;0.00;0.00;0.00;7233;100331;430256;401324;135;33;0;0;1827328;25670656;0.00;0.00;0.00;7138;100276;429656;401104;135;33;0;0;1855232;25695488;0.00;0.00;0.00;7247;100373;430480;401492;135;33;0;0;1803776;25628928;0.00;0.00;0.00;7046;100113;428636;400452;135;33;0;0;1821696;25656576;0.00;0.00;0.00;7116;100221;429348;400884;136;33;0;0;2017536;25800192;0.00;0.00;0.00;7881;100782;434652;403128;103;33;0;0;1892608;25692160;0.00;0.00;0.00;7393;100360;431012;401440;103;33;0;0;1833984;25657600;0.00;0.00;0.00;7164;100225;429556;400900;103;33;0;0;1878016;25684224;0.00;0.00;0.00;7336;100329;430660;401316;103;33;0;0;1851136;25657088;0.00;0.00;0.00;7231;100223;429816;400892;103;33;0;0;1842944;25672704;0.00;0.00;0.00;7199;100284;429932;401136;103;33;0;0;
