# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:52:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535201697;2195085010;1885184;25695232;0.00;0.00;0.00;7364;100372;430944;401488;148;33;0;0;1855232;25659136;0.00;0.00;0.00;7247;100231;429912;400924;135;33;0;0;1817088;25651456;0.00;0.00;0.00;7098;100201;429196;400804;135;33;0;0;1860096;25664512;0.00;0.00;0.00;7266;100252;430072;401008;135;33;0;0;1807104;25620736;0.00;0.00;0.00;7059;100081;428560;400324;136;33;0;0;1860096;25691136;0.00;0.00;0.00;7266;100356;430488;401424;136;33;0;0;2037248;25806848;0.00;0.00;0.00;7958;100808;435064;403232;103;33;0;0;1917696;25715200;0.00;0.00;0.00;7491;100450;431764;401800;103;33;0;0;1846016;25675264;0.00;0.00;0.00;7211;100294;430020;401176;103;33;0;0;2005760;25787904;0.00;0.00;0.00;7835;100734;434276;402936;103;33;0;0;1861632;25669888;0.00;0.00;0.00;7272;100273;430180;401092;103;33;0;0;1826048;25496320;0.00;0.00;0.00;7133;99595;426912;398380;102;33;0;0;
1535201698;2195034758;1837568;25626880;0.00;0.00;0.00;7178;100105;429132;400420;134;33;0;0;1850112;25632512;0.00;0.00;0.00;7227;100127;429416;400508;135;33;0;0;1834240;25652736;0.00;0.00;0.00;7165;100206;429484;400824;135;33;0;0;1890304;25704448;0.00;0.00;0.00;7384;100408;431168;401632;135;33;0;0;1805824;25636096;0.00;0.00;0.00;7054;100141;428780;400564;136;33;0;0;1832192;25682944;0.00;0.00;0.00;7157;100324;429924;401296;136;33;0;0;2044672;25846016;0.00;0.00;0.00;7987;100961;435792;403844;103;33;0;0;1872128;25700608;0.00;0.00;0.00;7313;100393;430824;401572;103;33;0;0;1847040;25698304;0.00;0.00;0.00;7215;100384;430396;401536;103;33;0;0;2015744;25815040;0.00;0.00;0.00;7874;100840;434856;403360;103;33;0;0;1869056;25700096;0.00;0.00;0.00;7301;100391;430768;401564;103;33;0;0;1824768;25686016;0.00;0.00;0.00;7128;100336;429856;401344;103;33;0;0;
1535201699;2195019796;1834496;25613056;0.00;0.00;0.00;7166;100051;428868;400204;134;33;0;0;1844224;25551872;0.00;0.00;0.00;7204;99812;428064;399248;135;33;0;0;1831936;25519104;0.00;0.00;0.00;7156;99684;427360;398736;135;33;0;0;1854720;25509376;0.00;0.00;0.00;7245;99646;427564;398584;135;33;0;0;1797632;25431040;0.00;0.00;0.00;7022;99340;425448;397360;136;33;0;0;1812992;25455616;0.00;0.00;0.00;7082;99436;426072;397744;136;33;0;0;1984000;25570048;0.00;0.00;0.00;7750;99883;430532;399532;103;33;0;0;1884160;25488896;0.00;0.00;0.00;7360;99566;427704;398264;103;33;0;0;1819648;25458176;0.00;0.00;0.00;7108;99446;426216;397784;103;33;0;0;2006016;25587712;0.00;0.00;0.00;7836;99952;431152;399808;103;33;0;0;1838080;25451008;0.00;0.00;0.00;7180;99418;426392;397672;103;33;0;0;1831680;25451008;0.00;0.00;0.00;7155;99418;426292;397672;103;33;0;0;
1535201700;2195098220;1854976;25762304;0.00;0.00;0.00;7246;100634;431520;402536;142;33;0;0;1884416;25803008;0.00;0.00;0.00;7361;100793;432616;403172;135;33;0;0;1838080;25800960;0.00;0.00;0.00;7180;100785;431860;403140;135;33;0;0;1899520;25843712;0.00;0.00;0.00;7420;100952;433488;403808;136;33;0;0;1831680;25800960;0.00;0.00;0.00;7155;100785;431760;403140;136;33;0;0;1839872;25826304;0.00;0.00;0.00;7187;100884;432284;403536;136;33;0;0;1963008;25903872;0.00;0.00;0.00;7668;101187;435420;404748;103;33;0;0;1917952;25871360;0.00;0.00;0.00;7492;101060;434208;404240;103;33;0;0;1845248;25827328;0.00;0.00;0.00;7208;100888;432384;403552;103;33;0;0;2033408;25965568;0.00;0.00;0.00;7943;101428;437484;405712;103;33;0;0;1868288;25837568;0.00;0.00;0.00;7298;100928;432904;403712;103;33;0;0;1856256;25843712;0.00;0.00;0.00;7251;100952;432812;403808;103;33;0;0;
1535201701;2195026408;1830400;25577728;0.00;0.00;0.00;7150;99913;428252;399652;134;33;0;0;1860864;25565440;0.00;0.00;0.00;7269;99865;428536;399460;135;33;0;0;1843200;25551872;0.00;0.00;0.00;7200;99812;428048;399248;135;33;0;0;1854208;25555200;0.00;0.00;0.00;7243;99825;428272;399300;135;33;0;0;1796352;25496576;0.00;0.00;0.00;7017;99596;426452;398384;136;33;0;0;1828608;25543680;0.00;0.00;0.00;7143;99780;427692;399120;136;33;0;0;1971456;25644032;0.00;0.00;0.00;7701;100172;431492;400688;103;33;0;0;1889280;25580032;0.00;0.00;0.00;7380;99922;429208;399688;103;33;0;0;1830144;25545216;0.00;0.00;0.00;7149;99786;427740;399144;103;33;0;0;2008320;25670400;0.00;0.00;0.00;7845;100275;432480;401100;103;33;0;0;1874688;25556480;0.00;0.00;0.00;7323;99830;428612;399320;103;33;0;0;1833216;25548288;0.00;0.00;0.00;7161;99798;427836;399192;103;33;0;0;
1535201702;2195012506;1854464;25678592;0.00;0.00;0.00;7244;100307;430204;401228;135;33;0;0;1878016;25678080;0.00;0.00;0.00;7336;100305;430564;401220;136;33;0;0;1836288;25640448;0.00;0.00;0.00;7173;100158;429324;400632;135;33;0;0;1864192;25654016;0.00;0.00;0.00;7282;100211;429972;400844;135;33;0;0;1819648;25600000;0.00;0.00;0.00;7108;100000;428432;400000;135;33;0;0;1838592;25626624;0.00;0.00;0.00;7182;100104;429144;400416;136;33;0;0;1985024;25729536;0.00;0.00;0.00;7754;100506;433040;402024;103;33;0;0;1873152;25640448;0.00;0.00;0.00;7317;100158;429900;400632;103;33;0;0;1840384;25628160;0.00;0.00;0.00;7189;100110;429196;400440;103;33;0;0;1991424;25724160;0.00;0.00;0.00;7779;100485;433056;401940;103;33;0;0;1881600;25641472;0.00;0.00;0.00;7350;100162;430048;400648;103;33;0;0;1835520;25630208;0.00;0.00;0.00;7170;100118;429152;400472;103;33;0;0;
1535201703;2195116388;1841152;25742848;0.00;0.00;0.00;7192;100558;431000;402232;135;33;0;0;1879552;25764608;0.00;0.00;0.00;7342;100643;431940;402572;134;33;0;0;1846784;25772032;0.00;0.00;0.00;7214;100672;431544;402688;135;33;0;0;1877248;25786368;0.00;0.00;0.00;7333;100728;432244;402912;136;33;0;0;1830400;25761792;0.00;0.00;0.00;7150;100632;431128;402528;136;33;0;0;1835776;25767936;0.00;0.00;0.00;7171;100656;431308;402624;136;33;0;0;1988864;25878016;0.00;0.00;0.00;7769;101086;435420;404344;103;33;0;0;1904128;25796352;0.00;0.00;0.00;7438;100767;432820;403068;103;33;0;0;1859072;25793792;0.00;0.00;0.00;7262;100757;432076;403028;103;33;0;0;2058752;25933312;0.00;0.00;0.00;8042;101302;437376;405208;103;33;0;0;1884160;25783552;0.00;0.00;0.00;7360;100717;432308;402868;103;33;0;0;1854208;25781248;0.00;0.00;0.00;7243;100708;431804;402832;103;33;0;0;
1535201704;2195093242;1847552;25667072;0.00;0.00;0.00;7217;100262;429916;401048;134;33;0;0;1869568;25663488;0.00;0.00;0.00;7303;100248;430204;400992;135;33;0;0;1808896;25611520;0.00;0.00;0.00;7066;100045;428444;400180;135;33;0;0;1881600;25634048;0.00;0.00;0.00;7350;100133;429932;400532;135;33;0;0;1828864;25598208;0.00;0.00;0.00;7144;99993;428548;399972;136;33;0;0;1836800;25610240;0.00;0.00;0.00;7175;100040;428860;400160;136;33;0;0;2016768;25728768;0.00;0.00;0.00;7878;100503;433524;402012;103;33;0;0;1879040;25605888;0.00;0.00;0.30;7340;100023;429452;400092;103;33;0;0;1821952;25571840;0.00;0.00;0.00;7117;99890;428028;399560;103;33;0;0;1985024;25701120;0.00;0.00;0.00;7754;100395;432596;401580;102;33;0;0;1893632;25799424;0.00;0.00;0.00;7397;100779;432704;403116;102;33;0;0;1846784;25880064;0.00;0.00;0.00;7214;101094;433232;404376;102;33;0;0;
1535201705;2195057718;1827328;25645824;0.00;0.00;0.00;7138;100179;429268;400716;134;33;0;0;1870592;25667584;0.00;0.00;0.00;7307;100264;430284;401056;135;33;0;0;1840384;25658880;0.00;0.00;0.00;7189;100230;429676;400920;135;33;0;0;1902080;25708288;0.00;0.00;0.00;7430;100423;431412;401692;135;33;0;0;1798912;25622784;0.00;0.00;0.00;7027;100089;428464;400356;136;33;0;0;1838848;25669120;0.00;0.00;0.00;7183;100270;429812;401080;136;33;0;0;2024192;25804800;0.00;0.00;0.00;7907;100800;434828;403200;103;33;0;0;1892864;25695232;0.00;0.00;0.00;7394;100372;431064;401488;103;33;0;0;1824256;25665024;0.00;0.00;0.00;7126;100254;429520;401016;103;33;0;0;2001152;25782528;0.00;0.00;0.00;7817;100713;434120;402852;102;33;0;0;1874688;25506560;0.00;0.00;0.00;7323;99635;427832;398540;102;33;0;0;1816832;25380608;0.00;0.00;0.00;7097;99143;424960;396572;103;33;0;0;
1535201706;2195078552;1834240;25676800;0.00;0.00;0.00;7165;100300;429860;401200;134;33;0;0;1870848;25688576;0.00;0.00;0.00;7308;100346;430616;401384;135;33;0;0;1852672;25689856;0.00;0.00;0.00;7237;100351;430352;401404;135;33;0;0;1878272;25714944;0.00;0.00;0.00;7337;100449;431144;401796;135;33;0;0;1786624;25630720;0.00;0.00;0.00;6979;100120;428396;400480;136;33;0;0;1835008;25688064;0.00;0.00;0.00;7168;100344;430048;401376;136;33;0;0;1988352;25794048;0.00;0.00;0.00;7767;100758;434100;403032;103;33;0;0;1872128;25701632;0.00;0.00;0.00;7313;100397;430840;401588;103;33;0;0;1834752;25690624;0.00;0.00;0.00;7167;100354;430084;401416;103;33;0;0;2001408;25808640;0.00;0.00;0.00;7818;100815;434532;403260;103;33;0;0;1878784;25719808;0.00;0.00;0.00;7339;100468;431228;401872;103;33;0;0;1839104;25704704;0.00;0.00;0.00;7184;100409;430372;401636;103;33;0;0;
1535201707;2195039206;1844480;25560320;0.00;0.00;0.00;7205;99845;428200;399380;134;33;0;0;1849856;25493504;0.00;0.00;0.00;7226;99584;427240;398336;136;33;0;0;1821952;25435904;0.00;0.00;0.00;7117;99359;425904;397436;135;33;0;0;1858816;25441792;0.00;0.00;0.00;7261;99382;426572;397528;135;33;0;0;1769984;25346048;0.00;0.00;0.00;6914;99008;423688;396032;136;33;0;0;1826816;25411072;0.00;0.00;0.00;7136;99262;425592;397048;136;33;0;0;1959936;25499904;0.00;0.00;0.00;7656;99609;429060;398436;103;33;0;0;1887744;25445376;0.00;0.00;0.00;7374;99396;427080;397584;103;33;0;0;1819136;25399040;0.00;0.00;0.00;7106;99215;425284;396860;103;33;0;0;1983744;25512192;0.00;0.00;0.00;7749;99657;429624;398628;103;33;0;0;1843968;25397248;0.00;0.00;0.00;7203;99208;425644;396832;103;33;0;0;1826304;25404928;0.00;0.00;0.00;7134;99238;425488;396952;103;33;0;0;
1535201708;2195102478;1833216;25766912;0.00;0.00;0.00;7161;100652;431252;402608;135;33;0;0;1900544;25841408;0.00;0.00;0.00;7424;100943;433468;403772;134;33;0;0;1833728;25831168;0.00;0.00;0.00;7163;100903;432264;403612;135;33;0;0;1951488;25952256;0.00;0.00;0.00;7623;101376;435996;405504;135;33;0;0;1829632;25833216;0.00;0.00;0.00;7147;100911;432232;403644;136;33;0;0;1868288;25888768;0.00;0.00;0.00;7298;101128;433704;404512;136;33;0;0;1991424;25973248;0.00;0.00;0.00;7779;101458;436948;405832;103;33;0;0;1932800;25920512;0.00;0.00;0.00;7550;101252;435208;405008;103;33;0;0;1860864;25888000;0.00;0.00;0.00;7269;101125;433576;404500;103;33;0;0;2050816;26009856;0.00;0.00;0.00;8011;101601;438448;406404;102;33;0;0;1892608;25885952;0.00;0.00;0.00;7393;101117;434040;404468;103;33;0;0;1873408;25894144;0.00;0.00;0.00;7318;101149;433868;404596;103;33;0;0;
1535201709;2195022912;1836800;25604608;0.00;0.00;0.45;7175;100018;428772;400072;136;33;0;0;1854720;25581056;0.00;0.00;0.00;7245;99926;428684;399704;136;33;0;0;1832704;25579520;0.00;0.00;0.00;7159;99920;428316;399680;135;33;0;0;1870336;25575168;0.00;0.00;0.00;7306;99903;428836;399612;135;33;0;0;1807360;25522432;0.00;0.00;0.00;7060;99697;427028;398788;136;33;0;0;1825536;25550848;0.00;0.00;0.00;7131;99808;427756;399232;136;33;0;0;1996800;25681664;0.00;0.00;0.00;7800;100319;432476;401276;103;33;0;0;1873664;25572096;0.00;0.00;0.00;7319;99891;428840;399564;103;33;0;0;1820416;25546240;0.00;0.00;0.00;7111;99790;427604;399160;103;33;0;0;2025984;25704960;0.00;0.00;0.00;7914;100410;433296;401640;102;33;0;0;1866496;25570560;0.00;0.00;0.00;7291;99885;428704;399540;103;33;0;0;1828864;25551360;0.00;0.00;0.00;7144;99810;427816;399240;103;33;0;0;
1535201710;2195037054;1845504;25683456;0.00;0.00;0.00;7209;100326;430140;401304;135;33;0;0;1847552;25676032;0.00;0.00;0.00;7217;100297;430056;401188;134;33;0;0;1833472;25688320;0.00;0.00;0.00;7162;100345;430028;401380;136;33;0;0;1871104;25732352;0.00;0.00;0.00;7309;100517;431304;402068;136;33;0;0;1796864;25665024;0.00;0.00;0.00;7019;100254;429092;401016;136;33;0;0;1843712;25713408;0.00;0.00;0.00;7202;100443;430580;401772;136;33;0;0;2004224;25832704;0.00;0.00;0.00;7829;100909;434952;403636;103;33;0;0;1899520;25749504;0.00;0.00;0.00;7420;100584;432016;402336;103;33;0;0;1855488;25730816;0.00;0.00;0.00;7248;100511;431036;402044;103;33;0;0;2017536;25837312;0.00;0.00;0.00;7881;100927;435232;403708;103;33;0;0;1873664;25734400;0.00;0.00;0.00;7319;100525;431376;402100;102;33;0;0;1842944;25894912;0.00;0.00;0.00;7199;101152;433404;404608;102;33;0;0;
1535201711;2195047134;1820416;25693184;0.00;0.00;0.00;7111;100364;429900;401456;135;33;0;0;1853440;25742848;0.00;0.00;0.00;7240;100558;431192;402232;135;33;0;0;1832704;25748480;0.00;0.00;0.00;7159;100580;430956;402320;134;33;0;0;1930240;25839616;0.00;0.00;0.00;7540;100936;433904;403744;135;33;0;0;1807360;25736448;0.00;0.00;0.00;7060;100533;430372;402132;136;33;0;0;1835776;25787648;0.00;0.00;0.00;7171;100733;431616;402932;136;33;0;0;2065920;25966080;0.00;0.00;0.00;8070;101430;438000;405720;103;33;0;0;1895936;25981184;0.00;0.00;0.00;7406;101489;435580;405956;102;33;0;0;1849600;26089984;0.00;0.00;0.00;7225;101914;436556;407656;103;33;0;0;2076672;26334976;0.00;0.00;0.00;8112;102871;443932;411484;102;33;0;0;1915648;26225152;0.00;0.00;0.00;7483;102442;439700;409768;102;33;0;0;1859072;26055936;0.00;0.00;0.00;7262;101781;436172;407124;102;33;0;0;
1535201712;2195107158;1863168;25680128;0.00;0.00;0.00;7278;100313;430364;401252;134;33;0;0;1865984;25678336;0.00;0.00;0.00;7289;100306;430380;401224;135;33;0;0;1838336;25677056;0.00;0.00;0.00;7181;100301;429928;401204;135;33;0;0;1836800;25656320;0.00;0.00;0.00;7175;100220;429580;400880;135;33;0;0;1792000;25611008;0.00;0.00;0.00;7000;100043;428172;400172;135;33;0;0;1836032;25663232;0.00;0.00;0.00;7172;100247;429676;400988;135;33;0;0;1965568;25757440;0.00;0.00;0.00;7678;100615;433172;402460;103;33;0;0;1879296;25512192;0.00;0.00;0.00;7341;99657;427992;398628;102;33;0;0;1837568;25545216;0.00;0.00;0.00;7178;99786;427856;399144;101;33;0;0;2050816;25720832;0.00;0.00;0.00;8011;100472;433932;401888;102;33;0;0;1855488;25586176;0.00;0.00;0.00;7248;99946;428776;399784;102;33;0;0;1811456;25580544;0.00;0.00;0.00;7076;99924;428000;399696;102;33;0;0;
1535201713;2195053080;1836032;25664256;0.00;0.00;0.00;7172;100251;429692;401004;134;33;0;0;1852416;25676544;0.00;0.00;0.00;7236;100299;430140;401196;135;33;0;0;1849088;25690624;0.00;0.00;0.00;7223;100354;430308;401416;136;33;0;0;1852672;25678336;0.00;0.00;0.00;7237;100306;430172;401224;135;33;0;0;1806336;25649152;0.00;0.00;0.00;7056;100192;428992;400768;135;33;0;0;1838592;25683456;0.00;0.00;0.00;7182;100326;430032;401304;136;33;0;0;2007296;25799424;0.00;0.00;0.00;7841;100779;434480;403116;103;33;0;0;1910016;25730048;0.00;0.00;0.00;7461;100508;431876;402032;103;33;0;0;1839872;25528064;0.00;0.00;0.00;7187;99719;427624;398876;102;33;0;0;1973504;25508096;0.00;0.00;0.00;7709;99641;429400;398564;103;33;0;0;1845248;25355264;0.00;0.00;0.00;7208;99044;425008;396176;102;33;0;0;1808896;25306112;0.00;0.00;0.00;7066;98852;423672;395408;102;33;0;0;
1535201714;2195032920;1840384;25589760;0.00;0.00;0.00;7189;99960;428596;399840;134;33;0;0;1872128;25555456;0.00;0.00;0.00;7313;99826;428556;399304;135;33;0;0;1825024;25505024;0.00;0.00;0.00;7129;99629;427032;398516;135;33;0;0;1894144;25559552;0.00;0.00;0.00;7399;99842;428964;399368;135;33;0;0;1811712;25457664;0.00;0.00;0.00;7077;99444;426084;397776;136;33;0;0;1820928;25509888;0.00;0.00;0.00;7113;99648;427044;398592;135;33;0;0;2025216;25835008;0.00;0.00;0.00;7911;100918;435316;403672;102;33;0;0;1900544;25805312;0.00;0.00;0.00;7424;100802;432904;403208;102;33;0;0;1830144;25822976;0.00;0.00;0.00;7149;100871;432080;403484;103;33;0;0;2022144;25983232;0.00;0.00;0.00;7899;101497;437584;405988;103;33;0;0;1913856;25926400;0.00;0.00;0.00;7476;101275;435004;405100;103;33;0;0;1846272;25876992;0.00;0.00;0.00;7212;101082;433176;404328;103;33;0;0;
1535201715;2195026788;1828864;25670912;0.00;0.00;0.00;7144;100277;429684;401108;135;33;0;0;1890304;25770240;0.00;0.00;0.00;7384;100665;432196;402660;135;33;0;0;1826816;25809408;0.00;0.00;0.00;7136;100818;431816;403272;134;33;0;0;1892864;25876992;0.00;0.00;0.00;7394;101082;433904;404328;135;33;0;0;1814016;25850112;0.00;0.00;0.00;7086;100977;432252;403908;136;33;0;0;1846016;25880832;0.00;0.00;0.00;7211;101097;433232;404388;135;33;0;0;2008320;25837568;0.00;0.00;0.00;7845;100928;435092;403712;102;33;0;0;1871616;25632256;0.00;0.00;0.00;7311;100126;429748;400504;103;33;0;0;1825536;25562880;0.00;0.00;0.00;7131;99855;427944;399420;102;33;0;0;2002432;25688320;0.00;0.00;0.00;7822;100345;432668;401380;101;33;0;0;1880064;25751040;0.00;0.00;0.00;7344;100590;431736;402360;102;33;0;0;1871104;25884928;0.00;0.00;0.00;7309;101113;433688;404452;102;33;0;0;
1535201716;2195072814;1841152;25714176;0.00;0.00;0.00;7192;100446;430552;401784;134;33;0;0;1871360;25668096;0.00;0.00;0.00;7310;100266;430304;401064;134;33;0;0;1838080;25598976;0.00;0.00;0.00;7180;99996;428704;399984;136;33;0;0;1932032;25593600;0.00;0.00;0.00;7547;99975;430088;399900;136;33;0;0;1788160;25466880;0.00;0.00;0.00;6985;99480;425860;397920;135;33;0;0;1818112;25478144;0.00;0.00;0.00;7102;99524;426504;398096;135;33;0;0;1993984;25592320;0.00;0.00;0.00;7789;99970;431036;399880;103;33;0;0;1866752;25486848;0.00;0.00;0.00;7292;99558;427400;398232;103;33;0;0;1819392;25463296;0.00;0.00;0.00;7107;99466;426292;397864;103;33;0;0;1997056;25548288;0.00;0.00;0.00;7801;99798;430396;399192;102;33;0;0;1831168;25243648;0.00;0.00;0.00;7153;98608;423044;394432;102;33;0;0;1825280;25126144;0.00;0.00;0.00;7130;98149;421116;392596;103;33;0;0;
1535201717;2195027160;1826816;25636864;0.00;0.00;0.00;7136;100144;429120;400576;134;33;0;0;1857280;25637632;0.00;0.00;0.00;7255;100147;429608;400588;135;33;0;0;1829120;25631232;0.00;0.00;0.00;7145;100122;429068;400488;135;33;0;0;1925632;25679872;0.00;0.00;0.00;7522;100312;431336;401248;135;33;0;0;1794816;25593856;0.00;0.00;0.00;7011;99976;427948;399904;135;33;0;0;1852160;25818624;0.00;0.00;0.00;7235;100854;432356;403416;135;33;0;0;2038272;26083072;0.00;0.00;0.00;7962;101887;439396;407548;102;33;0;0;1909504;26054400;0.00;0.00;0.00;7459;101775;436936;407100;102;33;0;0;1874944;26098432;0.00;0.00;0.00;7324;101947;437084;407788;103;33;0;0;2032128;26225152;0.00;0.00;0.00;7938;102442;441520;409768;103;33;0;0;1878016;26126592;0.00;0.00;0.00;7336;102057;437572;408228;103;33;0;0;1875456;26142464;0.00;0.00;0.00;7326;102119;437780;408476;103;33;0;0;
1535201718;2195052916;1846272;25697536;0.00;0.00;0.00;7212;100381;430372;401524;134;33;0;0;1875456;25683968;0.00;0.00;0.00;7326;100328;430616;401312;135;33;0;0;1822208;25647872;0.00;0.00;0.00;7118;100187;429220;400748;135;33;0;0;1964800;25754368;0.00;0.00;0.00;7675;100603;433112;402412;135;33;0;0;1776128;25584128;0.00;0.00;0.00;6938;99938;427504;399752;136;33;0;0;1826304;25486080;0.00;0.00;0.00;7134;99555;426756;398220;136;33;0;0;2012672;25489408;0.00;0.00;0.00;7862;99568;429720;398272;102;33;0;0;1868288;25302528;0.00;0.00;0.00;7298;98838;424544;395352;103;33;0;0;1794304;25205248;0.00;0.00;0.00;7009;98458;421868;393832;102;33;0;0;1994752;25322496;0.00;0.00;0.00;7792;98916;426832;395664;102;33;0;0;1864448;25212416;0.00;0.00;0.00;7283;98486;423076;393944;102;33;0;0;1806080;25176064;0.00;0.00;0.00;7055;98344;421596;393376;103;33;0;0;
1535201719;2195034900;1827840;25605120;0.00;0.00;0.39;7140;100020;428640;400080;134;33;0;0;1852160;25596672;0.00;0.00;0.00;7235;99987;428888;399948;136;33;0;0;1834240;25572096;0.00;0.00;0.00;7165;99891;428224;399564;135;33;0;0;1895936;25573376;0.00;0.00;0.00;7406;99896;429208;399584;135;33;0;0;1794048;25497600;0.00;0.00;0.00;7008;99600;426432;398400;136;33;0;0;1825536;25544192;0.00;0.00;0.00;7131;99782;427652;399128;136;33;0;0;1987328;25701376;0.00;0.00;0.00;7763;100396;432636;401584;102;33;0;0;1877248;25780736;0.00;0.00;0.00;7333;100706;432156;402824;102;33;0;0;1844992;25871616;0.00;0.00;0.00;7207;101061;433072;404244;102;33;0;0;2044160;26081024;0.00;0.00;0.00;7985;101879;439456;407516;103;33;0;0;1915392;26016000;0.00;0.00;0.00;7482;101625;436428;406500;103;33;0;0;1865728;26014720;0.00;0.00;0.00;7288;101620;435632;406480;103;33;0;0;
1535201720;2195093812;1842176;25706752;0.00;0.00;0.00;7196;100417;430452;401668;135;33;0;0;1873664;25762816;0.00;0.00;0.00;7319;100636;431820;402544;134;33;0;0;1842432;25766912;0.00;0.00;0.00;7197;100652;431396;402608;136;33;0;0;1918976;25837312;0.00;0.00;0.00;7496;100927;433692;403708;136;33;0;0;1812480;25753344;0.00;0.00;0.00;7080;100599;430716;402396;136;33;0;0;1836544;25787904;0.00;0.00;0.00;7174;100734;431632;402936;136;33;0;0;2023680;25897472;0.00;0.00;0.00;7905;101162;436268;404648;102;33;0;0;1884160;25603328;0.00;0.00;0.61;7360;100013;429492;400052;102;33;0;0;1828608;25478400;0.00;0.00;0.00;7143;99525;426672;398100;103;33;0;0;2018304;25551360;0.00;0.00;0.00;7884;99810;430776;399240;102;33;0;0;1856000;25387264;0.00;0.00;0.00;7250;99169;425676;396676;102;33;0;0;1795840;25322496;0.00;0.00;0.00;7015;98916;423724;395664;103;33;0;0;
