# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:00:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535202137;2195026194;1862400;25618176;0.00;0.00;0.00;7275;100071;429384;400284;134;33;0;0;1881856;25615360;0.00;0.00;0.00;7351;100060;429644;400240;134;33;0;0;1809152;25592064;0.00;0.00;0.00;7067;99969;428144;399876;136;33;0;0;1847296;25590272;0.00;0.00;0.00;7216;99962;428712;399848;136;33;0;0;1788416;25548800;0.00;0.00;0.00;6986;99800;427144;399200;135;33;0;0;2010112;25591808;0.00;0.00;0.00;7852;99968;431280;399872;135;33;0;0;1900288;25761536;0.00;0.00;0.00;7423;100631;432216;402524;102;33;0;0;1926144;25919744;0.00;0.00;0.00;7524;101249;435092;404996;102;33;0;0;2026752;25940736;0.00;0.00;0.00;7917;101331;436992;405324;102;33;0;0;2082048;26158336;0.00;0.00;0.00;8133;102181;441256;408724;103;33;0;0;1906432;26043136;0.00;0.00;0.00;7447;101731;436712;406924;103;33;0;0;1929728;26041088;0.00;0.00;0.00;7538;101723;437044;406892;103;33;0;0;
1535202138;2195115672;1871872;25722368;0.00;0.00;0.00;7312;100478;431160;401912;135;33;0;0;1881088;25768448;0.00;0.00;0.00;7348;100658;432024;402632;135;33;0;0;1821696;25743616;0.00;0.00;0.00;7116;100561;430708;402244;134;33;0;0;1872896;25768448;0.00;0.00;0.00;7316;100658;431896;402632;135;33;0;0;1803264;25699840;0.00;0.00;0.00;7044;100390;429736;401560;136;33;0;0;2056192;25784064;0.00;0.00;0.00;8032;100719;435004;402876;136;33;0;0;1869824;25609984;0.00;0.00;0.00;7304;100039;429372;400156;102;33;0;0;1885440;25505792;0.00;0.00;0.00;7365;99632;427988;398528;104;33;0;0;1958912;25371648;0.00;0.00;0.00;7652;99108;427040;396432;103;33;0;0;2004736;25484032;0.00;0.00;0.00;7831;99547;429512;398188;102;33;0;0;1856000;25350400;0.00;0.00;0.00;7250;99025;425100;396100;101;33;0;0;2040832;25515008;0.00;0.00;0.00;7972;99668;430560;398672;102;33;0;0;
1535202139;2195083814;1879808;25674496;0.00;0.00;0.00;7343;100291;430536;401164;134;33;0;0;1863680;25660160;0.00;0.00;0.00;7280;100235;430060;400940;135;33;0;0;1830912;25663744;0.00;0.00;0.00;7152;100249;429604;400996;135;33;0;0;1868544;25668352;0.00;0.00;0.00;7299;100267;430264;401068;135;33;0;0;1796608;25605376;0.00;0.00;0.36;7018;100021;428156;400084;135;33;0;0;2021120;25644544;0.00;0.00;0.00;7895;100174;432276;400696;136;33;0;0;1876992;25662720;0.00;0.00;0.00;7332;100245;430308;400980;103;33;0;0;1905408;25685248;0.00;0.00;0.00;7443;100333;431104;401332;102;33;0;0;2035456;25657088;0.00;0.00;0.00;7951;100223;432696;400892;103;33;0;0;1975040;25754368;0.00;0.00;0.00;7715;100603;433272;402412;103;33;0;0;1864704;25655808;0.00;0.00;0.00;7284;100218;430008;400872;102;33;0;0;2009856;25470464;0.00;0.00;0.00;7851;99494;429380;397976;102;33;0;0;
1535202140;2195042082;1885440;25657600;0.00;0.00;0.00;7365;100225;430360;400900;134;33;0;0;1857280;25624832;0.00;0.00;0.00;7255;100097;429408;400388;135;33;0;0;1831936;25641728;0.00;0.00;0.00;7156;100163;429276;400652;135;33;0;0;1910528;25675520;0.00;0.00;0.00;7463;100295;431032;401180;135;33;0;0;1806080;25573120;0.00;0.00;0.00;7055;99895;427800;399580;134;33;0;0;2021120;25619968;0.00;0.00;0.00;7895;100078;431892;400312;136;33;0;0;1879040;25644032;0.00;0.00;0.00;7340;100172;430048;400688;102;33;0;0;1888768;25819136;0.00;0.00;0.00;7378;100856;432936;403424;102;33;0;0;2036480;25937408;0.00;0.00;0.00;7955;101318;437092;405272;102;33;0;0;2002432;26121216;0.00;0.00;0.00;7822;102036;439432;408144;102;33;0;0;1867520;26057472;0.00;0.00;0.00;7295;101787;436328;407148;103;33;0;0;2062080;26109696;0.00;0.00;0.00;8055;101991;440184;407964;102;33;0;0;
1535202141;2195084616;1878272;25702144;0.00;0.00;0.00;7337;100399;430944;401596;134;33;0;0;1862656;25685504;0.00;0.00;0.00;7276;100334;430440;401336;135;33;0;0;1825792;25685248;0.00;0.00;0.00;7132;100333;429860;401332;135;33;0;0;1862656;25695488;0.00;0.00;0.00;7276;100373;430596;401492;135;33;0;0;1822208;25650944;0.00;0.00;0.00;7118;100199;429268;400796;135;33;0;0;2058240;25706496;0.00;0.00;0.00;8040;100416;433824;401664;134;33;0;0;1934080;25885952;0.00;0.00;0.00;7555;101117;434688;404468;101;33;0;0;1898240;25790208;0.00;0.00;0.00;7415;100743;432632;402972;101;33;0;0;1988352;25665280;0.00;0.00;0.00;7767;100255;432088;401020;103;33;0;0;2023424;25793024;0.00;0.00;0.00;7904;100754;434632;403016;103;33;0;0;1865472;25639424;0.00;0.00;0.00;7287;100154;429764;400616;102;33;0;0;2019072;25610496;0.00;0.00;0.00;7887;100041;431712;400164;103;33;0;0;
1535202142;2195020980;1855488;25579008;0.00;0.00;0.00;7248;99918;428664;399672;134;33;0;0;1850880;25544192;0.00;0.00;0.00;7230;99782;428048;399128;135;33;0;0;1812224;25533184;0.00;0.00;0.00;7079;99739;427272;398956;136;33;0;0;1854720;25551360;0.00;0.00;0.00;7245;99810;428220;399240;135;33;0;0;1778176;25466368;0.00;0.00;0.00;6946;99478;425696;397912;135;33;0;0;1978880;25488896;0.00;0.00;0.00;7730;99566;429184;398264;135;33;0;0;1865984;25381376;0.00;0.00;0.00;7289;99146;425740;396584;103;33;0;0;1868544;25284608;0.00;0.00;0.00;7299;98768;424268;395072;103;33;0;0;1996032;25191936;0.00;0.00;0.00;7797;98406;424812;393624;102;33;0;0;2008576;25292544;0.00;0.00;0.00;7846;98799;426580;395196;101;33;0;0;1846528;25313792;0.00;0.00;0.00;7213;98882;424380;395528;102;33;0;0;2017536;25402112;0.00;0.00;0.00;7881;99227;428432;396908;102;33;0;0;
1535202143;2195074634;1891328;25760768;0.00;0.00;0.00;7388;100628;432064;402512;134;33;0;0;1887744;25766144;0.00;0.00;0.00;7374;100649;432092;402596;135;33;0;0;1811712;25748224;0.00;0.00;0.00;7077;100579;430624;402316;134;33;0;0;1910016;25803264;0.00;0.00;0.00;7461;100794;433020;403176;135;33;0;0;1789184;25707264;0.00;0.00;0.00;6989;100419;429632;401676;136;33;0;0;2023424;25780992;0.00;0.00;0.00;7904;100707;434444;402828;135;33;0;0;1890048;25956608;0.00;0.00;0.00;7383;101393;435104;405572;102;33;0;0;1905408;26086400;0.00;0.00;0.00;7443;101900;437372;407600;102;33;0;0;2077184;26147584;0.00;0.00;0.00;8114;102139;441012;408556;103;33;0;0;2036992;26289664;0.00;0.00;0.00;7957;102694;442604;410776;102;33;0;0;1892352;26033408;0.00;0.00;0.00;7392;101693;436340;406772;102;33;0;0;2041088;25932288;0.00;0.00;0.00;7973;101298;437084;405192;103;33;0;0;
1535202144;2195083932;1878272;25678336;0.00;0.00;0.00;7337;100306;430572;401224;134;33;0;0;1843200;25651968;0.00;0.00;0.00;7200;100203;429612;400812;135;33;0;0;1817344;25661184;0.00;0.00;0.00;7099;100239;429352;400956;135;33;0;0;1899264;25700352;0.00;0.00;0.00;7419;100392;431244;401568;135;33;0;0;1806080;25609216;0.00;0.00;0.00;7055;100036;428364;400144;135;33;0;0;2020096;25647872;0.00;0.00;0.00;7891;100187;432312;400748;135;33;0;0;1865472;25491968;0.00;0.00;0.00;7287;99578;427460;398312;102;33;0;0;1896704;25394944;0.00;0.00;0.00;7409;99199;426432;396796;102;33;0;0;1999360;25284352;0.00;0.00;0.00;7810;98767;426308;395068;102;33;0;0;1953280;25333248;0.00;0.00;0.00;7630;98958;426352;395832;102;33;0;0;1821440;25216768;0.00;0.00;0.00;7115;98503;422472;394012;101;33;0;0;1989632;25378048;0.00;0.00;0.00;7772;99133;427620;396532;101;33;0;0;
1535202145;2195093274;1873408;25676032;0.00;0.00;0.00;7318;100297;430460;401188;134;33;0;0;1867520;25671168;0.00;0.00;0.00;7295;100278;430292;401112;135;33;0;0;1812224;25656064;0.00;0.00;0.00;7079;100219;429192;400876;135;33;0;0;1886720;25697024;0.00;0.00;0.00;7370;100379;430996;401516;135;33;0;0;1781504;25606656;0.00;0.00;0.21;6959;100026;427940;400104;135;33;0;0;2056448;25684480;0.00;0.00;0.00;8033;100330;433452;401320;136;33;0;0;1893632;25695488;0.00;0.00;0.00;7397;100373;431080;401492;103;33;0;0;1886720;25691648;0.00;0.00;0.00;7370;100358;430912;401432;103;33;0;0;2000896;25659136;0.00;0.00;0.00;7816;100231;432188;400924;103;33;0;0;2019072;25807104;0.00;0.00;0.00;7887;100809;434784;403236;103;33;0;0;1882112;25678336;0.00;0.00;0.00;7352;100306;430632;401224;102;33;0;0;2041344;25660160;0.00;0.00;0.00;7974;100235;432836;400940;101;33;0;0;
1535202146;2195090138;1890816;25685760;0.00;0.00;0.00;7386;100335;430884;401340;134;33;0;0;1867264;25654784;0.00;0.00;0.00;7294;100214;430032;400856;135;33;0;0;1821952;25653760;0.00;0.00;0.00;7117;100210;429308;400840;135;33;0;0;1885696;25681664;0.00;0.00;0.00;7366;100319;430740;401276;134;33;0;0;1803776;25747456;0.00;0.00;0.00;7046;100576;430488;402304;134;33;0;0;2035456;25918208;0.00;0.00;0.00;7951;101243;436776;404972;135;33;0;0;1894656;26008064;0.00;0.00;0.00;7401;101594;435980;406376;102;33;0;0;1932544;26081024;0.00;0.00;0.00;7549;101879;437712;407516;103;33;0;0;2050560;26068480;0.00;0.00;0.00;8010;101830;439360;407320;103;33;0;0;2019584;26199552;0.00;0.00;0.00;7889;102342;440924;409368;103;33;0;0;1891840;26101504;0.00;0.00;0.00;7390;101959;437396;407836;102;33;0;0;2059520;26110464;0.00;0.00;0.00;8045;101994;440156;407976;101;33;0;0;
1535202147;2195086432;1879040;25678080;0.00;0.00;0.00;7340;100305;430580;401220;134;33;0;0;1877760;25675520;0.00;0.00;0.00;7335;100295;430520;401180;135;33;0;0;1839872;25676800;0.00;0.00;0.00;7187;100300;429948;401200;136;33;0;0;1870336;25800448;0.00;0.00;0.00;7306;100783;432356;403132;134;33;0;0;1802240;25734656;0.00;0.00;0.00;7040;100526;430264;402104;134;33;0;0;2058496;25756928;0.00;0.00;0.00;8041;100613;434616;402452;135;33;0;0;1884416;25746176;0.00;0.00;0.00;7361;100571;431728;402284;103;33;0;0;1931520;25803008;0.00;0.00;0.00;7545;100793;433352;403172;101;33;0;0;2024192;25881344;0.00;0.00;0.00;7907;101099;436024;404396;101;33;0;0;2058496;26129664;0.00;0.00;0.00;8041;102069;440440;408276;102;33;0;0;1901824;26073088;0.00;0.00;0.00;7429;101848;437108;407392;101;33;0;0;2044160;26017024;0.00;0.00;0.00;7985;101629;438456;406516;101;33;0;0;
1535202148;2195083704;1863680;25666560;0.00;0.00;0.00;7280;100260;430160;401040;134;33;0;0;1888000;25682944;0.00;0.00;0.00;7375;100324;430796;401296;135;33;0;0;1837824;25677312;0.00;0.00;0.00;7179;100302;429924;401208;134;33;0;0;1845248;25522688;0.00;0.00;0.00;7208;99698;427624;398792;135;33;0;0;1770496;25312512;0.00;0.00;0.00;6916;98877;423172;395508;135;33;0;0;1989632;25290496;0.00;0.00;0.00;7772;98791;426252;395164;136;33;0;0;1833984;25225984;0.00;0.00;0.00;7164;98539;422812;394156;102;33;0;0;1867776;25361664;0.00;0.00;0.00;7296;99069;425460;396276;101;33;0;0;2008064;25301248;0.00;0.00;0.00;7844;98833;426708;395332;101;33;0;0;2015232;25411840;0.00;0.00;0.00;7872;99265;428548;397060;103;33;0;0;1824000;25213952;0.00;0.00;0.00;7125;98492;422468;393968;103;33;0;0;1947136;25097216;0.00;0.00;0.00;7606;98036;422568;392144;102;33;0;0;
1535202149;2195090390;1861120;25676800;0.00;0.00;0.00;7270;100300;430280;401200;134;33;0;0;1862912;25669376;0.00;0.00;0.00;7277;100271;430192;401084;135;33;0;0;1806336;25659648;0.00;0.00;0.00;7056;100233;429156;400932;135;33;0;0;1865728;25698816;0.00;0.00;0.00;7288;100386;430696;401544;135;33;0;0;1805056;25634304;0.00;0.00;0.00;7051;100134;428740;400536;135;33;0;0;1987840;25667584;0.00;0.00;0.00;7765;100264;432116;401056;136;33;0;0;1888768;25706240;0.00;0.00;0.00;7378;100415;431172;401660;103;33;0;0;1894656;25553408;0.00;0.00;0.00;7401;99818;428876;399272;102;33;0;0;2003200;25383424;0.00;0.00;0.00;7825;99154;427916;396616;103;33;0;0;1956096;25413888;0.00;0.00;0.00;7641;99273;427656;397092;103;33;0;0;1862912;25295104;0.00;0.00;0.00;7277;98809;424344;395236;104;33;0;0;1945856;25219072;0.00;0.00;0.00;7601;98512;424452;394048;102;33;0;0;
1535202150;2195038388;1867520;25656064;0.00;0.00;0.00;7295;100219;430056;400876;135;33;0;0;1876480;25656320;0.00;0.00;0.00;7330;100220;430200;400880;135;33;0;0;1826560;25651456;0.00;0.00;0.00;7135;100201;429344;400804;135;33;0;0;1846272;25651712;0.00;0.00;0.00;7212;100202;429656;400808;135;33;0;0;1803520;25598976;0.00;0.00;0.00;7045;99996;428164;399984;135;33;0;0;2000128;25637120;0.00;0.00;0.00;7813;100145;431832;400580;135;33;0;0;1882112;25669120;0.00;0.00;0.00;7352;100270;430488;401080;102;33;0;0;1905920;25687040;0.00;0.00;0.00;7445;100340;431140;401360;103;33;0;0;1982720;25629184;0.00;0.00;0.00;7745;100114;431436;400456;103;33;0;0;2005504;25774336;0.00;0.00;0.00;7834;100681;434060;402724;103;33;0;0;1890048;25679616;0.00;0.00;0.00;7383;100311;430776;401244;103;33;0;0;2017536;25649152;0.00;0.00;0.00;7881;100192;432292;400768;103;33;0;0;
1535202151;2195030650;1869824;25679104;0.00;0.00;0.00;7304;100309;430452;401236;134;33;0;0;1869824;25660672;0.00;0.00;0.00;7304;100237;430164;400948;135;33;0;0;1819136;25652480;0.00;0.00;0.00;7106;100205;429244;400820;135;33;0;0;1868032;25662976;0.00;0.00;0.00;7297;100246;430172;400984;135;33;0;0;1793024;25604096;0.00;0.00;0.52;7004;100016;428080;400064;137;33;0;0;2032128;25651712;0.00;0.00;0.00;7938;100202;432560;400808;136;33;0;0;1882880;25659904;0.00;0.00;0.00;7355;100234;430356;400936;103;33;0;0;1891072;25671168;0.00;0.00;0.00;7387;100278;430660;401112;103;33;0;0;2013696;25639936;0.00;0.00;0.00;7866;100156;432088;400624;103;33;0;0;2037248;25787392;0.00;0.00;0.00;7958;100732;434760;402928;103;33;0;0;1881856;25658624;0.00;0.00;0.00;7351;100229;430320;400916;103;33;0;0;2012160;25640448;0.00;0.00;0.00;7860;100158;432072;400632;103;33;0;0;
1535202152;2195084812;1877760;25692416;0.00;0.00;0.00;7335;100361;430784;401444;134;33;0;0;1871616;25679104;0.00;0.00;0.00;7311;100309;430480;401236;135;33;0;0;1824512;25682944;0.00;0.00;0.00;7127;100324;429804;401296;135;33;0;0;1886464;25837568;0.00;0.00;0.00;7369;100928;433188;403712;134;33;0;0;1811712;25818624;0.00;0.00;0.00;7077;100854;431724;403416;135;33;0;0;2059776;25928192;0.00;0.00;0.00;8046;101282;437312;405128;136;33;0;0;1899264;25963008;0.00;0.00;0.00;7419;101418;435348;405672;103;33;0;0;1895680;25982976;0.00;0.00;0.00;7405;101496;435604;405984;103;33;0;0;2054144;26084608;0.00;0.00;0.00;8024;101893;439668;407572;102;33;0;0;2054912;26308096;0.00;0.00;0.00;8027;102766;443172;411064;102;33;0;0;1910784;26264320;0.00;0.00;0.00;7464;102595;440236;410380;103;33;0;0;2065664;26285824;0.00;0.00;0.00;8069;102679;442992;410716;103;33;0;0;
1535202153;2195030452;1861632;25659904;0.00;0.00;0.00;7272;100234;430024;400936;134;33;0;0;1870848;25661184;0.00;0.00;0.00;7308;100239;430188;400956;135;33;0;0;1804544;25609472;0.00;0.00;0.00;7049;100037;428344;400148;135;33;0;0;1837312;25482240;0.00;0.00;0.00;7177;99540;426868;398160;136;33;0;0;1787136;25381376;0.00;0.00;0.00;6981;99146;424508;396584;136;33;0;0;2023936;25403648;0.00;0.00;0.00;7906;99233;428556;396932;134;33;0;0;1858816;25531904;0.00;0.00;0.00;7261;99734;427980;398936;101;33;0;0;1890048;25689600;0.00;0.00;0.00;7383;100350;430932;401400;102;33;0;0;2010880;25622784;0.00;0.00;0.00;7855;100089;431776;400356;102;33;0;0;1940992;25655552;0.00;0.00;0.00;7582;100217;431196;400868;103;33;0;0;1878272;25565952;0.00;0.00;0.00;7337;99867;428816;399468;101;33;0;0;2004992;25534720;0.00;0.00;0.00;7832;99745;430308;398980;102;33;0;0;
1535202154;2195004236;1860352;25575424;0.00;0.00;0.00;7267;99904;428684;399616;134;33;0;0;1875968;25544448;0.00;0.00;0.00;7328;99783;428444;399132;136;33;0;0;1809920;25468160;0.00;0.00;0.00;7070;99485;426220;397940;135;33;0;0;1860096;25503488;0.00;0.00;0.00;7266;99623;427556;398492;134;33;0;0;1832448;25611776;0.00;0.00;0.00;7158;100046;428816;400184;134;33;0;0;2027264;25704704;0.00;0.00;0.00;7919;100409;433312;401636;134;33;0;0;1865984;25597440;0.00;0.00;0.00;7289;99990;429116;399960;102;33;0;0;1882880;25492736;0.00;0.00;0.00;7355;99581;427744;398324;103;33;0;0;2004736;25410816;0.00;0.00;0.00;7831;99261;428368;397044;103;33;0;0;1952000;25452288;0.00;0.00;0.00;7625;99423;428192;397692;102;33;0;0;1832448;25332224;0.00;0.00;0.00;7158;98954;424448;395816;103;33;0;0;1995264;25302272;0.00;0.00;0.00;7794;98837;426524;395348;103;33;0;0;
1535202155;2195050298;1867520;25703680;0.00;0.00;0.00;7295;100405;430800;401620;135;33;0;0;1875200;25736448;0.00;0.00;0.00;7325;100533;431432;402132;134;33;0;0;1828096;25775360;0.00;0.00;0.00;7141;100685;431304;402740;134;33;0;0;1890560;25917440;0.00;0.00;0.00;7385;101240;434500;404960;134;33;0;0;1820928;25788928;0.00;0.00;0.00;7113;100738;431404;402952;134;33;0;0;2009344;25805824;0.00;0.00;0.00;7849;100804;434612;403216;136;33;0;0;1907968;25807872;0.00;0.00;0.00;7453;100812;433060;403248;102;33;0;0;1911296;25824512;0.00;0.00;0.00;7466;100877;433372;403508;101;33;0;0;2012672;25756160;0.00;0.00;0.00;7862;100610;433888;402440;102;33;0;0;2012672;25867264;0.00;0.00;0.00;7862;101044;435624;404176;103;33;0;0;1863168;25748480;0.00;0.00;0.00;7278;100580;431432;402320;103;33;0;0;2016256;25747200;0.00;0.00;0.00;7876;100575;433804;402300;103;33;0;0;
1535202156;2195075094;1891584;25746432;0.00;0.00;0.00;7389;100572;431844;402288;137;33;0;0;1874944;25759232;0.00;0.00;0.00;7324;100622;431784;402488;135;33;0;0;1835264;25767680;0.00;0.00;0.00;7169;100655;431296;402620;136;33;0;0;1884160;25661952;0.00;0.00;0.00;7360;100242;430408;400968;135;33;0;0;1780992;25502976;0.00;0.00;0.00;6957;99621;426312;398484;136;33;0;0;1986560;25483008;0.00;0.00;0.00;7760;99543;429212;398172;135;33;0;0;1859840;25478144;0.00;0.00;0.00;7265;99524;427156;398096;102;33;0;0;1901056;25491456;0.00;0.00;0.00;7426;99576;428008;398304;102;33;0;0;2029312;25467136;0.00;0.00;0.00;7927;99481;429632;397924;102;33;0;0;2006272;25758464;0.00;0.00;0.00;7837;100619;433824;402476;102;33;0;0;1881856;25777408;0.00;0.00;0.00;7351;100693;432176;402772;102;33;0;0;2045952;25842688;0.00;0.00;0.00;7992;100948;435760;403792;102;33;0;0;
1535202157;2195080132;1863168;25659648;0.00;0.00;0.00;7278;100233;430044;400932;135;33;0;0;1875456;25666816;0.00;0.00;0.00;7326;100261;430348;401044;135;33;0;0;1837312;25675264;0.00;0.00;0.00;7177;100294;429884;401176;135;33;0;0;1854720;25666048;0.00;0.00;0.00;7245;100258;430012;401032;135;33;0;0;1812992;25620992;0.00;0.00;0.00;7082;100082;428656;400328;136;33;0;0;2040320;25667328;0.00;0.00;0.00;7970;100263;432932;401052;136;33;0;0;1883904;25666048;0.00;0.00;0.00;7359;100258;430468;401032;103;33;0;0;1901568;25698560;0.00;0.00;0.00;7428;100385;431252;401540;103;33;0;0;2062592;25662208;0.00;0.00;0.00;8057;100243;433200;400972;103;33;0;0;1973248;25576960;0.00;0.00;0.00;7708;99910;430472;399640;102;33;0;0;1857280;25388288;0.00;0.00;0.00;7255;99173;425712;396692;102;33;0;0;2017024;25461504;0.00;0.00;0.00;7879;99459;429352;397836;102;33;0;0;
1535202158;2195082528;1883392;25687040;0.00;0.00;0.00;7357;100340;430788;401360;144;33;0;0;1849856;25649920;0.00;0.00;0.00;7226;100195;429684;400780;135;33;0;0;1822976;25666048;0.00;0.00;0.00;7121;100258;429516;401032;135;33;0;0;1894400;25708544;0.00;0.00;0.00;7400;100424;431296;401696;135;33;0;0;1808640;25638656;0.00;0.00;0.00;7065;100151;428864;400604;135;33;0;0;2046720;25844992;0.00;0.00;0.00;7995;100957;435808;403828;135;33;0;0;1893632;25989888;0.00;0.00;0.00;7397;101523;435680;406092;102;33;0;0;1905408;26071808;0.00;0.00;0.00;7443;101843;437144;407372;102;33;0;0;2024960;26090752;0.00;0.00;0.00;7910;101917;439308;407668;102;33;0;0;2056960;26262272;0.00;0.00;0.00;8035;102587;442488;410348;103;33;0;0;1920512;26150656;0.00;0.00;0.00;7502;102151;438612;408604;102;33;0;0;2073600;26057216;0.00;0.00;0.00;8100;101786;439544;407144;102;33;0;0;
1535202159;2195028158;1809920;25604352;0.00;0.00;0.48;7070;100017;428348;400068;136;33;0;0;1855744;25617152;0.00;0.00;0.00;7249;100067;429264;400268;135;33;0;0;1819904;25616896;0.00;0.00;0.00;7109;100066;428700;400264;135;33;0;0;1883904;25645056;0.00;0.00;0.00;7359;100176;430140;400704;135;33;0;0;1789952;25556224;0.00;0.00;0.00;6992;99829;427284;399316;135;33;0;0;1999104;25435904;0.00;0.00;0.00;7809;99359;428672;397436;135;33;0;0;1869824;25309440;0.00;0.00;0.00;7304;98865;424676;395460;103;33;0;0;1870336;25241600;0.00;0.00;0.00;7306;98600;423624;394400;103;33;0;0;1962496;25150720;0.00;0.00;0.00;7666;98245;423644;392980;102;33;0;0;1967616;25262080;0.00;0.00;0.00;7686;98680;425464;394720;102;33;0;0;1827072;25123584;0.00;0.00;0.00;7137;98139;421104;392556;103;33;0;0;1990144;25042432;0.00;0.00;0.00;7774;97822;422384;391288;103;33;0;0;
1535202160;2195082676;1842176;25700352;0.00;0.00;0.00;7196;100392;430352;401568;135;33;0;0;1880832;25752064;0.00;0.00;0.00;7347;100594;431764;402376;135;33;0;0;1831424;25751808;0.00;0.00;0.00;7154;100593;430988;402372;134;33;0;0;1934848;25835520;0.00;0.00;0.00;7558;100920;433912;403680;135;33;0;0;1803520;25699584;0.00;0.00;0.00;7045;100389;429736;401556;136;33;0;0;1999616;25760256;0.00;0.00;0.00;7811;100626;433748;402504;136;33;0;0;1880064;25792256;0.00;0.00;0.00;7344;100751;432380;403004;102;33;0;0;1908992;25980416;0.00;0.00;0.00;7457;101486;435772;405944;102;33;0;0;2052352;26098432;0.00;0.00;0.00;8017;101947;439856;407788;102;33;0;0;2007552;26259456;0.00;0.00;0.00;7842;102576;441672;410304;102;33;0;0;1897728;26218496;0.00;0.00;0.00;7413;102416;439316;409664;103;33;0;0;2062080;26250496;0.00;0.00;0.00;8055;102541;442384;410164;103;33;0;0;
