# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:34:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535200645;2195047426;1839104;25670656;0.00;0.00;0.00;7184;100276;429840;401104;134;33;0;0;1877248;25692928;0.00;0.00;0.00;7333;100363;430784;401452;135;33;0;0;1832192;25671424;0.00;0.00;0.00;7157;100279;429744;401116;135;33;0;0;1851392;25691904;0.00;0.00;0.00;7232;100359;430364;401436;135;33;0;0;1834496;25696000;0.00;0.00;0.00;7166;100375;430164;401500;135;33;0;0;1817344;25673472;0.00;0.00;0.00;7099;100287;429544;401148;135;33;0;0;1874432;25690368;0.00;0.00;0.00;7322;100353;430700;401412;103;33;0;0;1927936;25741312;0.00;0.00;0.00;7531;100552;432332;402208;103;33;0;0;1832192;25671680;0.00;0.00;0.00;7157;100280;429748;401120;103;33;0;0;1987072;25771520;0.00;0.00;0.00;7762;100670;433728;402680;103;33;0;0;1876224;25690624;0.00;0.00;0.00;7329;100354;430732;401416;103;33;0;0;1843712;25690880;0.00;0.00;0.00;7202;100355;430228;401420;103;33;0;0;
1535200646;2195019938;1837824;25610240;0.00;0.00;0.00;7179;100040;428876;400160;134;33;0;0;1880320;25601792;0.00;0.00;0.79;7345;100007;429408;400028;135;33;0;0;1837056;25574144;0.00;0.00;0.00;7176;99899;428300;399596;135;33;0;0;1854464;25598464;0.00;0.00;0.00;7244;99994;428952;399976;135;33;0;0;1802496;25541376;0.00;0.00;0.00;7041;99771;427248;399084;135;33;0;0;1825536;25543168;0.00;0.00;0.00;7131;99778;427636;399112;136;33;0;0;1893888;25593088;0.00;0.00;0.00;7398;99973;429484;399892;103;33;0;0;1913344;25599744;0.00;0.00;0.00;7474;99999;429892;399996;103;33;0;0;1827072;25552640;0.00;0.00;0.00;7137;99815;427808;399260;103;33;0;0;1981696;25662976;0.00;0.00;0.00;7741;100246;431948;400984;103;33;0;0;1851904;25560320;0.00;0.00;0.00;7234;99845;428316;399380;103;33;0;0;1809408;25544448;0.00;0.00;0.00;7068;99783;427404;399132;103;33;0;0;
1535200647;2195021308;1821184;25655296;0.00;0.00;0.00;7114;100216;429320;400864;134;33;0;0;1844480;25682432;0.00;0.00;0.00;7205;100322;430108;401288;134;33;0;0;1853696;25732608;0.00;0.00;0.00;7241;100518;431036;402072;135;33;0;0;1833216;25709312;0.00;0.00;0.00;7161;100427;430352;401708;135;33;0;0;1835776;25744128;0.00;0.00;0.00;7171;100563;430936;402252;135;33;0;0;1838848;25742592;0.00;0.00;0.00;7183;100557;430960;402228;135;33;0;0;1865472;25730816;0.00;0.00;0.00;7287;100511;431192;402044;103;33;0;0;1916416;25773056;0.00;0.00;0.00;7486;100676;432648;402704;103;33;0;0;1856512;25742592;0.00;0.00;0.00;7252;100557;431236;402228;103;33;0;0;2026240;25867008;0.00;0.00;0.00;7915;101043;435832;404172;103;33;0;0;1873664;25731328;0.00;0.00;0.00;7319;100513;431328;402052;103;33;0;0;1835520;25728512;0.00;0.00;0.00;7170;100502;430688;402008;103;33;0;0;
1535200648;2195088878;1855744;25719040;0.00;0.00;0.00;7249;100465;430856;401860;134;33;0;0;1863168;25690112;0.00;0.00;0.00;7278;100352;430520;401408;135;33;0;0;1834752;25670912;0.00;0.00;0.00;7167;100277;429776;401108;135;33;0;0;1825792;25647872;0.00;0.00;0.00;7132;100187;429276;400748;135;33;0;0;1827840;25655552;0.00;0.00;0.00;7140;100217;429428;400868;135;33;0;0;1829632;25645056;0.00;0.00;0.00;7147;100176;429292;400704;136;33;0;0;1876736;25656320;0.00;0.00;0.00;7331;100220;430204;400880;103;33;0;0;1890560;25668864;0.00;0.00;0.00;7385;100269;430616;401076;103;33;0;0;1834496;25645312;0.00;0.00;0.00;7166;100177;429372;400708;103;33;0;0;2018560;25777664;0.00;0.00;0.00;7885;100694;434316;402776;103;33;0;0;1871104;25663744;0.00;0.00;0.00;7309;100249;430232;400996;103;33;0;0;1834496;25648640;0.00;0.00;0.00;7166;100190;429424;400760;102;33;0;0;
1535200649;2195052288;1847808;25672192;0.00;0.00;0.00;7218;100282;430000;401128;134;33;0;0;1834752;25638400;0.00;0.00;0.00;7167;100150;429268;400600;135;33;0;0;1821952;25642240;0.00;0.00;0.00;7117;100165;429128;400660;135;33;0;0;1857792;25810176;0.00;0.00;0.00;7257;100821;432312;403284;134;33;0;0;1852160;25892352;0.00;0.00;0.00;7235;101142;433508;404568;134;33;0;0;1860096;25945344;0.00;0.00;0.00;7266;101349;434460;405396;136;33;0;0;1895424;25998592;0.00;0.00;0.00;7404;101557;435844;406228;103;33;0;0;1934080;26045440;0.00;0.00;0.00;7555;101740;437180;406960;103;33;0;0;1863168;26025984;0.00;0.00;0.00;7278;101664;435768;406656;103;33;0;0;2053888;26174208;0.00;0.00;0.00;8023;102243;441064;408972;103;33;0;0;1897472;26053376;0.00;0.00;0.00;7412;101771;436732;407084;103;33;0;0;1851648;26038272;0.00;0.00;0.00;7233;101712;435780;406848;103;33;0;0;
1535200650;2195047876;1827328;25651968;0.00;0.00;0.00;7138;100203;429364;400812;134;33;0;0;1881600;25680128;0.00;0.00;0.00;7350;100313;430652;401252;135;33;0;0;1819136;25635584;0.00;0.00;0.00;7106;100139;428980;400556;136;33;0;0;1811968;25494528;0.00;0.00;0.00;7078;99588;426664;398352;135;33;0;0;1779200;25390848;0.00;0.00;0.00;6950;99183;424532;396732;136;33;0;0;1788416;25336320;0.00;0.00;0.00;6986;98970;423824;395880;135;33;0;0;1864704;25332992;0.00;0.00;0.00;7284;98957;424964;395828;102;33;0;0;1878016;25312256;0.00;0.00;0.00;7336;98876;424848;395504;103;33;0;0;1815040;25273088;0.00;0.00;0.00;7090;98723;423252;394892;103;33;0;0;1961728;25359104;0.00;0.00;0.00;7663;99059;426888;396236;103;33;0;0;1856512;25275648;0.00;0.00;0.00;7252;98733;423940;394932;103;33;0;0;1795328;25253632;0.00;0.00;0.00;7013;98647;422640;394588;103;33;0;0;
1535200651;2195040214;1829376;25661440;0.00;0.00;0.00;7146;100240;429544;400960;136;35;0;0;1869312;25668608;0.00;0.00;0.00;7302;100268;430280;401072;135;33;0;0;1845504;25659392;0.00;0.00;0.00;7209;100232;429764;400928;135;33;0;0;1842432;25659392;0.00;0.00;0.00;7197;100232;429716;400928;135;33;0;0;1813504;25643264;0.00;0.00;0.00;7084;100169;429012;400676;135;33;0;0;1843968;25665024;0.00;0.00;0.00;7203;100254;429828;401016;136;33;0;0;1868032;25669888;0.00;0.00;0.00;7297;100273;430280;401092;103;33;0;0;1911808;25696256;0.00;0.00;0.00;7468;100376;431376;401504;103;33;0;0;1814016;25632768;0.00;0.00;0.00;7086;100128;428856;400512;103;33;0;0;1957888;25726976;0.00;0.00;0.00;7648;100496;432576;401984;103;33;0;0;1854208;25658624;0.00;0.00;0.00;7243;100229;429888;400916;103;33;0;0;1848064;25671168;0.00;0.00;0.00;7219;100278;429988;401112;103;33;0;0;
1535200652;2195096618;1830912;25661440;0.00;0.00;0.00;7152;100240;429568;400960;136;33;0;0;1873408;25684736;0.00;0.00;0.00;7318;100331;430596;401324;135;33;0;0;1847552;25667072;0.00;0.00;0.00;7217;100262;429916;401048;135;33;0;0;1826304;25660416;0.00;0.00;0.00;7134;100236;429480;400944;135;33;0;0;1825280;25676800;0.00;0.00;0.00;7130;100300;429720;401200;135;33;0;0;1837824;25670144;0.00;0.00;0.00;7179;100274;429812;401096;136;33;0;0;1885696;25683200;0.00;0.00;0.00;7366;100325;430764;401300;103;33;0;0;1888256;25686272;0.00;0.00;0.00;7376;100337;430852;401348;103;33;0;0;1848320;25676800;0.00;0.00;0.00;7220;100300;430080;401200;103;33;0;0;2016768;25798656;0.00;0.00;0.00;7878;100776;434616;403104;103;33;0;0;1872384;25670144;0.00;0.00;0.00;7314;100274;430352;401096;103;33;0;0;1830400;25661952;0.00;0.00;0.00;7150;100242;429568;400968;103;33;0;0;
1535200653;2195007032;1855488;25638144;0.00;0.00;0.00;7248;100149;429588;400596;134;33;0;0;1878272;25634048;0.00;0.00;0.00;7337;100133;429880;400532;135;33;0;0;1822976;25602048;0.00;0.00;0.76;7121;100008;428516;400032;134;33;0;0;1851904;25627648;0.00;0.00;0.00;7234;100108;429368;400432;135;33;0;0;1825280;25612800;0.00;0.00;0.00;7130;100050;428720;400200;135;33;0;0;1843968;25623296;0.00;0.00;0.00;7203;100091;429176;400364;136;33;0;0;1871360;25624576;0.00;0.00;0.00;7310;100096;429624;400384;103;33;0;0;1892352;25635328;0.00;0.00;0.00;7392;100138;430120;400552;103;33;0;0;1801984;25584896;0.00;0.00;0.00;7039;99941;427920;399764;103;33;0;0;2063104;25784064;0.00;0.00;0.00;8059;100719;435112;402876;103;33;0;0;1860864;25617408;0.00;0.00;0.00;7269;100068;429348;400272;103;33;0;0;1814528;25590528;0.00;0.00;0.00;7088;99963;428204;399852;103;33;0;0;
1535200654;2195038006;1852416;25698560;0.00;0.00;0.00;7236;100385;430484;401540;148;40;0;0;1879040;25700608;0.00;0.00;0.00;7340;100393;430932;401572;135;33;0;0;1849088;25691648;0.00;0.00;0.00;7223;100358;430324;401432;136;33;0;0;1845248;25689856;0.00;0.00;0.00;7208;100351;430236;401404;135;33;0;0;1820160;25674496;0.00;0.00;0.00;7110;100291;429604;401164;135;33;0;0;1837824;25678336;0.00;0.00;0.00;7179;100306;429940;401224;136;33;0;0;1856256;25673728;0.00;0.00;0.00;7251;100288;430156;401152;103;33;0;0;1879552;25691648;0.00;0.00;0.00;7342;100358;430800;401432;103;33;0;0;1833472;25669888;0.00;0.00;0.00;7162;100273;429740;401092;103;33;0;0;2038528;25823488;0.00;0.00;0.00;7963;100873;435344;403492;103;33;0;0;1878272;25724160;0.00;0.00;0.00;7337;100485;431288;401940;102;33;0;0;1858816;25905152;0.00;0.00;0.00;7261;101192;433812;404768;102;33;0;0;
1535200655;2195045096;1827840;25655808;0.00;0.00;0.00;7140;100218;429432;400872;134;33;0;0;1893120;25700096;0.00;0.00;0.00;7395;100391;431144;401564;135;33;0;0;1846528;25664768;0.00;0.00;0.00;7213;100253;429864;401012;135;33;0;0;1832704;25656576;0.00;0.00;0.00;7159;100221;429520;400884;135;33;0;0;1830912;25665792;0.00;0.00;0.00;7152;100257;429636;401028;136;33;0;0;1825280;25650688;0.00;0.00;0.00;7130;100198;429312;400792;136;33;0;0;1873920;25661952;0.00;0.00;0.00;7320;100242;430248;400968;103;33;0;0;1900032;25686272;0.00;0.00;0.00;7422;100337;431036;401348;103;33;0;0;1854720;25670400;0.00;0.00;0.00;7245;100275;430080;401100;103;33;0;0;2002688;25770496;0.00;0.00;0.00;7823;100666;433956;402664;103;33;0;0;1871616;25636864;0.00;0.00;0.00;7311;100144;429820;400576;102;33;0;0;1825536;25447680;0.00;0.00;0.00;7131;99405;426144;397620;102;33;0;0;
1535200656;2195091064;1853440;25674240;0.00;0.00;0.00;7240;100290;430120;401160;141;33;0;0;1860864;25649920;0.00;0.00;0.00;7269;100195;429856;400780;135;33;0;0;1837568;25653504;0.00;0.00;0.00;7178;100209;429548;400836;135;33;0;0;1846016;25660160;0.00;0.00;0.00;7211;100235;429784;400940;135;33;0;0;1794048;25622272;0.00;0.00;0.00;7008;100087;428380;400348;136;33;0;0;1832704;25655808;0.00;0.00;0.00;7159;100218;429508;400872;136;33;0;0;1889536;25678080;0.00;0.00;0.00;7381;100305;430744;401220;103;33;0;0;1890048;25677824;0.00;0.00;0.00;7383;100304;430748;401216;103;33;0;0;1846528;25659392;0.00;0.00;0.00;7213;100232;429780;400928;103;33;0;0;1972224;25747200;0.00;0.00;0.00;7704;100575;433116;402300;103;33;0;0;1832448;25631232;0.00;0.00;0.00;7158;100122;429120;400488;103;33;0;0;1826048;25646848;0.00;0.00;0.00;7133;100183;429264;400732;103;33;0;0;
1535200657;2195042718;1829120;25652736;0.00;0.00;0.00;7145;100206;429404;400824;134;33;0;0;1853696;25666048;0.00;0.00;0.00;7241;100258;429996;401032;135;33;0;0;1833984;25664512;0.00;0.00;0.00;7164;100252;429664;401008;135;33;0;0;1832960;25671168;0.00;0.00;0.00;7160;100278;429752;401112;135;33;0;0;1819392;25672192;0.00;0.00;0.00;7107;100282;429556;401128;135;33;0;0;1842944;25679872;0.00;0.00;0.00;7199;100312;430044;401248;136;33;0;0;1880064;25678848;0.00;0.00;0.00;7344;100308;430608;401232;103;33;0;0;1911552;25702656;0.00;0.00;0.00;7467;100401;431472;401604;103;33;0;0;1843456;25674240;0.00;0.00;0.00;7201;100290;429964;401160;103;33;0;0;2014720;25803264;0.00;0.00;0.00;7870;100794;434656;403176;103;33;0;0;1868544;25677824;0.00;0.00;0.00;7299;100304;430412;401216;103;33;0;0;1836288;25675520;0.00;0.00;0.00;7173;100295;429872;401180;103;33;0;0;
1535200658;2195031376;1847808;25668608;0.00;0.00;0.00;7218;100268;429944;401072;134;33;0;0;1851392;25674240;0.00;0.00;0.00;7232;100290;430088;401160;135;33;0;0;1854208;25689344;0.00;0.00;0.00;7243;100349;430368;401396;135;33;0;0;1832192;25691392;0.00;0.00;0.00;7157;100357;430056;401428;135;33;0;0;1840640;25703424;0.00;0.00;0.00;7190;100404;430376;401616;136;33;0;0;1829632;25698048;0.00;0.00;0.00;7147;100383;430120;401532;136;33;0;0;1909248;25746176;0.00;0.00;0.00;7458;100571;432116;402284;103;33;0;0;1886720;25730304;0.00;0.00;0.00;7370;100509;431516;402036;103;33;0;0;1842176;25714176;0.00;0.00;0.00;7196;100446;430568;401784;103;33;0;0;2009600;25830912;0.00;0.00;0.00;7850;100902;435008;403608;103;33;0;0;1878272;25716736;0.00;0.00;0.00;7337;100456;431172;401824;103;33;0;0;1866752;25741824;0.00;0.00;0.00;7292;100554;431384;402216;103;33;0;0;
1535200659;2195049162;1839360;25666304;0.00;0.00;0.00;7185;100259;429776;401036;141;33;0;0;1863424;25671936;0.00;0.00;0.00;7279;100281;430240;401124;135;33;0;0;1864704;25680896;0.00;0.00;0.00;7284;100316;430400;401264;135;33;0;0;1825280;25656064;0.00;0.00;0.00;7130;100219;429396;400876;135;33;0;0;1821696;25663744;0.00;0.00;0.00;7116;100249;429460;400996;136;33;0;0;1839872;25672960;0.00;0.00;0.00;7187;100285;429888;401140;136;33;0;0;1886976;25676032;0.00;0.00;0.00;7371;100297;430672;401188;103;33;0;0;1895424;25686784;0.00;0.00;0.00;7404;100339;430972;401356;103;33;0;0;1826816;25654528;0.00;0.00;0.00;7136;100213;429396;400852;103;33;0;0;1960192;25745920;0.00;0.00;0.00;7657;100570;432908;402280;103;33;0;0;1872640;25669376;0.00;0.00;0.00;7315;100271;430344;401084;103;33;0;0;1816576;25652480;0.00;0.00;0.00;7096;100205;429204;400820;103;33;0;0;
1535200660;2195089096;1841152;25670400;0.00;0.00;0.00;7192;100275;429868;401100;141;33;0;0;1868288;25665792;0.00;0.00;0.00;7298;100257;430220;401028;135;33;0;0;1839872;25655296;0.00;0.00;0.00;7187;100216;429612;400864;135;33;0;0;1835264;25657600;0.00;0.00;0.00;7169;100225;429576;400900;135;33;0;0;1811968;25645824;0.00;0.00;0.00;7078;100179;429028;400716;136;33;0;0;1807104;25633536;0.00;0.00;0.00;7059;100131;428760;400524;135;33;0;0;1887232;25672448;0.00;0.00;0.00;7372;100283;430620;401132;103;33;0;0;1905152;25715968;0.00;0.00;0.00;7442;100453;431580;401812;102;33;0;0;1846784;25855744;0.00;0.00;0.00;7214;100999;432852;403996;102;33;0;0;2021376;26114816;0.00;0.00;0.00;7896;102011;439628;408044;102;33;0;0;1908224;26086400;0.00;0.00;0.00;7454;101900;437416;407600;102;33;0;0;1861120;26122496;0.00;0.00;0.00;7270;102041;437244;408164;103;33;0;0;
1535200661;2195039510;1857792;25678592;0.00;0.00;0.00;7257;100307;430256;401228;134;33;0;0;1890304;25701120;0.00;0.00;0.00;7384;100395;431116;401580;135;33;0;0;1833728;25675264;0.00;0.00;0.00;7163;100294;429828;401176;134;33;0;0;1834496;25702656;0.00;0.00;0.00;7166;100401;430268;401604;134;33;0;0;1809408;25687040;0.00;0.00;0.00;7068;100340;429632;401360;136;33;0;0;1833216;25710848;0.00;0.00;0.00;7161;100433;430376;401732;135;33;0;0;1917696;25757440;0.00;0.00;0.00;7491;100615;432424;402460;103;33;0;0;1886208;25696256;0.00;0.00;0.00;7368;100376;430976;401504;102;33;0;0;1826304;25503232;0.00;0.00;0.00;7134;99622;427024;398488;102;33;0;0;1999872;25506048;0.00;0.00;0.00;7812;99633;429780;398532;103;33;0;0;1830656;25286656;0.00;0.00;0.00;7151;98776;423708;395104;103;33;0;0;1794304;25233664;0.00;0.00;0.00;7009;98569;422312;394276;102;33;0;0;
1535200662;2195015028;1832704;25605632;0.00;0.00;0.33;7159;100022;428724;400088;141;33;0;0;1854720;25570304;0.00;0.00;0.00;7245;99884;428516;399536;134;33;0;0;1839360;25573632;0.00;0.00;0.00;7185;99897;428328;399588;136;33;0;0;1838080;25544704;0.00;0.00;0.00;7180;99784;427856;399136;136;33;0;0;1820416;25545984;0.00;0.00;0.00;7111;99789;427600;399156;135;33;0;0;1806336;25509376;0.00;0.00;0.00;7056;99646;426808;398584;135;33;0;0;1893120;25538560;0.00;0.00;0.00;7395;99760;428620;399040;103;33;0;0;1901312;25547008;0.00;0.00;0.00;7427;99793;428880;399172;103;33;0;0;1827584;25508096;0.00;0.00;0.00;7139;99641;427120;398564;103;33;0;0;1986816;25616640;0.00;0.00;0.00;7761;100065;431304;400260;103;33;0;0;1864448;25691392;0.00;0.00;0.00;7283;100357;430560;401428;102;33;0;0;1842944;25812992;0.00;0.00;0.00;7199;100832;432124;403328;102;33;0;0;
1535200663;2195041662;1823744;25698560;0.00;0.00;0.00;7124;100385;430036;401540;135;33;0;0;1885184;25797120;0.00;0.00;0.00;7364;100770;432536;403080;135;33;0;0;1836032;25782272;0.00;0.00;0.00;7172;100712;431536;402848;134;33;0;0;1859584;25830400;0.00;0.00;0.00;7264;100900;432656;403600;135;33;0;0;1839872;25815040;0.00;0.00;0.00;7187;100840;432108;403360;136;33;0;0;1836544;25822720;0.00;0.00;0.00;7174;100870;432176;403480;136;33;0;0;1916672;25862144;0.00;0.00;0.00;7487;101024;434044;404096;103;33;0;0;1920256;25862400;0.00;0.00;0.00;7501;101025;434104;404100;103;33;0;0;1857280;25834240;0.00;0.00;0.00;7255;100915;432680;403660;103;33;0;0;2009856;25945856;0.00;0.00;0.00;7851;101351;436808;405404;103;33;0;0;1859584;25657344;0.00;0.00;0.00;7264;100224;429952;400896;102;33;0;0;1805568;25512960;0.00;0.00;0.00;7053;99660;426852;398640;103;33;0;0;
1535200664;2195085706;1827072;25648640;0.00;0.00;0.00;7137;100190;429308;400760;141;33;0;0;1889024;25676288;0.00;0.00;0.00;7379;100298;430708;401192;135;33;0;0;1851648;25653760;0.00;0.00;0.00;7233;100210;429772;400840;135;33;0;0;1831424;25643008;0.00;0.00;0.00;7154;100168;429288;400672;135;33;0;0;1808896;25627392;0.00;0.00;0.00;7066;100107;428692;400428;135;33;0;0;1830656;25643776;0.00;0.00;0.00;7151;100171;429288;400684;136;33;0;0;1881856;25659648;0.00;0.00;0.00;7351;100233;430336;400932;103;33;0;0;1900800;25683200;0.00;0.00;0.00;7425;100325;431000;401300;103;33;0;0;1822720;25623296;0.00;0.00;0.00;7120;100091;428844;400364;103;33;0;0;1981696;25736192;0.00;0.00;0.00;7741;100532;433092;402128;103;33;0;0;1869056;25643520;0.00;0.00;0.00;7301;100170;429884;400680;103;33;0;0;1823744;25627904;0.00;0.00;0.00;7124;100109;428932;400436;103;33;0;0;
1535200665;2195008904;1855744;25625600;0.00;0.00;0.00;7249;100100;429396;400400;141;33;0;0;1865472;25600256;0.00;0.00;0.97;7287;100001;429152;400004;135;33;0;0;1836544;25599488;0.00;0.00;0.00;7174;99998;428688;399992;135;33;0;0;1862400;25635072;0.00;0.00;0.00;7275;100137;429648;400548;135;33;0;0;1816064;25595904;0.00;0.00;0.00;7094;99984;428312;399936;135;33;0;0;1823232;25593856;0.00;0.00;0.00;7122;99976;428392;399904;136;33;0;0;1889024;25619968;0.00;0.00;0.00;7379;100078;429828;400312;103;33;0;0;1886976;25627904;0.00;0.00;0.00;7371;100109;429920;400436;103;33;0;0;1831168;25604864;0.00;0.00;0.42;7153;100019;428688;400076;103;33;0;0;2018816;25748224;0.00;0.00;0.00;7886;100579;433860;402316;103;33;0;0;1851648;25616384;0.00;0.00;0.00;7233;100064;429188;400256;103;33;0;0;1826816;25770752;0.00;0.00;0.00;7136;100667;431212;402668;102;33;0;0;
1535200666;2195034720;1839360;25719808;0.00;0.00;0.00;7185;100468;430612;401872;135;33;0;0;1871360;25718016;0.00;0.00;0.00;7310;100461;431084;401844;134;33;0;0;1848832;25725184;0.00;0.00;0.00;7222;100489;430844;401956;135;33;0;0;1834240;25691648;0.00;0.00;0.00;7165;100358;430092;401432;135;33;0;0;1815040;25690368;0.00;0.00;0.00;7090;100353;429772;401412;135;33;0;0;1826048;25689600;0.00;0.00;0.00;7133;100350;429932;401400;135;33;0;0;1890560;25703168;0.00;0.00;0.00;7385;100403;431152;401612;103;33;0;0;1901568;25725440;0.00;0.00;0.00;7428;100490;431672;401960;103;33;0;0;1830912;25671424;0.00;0.00;0.00;7152;100279;429724;401116;103;33;0;0;1983232;25776128;0.00;0.00;0.00;7747;100688;433740;402752;103;33;0;0;1876224;25686784;0.00;0.00;0.00;7329;100339;430672;401356;103;33;0;0;1819648;25510912;0.00;0.00;0.00;7108;99652;427040;398608;102;33;0;0;
1535200667;2195003416;1821440;25613568;0.00;0.00;0.00;7115;100053;428672;400212;134;33;0;0;1857024;25625344;0.00;0.00;0.00;7254;100099;429412;400396;135;33;0;0;1818112;25606400;0.00;0.00;0.24;7102;100025;428508;400100;135;33;0;0;1826816;25617920;0.00;0.00;0.00;7136;100070;428824;400280;135;33;0;0;1830400;25635584;0.00;0.00;0.00;7150;100139;429156;400556;135;33;0;0;1829120;25626368;0.00;0.00;0.00;7145;100103;428992;400412;136;33;0;0;1884416;25639168;0.00;0.00;0.00;7361;100153;430056;400612;103;33;0;0;1897984;25657856;0.00;0.00;0.00;7414;100226;430560;400904;103;33;0;0;1825024;25623040;0.00;0.00;0.00;7129;100090;428876;400360;103;33;0;0;2035712;25772544;0.00;0.00;0.00;7952;100674;434504;402696;103;33;0;0;1859584;25633536;0.00;0.00;0.00;7264;100131;429580;400524;103;33;0;0;1830144;25625600;0.00;0.00;0.00;7149;100100;428996;400400;103;33;0;0;
1535200668;2195106070;1854208;25722368;0.00;0.00;0.00;7243;100478;430884;401912;141;33;0;0;1869056;25683456;0.00;0.00;0.00;7301;100326;430508;401304;135;33;0;0;1836544;25682176;0.00;0.00;0.00;7174;100321;429980;401284;135;33;0;0;1821184;25665024;0.00;0.00;0.00;7114;100254;429472;401016;135;33;0;0;1835776;25687296;0.00;0.00;0.00;7171;100341;430048;401364;135;33;0;0;1818112;25655296;0.00;0.00;0.00;7102;100216;429272;400864;136;33;0;0;1891072;25689856;0.00;0.00;0.00;7387;100351;430952;401404;103;33;0;0;1927936;25713664;0.00;0.00;0.00;7531;100444;431900;401776;103;33;0;0;1844736;25666560;0.00;0.00;0.00;7206;100260;429864;401040;103;33;0;0;1979136;25758208;0.00;0.00;0.00;7731;100618;433396;402472;103;33;0;0;1883136;25681152;0.00;0.00;0.00;7356;100317;430692;401268;103;33;0;0;1819648;25656832;0.00;0.00;0.00;7108;100222;429320;400888;103;33;0;0;
