# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:19:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535199696;2195107624;1848320;25733888;0.00;0.00;0.00;7220;100523;430972;402092;135;33;0;0;1900032;25793280;0.00;0.00;0.00;7422;100755;432708;403020;135;33;0;0;1824512;25801472;0.00;0.00;0.00;7127;100787;431656;403148;134;33;0;0;1866496;25824000;0.00;0.00;0.00;7291;100875;432664;403500;135;33;0;0;1902336;25858304;0.00;0.00;0.00;7431;101009;433760;404036;136;33;0;0;1855488;25843712;0.00;0.00;0.00;7248;100952;432800;403808;136;33;0;0;2025984;25939200;0.00;0.00;0.00;7914;101325;436956;405300;103;33;0;0;1916160;25850112;0.00;0.00;0.00;7485;100977;433848;403908;103;33;0;0;1834240;25823488;0.00;0.00;0.00;7165;100873;432152;403492;103;33;0;0;1912320;25843712;0.00;0.00;0.00;7470;100952;433688;403808;103;33;0;0;1871104;25817856;0.00;0.00;0.00;7309;100851;432640;403404;103;33;0;0;1822976;25809664;0.00;0.00;0.00;7121;100819;431760;403276;103;33;0;0;
1535199697;2195048292;1854208;25677568;0.00;0.00;0.00;7243;100303;430184;401212;134;33;0;0;1904384;25684736;0.00;0.00;0.00;7439;100331;431080;401324;135;33;0;0;1818112;25650176;0.00;0.00;0.00;7102;100196;429192;400784;136;33;0;0;1846784;25658112;0.00;0.00;0.00;7214;100227;429764;400908;135;33;0;0;1858304;25665280;0.00;0.00;0.00;7259;100255;430056;401020;135;33;0;0;1812480;25642240;0.00;0.00;0.00;7080;100165;428980;400660;136;33;0;0;2060544;25813760;0.00;0.00;0.00;8049;100835;435536;403340;103;33;0;0;1896960;25681408;0.00;0.00;0.00;7410;100318;430912;401272;103;33;0;0;1818112;25646336;0.00;0.00;0.00;7102;100181;429132;400724;103;33;0;0;1856768;25649664;0.00;0.00;0.00;7253;100194;429788;400776;103;33;0;0;1868800;25661696;0.00;0.00;0.00;7300;100241;430164;400964;103;33;0;0;1838336;25668352;0.00;0.00;0.00;7181;100267;429792;401068;103;33;0;0;
1535199698;2195049574;1857792;25682688;0.00;0.00;0.00;7257;100323;430320;401292;134;33;0;0;1888512;25682432;0.00;0.00;0.00;7377;100322;430796;401288;135;33;0;0;1840384;25680896;0.00;0.00;0.00;7189;100316;430020;401264;135;33;0;0;1823744;25653760;0.00;0.00;0.00;7124;100210;429336;400840;135;33;0;0;1827328;25651200;0.00;0.00;0.00;7138;100200;429352;400800;135;33;0;0;1820160;25660160;0.00;0.00;0.00;7110;100235;429380;400940;136;33;0;0;2072832;25832192;0.00;0.00;0.00;8097;100907;436016;403628;103;33;0;0;1909504;25701120;0.00;0.00;0.00;7459;100395;431416;401580;103;33;0;0;1820928;25661440;0.00;0.00;0.00;7113;100240;429412;400960;103;33;0;0;1878784;25674752;0.00;0.00;0.00;7339;100292;430524;401168;103;33;0;0;1851904;25649152;0.00;0.00;0.00;7234;100192;429704;400768;103;33;0;0;1852672;25693952;0.00;0.00;0.00;7237;100367;430416;401468;103;33;0;0;
1535199699;2195034426;1819392;25599488;0.00;0.00;0.00;7107;99998;428420;399992;134;33;0;0;1897216;25623552;0.00;0.00;0.00;7411;100092;430012;400368;135;33;0;0;1834240;25620480;0.00;0.00;0.00;7165;100080;428980;400320;134;33;0;0;1832704;25621248;0.00;0.00;0.00;7159;100083;428968;400332;135;33;0;0;1852160;25617664;0.00;0.00;0.00;7235;100069;429216;400276;135;33;0;0;1820672;25628416;0.00;0.00;0.00;7112;100111;428892;400444;136;33;0;0;1974528;25718528;0.00;0.00;0.00;7713;100463;432704;401852;103;33;0;0;1883136;25639168;0.00;0.00;0.00;7356;100153;430036;400612;103;33;0;0;1799168;25608448;0.00;0.00;0.00;7028;100033;428244;400132;103;33;0;0;1871104;25637888;0.00;0.00;0.00;7309;100148;429828;400592;103;33;0;0;1865472;25640704;0.00;0.00;0.00;7287;100159;429784;400636;103;33;0;0;1809152;25620224;0.00;0.00;0.00;7067;100079;428584;400316;103;33;0;0;
1535199700;2195103048;1847552;25725952;0.00;0.00;0.00;7217;100492;430836;401968;136;33;0;0;1880320;25712384;0.00;0.00;0.00;7345;100439;431136;401756;135;33;0;0;1829632;25720576;0.00;0.00;0.00;7147;100471;430472;401884;136;33;0;0;1862656;25748480;0.00;0.00;0.00;7276;100580;431424;402320;134;33;0;0;1879040;25905152;0.00;0.00;0.00;7340;101192;434128;404768;134;33;0;0;1853696;26000896;0.00;0.00;0.00;7241;101566;435228;406264;135;33;0;0;1981184;26145792;0.00;0.00;0.00;7739;102132;439484;408528;103;33;0;0;1932288;26130688;0.00;0.00;0.00;7548;102073;438484;408292;103;33;0;0;1846272;26123008;0.00;0.00;0.00;7212;102043;437020;408172;103;33;0;0;1927168;26150400;0.00;0.00;0.00;7528;102150;438712;408600;103;33;0;0;1911040;26143488;0.00;0.00;0.00;7465;102123;438352;408492;103;33;0;0;1847808;26119680;0.00;0.00;0.00;7218;102030;436992;408120;103;33;0;0;
1535199701;2195051730;1844736;25670912;0.00;0.00;0.00;7206;100277;429932;401108;134;33;0;0;1880576;25671424;0.00;0.00;0.00;7346;100279;430500;401116;135;33;0;0;1819392;25650432;0.00;0.00;0.00;7107;100197;429216;400788;135;33;0;0;1836800;25627648;0.00;0.00;0.00;7175;100108;429132;400432;135;33;0;0;1841152;25474816;0.00;0.00;0.00;7192;99511;426812;398044;135;33;0;0;1805056;25361152;0.00;0.00;0.00;7051;99067;424472;396268;136;33;0;0;1981952;25394944;0.00;0.00;0.00;7742;99199;427764;396796;102;33;0;0;1850880;25275648;0.00;0.00;0.00;7230;98733;423852;394932;102;33;0;0;1796864;25227776;0.00;0.00;0.00;7019;98546;422260;394184;103;33;0;0;1895680;25273856;0.00;0.00;0.00;7405;98726;424524;394904;103;33;0;0;1861888;25250304;0.00;0.00;0.00;7273;98634;423628;394536;103;33;0;0;1781504;25217536;0.00;0.00;0.00;6959;98506;421860;394024;103;33;0;0;
1535199702;2195046524;1847552;25675008;0.00;0.00;0.00;7217;100293;430040;401172;134;33;0;0;1882880;25664768;0.00;0.00;0.00;7355;100253;430432;401012;135;33;0;0;1806848;25640704;0.00;0.00;0.00;7058;100159;428868;400636;135;33;0;0;1829632;25648128;0.00;0.00;0.00;7147;100188;429340;400752;135;33;0;0;1843712;25643520;0.00;0.00;0.00;7202;100170;429488;400680;136;33;0;0;1808896;25643008;0.00;0.00;0.00;7066;100168;428936;400672;136;33;0;0;2043392;25827328;0.00;0.00;0.00;7982;100888;435480;403552;102;33;0;0;1881600;25873664;0.00;0.00;0.00;7350;101069;433676;404276;102;33;0;0;1837568;25969664;0.00;0.00;0.00;7178;101444;434488;405776;102;33;0;0;1918464;26063104;0.00;0.00;0.00;7494;101809;437212;407236;103;33;0;0;1911040;26087680;0.00;0.00;0.00;7465;101905;437480;407620;103;33;0;0;1851392;26102016;0.00;0.00;0.00;7232;101961;436772;407844;103;33;0;0;
1535199703;2195050766;1825536;25650688;0.00;0.00;0.00;7131;100198;429316;400792;134;33;0;0;1867264;25651712;0.00;0.00;0.00;7294;100202;429984;400808;135;33;0;0;1817344;25650944;0.00;0.00;0.00;7099;100199;429192;400796;134;33;0;0;1863680;25811200;0.00;0.00;0.00;7280;100825;432420;403300;134;33;0;0;1872128;25920768;0.00;0.00;0.00;7313;101253;434264;405012;134;33;0;0;1856768;26003200;0.00;0.00;0.00;7253;101575;435312;406300;135;33;0;0;2074624;26157056;0.00;0.00;0.00;8104;102176;441120;408704;102;33;0;0;1930752;25896192;0.00;0.00;0.00;7542;101157;434796;404628;102;33;0;0;1835264;25775872;0.00;0.00;0.00;7169;100687;431424;402748;103;33;0;0;1911040;25734912;0.00;0.00;0.00;7465;100527;431968;402108;102;33;0;0;1873152;25672704;0.00;0.00;0.00;7317;100284;430404;401136;102;33;0;0;1816576;25633792;0.00;0.00;0.00;7096;100132;428912;400528;103;33;0;0;
1535199704;2195074042;1842944;25645056;0.00;0.00;0.00;7199;100176;429500;400704;134;33;0;0;1885696;25628416;0.00;0.00;0.00;7366;100111;429908;400444;135;33;0;0;1813504;25611264;0.00;0.00;0.00;7084;100044;428512;400176;135;33;0;0;1821440;25463040;0.00;0.00;0.00;7115;99465;426320;397860;135;33;0;0;1817088;25336576;0.00;0.00;0.00;7098;98971;424276;395884;136;33;0;0;1805312;25283328;0.00;0.00;0.00;7052;98763;423260;395052;136;33;0;0;1951232;25319936;0.00;0.00;0.00;7622;98906;426112;395624;102;33;0;0;1827840;25189120;0.00;0.00;0.00;7140;98395;422140;393580;102;33;0;0;1778944;25154816;0.00;0.00;0.00;6949;98261;420840;393044;103;33;0;0;1827328;25168384;0.00;0.00;0.00;7138;98314;421808;393256;103;33;0;0;1845760;25182720;0.00;0.00;0.00;7210;98370;422320;393480;103;33;0;0;1774592;25149440;0.00;0.00;0.00;6932;98240;420688;392960;103;33;0;0;
1535199705;2195010392;1824768;25660416;0.00;0.00;0.00;7128;100236;429456;400944;134;33;0;0;1876224;25694976;0.00;0.00;0.00;7329;100371;430800;401484;135;33;0;0;1842176;25715968;0.00;0.00;0.00;7196;100453;430596;401812;135;33;0;0;1851904;25715456;0.00;0.00;0.00;7234;100451;430740;401804;135;33;0;0;1860608;25707520;0.00;0.00;0.00;7268;100420;430752;401680;135;33;0;0;1819904;25694464;0.00;0.00;0.00;7109;100369;429912;401476;136;33;0;0;1943808;25764352;0.00;0.00;0.00;7593;100642;432940;402568;103;33;0;0;1899264;25748736;0.00;0.00;0.00;7419;100581;432000;402324;103;33;0;0;1834752;25721600;0.00;0.00;0.00;7167;100475;430568;401900;103;33;0;0;1886976;25733888;0.00;0.00;0.00;7371;100523;431576;402092;103;33;0;0;1870080;25721088;0.00;0.00;0.00;7305;100473;431112;401892;103;33;0;0;1828352;25720576;0.00;0.00;0.00;7142;100471;430452;401884;103;33;0;0;
1535199706;2195110384;1862144;25702656;0.00;0.00;0.00;7274;100401;430700;401604;134;33;0;0;1878016;25667328;0.00;0.00;0.00;7336;100263;430396;401052;135;33;0;0;1808384;25627904;0.00;0.00;0.00;7064;100109;428692;400436;135;33;0;0;1840384;25638400;0.00;0.00;0.00;7189;100150;429356;400600;135;33;0;0;1845760;25637888;0.00;0.00;0.00;7210;100148;429432;400592;136;33;0;0;1814272;25627392;0.00;0.00;0.00;7087;100107;428776;400428;136;33;0;0;1991168;25729280;0.00;0.00;0.00;7778;100505;433132;402020;103;33;0;0;1890304;25642240;0.00;0.00;0.00;7384;100165;430196;400660;103;33;0;0;1798144;25604096;0.00;0.00;0.52;7024;100016;428160;400064;103;33;0;0;1881344;25641728;0.00;0.00;0.00;7349;100163;430048;400652;103;33;0;0;1875712;25638400;0.00;0.00;0.00;7327;100150;429908;400600;103;33;0;0;1836544;25639424;0.00;0.00;0.00;7174;100154;429312;400616;103;33;0;0;
1535199707;2195061894;1828352;25651968;0.00;0.00;0.00;7142;100203;429380;400812;134;33;0;0;1887488;25677568;0.00;0.00;0.00;7373;100303;430704;401212;135;33;0;0;1794560;25641984;0.00;0.00;0.00;7010;100164;428696;400656;135;33;0;0;1838848;25685248;0.00;0.00;0.00;7183;100333;430064;401332;135;33;0;0;1874688;25697280;0.00;0.00;0.00;7323;100380;430812;401520;136;33;0;0;1828352;25680640;0.00;0.00;0.00;7142;100315;429828;401260;136;33;0;0;2012160;25829376;0.00;0.00;0.00;7860;100896;435024;403584;102;33;0;0;1903104;25920768;0.00;0.00;0.00;7434;101253;434748;405012;102;33;0;0;1863936;26000896;0.00;0.00;0.00;7281;101566;435388;406264;102;33;0;0;1895168;26041344;0.00;0.00;0.00;7403;101724;436508;406896;103;33;0;0;1873664;26054656;0.00;0.00;0.00;7319;101776;436380;407104;103;33;0;0;1837824;26077184;0.00;0.00;0.00;7179;101864;436172;407456;103;33;0;0;
1535199708;2195076804;1863168;25681664;0.00;0.00;0.00;7278;100319;430388;401276;134;33;0;0;1883136;25696000;0.00;0.00;0.00;7356;100375;430924;401500;135;33;0;0;1796096;25661952;0.00;0.00;0.00;7016;100242;429032;400968;134;33;0;0;1849088;25707520;0.00;0.00;0.00;7223;100420;430572;401680;135;33;0;0;1843200;25694464;0.00;0.00;0.00;7200;100369;430276;401476;136;33;0;0;1833984;25715200;0.00;0.00;0.00;7164;100450;430456;401800;136;33;0;0;1952256;25743360;0.00;0.00;0.00;7626;100560;432744;402240;102;33;0;0;1863936;25507072;0.00;0.00;0.00;7281;99637;427672;398548;103;33;0;0;1793024;25398272;0.00;0.00;0.00;7004;99212;424864;396848;103;33;0;0;1851392;25352960;0.00;0.00;0.00;7232;99035;425068;396140;102;33;0;0;1854720;25338624;0.00;0.00;0.00;7245;98979;424896;395916;102;33;0;0;1791488;25292800;0.00;0.00;0.00;6998;98800;423192;395200;103;33;0;0;
1535199709;2195023000;1818880;25588480;0.00;0.00;0.00;7105;99955;428240;399820;134;33;0;0;1858048;25560832;0.00;0.00;0.00;7258;99847;428420;399388;135;33;0;0;1816064;25566976;0.00;0.00;0.00;7094;99871;427860;399484;136;33;0;0;1800960;25521920;0.00;0.00;0.00;7035;99695;426920;398780;135;33;0;0;1848064;25564928;0.00;0.00;0.00;7219;99863;428328;399452;135;33;0;0;1816064;25545728;0.00;0.00;0.00;7094;99788;427528;399152;135;33;0;0;2006016;25657344;0.00;0.00;0.00;7836;100224;432240;400896;103;33;0;0;1837056;25532160;0.00;0.00;0.00;7176;99735;427644;398940;103;33;0;0;1810176;25536256;0.00;0.00;0.00;7071;99751;427288;399004;103;33;0;0;1886720;25568000;0.00;0.00;0.00;7370;99875;428980;399500;103;33;0;0;1868544;25554176;0.00;0.00;0.00;7299;99821;428480;399284;103;33;0;0;1808640;25534208;0.00;0.00;0.00;7065;99743;427232;398972;103;33;0;0;
1535199710;2195006420;1835264;25624832;0.00;0.00;0.00;7169;100097;429064;400388;136;33;0;0;1873408;25612288;0.00;0.00;0.00;7318;100048;429464;400192;135;33;0;0;1809408;25593344;0.00;0.00;0.00;7068;99974;428168;399896;135;33;0;0;1827328;25591296;0.00;0.00;0.00;7138;99966;428416;399864;135;33;0;0;1844480;25599488;0.00;0.00;0.00;7205;99998;428812;399992;135;33;0;0;1818624;25592832;0.00;0.00;0.00;7104;99972;428304;399888;136;33;0;0;2017024;25717760;0.00;0.00;0.00;7879;100460;433356;401840;103;33;0;0;1899008;25617408;0.00;0.00;0.00;7418;100068;429944;400272;103;33;0;0;1808640;25577216;0.00;0.00;0.00;7065;99911;427904;399644;103;33;0;0;1892096;25608960;0.00;0.00;0.00;7391;100035;429704;400140;103;33;0;0;1861888;25588224;0.00;0.00;0.00;7273;99954;428908;399816;103;33;0;0;1815040;25592064;0.00;0.00;0.00;7090;99969;428236;399876;102;33;0;0;
1535199711;2195042818;1868800;25784832;0.00;0.00;0.00;7300;100722;432088;402888;134;33;0;0;1879808;25828096;0.00;0.00;0.00;7343;100891;432936;403564;135;33;0;0;1830400;25844480;0.00;0.00;0.00;7150;100955;432420;403820;134;33;0;0;1844992;25854976;0.00;0.00;0.00;7207;100996;432812;403984;134;33;0;0;1869568;25883648;0.00;0.00;0.00;7303;101108;433644;404432;136;33;0;0;1842688;25877760;0.00;0.00;0.00;7198;101085;433132;404340;136;33;0;0;1995008;25966848;0.00;0.00;0.00;7793;101433;436904;405732;103;33;0;0;1926656;25905664;0.00;0.00;0.00;7526;101194;434880;404776;103;33;0;0;1838848;25872128;0.00;0.00;0.00;7183;101063;432984;404252;103;33;0;0;1899264;25888512;0.00;0.00;0.00;7419;101127;434184;404508;103;33;0;0;1894400;25882880;0.00;0.00;0.00;7400;101105;434020;404420;103;33;0;0;1841408;25864192;0.00;0.00;0.00;7193;101032;432900;404128;102;33;0;0;
1535199712;2195077968;1831424;25659136;0.00;0.00;0.00;7154;100231;429540;400924;134;33;0;0;1882624;25671168;0.00;0.00;0.00;7354;100278;430528;401112;135;33;0;0;1807872;25664512;0.00;0.00;0.00;7062;100252;429256;401008;135;33;0;0;1843200;25810944;0.00;0.00;0.00;7200;100824;432096;403296;135;33;0;0;1855744;25890816;0.00;0.00;0.00;7249;101136;433540;404544;134;33;0;0;1851904;25966848;0.00;0.00;0.00;7234;101433;434668;405732;136;33;0;0;1961216;26065664;0.00;0.00;0.00;7661;101819;437920;407276;103;33;0;0;1912320;26039296;0.00;0.00;0.00;7470;101716;436744;406864;103;33;0;0;1850880;26034944;0.00;0.00;0.00;7230;101699;435716;406796;103;33;0;0;1894912;26049280;0.00;0.00;0.00;7402;101755;436628;407020;103;33;0;0;1909504;26060800;0.00;0.00;0.00;7459;101800;437036;407200;103;33;0;0;1847552;26035200;0.00;0.00;0.00;7217;101700;435668;406800;103;33;0;0;
1535199713;2195024258;1826048;25615616;0.00;0.00;0.00;7133;100061;428776;400244;134;33;0;0;1853440;25620224;0.00;0.00;0.00;7240;100079;429276;400316;135;33;0;0;1821696;25605632;0.00;0.00;0.33;7116;100022;428552;400088;135;33;0;0;1813248;25454336;0.00;0.00;0.00;7083;99431;426056;397724;136;33;0;0;1837824;25378816;0.00;0.00;0.00;7179;99136;425260;396544;136;33;0;0;1804288;25326336;0.00;0.00;0.00;7048;98931;423916;395724;135;33;0;0;1958656;25366016;0.00;0.00;0.00;7651;99086;426948;396344;103;33;0;0;1837056;25263104;0.00;0.00;0.00;7176;98684;423440;394736;103;33;0;0;1816832;25268224;0.00;0.00;0.00;7097;98704;423204;394816;103;33;0;0;1884416;25272832;0.00;0.00;0.00;7361;98722;424332;394888;103;33;0;0;1833728;25238528;0.00;0.00;0.00;7163;98588;423004;394352;103;33;0;0;1779712;25224448;0.00;0.00;0.00;6952;98533;421940;394132;103;33;0;0;
1535199714;2195038600;1819904;25681664;0.00;0.00;0.00;7109;100319;429712;401276;134;33;0;0;1876736;25674496;0.00;0.00;0.00;7331;100291;430488;401164;135;33;0;0;1814528;25652736;0.00;0.00;0.00;7088;100206;429176;400824;135;33;0;0;1836800;25666304;0.00;0.00;0.00;7175;100259;429736;401036;135;33;0;0;1871360;25707520;0.00;0.00;0.00;7310;100420;430920;401680;134;33;0;0;1834240;25859584;0.00;0.00;0.00;7165;101014;432716;404056;135;33;0;0;2026752;26095616;0.00;0.00;0.00;7917;101936;439412;407744;102;33;0;0;1917184;26064128;0.00;0.00;0.00;7489;101813;437208;407252;103;33;0;0;1840640;26078208;0.00;0.00;0.00;7190;101868;436232;407472;103;33;0;0;1899776;26103040;0.00;0.00;0.00;7421;101965;437544;407860;103;33;0;0;1890816;26110208;0.00;0.00;0.00;7386;101993;437516;407972;103;33;0;0;1851904;26256384;0.00;0.00;0.00;7234;102564;439192;410256;102;33;0;0;
1535199715;2195040106;1848064;25670656;0.00;0.00;0.00;7219;100276;429980;401104;134;33;0;0;1882624;25668352;0.00;0.00;0.00;7354;100267;430484;401068;135;33;0;0;1813760;25635072;0.00;0.00;0.00;7085;100137;428888;400548;135;33;0;0;1860096;25666304;0.00;0.00;0.00;7266;100259;430100;401036;135;33;0;0;1821184;25587712;0.00;0.00;0.00;7114;99952;428264;399808;135;33;0;0;1806848;25442560;0.00;0.00;0.00;7058;99385;425772;397540;135;33;0;0;1996544;25622272;0.00;0.00;0.00;7799;100087;431544;400348;102;33;0;0;1873152;25600512;0.00;0.00;0.94;7317;100002;429276;400008;101;33;0;0;1824512;25629440;0.00;0.00;0.00;7127;100115;428968;400460;102;33;0;0;1874944;25660928;0.00;0.00;0.00;7324;100238;430248;400952;103;33;0;0;1863424;25676288;0.00;0.00;0.00;7279;100298;430308;401192;103;33;0;0;1809664;25516544;0.00;0.00;0.00;7069;99674;426972;398696;102;33;0;0;
1535199716;2195068496;1852416;25647104;0.00;0.00;0.00;7236;100184;429680;400736;134;33;0;0;1875968;25630720;0.00;0.00;0.00;7328;100120;429792;400480;135;33;0;0;1816832;25722112;0.00;0.00;0.00;7097;100477;430296;401908;134;33;0;0;1851648;25832960;0.00;0.00;0.00;7233;100910;432572;403640;134;33;0;0;1862400;25889280;0.00;0.00;0.00;7275;101130;433620;404520;135;33;0;0;1836288;25913088;0.00;0.00;0.00;7173;101223;433584;404892;135;33;0;0;2028032;25891072;0.00;0.00;0.00;7922;101137;436236;404548;102;33;0;0;1909760;25677312;0.00;0.00;0.00;7460;100302;431048;401208;103;33;0;0;1793792;25528832;0.00;0.00;0.00;7007;99722;426916;398888;103;33;0;0;1865216;25527808;0.00;0.00;0.00;7286;99718;428016;398872;102;33;0;0;1868544;25497856;0.00;0.00;0.00;7299;99601;427600;398404;102;33;0;0;1815296;25480960;0.00;0.00;0.00;7091;99535;426504;398140;103;33;0;0;
1535199717;2195023362;1854976;25643520;0.00;0.00;0.00;7246;100170;429664;400680;134;33;0;0;1858304;25601536;0.00;0.00;0.82;7259;100006;429060;400024;136;33;0;0;1794560;25470464;0.00;0.00;0.00;7010;99494;426016;397976;135;33;0;0;1799936;25363712;0.00;0.00;0.00;7031;99077;424432;396308;136;33;0;0;1810944;25295616;0.00;0.00;0.00;7074;98811;423540;395244;136;33;0;0;1794560;25270528;0.00;0.00;0.00;7010;98713;422892;394852;135;33;0;0;1946112;25335808;0.00;0.00;0.00;7602;98968;426280;395872;102;33;0;0;1869824;25257728;0.00;0.00;0.00;7304;98663;423868;394652;103;33;0;0;1783808;25222144;0.00;0.00;0.00;6968;98524;421968;394096;103;33;0;0;1829632;25224704;0.00;0.00;0.00;7147;98534;422724;394136;103;33;0;0;1822720;25229056;0.00;0.00;0.00;7120;98551;422684;394204;103;33;0;0;1772544;25211392;0.00;0.00;0.00;6924;98482;421624;393928;103;33;0;0;
1535199718;2195021970;1843968;25669632;0.00;0.00;0.00;7203;100272;429900;401088;135;33;0;0;1894144;25683456;0.00;0.00;0.00;7399;100326;430900;401304;134;33;0;0;1816320;25683456;0.00;0.00;0.00;7095;100326;429684;401304;135;33;0;0;1842944;25698304;0.00;0.00;0.00;7199;100384;430332;401536;136;33;0;0;1857280;25717760;0.00;0.00;0.00;7255;100460;430860;401840;136;33;0;0;1830656;25711872;0.00;0.00;0.00;7151;100437;430352;401748;136;33;0;0;1901056;25733888;0.00;0.00;0.00;7426;100523;431796;402092;103;33;0;0;1914624;25743360;0.00;0.00;0.00;7479;100560;432156;402240;103;33;0;0;1830912;25711616;0.00;0.00;0.00;7152;100436;430352;401744;103;33;0;0;1884928;25724160;0.00;0.00;0.00;7363;100485;431392;401940;103;33;0;0;1875456;25713664;0.00;0.00;0.00;7326;100444;431080;401776;103;33;0;0;1826816;25707008;0.00;0.00;0.00;7136;100418;430216;401672;103;33;0;0;
1535199719;2195037700;1851904;25726720;0.00;0.00;0.00;7234;100495;430916;401980;135;33;0;0;1874688;25783808;0.00;0.00;0.00;7323;100718;432164;402872;135;33;0;0;1822720;25808384;0.00;0.00;0.00;7120;100814;431736;403256;134;33;0;0;1820416;25803264;0.00;0.00;0.00;7111;100794;431620;403176;135;33;0;0;1841920;25830400;0.00;0.00;0.00;7195;100900;432380;403600;135;33;0;0;1856768;25871872;0.00;0.00;0.00;7253;101062;433260;404248;135;33;0;0;1999360;25957632;0.00;0.00;0.00;7810;101397;436828;405588;103;33;0;0;1928448;25892352;0.00;0.00;0.00;7533;101142;434700;404568;103;33;0;0;1830656;25845248;0.00;0.00;0.00;7151;100958;432436;403832;103;33;0;0;1927168;25889536;0.00;0.00;0.00;7528;101131;434636;404524;103;33;0;0;1885952;25868288;0.00;0.00;0.00;7367;101048;433660;404192;103;33;0;0;1838336;25856512;0.00;0.00;0.00;7181;101002;432732;404008;103;33;0;0;
