# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:07:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535202521;2195070338;1834496;25661184;0.00;0.00;0.00;7166;100239;429620;400956;134;33;0;0;1903616;25685504;0.00;0.00;0.00;7436;100334;431080;401336;135;33;0;0;1825280;25651968;0.00;0.00;0.00;7130;100203;429332;400812;135;33;0;0;1881088;25798400;0.00;0.00;0.00;7348;100775;432492;403100;134;33;0;0;1812224;25838336;0.00;0.00;0.00;7079;100931;432040;403724;135;33;0;0;3155968;25811200;0.00;0.00;0.00;12328;100825;452612;403300;134;33;0;0;1904384;25833216;0.00;0.00;0.00;7439;100911;433400;403644;102;33;0;0;1903616;25732352;0.00;0.00;0.00;7436;100517;431812;402068;103;33;0;0;1825536;25647104;0.00;0.00;0.00;7131;100184;429260;400736;103;33;0;0;1918464;25803776;0.00;0.00;0.00;7494;100796;433160;403184;102;33;0;0;1889024;25753344;0.00;0.00;0.00;7379;100599;431912;402396;101;33;0;0;3184896;25631232;0.00;0.00;0.00;12441;100122;450252;400488;101;33;0;0;
1535202522;2195063902;1825792;25658368;0.00;0.00;0.00;7132;100228;429440;400912;134;33;0;0;1896960;25684480;0.00;0.00;0.00;7410;100330;430960;401320;135;33;0;0;1811456;25645312;0.00;0.00;0.00;7076;100177;429012;400708;135;33;0;0;1883136;25678592;0.00;0.00;0.00;7356;100307;430652;401228;134;33;0;0;1831936;25648640;0.00;0.00;0.00;7156;100190;429384;400760;135;33;0;0;3121664;25530880;0.00;0.00;0.00;12194;99730;447696;398920;135;33;0;0;1908736;25701120;0.00;0.00;0.00;7456;100395;431404;401580;102;33;0;0;1884160;25685248;0.00;0.00;0.00;7360;100333;430772;401332;102;33;0;0;1829120;25692416;0.00;0.00;0.00;7145;100361;430024;401444;101;33;0;0;1851904;25679616;0.00;0.00;0.00;7234;100311;430180;401244;101;33;0;0;1865728;25685248;0.00;0.00;0.00;7288;100333;430484;401332;102;33;0;0;3170560;25537792;0.00;0.00;0.00;12385;99757;448568;399028;102;33;0;0;
1535202523;2195089456;1847552;25671168;0.00;0.00;0.00;7217;100278;429980;401112;144;40;0;0;1880832;25673472;0.00;0.00;0.00;7347;100287;430536;401148;135;33;0;0;1825536;25660416;0.00;0.00;0.00;7131;100236;429468;400944;135;33;0;0;1873664;25668352;0.00;0.00;0.00;7319;100267;430344;401068;134;33;0;0;1787648;25603584;0.00;0.00;0.58;6983;100014;427988;400056;135;33;0;0;3113728;25550080;0.00;0.00;0.00;12163;99805;447872;399220;135;33;0;0;1879552;25687040;0.00;0.00;0.00;7342;100340;430728;401360;102;33;0;0;1884672;25702144;0.00;0.00;0.00;7362;100399;431044;401596;102;33;0;0;1817600;25630976;0.00;0.00;0.00;7100;100121;428884;400484;102;33;0;0;1882368;25507072;0.00;0.00;0.00;7353;99637;427960;398548;103;33;0;0;1847040;25403392;0.00;0.00;0.00;7215;99232;425788;396928;103;33;0;0;3153664;25284864;0.00;0.00;0.00;12319;98769;444352;395076;102;33;0;0;
1535202524;2195063258;1844736;25673216;0.00;0.00;0.00;7206;100286;429968;401144;134;33;0;0;1895168;25678848;0.00;0.00;0.00;7403;100308;430844;401232;135;33;0;0;1816320;25641984;0.00;0.00;0.00;7095;100164;429036;400656;135;33;0;0;1848576;25507072;0.00;0.00;0.00;7221;99637;427432;398548;135;33;0;0;1790976;25477632;0.00;0.00;0.00;6996;99522;426072;398088;135;33;0;0;3092992;25417472;0.00;0.00;0.00;12082;99287;445476;397148;135;33;0;0;1871616;25586688;0.00;0.00;0.00;7311;99948;429036;399792;102;33;0;0;1946624;25647616;0.00;0.00;0.00;7604;100186;431160;400744;102;33;0;0;1829376;25580800;0.00;0.00;0.00;7146;99925;428284;399700;103;33;0;0;1874688;25594368;0.00;0.00;0.00;7323;99978;429204;399912;102;33;0;0;1856768;25750784;0.00;0.00;0.00;7253;100589;431368;402356;102;33;0;0;3193600;25792256;0.00;0.00;0.00;12475;100751;452904;403004;102;33;0;0;
1535202525;2195070736;1835008;25658624;0.00;0.00;0.00;7168;100229;429588;400916;134;33;0;0;1885440;25678848;0.00;0.00;0.00;7365;100308;430692;401232;135;33;0;0;1806080;25646848;0.00;0.00;0.00;7055;100183;428952;400732;135;33;0;0;1883904;25689344;0.00;0.00;0.00;7359;100349;430832;401396;135;33;0;0;1820416;25504256;0.00;0.00;0.00;7111;99626;426948;398504;135;33;0;0;3095552;25287936;0.00;0.00;0.00;12092;98781;443492;395124;136;33;0;0;1837312;25505536;0.00;0.00;0.00;7177;99631;427232;398524;101;33;0;0;1890560;25627136;0.00;0.00;0.00;7385;100106;429964;400424;101;33;0;0;1837824;25653760;0.00;0.00;0.00;7179;100210;429556;400840;103;33;0;0;1884928;25683968;0.00;0.00;0.00;7363;100328;430764;401312;102;33;0;0;1857536;25552896;0.00;0.00;0.00;7256;99816;428288;399264;102;33;0;0;3141120;25352448;0.00;0.00;0.00;12270;99033;445212;396132;102;33;0;0;
1535202526;2195068238;1818880;25647360;0.00;0.00;0.00;7105;100185;429160;400740;134;33;0;0;1906688;25714176;0.00;0.00;0.00;7448;100446;431576;401784;135;33;0;0;1818368;25675264;0.00;0.00;0.00;7103;100294;429588;401176;135;33;0;0;1885184;25711872;0.00;0.00;0.00;7364;100437;431204;401748;135;33;0;0;1809920;25639168;0.00;0.00;0.00;7070;100153;428892;400612;136;33;0;0;3109120;25574912;0.00;0.00;0.00;12145;99902;448188;399608;135;33;0;0;1879552;25733632;0.00;0.00;0.00;7342;100522;431456;402088;101;33;0;0;1903616;25728768;0.00;0.00;0.00;7436;100503;431756;402012;102;33;0;0;1838592;25653504;0.00;0.00;0.00;7182;100209;429564;400836;102;33;0;0;1878272;25692160;0.00;0.00;0.00;7337;100360;430788;401440;101;33;0;0;1900544;25766144;0.00;0.00;0.00;7424;100649;432292;402596;101;33;0;0;3193600;25732864;0.00;0.00;0.00;12475;100519;451976;402076;101;33;0;0;
1535202527;2195085870;1861888;25669376;0.00;0.00;0.00;7273;100271;430176;401084;136;33;0;0;1885952;25672448;0.00;0.00;0.00;7367;100283;430600;401132;135;33;0;0;1829632;25656832;0.00;0.00;0.00;7147;100222;429476;400888;134;33;0;0;1858560;25644800;0.00;0.00;0.00;7260;100175;429740;400700;135;33;0;0;1811200;25610496;0.00;0.00;0.00;7075;100041;428464;400164;136;33;0;0;3104000;25460992;0.00;0.00;0.00;12125;99457;446328;397828;135;33;0;0;1846528;25431808;0.00;0.00;0.00;7213;99343;426224;397372;102;33;0;0;1864960;25356544;0.00;0.00;0.00;7285;99049;425336;396196;103;33;0;0;1809152;25283840;0.00;0.00;0.00;7067;98765;423328;395060;102;33;0;0;1841920;25232384;0.00;0.00;0.00;7195;98564;423036;394256;103;33;0;0;1824000;25134080;0.00;0.00;0.00;7125;98180;421220;392720;103;33;0;0;3097600;24930048;0.00;0.00;0.00;12100;97383;437932;389532;103;33;0;0;
1535202528;2195059238;1846016;25679104;0.00;0.00;0.00;7211;100309;430080;401236;144;33;0;0;1881600;25714432;0.00;0.00;0.00;7350;100447;431188;401788;134;33;0;0;1821184;25708288;0.00;0.00;0.00;7114;100423;430148;401692;135;33;0;0;1882112;25725696;0.00;0.00;0.00;7352;100491;431372;401964;135;33;0;0;1808384;25681152;0.00;0.00;0.00;7064;100317;429524;401268;135;33;0;0;3109888;25598464;0.00;0.00;0.00;12148;99994;448568;399976;135;33;0;0;1893120;25908480;0.00;0.00;0.00;7395;101205;434400;404820;102;33;0;0;1912832;26081792;0.00;0.00;0.00;7472;101882;437416;407528;102;33;0;0;1856256;26129152;0.00;0.00;0.00;7251;102067;437272;408268;101;33;0;0;1940736;26232832;0.00;0.00;0.00;7581;102472;440212;409888;103;33;0;0;1911296;26243072;0.00;0.00;0.00;7466;102512;439912;410048;103;33;0;0;3237120;26184960;0.00;0.00;0.00;12645;102285;459720;409140;102;33;0;0;
1535202529;2195058272;1850112;25678080;0.00;0.00;0.00;7227;100305;430128;401220;141;33;0;0;1891584;25680128;0.00;0.00;0.00;7389;100313;430808;401252;135;33;0;0;1822208;25659904;0.00;0.00;0.00;7118;100234;429408;400936;135;33;0;0;1863680;25669120;0.00;0.00;0.00;7280;100270;430200;401080;135;33;0;0;1773568;25597184;0.00;0.00;0.00;6928;99989;427668;399956;135;33;0;0;3109376;25532672;0.00;0.00;0.00;12146;99737;447532;398948;135;33;0;0;1894144;25710848;0.00;0.00;0.00;7399;100433;431328;401732;101;33;0;0;1895424;25698560;0.00;0.00;0.00;7404;100385;431156;401540;102;33;0;0;1827328;25655808;0.00;0.00;0.00;7138;100218;429424;400872;102;33;0;0;1893632;25684224;0.00;0.00;0.00;7397;100329;430904;401316;102;33;0;0;1882880;25686528;0.00;0.00;0.00;7355;100338;430772;401352;101;33;0;0;3192576;25705472;0.00;0.00;0.00;12471;100412;451532;401648;102;33;0;0;
1535202530;2195092906;1832192;25656064;0.00;0.00;0.00;7157;100219;429504;400876;135;34;0;0;1913600;25694464;0.00;0.00;0.00;7475;100369;431376;401476;135;33;0;0;1810688;25646848;0.00;0.00;0.00;7073;100183;429024;400732;135;33;0;0;1862656;25653504;0.00;0.00;0.00;7276;100209;429940;400836;135;33;0;0;1786880;25585408;0.00;0.00;0.00;6980;99943;427692;399772;135;33;0;0;3105536;25496832;0.00;0.00;0.00;12131;99597;446912;398388;134;33;0;0;1887488;25609728;0.00;0.00;0.00;7373;100038;429644;400152;101;33;0;0;1897984;25602816;0.00;0.00;0.67;7414;100011;429700;400044;102;33;0;0;1793280;25514752;0.00;0.00;0.00;7005;99667;426688;398668;103;33;0;0;1873408;25575168;0.00;0.00;0.00;7318;99903;428884;399612;102;33;0;0;1885696;25575936;0.00;0.00;0.00;7366;99906;429088;399624;103;33;0;0;3139328;25317888;0.00;0.00;0.00;12263;98898;444644;395592;101;33;0;0;
1535202531;2195079488;1840384;25659904;0.00;0.00;0.00;7189;100234;429692;400936;134;33;0;0;1880320;25673984;0.00;0.00;0.00;7345;100289;430536;401156;135;33;0;0;1819392;25658368;0.00;0.00;0.00;7107;100228;429340;400912;135;33;0;0;1863936;25673216;0.00;0.00;0.00;7281;100286;430268;401144;135;33;0;0;1800448;25612288;0.00;0.00;0.00;7033;100048;428324;400192;135;33;0;0;3087104;25492736;0.00;0.00;0.00;12059;99581;446560;398324;136;33;0;0;1904384;25569792;0.00;0.00;0.00;7439;99882;429284;399528;102;33;0;0;1860352;25421568;0.00;0.00;0.00;7267;99303;426280;397212;102;33;0;0;1815552;25500928;0.00;0.00;0.00;7092;99613;426820;398452;101;33;0;0;1856000;25568256;0.00;0.00;0.00;7250;99876;428504;399504;101;33;0;0;1864448;25635072;0.00;0.00;0.00;7283;100137;429680;400548;102;33;0;0;3164928;25546496;0.00;0.00;0.00;12363;99791;448616;399164;103;33;0;0;
1535202532;2195049314;1846016;25653760;0.00;0.00;0.00;7211;100210;429684;400840;141;33;0;0;1880832;25651968;0.00;0.00;0.00;7347;100203;430200;400812;135;33;0;0;1812224;25626880;0.00;0.00;0.00;7079;100105;428736;400420;135;33;0;0;1871872;25656832;0.00;0.00;0.00;7312;100222;430136;400888;135;33;0;0;1810176;25602304;0.00;0.00;0.73;7071;100009;428320;400036;134;33;0;0;3092736;25645056;0.00;0.00;0.00;12081;100176;449028;400704;135;33;0;0;1875968;25889280;0.00;0.00;0.00;7328;101130;433832;404520;102;33;0;0;1928960;25990400;0.00;0.00;0.00;7535;101525;436240;406100;103;33;0;0;1834240;25813248;0.00;0.00;0.00;7165;100833;431992;403332;102;33;0;0;1860608;25709568;0.00;0.00;0.00;7268;100428;430784;401712;103;33;0;0;1884672;25769216;0.00;0.00;0.00;7362;100661;432092;402644;101;33;0;0;3200768;25719808;0.00;0.00;0.00;12503;100468;451884;401872;101;33;0;0;
1535202533;2195058496;1857792;25697792;0.00;0.00;0.00;7257;100382;430556;401528;134;33;0;0;1891328;25691136;0.00;0.00;0.00;7388;100356;430976;401424;135;33;0;0;1831680;25674240;0.00;0.00;0.00;7155;100290;429780;401160;136;33;0;0;1878272;25677568;0.00;0.00;0.00;7337;100303;430560;401212;135;33;0;0;1789952;25623296;0.00;0.00;0.00;6992;100091;428332;400364;134;33;0;0;3093760;25514752;0.00;0.00;0.00;12085;99667;447008;398668;134;33;0;0;1846528;25646592;0.00;0.00;0.00;7213;100182;429580;400728;102;33;0;0;1890304;25685760;0.00;0.00;0.00;7384;100335;430876;401340;102;33;0;0;1846784;25715456;0.00;0.00;0.00;7214;100451;430660;401804;101;33;0;0;1910272;25767936;0.00;0.00;0.00;7462;100656;432472;402624;102;33;0;0;1897728;25709824;0.00;0.00;0.00;7413;100429;431368;401716;102;33;0;0;3155456;25514496;0.00;0.00;0.00;12326;99666;447968;398664;103;33;0;0;
1535202534;2195047606;1860864;25670656;0.00;0.00;0.00;7269;100276;430180;401104;134;33;0;0;1873920;25652736;0.00;0.00;0.00;7320;100206;430104;400824;135;33;0;0;1820416;25644288;0.00;0.00;0.00;7111;100173;429136;400692;135;33;0;0;1854976;25644288;0.00;0.00;0.00;7246;100173;429676;400692;135;33;0;0;1794304;25566720;0.00;0.00;0.00;7009;99870;427516;399480;135;33;0;0;3054080;25333760;0.00;0.00;0.00;11930;98960;443560;395840;135;33;0;0;1872896;25573120;0.00;0.00;0.00;7316;99895;428844;399580;103;33;0;0;1890816;25568512;0.00;0.00;0.00;7386;99877;429052;399508;102;33;0;0;1820672;25521664;0.00;0.00;0.00;7112;99694;427224;398776;103;33;0;0;1854464;25490944;0.00;0.00;0.00;7244;99574;427272;398296;103;33;0;0;1868800;25460480;0.00;0.00;0.00;7300;99455;427020;397820;103;33;0;0;3144704;25352192;0.00;0.00;0.00;12284;99032;445264;396128;101;33;0;0;
1535202535;2195070552;1866752;25702144;0.00;0.00;0.00;7292;100399;430764;401596;141;33;0;0;1858304;25670144;0.00;0.00;0.00;7259;100274;430132;401096;135;33;0;0;1820672;25666816;0.00;0.00;0.00;7112;100261;429492;401044;135;33;0;0;1835520;25647616;0.00;0.00;0.00;7170;100186;429424;400744;135;33;0;0;1797888;25623296;0.00;0.00;0.00;7023;100091;428456;400364;135;33;0;0;3092480;25639424;0.00;0.00;0.00;12080;100154;448936;400616;134;33;0;0;1847040;25740800;0.00;0.00;0.00;7215;100550;431060;402200;101;33;0;0;1936896;25859840;0.00;0.00;0.00;7566;101015;434324;404060;101;33;0;0;1843712;25948672;0.00;0.00;0.00;7202;101362;434256;405448;101;33;0;0;1923328;26071808;0.00;0.00;0.00;7513;101843;437424;407372;101;33;0;0;1897472;26111488;0.00;0.00;0.00;7412;101998;437640;407992;102;33;0;0;3237632;26014720;0.00;0.00;0.00;12647;101620;457068;406480;102;33;0;0;
1535202536;2195112174;1871616;25690368;0.00;0.00;0.00;7311;100353;430656;401412;134;33;0;0;1879808;25681920;0.00;0.00;0.00;7343;100320;430652;401280;135;33;0;0;1811968;25662464;0.00;0.00;0.00;7078;100244;429288;400976;134;33;0;0;1873664;25688320;0.00;0.00;0.00;7319;100345;430656;401380;135;33;0;0;1794048;25624320;0.00;0.00;0.00;7008;100095;428412;400380;135;33;0;0;3091712;25365248;0.00;0.00;0.00;12077;99083;444640;396332;135;33;0;0;1853440;25427712;0.00;0.00;0.00;7240;99327;426268;397308;102;33;0;0;1899776;25561088;0.00;0.00;0.00;7421;99848;429076;399392;101;33;0;0;1803776;25441024;0.00;0.00;0.00;7046;99379;425700;397516;101;33;0;0;1863680;25398528;0.00;0.00;0.00;7280;99213;425972;396852;102;33;0;0;1837824;25366016;0.00;0.00;0.00;7179;99086;425060;396344;102;33;0;0;3128576;25283072;0.00;0.00;0.00;12221;98762;443932;395048;102;33;0;0;
1535202537;2195055182;1825280;25653248;0.00;0.00;0.00;7130;100208;429352;400832;134;33;0;0;1886464;25666048;0.00;0.00;0.00;7369;100258;430508;401032;135;33;0;0;1803264;25618688;0.00;0.00;0.00;7044;100073;428468;400292;136;33;0;0;1835008;25616384;0.00;0.00;0.00;7168;100064;428928;400256;135;33;0;0;1790720;25570304;0.00;0.00;0.00;6995;99884;427516;399536;136;33;0;0;3135744;25514496;0.00;0.00;0.00;12249;99666;447660;398664;136;33;0;0;1863168;25599232;0.00;0.00;0.00;7278;99997;429100;399988;102;33;0;0;1871360;25475584;0.00;0.00;0.00;7310;99514;427296;398056;101;33;0;0;1796608;25379584;0.00;0.00;0.00;7018;99139;424628;396556;103;33;0;0;1835264;25313792;0.00;0.00;0.00;7169;98882;424204;395528;103;33;0;0;1840128;25257728;0.00;0.00;0.00;7188;98663;423404;394652;103;33;0;0;3139328;25129216;0.00;0.00;0.00;12263;98161;441696;392644;102;33;0;0;
1535202538;2195025872;1840384;25646592;0.00;0.00;0.00;7189;100182;429484;400728;134;33;0;0;1863424;25635584;0.00;0.00;0.00;7279;100139;429672;400556;135;33;0;0;1820160;25629696;0.00;0.00;0.00;7110;100116;428904;400464;135;33;0;0;1872640;25632000;0.00;0.00;0.00;7315;100125;429760;400500;135;33;0;0;1819392;25577728;0.00;0.00;0.00;7107;99913;428080;399652;136;33;0;0;2541312;25545216;0.00;0.00;0.00;9927;99786;438852;399144;136;33;0;0;1870848;25600256;0.00;0.00;0.97;7308;100001;429236;400004;103;33;0;0;1880320;25562112;0.00;0.00;0.00;7345;99852;428788;399408;102;33;0;0;1824512;25533184;0.00;0.00;0.00;7127;99739;427464;398956;103;33;0;0;1874432;25527040;0.00;0.00;0.00;7322;99715;428148;398860;103;33;0;0;1856000;25506560;0.00;0.00;0.00;7250;99635;427540;398540;103;33;0;0;3126272;25398272;0.00;0.00;0.00;12212;99212;445696;396848;103;33;0;0;
1535202539;2195128750;1859328;25700608;0.00;0.00;0.00;7263;100393;430624;401572;135;33;0;0;1896704;25774592;0.00;0.00;0.00;7409;100682;432364;402728;135;33;0;0;1840128;25789440;0.00;0.00;0.00;7188;100740;431712;402960;134;33;0;0;1880832;25847040;0.00;0.00;0.00;7347;100965;433248;403860;135;33;0;0;1802240;25792000;0.00;0.00;0.00;7040;100750;431160;403000;135;33;0;0;1844224;25872384;0.00;0.00;0.00;7204;101064;433072;404256;136;33;0;0;1902592;25891328;0.00;0.00;0.00;7432;101138;434280;404552;103;33;0;0;1905920;25944320;0.00;0.00;0.00;7445;101345;435160;405380;102;33;0;0;1861888;26107648;0.00;0.00;0.00;7273;101983;437024;407932;102;33;0;0;1925888;26224896;0.00;0.00;0.00;7523;102441;439856;409764;102;33;0;0;1920256;26281728;0.00;0.00;0.00;7501;102663;440656;410652;103;33;0;0;3243008;26201088;0.00;0.00;0.00;12668;102348;460064;409392;103;33;0;0;
1535202540;2195082354;1836544;25660160;0.00;0.00;0.00;7174;100235;429636;400940;134;33;0;0;1858560;25601536;0.00;0.00;0.82;7260;100006;429064;400024;134;33;0;0;1831936;25595136;0.00;0.00;0.00;7156;99981;428548;399924;136;33;0;0;1879552;25588736;0.00;0.00;0.00;7342;99956;429192;399824;135;33;0;0;1806336;25513984;0.00;0.00;0.00;7056;99664;426880;398656;135;33;0;0;1812480;25534464;0.00;0.00;0.00;7080;99744;427296;398976;136;33;0;0;1868800;25548032;0.00;0.00;0.00;7300;99797;428388;399188;103;33;0;0;1881088;25647360;0.00;0.00;0.00;7348;100185;430132;400740;101;33;0;0;1793792;25526016;0.00;0.00;0.00;7007;99711;426872;398844;101;33;0;0;1906432;25567744;0.00;0.00;0.00;7447;99874;429284;399496;103;33;0;0;1877248;25514752;0.00;0.00;0.00;7333;99667;428000;398668;102;33;0;0;3138304;25392640;0.00;0.00;0.00;12259;99190;445796;396760;102;33;0;0;
1535202541;2195050176;1840128;25665536;0.00;0.00;0.00;7188;100256;429776;401024;136;33;0;0;1855488;25673984;0.00;0.00;0.00;7248;100289;430148;401156;135;33;0;0;1820928;25672448;0.00;0.00;0.00;7113;100283;429584;401132;134;33;0;0;1871360;25688576;0.00;0.00;0.00;7310;100346;430624;401384;135;33;0;0;1799680;25629952;0.00;0.00;0.00;7030;100117;428588;400468;136;33;0;0;1822208;25684736;0.00;0.00;0.00;7118;100331;429796;401324;135;33;0;0;1847552;25680384;0.00;0.00;0.00;7217;100314;430124;401256;102;33;0;0;1887232;25770496;0.00;0.00;0.00;7372;100666;432152;402664;102;33;0;0;1834752;25808896;0.00;0.00;0.00;7167;100816;431932;403264;102;33;0;0;1892608;25835008;0.00;0.00;0.00;7393;100918;433244;403672;101;33;0;0;1887744;25836032;0.00;0.00;0.00;7374;100922;433184;403688;102;33;0;0;3177216;25707776;0.00;0.00;0.00;12411;100421;451328;401684;102;33;0;0;
1535202542;2195079686;1814528;25642240;0.00;0.00;0.00;7088;100165;429012;400660;134;33;0;0;1894912;25700096;0.00;0.00;0.00;7402;100391;431172;401564;134;33;0;0;1816832;25670912;0.00;0.00;0.00;7097;100277;429496;401108;135;33;0;0;1873152;25697792;0.00;0.00;0.00;7317;100382;430796;401528;135;33;0;0;1799936;25625088;0.00;0.00;0.00;7031;100098;428516;400392;135;33;0;0;1833984;25826048;0.00;0.00;0.00;7164;100883;432188;403532;134;33;0;0;1901056;25934080;0.00;0.00;0.00;7426;101305;434924;405220;101;33;0;0;1884672;25829376;0.00;0.00;0.00;7362;100896;433032;403584;102;33;0;0;1818368;25695488;0.00;0.00;0.00;7103;100373;429904;401492;103;33;0;0;1884928;25668864;0.00;0.00;0.00;7363;100269;430528;401076;103;33;0;0;1851648;25616128;0.00;0.00;0.00;7233;100063;429184;400252;102;33;0;0;3138816;25489408;0.00;0.00;0.00;12261;99568;447316;398272;102;33;0;0;
1535202543;2195018334;1860096;25685504;0.00;0.00;0.00;7266;100334;430400;401336;134;33;0;0;1900288;25699328;0.00;0.00;0.00;7423;100388;431244;401552;135;33;0;0;1809664;25665536;0.00;0.00;0.00;7069;100256;429300;401024;135;33;0;0;1873152;25688064;0.00;0.00;0.00;7317;100344;430644;401376;135;33;0;0;1769472;25610240;0.00;0.00;0.00;6912;100040;427808;400160;135;33;0;0;1812736;25554944;0.00;0.00;0.00;7081;99824;427620;399296;134;33;0;0;1838592;25600000;0.00;0.00;0.00;7182;100000;428728;400000;102;33;0;0;1915392;25714688;0.00;0.00;0.00;7482;100448;431720;401792;101;33;0;0;1817856;25711104;0.00;0.00;0.00;7101;100434;430140;401736;101;33;0;0;1882880;25743872;0.00;0.00;0.00;7355;100562;431668;402248;102;33;0;0;1874944;25749504;0.00;0.00;0.00;7324;100584;431632;402336;103;33;0;0;3155968;25677824;0.00;0.00;0.00;12328;100304;450528;401216;102;33;0;0;
1535202544;2195058306;1824512;25651968;0.00;0.00;0.00;7127;100203;429320;400812;134;33;0;0;1881600;25664256;0.00;0.00;0.00;7350;100251;430404;401004;135;33;0;0;1821696;25649408;0.00;0.00;0.00;7116;100193;429236;400772;135;33;0;0;1868800;25650176;0.00;0.00;0.00;7300;100196;429984;400784;135;33;0;0;1789440;25570560;0.00;0.00;0.00;6990;99885;427500;399540;135;33;0;0;1822720;25601280;0.00;0.00;0.85;7120;100005;428500;400020;135;33;0;0;1850624;25581312;0.00;0.00;0.00;7229;99927;428624;399708;101;33;0;0;1847296;25621248;0.00;0.00;0.00;7216;100083;429196;400332;102;33;0;0;1835776;25649664;0.00;0.00;0.00;7171;100194;429460;400776;102;33;0;0;1878784;25651200;0.00;0.00;0.00;7339;100200;430156;400800;102;33;0;0;1890048;25678848;0.00;0.00;0.00;7383;100308;430764;401232;102;33;0;0;3142400;25524224;0.00;0.00;0.00;12275;99704;447916;398816;103;33;0;0;
