# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:03:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535202301;2195131562;1813760;25585152;0.00;0.00;0.00;7085;99942;428108;399768;137;33;0;0;1870592;25590016;0.00;0.00;0.00;7307;99961;429072;399844;135;33;0;0;1820160;25574656;0.00;0.00;0.00;7110;99901;428044;399604;136;33;0;0;1819136;25577472;0.00;0.00;0.00;7106;99912;428072;399648;135;33;0;0;1801984;25529856;0.00;0.00;0.00;7039;99726;427060;398904;135;33;0;0;1825536;25563904;0.00;0.00;0.00;7131;99859;427960;399436;136;33;0;0;1849856;25554176;0.00;0.00;0.00;7226;99821;428188;399284;103;33;0;0;1871616;25584384;0.00;0.00;0.00;7311;99939;429000;399756;103;33;0;0;1820416;25566720;0.00;0.00;0.00;7111;99870;427924;399480;103;33;0;0;1870336;25579520;0.00;0.00;0.00;7306;99920;428904;399680;103;33;0;0;1861120;25569792;0.00;0.00;0.00;7270;99882;428608;399528;103;33;0;0;1820160;25565952;0.00;0.00;0.00;7110;99867;427908;399468;103;33;0;0;
1535202302;2195115110;1828864;25714944;0.00;0.00;0.00;7144;100449;430372;401796;136;33;0;0;1867520;25738496;0.00;0.00;0.00;7295;100541;431344;402164;134;33;0;0;1819136;25741056;0.00;0.00;0.00;7106;100551;430628;402204;134;33;0;0;1815808;25724928;0.00;0.00;0.00;7093;100488;430324;401952;135;33;0;0;1812992;25708288;0.00;0.00;0.00;7082;100423;430020;401692;135;33;0;0;1852672;25771520;0.00;0.00;0.00;7237;100670;431628;402680;135;33;0;0;1867264;25733376;0.00;0.00;0.00;7294;100521;431260;402084;103;33;0;0;1889792;25761536;0.00;0.00;0.00;7382;100631;432052;402524;103;33;0;0;1811456;25722368;0.00;0.00;0.00;7076;100478;430216;401912;103;33;0;0;1892608;25761536;0.00;0.00;0.00;7393;100631;432096;402524;103;33;0;0;1874432;25745408;0.00;0.00;0.00;7322;100568;431560;402272;103;33;0;0;1813504;25729024;0.00;0.00;0.00;7084;100504;430352;402016;103;33;0;0;
1535202303;2195134780;1846528;25666560;0.00;0.00;0.00;7213;100260;429892;401040;136;33;0;0;1886976;25675264;0.00;0.00;0.00;7371;100294;430660;401176;135;33;0;0;1828352;25659392;0.00;0.00;0.00;7142;100232;429496;400928;136;33;0;0;1832448;25658112;0.00;0.00;0.00;7158;100227;429540;400908;135;33;0;0;1799680;25605632;0.00;0.00;0.33;7030;100022;428208;400088;135;33;0;0;1806592;25633536;0.00;0.00;0.00;7057;100131;428752;400524;136;33;0;0;1904640;25682176;0.00;0.00;0.00;7440;100321;431044;401284;103;33;0;0;1870592;25662720;0.00;0.00;0.00;7307;100245;430208;400980;103;33;0;0;1813760;25642240;0.00;0.00;0.00;7085;100165;429000;400660;103;33;0;0;1883904;25667584;0.00;0.00;0.00;7359;100264;430492;401056;103;33;0;0;1870080;25666304;0.00;0.00;0.00;7305;100259;430256;401036;103;33;0;0;1835776;25658624;0.00;0.00;0.00;7171;100229;429600;400916;103;33;0;0;
1535202304;2195125338;1841664;25670144;0.00;0.00;0.00;7194;100274;429872;401096;137;33;0;0;1886208;25683968;0.00;0.00;0.00;7368;100328;430784;401312;135;33;0;0;1825024;25663488;0.00;0.00;0.00;7129;100248;429508;400992;134;33;0;0;1806592;25646592;0.00;0.00;0.00;7057;100182;428956;400728;135;33;0;0;1820672;25626112;0.00;0.00;0.00;7112;100102;428856;400408;135;33;0;0;1808128;25646336;0.00;0.00;0.00;7063;100181;428976;400724;136;33;0;0;1917184;25695488;0.00;0.00;0.00;7489;100373;431448;401492;102;33;0;0;1907200;25702656;0.00;0.00;0.00;7450;100401;431404;401604;103;33;0;0;1823744;25661952;0.00;0.00;0.00;7124;100242;429464;400968;103;33;0;0;1903360;25698304;0.00;0.00;0.00;7435;100384;431276;401536;103;33;0;0;1864448;25671680;0.00;0.00;0.00;7283;100280;430252;401120;103;33;0;0;1837312;25678592;0.00;0.00;0.00;7177;100307;429936;401228;103;33;0;0;
1535202305;2195035664;1840640;25634304;0.00;0.00;0.00;7190;100134;429296;400536;142;33;0;0;1873408;25638656;0.00;0.00;0.00;7318;100151;429876;400604;135;33;0;0;1827840;25634816;0.00;0.00;0.00;7140;100136;429104;400544;135;33;0;0;1821696;25627904;0.00;0.00;0.00;7116;100109;428900;400436;135;33;0;0;1778944;25561088;0.00;0.00;0.00;6949;99848;427188;399392;135;33;0;0;1819904;25623552;0.00;0.00;0.00;7109;100092;428804;400368;135;33;0;0;1876992;25641472;0.00;0.00;0.00;7332;100162;429976;400648;103;33;0;0;1908224;25662976;0.00;0.00;0.00;7454;100246;430800;400984;103;33;0;0;1802240;25609216;0.00;0.00;0.00;7040;100036;428304;400144;103;33;0;0;1877760;25639424;0.00;0.00;0.00;7335;100154;429956;400616;103;33;0;0;1859072;25631744;0.00;0.00;0.00;7262;100124;429544;400496;103;33;0;0;1807616;25611008;0.00;0.00;0.00;7061;100043;428416;400172;103;33;0;0;
1535202306;2195071398;1826816;25662976;0.00;0.00;0.00;7136;100246;429528;400984;139;34;0;0;1890816;25683712;0.00;0.00;0.00;7386;100327;430852;401308;135;33;0;0;1836544;25672704;0.00;0.00;0.00;7174;100284;429832;401136;136;33;0;0;1815040;25648128;0.00;0.00;0.00;7090;100188;429112;400752;135;33;0;0;1806080;25617152;0.00;0.00;0.00;7055;100067;428488;400268;135;33;0;0;1835008;25666048;0.00;0.00;0.00;7168;100258;429704;401032;136;33;0;0;1854720;25645312;0.00;0.00;0.00;7245;100177;429688;400708;103;33;0;0;1886976;25679616;0.00;0.00;0.00;7371;100311;430728;401244;103;33;0;0;1811200;25642496;0.00;0.00;0.00;7075;100166;428964;400664;103;33;0;0;1872640;25659392;0.00;0.00;0.00;7315;100232;430188;400928;103;33;0;0;1854720;25650944;0.00;0.00;0.00;7245;100199;429776;400796;103;33;0;0;1818624;25650432;0.00;0.00;0.00;7104;100197;429204;400788;103;33;0;0;
1535202307;2195119422;1845248;25680640;0.00;0.00;0.00;7208;100315;430092;401260;136;33;0;0;1886464;25690624;0.00;0.00;0.00;7369;100354;430892;401416;135;33;0;0;1824512;25663744;0.00;0.00;0.00;7127;100249;429504;400996;134;33;0;0;1811712;25645056;0.00;0.00;0.00;7077;100176;429012;400704;135;33;0;0;1790208;25598976;0.00;0.00;0.00;6993;99996;427956;399984;135;33;0;0;1831424;25659392;0.00;0.00;0.00;7154;100232;429544;400928;136;33;0;0;1867008;25646592;0.00;0.00;0.00;7293;100182;429900;400728;103;33;0;0;1886720;25667584;0.00;0.00;0.00;7370;100264;430536;401056;103;33;0;0;1800960;25622784;0.00;0.00;0.00;7035;100089;428496;400356;103;33;0;0;1904384;25677312;0.00;0.00;0.00;7439;100302;430964;401208;103;33;0;0;1863936;25655040;0.00;0.00;0.00;7281;100215;429984;400860;103;33;0;0;1825280;25644544;0.00;0.00;0.00;7130;100174;429216;400696;103;33;0;0;
1535202308;2195089350;1847808;25677312;0.00;0.00;0.00;7218;100302;430080;401208;134;33;0;0;1855232;25647616;0.00;0.00;0.00;7247;100186;429732;400744;135;33;0;0;1810688;25642240;0.00;0.00;0.00;7073;100165;428952;400660;135;33;0;0;1815808;25650432;0.00;0.00;0.00;7093;100197;429160;400788;135;33;0;0;1796096;25605376;0.00;0.00;0.36;7016;100021;428148;400084;135;33;0;0;1824256;25654272;0.00;0.00;0.00;7126;100212;429352;400848;136;33;0;0;1879296;25662976;0.00;0.00;0.00;7341;100246;430348;400984;103;33;0;0;1891328;25676032;0.00;0.00;0.00;7388;100297;430740;401188;103;33;0;0;1825792;25659392;0.00;0.00;0.00;7132;100232;429456;400928;103;33;0;0;1873152;25660672;0.00;0.00;0.00;7317;100237;430216;400948;103;33;0;0;1874176;25674752;0.00;0.00;0.00;7321;100292;430452;401168;103;33;0;0;1827584;25664768;0.00;0.00;0.00;7139;100253;429568;401012;103;33;0;0;
1535202309;2195040008;1832704;25599744;0.00;0.00;0.00;7159;99999;428632;399996;135;33;0;0;1876224;25588992;0.00;0.00;0.00;7329;99957;429144;399828;136;33;0;0;1802752;25535744;0.00;0.00;0.00;7042;99749;427164;398996;136;33;0;0;1794816;25523456;0.00;0.00;0.00;7011;99701;426848;398804;135;33;0;0;1791744;25468672;0.00;0.00;0.00;6999;99487;425944;397948;135;33;0;0;1807872;25521408;0.00;0.00;0.00;7062;99693;427020;398772;136;33;0;0;1877760;25542912;0.00;0.00;0.00;7335;99777;428448;399108;103;33;0;0;1895424;25567488;0.00;0.00;0.00;7404;99873;429108;399492;103;33;0;0;1808128;25527552;0.00;0.00;0.00;7063;99717;427120;398868;103;33;0;0;1874432;25547520;0.00;0.00;0.00;7322;99795;428468;399180;103;33;0;0;1858816;25541120;0.00;0.00;0.00;7261;99770;428124;399080;103;33;0;0;1816064;25532928;0.00;0.00;0.00;7094;99738;427328;398952;103;33;0;0;
1535202310;2195068164;1830656;25660672;0.00;0.00;0.00;7151;100237;429552;400948;137;33;0;0;1882368;25687808;0.00;0.00;0.00;7353;100343;430784;401372;134;33;0;0;1817856;25696000;0.00;0.00;0.00;7101;100375;429904;401500;135;33;0;0;1816064;25692928;0.00;0.00;0.00;7094;100363;429828;401452;136;33;0;0;1805312;25684736;0.00;0.00;0.00;7052;100331;429532;401324;136;33;0;0;1828352;25726720;0.00;0.00;0.00;7142;100495;430548;401980;136;33;0;0;1859328;25704448;0.00;0.00;0.00;7263;100408;430684;401632;103;33;0;0;1892352;25735680;0.00;0.00;0.00;7392;100530;431688;402120;103;33;0;0;1820160;25713664;0.00;0.00;0.00;7110;100444;430216;401776;103;33;0;0;1886208;25730048;0.00;0.00;0.00;7368;100508;431504;402032;103;33;0;0;1871872;25728000;0.00;0.00;0.00;7312;100500;431248;402000;103;33;0;0;1835008;25727488;0.00;0.00;0.00;7168;100498;430664;401992;103;33;0;0;
1535202311;2195122286;1845504;25726720;0.00;0.00;0.00;7209;100495;430816;401980;135;33;0;0;1872640;25784320;0.00;0.00;0.00;7315;100720;432140;402880;135;33;0;0;1831680;25782016;0.00;0.00;0.00;7155;100711;431464;402844;134;33;0;0;1815296;25792256;0.00;0.00;0.00;7091;100751;431368;403004;135;33;0;0;1808384;25757952;0.00;0.00;0.00;7064;100617;430724;402468;135;33;0;0;1823232;25809152;0.00;0.00;0.00;7122;100817;431756;403268;136;33;0;0;1856512;25813248;0.00;0.00;0.00;7252;100833;432340;403332;103;33;0;0;1886720;25835776;0.00;0.00;0.00;7370;100921;433164;403684;103;33;0;0;1831424;25823232;0.00;0.00;0.00;7154;100872;432104;403488;103;33;0;0;1876736;25819648;0.00;0.00;0.00;7331;100858;432756;403432;103;33;0;0;1868544;25817600;0.00;0.00;0.00;7299;100850;432596;403400;103;33;0;0;1825024;25814016;0.00;0.00;0.00;7129;100836;431860;403344;103;33;0;0;
1535202312;2195093904;1820416;25649664;0.00;0.00;0.00;7111;100194;429220;400776;135;34;0;0;1899264;25692416;0.00;0.00;0.00;7419;100361;431120;401444;135;33;0;0;1808640;25665536;0.00;0.00;0.00;7065;100256;429284;401024;135;33;0;0;1841920;25691136;0.00;0.00;0.00;7195;100356;430204;401424;135;33;0;0;1798144;25629696;0.00;0.00;0.00;7024;100116;428560;400464;135;33;0;0;1825024;25680640;0.00;0.00;0.00;7129;100315;429776;401260;134;33;0;0;1896192;25701888;0.00;0.00;0.00;7407;100398;431220;401592;103;33;0;0;1927680;25733888;0.00;0.00;0.00;7530;100523;432212;402092;103;33;0;0;1819648;25673984;0.00;0.00;0.00;7108;100289;429588;401156;103;33;0;0;1873152;25684736;0.00;0.00;0.00;7317;100331;430592;401324;103;33;0;0;1877248;25690624;0.00;0.00;0.00;7333;100354;430748;401416;103;33;0;0;1815040;25670656;0.00;0.00;0.00;7090;100276;429464;401104;103;33;0;0;
1535202313;2195041170;1822208;25596672;0.00;0.00;0.00;7118;99987;428420;399948;135;33;0;0;1851136;25601536;0.00;0.00;0.82;7231;100006;428948;400024;135;33;0;0;1807616;25582848;0.00;0.00;0.00;7061;99933;427976;399732;135;33;0;0;1829888;25613824;0.00;0.00;0.00;7148;100054;428808;400216;135;33;0;0;1782016;25532928;0.00;0.00;0.00;6961;99738;426796;398952;135;33;0;0;1807360;25585152;0.00;0.00;0.00;7060;99942;428008;399768;136;33;0;0;1881856;25612800;0.00;0.00;0.00;7351;100050;429604;400200;103;33;0;0;1890560;25630720;0.00;0.00;0.00;7385;100120;430020;400480;103;33;0;0;1817088;25598464;0.00;0.00;0.00;7098;99994;428368;399976;103;33;0;0;1862144;25609728;0.00;0.00;0.00;7274;100038;429248;400152;103;33;0;0;1832192;25576704;0.00;0.00;0.00;7157;99909;428264;399636;103;33;0;0;1811712;25594624;0.00;0.00;0.00;7077;99979;428224;399916;102;33;0;0;
1535202314;2195071136;1840384;25681664;0.00;0.00;0.00;7189;100319;430032;401276;134;33;0;0;1868032;25678592;0.00;0.00;0.00;7297;100307;430416;401228;135;33;0;0;1826304;25684992;0.00;0.00;0.00;7134;100332;429864;401328;135;33;0;0;1818880;25660672;0.00;0.00;0.00;7105;100237;429368;400948;135;33;0;0;1791232;25606656;0.00;0.00;0.21;6997;100026;428092;400104;135;33;0;0;1826048;25668608;0.00;0.00;0.00;7133;100268;429604;401072;135;33;0;0;1882112;25679360;0.00;0.00;0.00;7352;100310;430648;401240;103;33;0;0;1887744;25676800;0.00;0.00;0.00;7374;100300;430696;401200;103;33;0;0;1822208;25661696;0.00;0.00;0.00;7118;100241;429436;400964;103;33;0;0;1893120;25687296;0.00;0.00;0.00;7395;100341;430944;401364;103;33;0;0;1866496;25676288;0.00;0.00;0.00;7291;100298;430356;401192;103;33;0;0;1811456;25650432;0.00;0.00;0.00;7076;100197;429092;400788;103;33;0;0;
1535202315;2195122860;1845760;25701888;0.00;0.00;0.00;7210;100398;430432;401592;136;34;0;0;1874688;25690624;0.00;0.00;0.00;7323;100354;430708;401416;135;33;0;0;1812736;25665536;0.00;0.00;0.00;7081;100256;429348;401024;136;33;0;0;1816832;25659392;0.00;0.00;0.00;7097;100232;429316;400928;135;33;0;0;1795328;25610496;0.00;0.00;0.00;7013;100041;428216;400164;135;33;0;0;1804032;25640960;0.00;0.00;0.00;7047;100160;428828;400640;136;33;0;0;1903360;25681408;0.00;0.00;0.00;7435;100318;431012;401272;103;33;0;0;1890816;25682944;0.00;0.00;0.00;7386;100324;430840;401296;103;33;0;0;1804800;25637632;0.00;0.00;0.00;7050;100147;428788;400588;103;33;0;0;1859072;25653760;0.00;0.00;0.00;7262;100210;429888;400840;103;33;0;0;1860608;25654272;0.00;0.00;0.00;7268;100212;429920;400848;103;33;0;0;1829376;25694720;0.00;0.00;0.00;7146;100370;430064;401480;102;33;0;0;
1535202316;2195068938;1836032;25657088;0.00;0.00;0.00;7172;100223;429580;400892;134;33;0;0;1866752;25658624;0.00;0.00;0.00;7292;100229;430084;400916;135;33;0;0;1814784;25636608;0.00;0.00;0.00;7089;100143;428928;400572;135;33;0;0;1839104;25659392;0.00;0.00;0.00;7184;100232;429664;400928;135;33;0;0;1780480;25583360;0.00;0.00;0.00;6955;99935;427560;399740;135;33;0;0;1811456;25624320;0.00;0.00;0.00;7076;100095;428684;400380;136;33;0;0;1870336;25648640;0.00;0.00;0.00;7306;100190;429984;400760;103;33;0;0;1875200;25647616;0.00;0.00;0.00;7325;100186;430044;400744;103;33;0;0;1845504;25665024;0.00;0.00;0.00;7209;100254;429852;401016;103;33;0;0;1890048;25650944;0.00;0.00;0.00;7383;100199;430328;400796;103;33;0;0;1877248;25642496;0.00;0.00;0.00;7333;100166;429996;400664;103;33;0;0;1815552;25602304;0.00;0.00;0.73;7092;100009;428404;400036;102;33;0;0;
1535202317;2195086298;1826560;25649920;0.00;0.00;0.00;7135;100195;429320;400780;134;33;0;0;1861632;25657856;0.00;0.00;0.00;7272;100226;429992;400904;135;33;0;0;1808896;25645824;0.00;0.00;0.00;7066;100179;428980;400716;135;33;0;0;1823744;25667072;0.00;0.00;0.00;7124;100262;429544;401048;135;33;0;0;1779968;25597184;0.00;0.00;0.00;6953;99989;427768;399956;135;33;0;0;1819136;25666560;0.00;0.00;0.00;7106;100260;429464;401040;136;33;0;0;1899008;25702656;0.00;0.00;0.00;7418;100401;431276;401604;103;33;0;0;1901312;25716736;0.00;0.00;0.00;7427;100456;431532;401824;103;33;0;0;1837568;25695744;0.00;0.00;0.00;7178;100374;430208;401496;103;33;0;0;1885952;25695744;0.00;0.00;0.00;7367;100374;430964;401496;103;33;0;0;1843712;25668608;0.00;0.00;0.00;7202;100268;429880;401072;103;33;0;0;1818880;25677312;0.00;0.00;0.00;7105;100302;429628;401208;103;33;0;0;
1535202318;2195031878;1854464;25669888;0.00;0.00;0.00;7244;100273;430068;401092;134;33;0;0;1864704;25652480;0.00;0.00;0.00;7284;100205;429956;400820;135;33;0;0;1812736;25630720;0.00;0.00;0.00;7081;100120;428804;400480;135;33;0;0;1806592;25616640;0.00;0.00;0.00;7057;100065;428488;400260;135;33;0;0;1762304;25559296;0.00;0.00;0.00;6884;99841;426900;399364;136;33;0;0;1808896;25609472;0.00;0.00;0.00;7066;100037;428412;400148;136;33;0;0;1869312;25620992;0.00;0.00;0.00;7302;100082;429536;400328;103;33;0;0;1882112;25632256;0.00;0.00;0.00;7352;100126;429912;400504;103;33;0;0;1821696;25606912;0.00;0.00;0.18;7116;100027;428572;400108;103;33;0;0;1868544;25610752;0.00;0.00;0.00;7299;100042;429364;400168;103;33;0;0;1863168;25608960;0.00;0.00;0.00;7278;100035;429252;400140;103;33;0;0;1804032;25585920;0.00;0.00;0.00;7047;99945;427968;399780;103;33;0;0;
1535202319;2195117848;1850112;25674240;0.00;0.00;0.00;7227;100290;430068;401160;134;33;0;0;1878016;25693440;0.00;0.00;0.00;7336;100365;430804;401460;135;33;0;0;1837824;25716992;0.00;0.00;0.00;7179;100457;430544;401828;135;33;0;0;1829632;25725184;0.00;0.00;0.00;7147;100489;430544;401956;135;33;0;0;1795072;25668096;0.00;0.00;0.00;7012;100266;429112;401064;136;33;0;0;1821696;25726976;0.00;0.00;0.00;7116;100496;430448;401984;136;33;0;0;1872128;25749760;0.00;0.00;0.00;7313;100585;431592;402340;103;33;0;0;1889024;25768960;0.00;0.00;0.00;7379;100660;432156;402640;103;33;0;0;1833472;25759744;0.00;0.00;0.00;7162;100624;431144;402496;103;33;0;0;1881088;25774336;0.00;0.00;0.00;7348;100681;432116;402724;103;33;0;0;1889024;25773056;0.00;0.00;0.00;7379;100676;432220;402704;103;33;0;0;1821696;25748480;0.00;0.00;0.00;7116;100580;430784;402320;103;33;0;0;
1535202320;2195055830;1860864;25680896;0.00;0.00;0.00;7269;100316;430340;401264;134;33;0;0;1881088;25679616;0.00;0.00;0.00;7348;100311;430636;401244;135;33;0;0;1831424;25682944;0.00;0.00;0.00;7154;100324;429912;401296;134;33;0;0;1824768;25688576;0.00;0.00;0.00;7128;100346;429896;401384;135;33;0;0;1796864;25632256;0.00;0.00;0.00;7019;100126;428580;400504;136;33;0;0;1848576;25712128;0.00;0.00;0.00;7221;100438;430636;401752;136;33;0;0;1885696;25705728;0.00;0.00;0.00;7366;100413;431116;401652;103;33;0;0;1896448;25712896;0.00;0.00;0.00;7408;100441;431396;401764;103;33;0;0;1826816;25690624;0.00;0.00;0.00;7136;100354;429960;401416;103;33;0;0;1869312;25689600;0.00;0.00;0.00;7302;100350;430608;401400;105;33;0;0;1889280;25716224;0.00;0.00;0.00;7380;100454;431336;401816;103;33;0;0;1831936;25700352;0.00;0.00;0.00;7156;100392;430192;401568;103;33;0;0;
1535202321;2195082282;1836288;25665024;0.00;0.00;0.00;7173;100254;429708;401016;134;33;0;0;1874432;25690112;0.00;0.00;0.00;7322;100352;430696;401408;134;33;0;0;1819904;25672192;0.00;0.00;0.00;7109;100282;429564;401128;135;33;0;0;1822720;25672192;0.00;0.00;0.00;7120;100282;429608;401128;135;33;0;0;1803264;25626368;0.00;0.00;0.00;7044;100103;428588;400412;135;33;0;0;1821696;25684736;0.00;0.00;0.00;7116;100331;429788;401324;135;33;0;0;1859328;25667328;0.00;0.00;0.00;7263;100263;430104;401052;103;33;0;0;1897728;25704960;0.00;0.00;0.00;7413;100410;431292;401640;103;33;0;0;1798400;25652224;0.00;0.00;0.00;7025;100204;428916;400816;103;33;0;0;1869568;25667328;0.00;0.00;0.00;7303;100263;430264;401052;103;33;0;0;1862656;25669888;0.00;0.00;0.00;7276;100273;430196;401092;103;33;0;0;1830144;25680384;0.00;0.00;0.00;7149;100314;429852;401256;103;33;0;0;
1535202322;2195036850;1838592;25607680;0.00;0.00;0.09;7182;100030;428848;400120;134;33;0;0;1864704;25583616;0.00;0.00;0.00;7284;99936;428880;399744;134;33;0;0;1806336;25565440;0.00;0.00;0.00;7056;99865;427684;399460;136;33;0;0;1807872;25561856;0.00;0.00;0.00;7062;99851;427652;399404;135;33;0;0;1777664;25505024;0.00;0.00;0.00;6944;99629;426292;398516;135;33;0;0;1799936;25534464;0.00;0.00;0.00;7031;99744;427100;398976;135;33;0;0;1851648;25548544;0.00;0.00;0.00;7233;99799;428128;399196;103;33;0;0;1886464;25580800;0.00;0.00;0.00;7369;99925;429176;399700;103;33;0;0;1811456;25554432;0.00;0.00;0.00;7076;99822;427592;399288;103;33;0;0;1854208;25553152;0.00;0.00;0.00;7243;99817;428240;399268;103;33;0;0;1874176;25576704;0.00;0.00;0.00;7321;99909;428920;399636;103;33;0;0;1820160;25563648;0.00;0.00;0.00;7110;99858;427872;399432;103;33;0;0;
1535202323;2195107434;1841664;25684480;0.00;0.00;0.00;7194;100330;430096;401320;134;33;0;0;1887488;25727232;0.00;0.00;0.00;7373;100497;431480;401988;134;33;0;0;2263040;25787648;0.00;0.00;0.00;8840;100733;438292;402932;134;33;0;0;1842944;25738240;0.00;0.00;0.00;7199;100540;430956;402160;135;33;0;0;1819904;25698048;0.00;0.00;0.00;7109;100383;429968;401532;135;33;0;0;1822720;25742080;0.00;0.00;0.00;7120;100555;430700;402220;135;33;0;0;1880576;25743360;0.00;0.00;0.00;7346;100560;431624;402240;103;33;0;0;1916672;25777920;0.00;0.00;0.00;7487;100695;432728;402780;103;33;0;0;1816064;25722624;0.00;0.00;0.00;7094;100479;430292;401916;103;33;0;0;1889792;25751296;0.00;0.00;0.00;7382;100591;431892;402364;103;33;0;0;1880576;25750528;0.00;0.00;0.00;7346;100588;431736;402352;103;33;0;0;1833728;25743360;0.00;0.00;0.00;7163;100560;430892;402240;103;33;0;0;
1535202324;2195050332;1845760;25706752;0.00;0.00;0.00;7210;100417;430508;401668;134;33;0;0;1857024;25688064;0.00;0.00;0.00;7254;100344;430392;401376;135;33;0;0;3188992;25585152;0.00;0.00;0.00;12457;99942;449596;399768;135;33;0;0;1809920;25652224;0.00;0.00;0.00;7070;100204;429096;400816;135;33;0;0;1813760;25629696;0.00;0.00;0.00;7085;100116;428804;400464;135;33;0;0;1805824;25641728;0.00;0.00;0.00;7054;100163;428868;400652;136;33;0;0;1880576;25664768;0.00;0.00;0.00;7346;100253;430396;401012;103;33;0;0;1889024;25677056;0.00;0.00;0.00;7379;100301;430720;401204;103;33;0;0;1814016;25644032;0.00;0.00;0.00;7086;100172;429032;400688;103;33;0;0;1867520;25659904;0.00;0.00;0.00;7295;100234;430116;400936;103;33;0;0;1870592;25670656;0.00;0.00;0.00;7307;100276;430332;401104;103;33;0;0;1825024;25653248;0.00;0.00;0.00;7129;100208;429348;400832;103;33;0;0;
