# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 14:31:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536519063;17559468512;11086943488;10913777664;0.00;0.00;0.00;43308373;42631944;343761268;170527776;42308937;41166879;0;0;14959616;205546496;0.00;0.00;0.00;58436;802916;3445408;3211664;134;33;0;0;14736384;205510912;0.00;0.00;0.00;57564;802777;3441364;3211108;134;33;0;0;14771712;205490944;0.00;0.00;0.00;57702;802699;3441604;3210796;134;33;0;0;15057152;205602048;0.00;0.00;0.00;58817;803133;3447800;3212532;134;33;0;0;14688256;205291008;0.00;0.00;0.00;57376;801918;3437176;3207672;134;33;0;0;16152832;206365696;0.00;0.00;0.00;63097;806116;3476852;3224464;102;33;0;0;15348224;205710080;0.00;0.00;0.00;59954;803555;3454036;3214220;101;33;0;0;14734080;205834752;0.00;0.00;0.00;57555;804042;3446388;3216168;101;33;0;0;16228096;207086592;0.00;0.00;0.00;63391;808932;3489292;3235728;102;33;0;0;14912768;206056192;0.00;0.00;0.00;58253;804907;3452640;3219628;101;33;0;0;14777600;206160896;0.00;0.00;0.00;57725;805316;3452164;3221264;101;33;0;0;
1536519071;17559260550;11115783424;10902737664;0.00;0.00;0.00;43421029;42588819;344039392;170355276;42428623;41128371;0;0;14888192;204862720;0.00;0.00;0.00;58157;800245;3433608;3200980;134;33;0;0;14671872;204736512;0.00;0.00;0.00;57312;799752;3428256;3199008;135;33;0;0;14830080;204818688;0.00;0.00;0.00;57930;800073;3432012;3200292;134;33;0;0;14985984;205092352;0.00;0.00;0.00;58539;801142;3438724;3204568;134;33;0;0;14655488;204997888;0.00;0.00;0.00;57248;800773;3432084;3203092;134;33;0;0;16148480;206026752;0.00;0.00;0.00;63080;804792;3471488;3219168;101;33;0;0;15368448;205412864;0.00;0.00;0.00;60033;802394;3449708;3209576;101;33;0;0;14674176;204650752;0.00;0.00;0.00;57321;799417;3426952;3197668;101;33;0;0;16152576;205818368;0.00;0.00;0.00;63096;803978;3468296;3215912;101;33;0;0;14784000;204628736;0.00;0.00;0.00;57750;799331;3428324;3197324;101;33;0;0;14611712;204684288;0.00;0.00;0.00;57077;799548;3426500;3198192;101;33;0;0;
1536519079;17559735532;11114743296;10909943296;0.00;0.00;0.00;43416966;42616966;344135728;170467864;42421428;41151296;0;0;14960896;205826816;0.00;0.00;0.00;58441;804011;3449808;3216044;134;33;0;0;14779136;205950720;0.00;0.00;0.00;57731;804495;3448904;3217980;134;33;0;0;14806528;205963008;0.00;0.00;0.00;57838;804543;3449524;3218172;134;33;0;0;15090944;206117376;0.00;0.00;0.00;58949;805146;3456380;3220584;134;33;0;0;14729216;205779456;0.00;0.00;0.00;57536;803826;3445448;3215304;134;33;0;0;16203520;206879232;0.00;0.00;0.00;63295;808122;3485668;3232488;101;33;0;0;15316224;206236672;0.00;0.00;0.00;59829;805612;3461764;3222448;101;33;0;0;14775552;206106880;0.00;0.00;0.00;57717;805105;3451288;3220420;101;33;0;0;16044288;206758400;0.00;0.00;0.00;62673;807650;3481292;3230600;101;33;0;0;14918912;205887488;0.00;0.00;0.00;58277;804248;3450100;3216992;101;33;0;0;14697472;205843200;0.00;0.00;0.00;57412;804075;3445948;3216300;101;33;0;0;
1536519087;17559325564;11107780864;10914979584;0.00;0.00;0.00;43389769;42636639;344105632;170546556;42394146;41173315;0;0;14893824;205157120;0.00;0.00;0.00;58179;801395;3438296;3205580;134;33;0;0;14663424;205061120;0.00;0.00;0.00;57279;801020;3433196;3204080;134;33;0;0;14758656;205175040;0.00;0.00;0.00;57651;801465;3436464;3205860;134;33;0;0;14961920;205451008;0.00;0.00;0.00;58445;802543;3443952;3210172;134;33;0;0;14705920;205327616;0.00;0.00;0.00;57445;802061;3438024;3208244;134;33;0;0;16268800;206410752;0.00;0.00;0.00;63550;806292;3479368;3225168;101;33;0;0;15332608;205572096;0.00;0.00;0.00;59893;803016;3451636;3212064;101;33;0;0;14675968;205121280;0.00;0.00;0.00;57328;801255;3434332;3205020;101;33;0;0;16054784;206061056;0.00;0.00;0.00;62714;804926;3470560;3219704;101;33;0;0;14822144;204875008;0.00;0.00;0.00;57899;800293;3432768;3201172;101;33;0;0;14644992;204899840;0.00;0.00;0.00;57207;800390;3430388;3201560;101;33;0;0;
1536519095;17559544522;11088778752;10918418176;0.00;0.00;0.00;43315542;42650071;343862452;170600284;42325703;41187877;0;0;14991872;205617408;0.00;0.00;0.00;58562;803193;3447020;3212772;134;33;0;0;14716672;205357824;0.00;0.00;0.00;57487;802179;3438664;3208716;134;33;0;0;14779392;205350656;0.00;0.00;0.00;57732;802151;3439532;3208604;134;33;0;0;14933760;205376768;0.00;0.00;0.00;58335;802253;3442352;3209012;134;33;0;0;14691328;205086720;0.00;0.00;0.00;57388;801120;3434032;3204480;134;33;0;0;16295680;206135808;0.00;0.00;0.00;63655;805218;3475492;3220872;101;33;0;0;15266816;205060864;0.00;0.00;0.00;59636;801019;3442620;3204076;101;33;0;0;14635520;204624384;0.00;0.00;0.00;57170;799314;3425936;3197256;101;33;0;0;15956224;205644032;0.00;0.00;0.00;62329;803297;3462504;3213188;101;33;0;0;14786816;204829952;0.00;0.00;0.00;57761;800117;3431512;3200468;102;33;0;0;14619136;204865280;0.00;0.00;0.00;57106;800255;3429444;3201020;102;33;0;0;
1536519103;17559317438;11119675648;10902955776;0.00;0.00;0.00;43436233;42589671;344103616;170358684;42438039;41122308;0;0;14916864;205118208;0.00;0.00;0.00;58269;801243;3438048;3204972;134;33;0;0;14680832;205125632;0.00;0.00;0.00;57347;801272;3434476;3205088;134;33;0;0;14818816;205320448;0.00;0.00;0.00;57886;802033;3439676;3208132;134;33;0;0;15117312;205537024;0.00;0.00;0.00;59052;802879;3447724;3211516;134;33;0;0;14704384;205481216;0.00;0.00;0.00;57439;802661;3440400;3210644;134;33;0;0;16287232;206724608;0.00;0.00;0.00;63622;807518;3484560;3230072;102;33;0;0;15395328;206009600;0.00;0.00;0.00;60138;804725;3459452;3218900;101;33;0;0;14701824;205633536;0.00;0.00;0.00;57429;803256;3442740;3213024;101;33;0;0;16103168;206449920;0.00;0.00;0.00;62903;806445;3477392;3225780;101;33;0;0;14881792;205293568;0.00;0.00;0.00;58132;801928;3440240;3207712;101;33;0;0;14699264;205338880;0.00;0.00;0.00;57419;802105;3438096;3208420;101;33;0;0;
1536519111;17559379700;11115108608;10904285184;0.00;0.00;0.00;43418393;42594864;344053028;170379456;42430461;41134524;0;0;14883072;205238784;0.00;0.00;0.00;58137;801714;3439404;3206856;134;33;0;0;14691072;205093376;0.00;0.00;0.00;57387;801146;3434132;3204584;134;33;0;0;14793984;205104896;0.00;0.00;0.00;57789;801191;3435920;3204764;134;33;0;0;15070976;205410816;0.00;0.00;0.00;58871;802386;3445028;3209544;134;33;0;0;14733568;205051904;0.00;0.00;0.00;57553;800984;3434148;3203936;134;33;0;0;16292096;206213888;0.00;0.00;0.00;63641;805523;3476656;3222092;101;33;0;0;15234560;205279744;0.00;0.00;0.00;59510;801874;3445536;3207496;101;33;0;0;14657536;205138944;0.00;0.00;0.00;57256;801324;3434320;3205296;101;33;0;0;16059904;206257920;0.00;0.00;0.00;62734;805695;3473716;3222780;101;33;0;0;14832384;205198336;0.00;0.00;0.00;57939;801556;3437980;3206224;101;33;0;0;14667776;205189120;0.00;0.00;0.00;57296;801520;3435264;3206080;101;33;0;0;
1536519119;17559561360;9701117440;9579930880;0.00;0.00;0.00;37894990;37421605;301266380;149686420;37027341;36043620;0;0;14908928;205337088;0.00;0.00;0.00;58238;802098;3441344;3208392;134;33;0;0;14643968;205017600;0.00;0.00;0.00;57203;800850;3432212;3203400;134;33;0;0;14734848;205024512;0.00;0.00;0.00;57558;800877;3433740;3203508;134;33;0;0;14983424;204967680;0.00;0.00;0.00;58529;800655;3436736;3202620;134;33;0;0;14636544;204604928;0.00;0.00;0.00;57174;799238;3425648;3196952;134;33;0;0;16347648;205765888;0.00;0.00;0.00;63858;803773;3470524;3215092;101;33;0;0;15185920;204662272;0.00;0.00;0.00;59320;799462;3435128;3197848;101;33;0;0;14610432;204082176;0.00;0.00;0.00;57072;797196;3417072;3188784;101;33;0;0;15995392;204929280;0.00;0.00;0.00;62482;800505;3451948;3202020;101;33;0;0;14673920;204051968;0.00;0.00;0.00;57320;797078;3417592;3188312;102;33;0;0;14636288;204097024;0.00;0.00;0.00;57173;797254;3417708;3189016;101;33;0;0;
1536519127;17558972984;11109628160;10894625536;0.00;0.00;0.00;43396985;42557131;343816464;170228524;42406548;41093821;0;0;14906880;205076480;0.00;0.00;0.00;58230;801080;3437240;3204320;134;33;0;0;14695424;205047296;0.00;0.00;0.00;57404;800966;3433480;3203864;134;33;0;0;14752512;205091584;0.00;0.00;0.00;57627;801139;3435064;3204556;134;33;0;0;15075328;205274112;0.00;0.00;0.00;58888;801852;3442960;3207408;134;33;0;0;14676480;205008384;0.00;0.00;0.00;57330;800814;3432576;3203256;134;33;0;0;16155904;206053376;0.00;0.00;0.00;63109;804896;3472020;3219584;101;33;0;0;15291904;205292544;0.00;0.00;0.00;59734;801924;3446632;3207696;101;33;0;0;14694400;205014272;0.00;0.00;0.00;57400;800837;3432948;3203348;101;33;0;0;16094464;206159616;0.00;0.00;0.00;62869;805311;3472720;3221244;101;33;0;0;14715392;204881152;0.00;0.00;0.00;57482;800317;3431196;3201268;101;33;0;0;14640128;205013760;0.00;0.00;0.00;57188;800835;3432092;3203340;102;33;0;0;
1536519135;17559505894;11152198400;10900012032;0.00;0.00;0.00;43563275;42578172;344565788;170312688;42576218;41116494;0;0;14858240;205363456;0.00;0.00;0.00;58040;802201;3440964;3208804;134;33;0;0;14718208;205370112;0.00;0.00;0.00;57493;802227;3438880;3208908;134;33;0;0;14765312;205452032;0.00;0.00;0.00;57677;802547;3440896;3210188;134;33;0;0;15094272;205803008;0.00;0.00;0.00;58962;803918;3451520;3215672;134;33;0;0;14625024;205355520;0.00;0.00;0.00;57129;802170;3437196;3208680;134;33;0;0;16222720;206548992;0.00;0.00;0.00;63370;806832;3480808;3227328;101;33;0;0;15269120;205849088;0.00;0.00;0.00;59645;804098;3454972;3216392;101;33;0;0;14724864;205571328;0.00;0.00;0.00;57519;803013;3442128;3212052;101;33;0;0;16028416;206384128;0.00;0.00;0.00;62611;806188;3475196;3224752;101;33;0;0;14735360;205213440;0.00;0.00;0.00;57560;801615;3436700;3206460;101;33;0;0;14691584;205258240;0.00;0.00;0.00;57389;801790;3436716;3207160;101;33;0;0;
1536519143;17559540152;11149938688;10897532672;0.00;0.00;0.00;43554448;42568487;344491740;170273948;42567081;41107439;0;0;14888192;205398784;0.00;0.00;0.00;58157;802339;3441984;3209356;134;33;0;0;14715392;205445376;0.00;0.00;0.00;57482;802521;3440012;3210084;134;33;0;0;14813184;205539840;0.00;0.00;0.00;57864;802890;3443016;3211560;135;33;0;0;15032576;205679360;0.00;0.00;0.00;58721;803435;3448624;3213740;135;33;0;0;14675968;205451776;0.00;0.00;0.00;57328;802546;3439496;3210184;134;33;0;0;16265472;206548480;0.00;0.00;0.00;63537;806830;3481468;3227320;101;33;0;0;15280128;205644544;0.00;0.00;0.00;59688;803299;3451948;3213196;101;33;0;0;14686976;205315840;0.00;0.00;0.00;57371;802015;3437544;3208060;101;33;0;0;16066048;206363904;0.00;0.00;0.00;62758;806109;3475468;3224436;101;33;0;0;14716160;205161728;0.00;0.00;0.00;57485;801413;3435592;3205652;102;33;0;0;14706688;205326080;0.00;0.00;0.00;57448;802055;3438012;3208220;101;33;0;0;
1536519151;17559368564;11150817024;10893346048;0.00;0.00;0.00;43557879;42552133;344440048;170208532;42568493;41090053;0;0;14932224;205286144;0.00;0.00;0.00;58329;801899;3440912;3207596;134;33;0;0;14638336;205100544;0.00;0.00;0.00;57181;801174;3433420;3204696;135;33;0;0;14722304;205031424;0.00;0.00;0.00;57509;800904;3433652;3203616;135;33;0;0;14988288;205236992;0.00;0.00;0.00;58548;801707;3441020;3206828;134;33;0;0;14661888;204957184;0.00;0.00;0.00;57273;800614;3431548;3202456;134;33;0;0;16148480;206011648;0.00;0.00;0.00;63080;804733;3471252;3218932;102;33;0;0;15260672;205086976;0.00;0.00;0.00;59612;801121;3442932;3204484;102;33;0;0;14636800;204640768;0.00;0.00;0.00;57175;799378;3426212;3197512;101;33;0;0;16013056;205581824;0.00;0.00;0.00;62551;803054;3462420;3212216;101;33;0;0;14708992;204460544;0.00;0.00;0.00;57457;798674;3424524;3194696;101;33;0;0;14626560;204689664;0.00;0.00;0.00;57135;799569;3426816;3198276;101;33;0;0;
1536519159;17559275406;11152488192;10901720064;0.00;0.00;0.00;43564407;42584844;344597004;170339376;42579396;41124974;0;0;14841856;205374208;0.00;0.00;0.00;57976;802243;3440876;3208972;134;33;0;0;14686464;205143296;0.00;0.00;0.00;57369;801341;3434840;3205364;134;33;0;0;14721536;205061632;0.00;0.00;0.00;57506;801022;3434112;3204088;134;33;0;0;14993664;205251328;0.00;0.00;0.00;58569;801763;3441328;3207052;134;33;0;0;14691328;205108224;0.00;0.00;0.00;57388;801204;3434368;3204816;134;33;0;0;16364288;206428160;0.00;0.00;0.00;63923;806360;3481132;3225440;102;33;0;0;15412480;205650176;0.00;0.00;0.00;60205;803321;3454104;3213284;102;33;0;0;14743552;205454592;0.00;0.00;0.00;57592;802557;3440596;3210228;101;33;0;0;16206080;206442496;0.00;0.00;0.00;63305;806416;3478884;3225664;102;33;0;0;14683648;205326336;0.00;0.00;0.00;57358;802056;3437656;3208224;102;33;0;0;14713344;205439232;0.00;0.00;0.00;57474;802497;3439884;3209988;101;33;0;0;
1536519167;17559612002;11128619008;10900659712;0.00;0.00;0.00;43471168;42580702;344207480;170322808;42481328;41118779;0;0;14882816;205214976;0.00;0.00;0.00;58136;801621;3439028;3206484;134;33;0;0;14729728;205377024;0.00;0.00;0.00;57538;802254;3439168;3209016;134;33;0;0;14704896;205462016;0.00;0.00;0.00;57441;802586;3440108;3210344;134;33;0;0;15120128;205791488;0.00;0.00;0.00;59063;803873;3451744;3215492;134;33;0;0;14721024;205427712;0.00;0.00;0.00;57504;802452;3439824;3209808;134;33;0;0;16362752;206596096;0.00;0.00;0.00;63917;807016;3483732;3228064;101;33;0;0;15444480;205876736;0.00;0.00;0.00;60330;804206;3458144;3216824;102;33;0;0;14708480;205452800;0.00;0.00;0.00;57455;802550;3440020;3210200;102;33;0;0;16289280;206846720;0.00;0.00;0.00;63630;807995;3486500;3231980;102;33;0;0;14762496;205462016;0.00;0.00;0.00;57666;802586;3441008;3210344;101;33;0;0;14734592;205667072;0.00;0.00;0.00;57557;803387;3443776;3213548;101;33;0;0;
1536519175;17558975580;10939235072;10712236288;0.00;0.00;0.00;42731387;41844673;338304240;167378692;41760332;40395930;0;0;14789888;204412160;0.00;0.00;0.00;57773;798485;3425032;3193940;134;33;0;0;14548480;203754240;0.00;0.00;0.00;56830;795915;3410980;3183660;135;33;0;0;14675200;203382784;0.00;0.00;0.00;57325;794464;3407156;3177856;135;33;0;0;14793472;202928384;0.00;0.00;0.00;57787;792689;3401904;3170756;135;33;0;0;14501120;202241024;0.00;0.00;0.00;56645;790004;3386596;3160016;135;33;0;0;15942656;202667776;0.00;0.00;0.00;62276;791671;3415788;3166684;102;33;0;0;15037952;201362176;0.00;0.00;0.00;58742;786571;3381252;3146284;102;33;0;0;14317824;200365568;0.00;0.00;0.00;55929;782678;3354428;3130712;102;33;0;0;15766528;200738048;0.00;0.00;0.00;61588;784133;3382884;3136532;102;33;0;0;14318336;198874368;0.00;0.00;0.00;55931;776853;3331136;3107412;102;33;0;0;14202112;198385664;0.00;0.00;0.00;55477;774944;3321684;3099776;101;33;0;0;
1536519183;17559192200;10042795776;9699460864;0.00;0.00;0.00;39229671;37888519;308472760;151554076;38342401;36495355;0;0;14927616;205886208;0.00;0.00;0.00;58311;804243;3450216;3216972;135;33;0;0;14789632;206308864;0.00;0.00;0.00;57772;805894;3454664;3223576;135;33;0;0;14929664;206775552;0.00;0.00;0.00;58319;807717;3464144;3230868;134;33;0;0;15176704;207311360;0.00;0.00;0.00;59284;809810;3476376;3239240;134;33;0;0;14850560;207480576;0.00;0.00;0.00;58010;810471;3473924;3241884;135;33;0;0;16409088;208995072;0.00;0.00;0.00;64098;816387;3521940;3265548;102;33;0;0;15548928;208637696;0.00;0.00;0.00;60738;814991;3502916;3259964;102;33;0;0;14920704;208683520;0.00;0.00;0.00;58284;815170;3493816;3260680;102;33;0;0;16508928;210245120;0.00;0.00;0.00;64488;821270;3543032;3285080;102;33;0;0;15012608;209396224;0.00;0.00;0.00;58643;817954;3506388;3271816;102;33;0;0;15041536;209954304;0.00;0.00;0.00;58756;820134;3515560;3280536;101;33;0;0;
1536519191;17559035864;11320704768;10848367872;0.00;0.00;0.00;44221503;42376437;346391760;169505748;43238676;40915120;0;0;14848256;205341440;0.00;0.00;0.00;58001;802115;3440464;3208460;134;33;0;0;14708224;205290240;0.00;0.00;0.00;57454;801915;3437476;3207660;134;33;0;0;14826752;205357824;0.00;0.00;0.00;57917;802179;3440384;3208716;134;33;0;0;14985216;205453824;0.00;0.00;0.00;58536;802554;3444360;3210216;134;33;0;0;14711040;205196288;0.00;0.00;0.00;57465;801548;3436052;3206192;134;33;0;0;16168704;206240256;0.00;0.00;0.00;63159;805626;3475140;3222504;101;33;0;0;15335424;205575424;0.00;0.00;0.00;59904;803029;3451732;3212116;101;33;0;0;14716160;205230592;0.00;0.00;0.00;57485;801682;3436668;3206728;101;33;0;0;16212480;206336512;0.00;0.00;0.00;63330;806002;3477328;3224008;101;33;0;0;14683136;204966656;0.00;0.00;0.00;57356;800651;3432028;3202604;102;33;0;0;14693632;205168896;0.00;0.00;0.00;57397;801441;3435352;3205764;101;33;0;0;
1536519199;17559613006;11295411456;10854816256;0.00;0.00;0.00;44122701;42401626;346097308;169606504;43138820;40940330;0;0;14882816;205340416;0.00;0.00;0.00;58136;802111;3440988;3208444;134;33;0;0;14715392;205355520;0.00;0.00;0.00;57482;802170;3438608;3208680;134;33;0;0;14739456;205425408;0.00;0.00;0.00;57576;802443;3440076;3209772;134;33;0;0;15096832;205726208;0.00;0.00;0.00;58972;803618;3450360;3214472;135;33;0;0;14685952;205441024;0.00;0.00;0.00;57367;802504;3439484;3210016;135;33;0;0;16274688;206599168;0.00;0.00;0.00;63573;807028;3482404;3228112;102;33;0;0;15370496;205820672;0.00;0.00;0.00;60041;803987;3456112;3215948;101;33;0;0;14705664;205474304;0.00;0.00;0.00;57444;802634;3440312;3210536;101;33;0;0;16139008;206483456;0.00;0.00;0.00;63043;806576;3478476;3226304;101;33;0;0;14781184;205349888;0.00;0.00;0.00;57739;802148;3439548;3208592;101;33;0;0;14699264;205379840;0.00;0.00;0.00;57419;802265;3438736;3209060;101;33;0;0;
1536519207;17559485796;11285990912;10855837952;0.00;0.00;0.00;44085902;42405617;345966076;169622468;43102946;40944801;0;0;14958336;205347584;0.00;0.00;0.00;58431;802139;3442280;3208556;134;33;0;0;14693632;205226240;0.00;0.00;0.00;57397;801665;3436248;3206660;134;33;0;0;14781184;205212160;0.00;0.00;0.00;57739;801610;3437396;3206440;134;33;0;0;14987520;205424128;0.00;0.00;0.00;58545;802438;3443932;3209752;134;33;0;0;14687232;205248000;0.00;0.00;0.00;57372;801750;3436488;3207000;134;33;0;0;16256000;206420480;0.00;0.00;0.00;63500;806330;3479320;3225320;101;33;0;0;15193600;205491200;0.00;0.00;0.00;59350;802700;3448200;3210800;101;33;0;0;14671872;205157376;0.00;0.00;0.00;57312;801396;3434832;3205584;102;33;0;0;16320512;206392832;0.00;0.00;0.00;63752;806222;3479896;3224888;101;33;0;0;14697216;204956160;0.00;0.00;0.00;57411;800610;3432084;3202440;101;33;0;0;14752000;205279232;0.00;0.00;0.00;57625;801872;3437988;3207488;102;33;0;0;
1536519215;17559178532;9725888000;8907172096;0.00;0.00;0.00;37991750;34793641;291141564;139174564;37183467;33450225;0;0;14871808;204711680;0.00;0.00;0.00;58093;799655;3430992;3198620;134;33;0;0;14611968;204194560;0.00;0.00;0.00;57078;797635;3418852;3190540;134;33;0;0;14696960;203908352;0.00;0.00;0.00;57410;796517;3415708;3186068;135;33;0;0;14938880;203646976;0.00;0.00;0.00;58355;795496;3415404;3181984;135;33;0;0;14554880;202960640;0.00;0.00;0.00;56855;792815;3398680;3171260;135;33;0;0;16003584;203585792;0.00;0.00;0.00;62514;795257;3431084;3181028;102;33;0;0;15160320;202510848;0.00;0.00;0.00;59220;791058;3401112;3164232;102;33;0;0;14430976;201737728;0.00;0.00;0.00;56371;788038;3377636;3152152;102;33;0;0;16029184;202546176;0.00;0.00;0.00;62614;791196;3415240;3164784;103;33;0;0;14424320;200900608;0.00;0.00;0.00;56345;784768;3364452;3139072;102;33;0;0;14379264;200624640;0.00;0.00;0.00;56169;783690;3359436;3134760;103;33;0;0;
1536519223;17559051146;10821874944;7108647168;0.00;0.00;0.00;42272949;27768153;280164408;111072612;41616511;26489007;0;0;14926080;205340416;0.00;0.00;0.00;58305;802111;3441664;3208444;135;33;0;0;14752000;205291776;0.00;0.00;0.00;57625;801921;3438184;3207684;136;33;0;0;14851840;205385728;0.00;0.00;0.00;58015;802288;3441212;3209152;135;33;0;0;14994432;205470464;0.00;0.00;0.00;58572;802619;3444764;3210476;135;33;0;0;14738176;205295360;0.00;0.00;0.00;57571;801935;3438024;3207740;136;33;0;0;16215296;206360064;0.00;0.00;0.00;63341;806094;3477740;3224376;103;33;0;0;15317760;205598720;0.00;0.00;0.00;59835;803120;3451820;3212480;103;33;0;0;14720512;205278208;0.00;0.00;0.00;57502;801868;3437480;3207472;103;33;0;0;16232448;206543872;0.00;0.00;0.00;63408;806812;3480880;3227248;102;33;0;0;14689024;205398016;0.00;0.00;0.00;57379;802336;3438860;3209344;102;33;0;0;14791168;205748736;0.00;0.00;0.00;57778;803706;3445936;3214824;102;33;0;0;
