# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 20:18:39 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536539713;17559490938;10936590336;10911685376;0.00;0.00;0.00;42721056;42623771;341379308;170495084;42437539;41258968;0;0;14779648;204117504;0.00;0.00;0.00;57733;797334;3420268;3189336;134;33;0;0;14519296;203367680;0.00;0.00;0.00;56716;794405;3404484;3177620;135;33;0;0;14560768;202961920;0.00;0.00;0.00;56878;792820;3398792;3171280;134;33;0;0;14642176;202607360;0.00;0.00;0.00;57196;791435;3394524;3165740;135;33;0;0;14370048;202133504;0.00;0.00;0.00;56133;789584;3382868;3158336;134;33;0;0;16176384;203214848;0.00;0.00;0.00;63189;793808;3427988;3175232;102;33;0;0;15246336;202388480;0.00;0.00;0.00;59556;790580;3400544;3162320;101;33;0;0;14396928;202130176;0.00;0.00;0.00;56238;789571;3383236;3158284;101;33;0;0;16132096;203377408;0.00;0.00;0.00;63016;794443;3429836;3177772;101;33;0;0;14532864;202230272;0.00;0.00;0.00;56769;789962;3386924;3159848;101;33;0;0;14418944;202599424;0.00;0.00;0.00;56324;791404;3390912;3165616;101;33;0;0;
1536539721;17559186384;10962453504;10927689728;0.00;0.00;0.00;42822084;42686288;342033488;170745152;42539816;41316964;0;0;14938624;205431552;0.00;0.00;0.00;58354;802467;3443284;3209868;134;33;0;0;14642944;205622272;0.00;0.00;0.00;57199;803212;3441644;3212848;134;33;0;0;14780928;206277632;0.00;0.00;0.00;57738;805772;3454040;3223088;134;33;0;0;14864384;206493696;0.00;0.00;0.00;58064;806616;3458720;3226464;134;33;0;0;14689792;206492416;0.00;0.00;0.00;57382;806611;3455972;3226444;134;33;0;0;16462848;207848448;0.00;0.00;0.00;64308;811908;3504864;3247632;101;33;0;0;15427584;206926592;0.00;0.00;0.00;60264;808307;3474284;3233228;101;33;0;0;14744832;206471168;0.00;0.00;0.00;57597;806528;3456500;3226112;102;33;0;0;16478464;208142848;0.00;0.00;0.00;64369;813058;3509708;3252232;101;33;0;0;14734336;206550272;0.00;0.00;0.00;57556;806837;3457572;3227348;101;33;0;0;14741760;206673152;0.00;0.00;0.00;57585;807317;3459608;3229268;102;33;0;0;
1536539729;17559383344;9589866752;9604059904;0.00;0.00;0.00;37460417;37515859;299905104;150063436;37151032;36214584;0;0;14884352;205477632;0.00;0.00;0.00;58142;802647;3443156;3210588;134;33;0;0;14653952;205530880;0.00;0.00;0.00;57242;802855;3440388;3211420;134;33;0;0;14784256;205424128;0.00;0.00;0.00;57751;802438;3440756;3209752;134;33;0;0;14837760;205667584;0.00;0.00;0.00;57960;803389;3445396;3213556;134;33;0;0;14660608;205556480;0.00;0.00;0.00;57268;802955;3440892;3211820;134;33;0;0;16323328;206718720;0.00;0.00;0.00;63763;807495;3485032;3229980;101;33;0;0;15285248;205811712;0.00;0.00;0.00;59708;803952;3454640;3215808;101;33;0;0;14623744;205425152;0.00;0.00;0.00;57124;802442;3438264;3209768;101;33;0;0;16369920;206825216;0.00;0.00;0.00;63945;807911;3487424;3231644;101;33;0;0;14741248;205666048;0.00;0.00;0.00;57583;803383;3443864;3213532;102;33;0;0;14674176;206016256;0.00;0.00;0.00;57321;804751;3448288;3219004;101;33;0;0;
1536539737;17559646986;10949298176;10922540288;0.00;0.00;0.00;42770696;42666173;341747476;170664692;42473054;41306435;0;0;14874880;205272832;0.00;0.00;0.00;58105;801847;3439808;3207388;134;33;0;0;14713344;205258496;0.00;0.00;0.00;57474;801791;3437060;3207164;135;33;0;0;14780928;205080832;0.00;0.00;0.00;57738;801097;3435340;3204388;134;33;0;0;14884096;204865280;0.00;0.00;0.00;58141;800255;3433584;3201020;134;33;0;0;14649088;205008640;0.00;0.00;0.00;57223;800815;3432152;3203260;134;33;0;0;16325376;206174720;0.00;0.00;0.00;63771;805370;3476564;3221480;101;33;0;0;15292416;205167872;0.00;0.00;0.00;59736;801437;3444692;3205748;101;33;0;0;14656256;204754176;0.00;0.00;0.00;57251;799821;3428288;3199284;101;33;0;0;16276992;205225472;0.00;0.00;0.00;63582;801662;3460976;3206648;101;33;0;0;14580736;203559680;0.00;0.00;0.00;56956;795155;3408444;3180620;101;33;0;0;14519808;203662592;0.00;0.00;0.00;56718;795557;3409100;3182228;101;33;0;0;
1536539745;17559437424;10956781312;10942513920;0.00;0.00;0.00;42799927;42744195;342176488;170976780;42463279;41375892;0;0;14871552;205368320;0.00;0.00;0.00;58092;802220;3441248;3208880;134;33;0;0;14689536;205540608;0.00;0.00;0.00;57381;802893;3441096;3211572;134;33;0;0;14805760;205738752;0.00;0.00;0.00;57835;803667;3446008;3214668;135;33;0;0;14843648;205832960;0.00;0.00;0.00;57983;804035;3448072;3216140;134;33;0;0;14675456;205385472;0.00;0.00;0.00;57326;802287;3438452;3209148;135;33;0;0;16360960;206594048;0.00;0.00;0.00;63910;807008;3483672;3228032;101;33;0;0;15380224;205817856;0.00;0.00;0.00;60079;803976;3456220;3215904;101;33;0;0;14669568;205273344;0.00;0.00;0.00;57303;801849;3436608;3207396;101;33;0;0;16327168;206578688;0.00;0.00;0.00;63778;806948;3482904;3227792;101;33;0;0;14660864;204979456;0.00;0.00;0.00;57269;800701;3431880;3202804;101;33;0;0;14576896;204796416;0.00;0.00;0.00;56941;799986;3427708;3199944;101;33;0;0;
1536539753;17559557928;10990919936;10911832576;0.00;0.00;0.00;42933281;42624346;342230508;170497384;42848924;41261087;0;0;14907648;205209856;0.00;0.00;0.00;58233;801601;3439336;3206404;134;33;0;0;14706944;204925952;0.00;0.00;0.00;57449;800492;3431764;3201968;135;33;0;0;14748672;204887552;0.00;0.00;0.00;57612;800342;3431816;3201368;134;33;0;0;14893568;204875520;0.00;0.00;0.00;58178;800295;3433892;3201180;135;33;0;0;14600960;204690176;0.00;0.00;0.00;57035;799571;3426424;3198284;136;33;0;0;16221952;205745664;0.00;0.00;0.00;63367;803694;3468244;3214776;101;33;0;0;15321344;205128192;0.00;0.00;0.00;59849;801282;3444524;3205128;102;33;0;0;14584832;204896256;0.00;0.00;0.00;56972;800376;3429392;3201504;103;33;0;0;16303616;206313984;0.00;0.00;0.00;63686;805914;3478400;3223656;101;33;0;0;14662400;205270016;0.00;0.00;0.00;57275;801836;3436444;3207344;102;33;0;0;14645760;205930752;0.00;0.00;0.00;57210;804417;3446508;3217668;101;33;0;0;
1536539761;17559520572;10945993216;10930784000;0.00;0.00;0.00;42757786;42698375;341824644;170793500;42405871;41327944;0;0;14897408;205325568;0.00;0.00;0.00;58193;802053;3440984;3208212;135;33;0;0;14711296;205371136;0.00;0.00;0.00;57466;802231;3438788;3208924;135;33;0;0;14723584;205157888;0.00;0.00;0.00;57514;801398;3435648;3205592;134;33;0;0;14900992;205474816;0.00;0.00;0.00;58207;802636;3443372;3210544;136;33;0;0;14675712;205572352;0.00;0.00;0.00;57327;803017;3441376;3212068;135;33;0;0;16265472;206786816;0.00;0.00;0.00;63537;807761;3485192;3231044;101;33;0;0;15378176;205870080;0.00;0.00;0.00;60071;804180;3457004;3216720;101;33;0;0;14637824;205414144;0.00;0.00;0.00;57179;802399;3438312;3209596;101;33;0;0;16445184;207059200;0.00;0.00;0.00;64239;808825;3492256;3235300;101;33;0;0;14676480;205581312;0.00;0.00;0.00;57330;803052;3441528;3212208;101;33;0;0;14680064;205809920;0.00;0.00;0.00;57344;803945;3445156;3215780;101;33;0;0;
1536539769;17559328322;10957252352;10929121024;0.00;0.00;0.00;42801767;42691879;341974584;170767516;42553661;41332471;0;0;14918912;205267200;0.00;0.00;0.00;58277;801825;3440408;3207300;134;33;0;0;14720768;205177600;0.00;0.00;0.00;57503;801475;3435912;3205900;135;33;0;0;14758400;205363456;0.00;0.00;0.00;57650;802201;3439404;3208804;135;33;0;0;15414784;205359104;0.00;0.00;0.00;60214;802184;3449592;3208736;135;33;0;0;14651392;205121792;0.00;0.00;0.00;57232;801257;3433956;3205028;134;33;0;0;16387328;206211584;0.00;0.00;0.00;64013;805514;3478108;3222056;101;33;0;0;15292416;205176320;0.00;0.00;0.00;59736;801470;3444824;3205880;101;33;0;0;14637568;204684544;0.00;0.00;0.00;57178;799549;3426908;3198196;102;33;0;0;16143104;205179136;0.00;0.00;0.00;63059;801481;3458160;3205924;101;33;0;0;14610432;203889152;0.00;0.00;0.00;57072;796442;3414056;3185768;102;33;0;0;14495488;203851008;0.00;0.00;0.00;56623;796293;3411664;3185172;101;33;0;0;
1536539777;17559172642;10946498048;10932754176;0.00;0.00;0.00;42759758;42706071;341863316;170824284;42388307;41335538;0;0;14956544;205415936;0.00;0.00;0.00;58424;802406;3443320;3209624;134;33;0;0;14668288;205467392;0.00;0.00;0.00;57298;802607;3439620;3210428;134;33;0;0;14770432;205507328;0.00;0.00;0.00;57697;802763;3441840;3211052;135;33;0;0;15303680;205652992;0.00;0.00;0.00;59780;803332;3452448;3213328;134;33;0;0;14607104;205643008;0.00;0.00;0.00;57059;803293;3441408;3213172;135;33;0;0;16372736;207127552;0.00;0.00;0.00;63956;809092;3492192;3236368;101;33;0;0;15394048;206522624;0.00;0.00;0.00;60133;806729;3467448;3226916;101;33;0;0;14759424;206598912;0.00;0.00;0.00;57654;807027;3458724;3228108;102;33;0;0;16404480;208402432;0.00;0.00;0.00;64080;814072;3512608;3256288;101;33;0;0;14801664;206912768;0.00;0.00;0.00;57819;808253;3464288;3233012;101;33;0;0;14776320;207080192;0.00;0.00;0.00;57720;808907;3466508;3235628;102;33;0;0;
1536539785;17559260428;10973659648;10926857472;0.00;0.00;0.00;42865858;42683037;342195580;170732148;42663834;41316946;0;0;14886912;205262592;0.00;0.00;0.00;58152;801807;3439836;3207228;134;33;0;0;14711040;205279744;0.00;0.00;0.00;57465;801874;3437356;3207496;135;33;0;0;14691328;205206272;0.00;0.00;0.00;57388;801587;3435900;3206348;134;33;0;0;15430912;205495296;0.00;0.00;0.00;60277;802716;3451972;3210864;135;33;0;0;14619648;205244160;0.00;0.00;0.00;57108;801735;3435372;3206940;134;33;0;0;16312320;206477824;0.00;0.00;0.00;63720;806554;3481096;3226216;101;33;0;0;15268608;205581824;0.00;0.00;0.00;59643;803054;3450788;3212216;102;33;0;0;14683904;205458432;0.00;0.00;0.00;57359;802572;3439724;3210288;101;33;0;0;16241664;206390528;0.00;0.00;0.00;63444;806213;3478628;3224852;101;33;0;0;14724864;205231872;0.00;0.00;0.00;57519;801687;3436824;3206748;101;33;0;0;14650624;205450752;0.00;0.00;0.00;57229;802542;3439084;3210168;102;33;0;0;
1536539793;17559059672;10679646464;10696743424;0.00;0.00;0.00;41717369;41784154;334006092;167136616;41344823;40434327;0;0;14810112;203991552;0.00;0.00;0.00;57852;796842;3418776;3187368;135;33;0;0;14498816;203034624;0.00;0.00;0.00;56636;793104;3398960;3172416;135;33;0;0;14587392;202386176;0.00;0.00;0.00;56982;790571;3390212;3162284;135;33;0;0;15025920;201379584;0.00;0.00;0.00;58695;786639;3381336;3146556;135;33;0;0;14226944;200112128;0.00;0.00;0.00;55574;781688;3349048;3126752;136;33;0;0;15814912;200323584;0.00;0.00;0.00;61777;782514;3377164;3130056;102;33;0;0;14708992;198273536;0.00;0.00;0.00;57457;774506;3327852;3098024;102;33;0;0;14041088;196708352;0.00;0.00;0.00;54848;768392;3292960;3073568;102;33;0;0;15372800;196525824;0.00;0.00;0.00;60050;767679;3310916;3070716;102;33;0;0;13937408;194362368;0.00;0.00;0.00;54443;759228;3254684;3036912;102;33;0;0;13829888;193704448;0.00;0.00;0.00;54023;756658;3242724;3026632;102;33;0;0;
1536539801;17559436264;9852146688;9834627584;0.00;0.00;0.00;38484948;38416514;307605848;153666056;38193774;37095683;0;0;15008768;206813952;0.00;0.00;0.00;58628;807867;3465980;3231468;134;33;0;0;14871552;207973632;0.00;0.00;0.00;58092;812397;3481956;3249588;135;33;0;0;15017984;208932096;0.00;0.00;0.00;58664;816141;3499220;3264564;134;33;0;0;15776768;210116352;0.00;0.00;0.00;61628;820767;3529580;3283068;134;33;0;0;15099648;211122432;0.00;0.00;0.00;58983;824697;3534720;3298788;134;33;0;0;16886016;213252608;0.00;0.00;0.00;65961;833018;3595916;3332072;102;33;0;0;15858944;213262592;0.00;0.00;0.00;61949;833057;3580024;3332228;102;33;0;0;15231744;214087424;0.00;0.00;0.00;59499;836279;3583112;3345116;102;33;0;0;17044736;216296704;0.00;0.00;0.00;66581;844909;3645960;3379636;102;33;0;0;15456000;215874048;0.00;0.00;0.00;60375;843258;3614532;3373032;102;33;0;0;15471360;216949760;0.00;0.00;0.00;60435;847460;3631580;3389840;102;33;0;0;
1536539809;17559281916;10962496512;10925596672;0.00;0.00;0.00;42822252;42678112;342001456;170712448;42605683;41317123;0;0;14874112;205452544;0.00;0.00;0.00;58102;802549;3442604;3210196;134;33;0;0;14647040;205208832;0.00;0.00;0.00;57215;801597;3435248;3206388;134;33;0;0;14738688;205163520;0.00;0.00;0.00;57573;801420;3435972;3205680;134;33;0;0;15371776;205256960;0.00;0.00;0.00;60046;801785;3447324;3207140;134;33;0;0;14638848;204889088;0.00;0.00;0.00;57183;800348;3430124;3201392;134;33;0;0;16149248;205889792;0.00;0.00;0.00;63083;804257;3469360;3217028;102;33;0;0;15246592;205057024;0.00;0.00;0.00;59557;801004;3442244;3204016;101;33;0;0;14665984;204808704;0.00;0.00;0.00;57289;800034;3429292;3200136;102;33;0;0;16230912;206132736;0.00;0.00;0.00;63402;805206;3474432;3220824;101;33;0;0;14689280;205052928;0.00;0.00;0.00;57380;800988;3433472;3203952;101;33;0;0;14691072;205369856;0.00;0.00;0.00;57387;802226;3438452;3208904;101;33;0;0;
1536539817;17559277668;10953194752;10916174848;0.00;0.00;0.00;42785917;42641308;341708900;170565232;42504627;41273001;0;0;14833664;204742144;0.00;0.00;0.00;57944;799774;3430872;3199096;134;33;0;0;14602240;204433408;0.00;0.00;0.00;57040;798568;3422432;3194272;134;33;0;0;14671360;204316672;0.00;0.00;0.00;57310;798112;3421688;3192448;134;33;0;0;15345664;204318976;0.00;0.00;0.00;59944;798121;3432260;3192484;134;33;0;0;14542336;204150016;0.00;0.00;0.00;56806;797461;3417068;3189844;134;33;0;0;16174080;205390848;0.00;0.00;0.00;63180;802308;3461952;3209232;101;33;0;0;15105280;204491776;0.00;0.00;0.00;59005;798796;3431204;3195184;101;33;0;0;14579968;203939328;0.00;0.00;0.00;56953;796638;3414364;3186552;102;33;0;0;15715328;204660992;0.00;0.00;0.00;61388;799457;3443380;3197828;101;33;0;0;14582528;203589888;0.00;0.00;0.00;56963;795273;3408944;3181092;102;33;0;0;14522112;203734528;0.00;0.00;0.00;56727;795838;3410260;3183352;101;33;0;0;
1536539825;17559311908;10962051328;10942305536;0.00;0.00;0.00;42820513;42743381;342255576;170973524;42517864;41376726;0;0;14867456;205596672;0.00;0.00;0.00;58076;803112;3444752;3212448;134;33;0;0;14662656;205733376;0.00;0.00;0.00;57276;803646;3443688;3214584;134;33;0;0;14819840;206010368;0.00;0.00;0.00;57890;804728;3450472;3218912;134;33;0;0;15366656;206162688;0.00;0.00;0.00;60026;805323;3461396;3221292;134;33;0;0;14715904;206089216;0.00;0.00;0.00;57484;805036;3450080;3220144;135;33;0;0;16418816;207305472;0.00;0.00;0.00;64136;809787;3495692;3239148;102;33;0;0;15411968;206500608;0.00;0.00;0.00;60203;806643;3467384;3226572;101;33;0;0;14715648;206299904;0.00;0.00;0.00;57483;805859;3453368;3223436;101;33;0;0;15828992;207120128;0.00;0.00;0.00;61832;809063;3483580;3236252;101;33;0;0;14718208;206181120;0.00;0.00;0.00;57493;805395;3451552;3221580;101;33;0;0;14708992;206412032;0.00;0.00;0.00;57457;806297;3455016;3225188;101;33;0;0;
1536539833;17559500640;10952349696;10915639552;0.00;0.00;0.00;42782616;42639217;341687332;170556868;42505791;41269608;0;0;14915328;205221888;0.00;0.00;0.00;58263;801648;3439644;3206592;134;33;0;0;14689792;205118208;0.00;0.00;0.00;57382;801243;3434500;3204972;134;33;0;0;14837760;205144576;0.00;0.00;0.00;57960;801346;3437224;3205384;134;33;0;0;15448320;205122048;0.00;0.00;0.00;60345;801258;3446412;3205032;134;33;0;0;14635520;204773376;0.00;0.00;0.00;57170;799896;3428264;3199584;134;33;0;0;16229120;205904896;0.00;0.00;0.00;63395;804316;3470844;3217264;101;33;0;0;15355648;205164544;0.00;0.00;0.00;59983;801424;3445628;3205696;101;33;0;0;14637824;204803584;0.00;0.00;0.58;57179;800014;3428772;3200056;101;33;0;0;15588608;205223680;0.00;0.00;0.00;60893;801655;3450192;3206620;101;33;0;0;14547712;204281856;0.00;0.00;0.00;56827;797976;3419212;3191904;101;33;0;0;14599424;204656128;0.00;0.00;0.00;57029;799438;3425868;3197752;101;33;0;0;
1536539841;17559227972;10939473920;10931347712;0.00;0.00;0.00;42732320;42700577;341731588;170802308;42371287;41330482;0;0;14923520;205333760;0.00;0.00;0.00;58295;802085;3441520;3208340;134;33;0;0;14741504;205197824;0.00;0.00;0.00;57584;801554;3436552;3206216;134;33;0;0;14764800;205199872;0.00;0.00;0.00;57675;801562;3436948;3206248;134;33;0;0;15347968;205096960;0.00;0.00;0.00;59953;801160;3444452;3204640;134;33;0;0;14607872;204712960;0.00;0.00;0.00;57062;799660;3426888;3198640;134;33;0;0;16188160;205629952;0.00;0.00;0.00;63235;803242;3465908;3212968;101;33;0;0;15232768;204584192;0.00;0.00;0.00;59503;799157;3434640;3196628;101;33;0;0;14567680;203801600;0.00;0.00;0.00;56905;796100;3412020;3184400;102;33;0;0;15476480;204016128;0.00;0.00;0.00;60455;796938;3429572;3187752;101;33;0;0;14557952;202922752;0.00;0.00;0.00;56867;792667;3398136;3170668;101;33;0;0;14444800;202643968;0.00;0.00;0.00;56425;791578;3392012;3166312;101;33;0;0;
1536539849;17559274762;10970939136;10931119360;0.00;0.00;0.00;42855231;42699685;342219664;170798740;42641707;41339980;0;0;14889984;205310464;0.00;0.00;0.00;58164;801994;3440632;3207976;134;33;0;0;14664704;205348096;0.00;0.00;0.00;57284;802141;3437700;3208564;134;33;0;0;14823680;205375488;0.00;0.00;0.00;57905;802248;3440612;3208992;134;33;0;0;15128320;205681664;0.00;0.00;0.00;59095;803444;3450156;3213776;134;33;0;0;14656000;205817600;0.00;0.00;0.00;57250;803975;3444900;3215900;134;33;0;0;16007936;206964480;0.00;0.00;0.00;62531;808455;3483944;3233820;102;33;0;0;15373568;206237440;0.00;0.00;0.00;60053;805615;3462672;3222460;102;33;0;0;14658048;205989376;0.00;0.00;0.00;57258;804646;3447616;3218584;101;33;0;0;15730688;206938624;0.00;0.00;0.00;61448;808354;3479208;3233416;102;33;0;0;14782208;206316032;0.00;0.00;0.00;57743;805922;3454660;3223688;101;33;0;0;14783232;206753280;0.00;0.00;0.00;57747;807630;3461508;3230520;101;33;0;0;
1536539857;17559496648;10952828416;10931987200;0.00;0.00;0.00;42784486;42703075;341950244;170812300;42453071;41331013;0;0;14914816;205541120;0.00;0.00;0.00;58261;802895;3444624;3211580;134;33;0;0;14711296;205552384;0.00;0.00;0.00;57466;802939;3441620;3211756;134;33;0;0;14816256;205889536;0.00;0.00;0.00;57876;804256;3448528;3217024;134;33;0;0;14905600;206147840;0.00;0.00;0.00;58225;805265;3453960;3221060;134;33;0;0;14694656;206086400;0.00;0.00;0.00;57401;805025;3449704;3220100;134;33;0;0;15874560;207019520;0.00;0.00;0.00;62010;808670;3482720;3234680;101;33;0;0;15567616;206909696;0.00;0.00;0.00;60811;808241;3476208;3232964;101;33;0;0;14734336;206611968;0.00;0.00;0.00;57556;807078;3458536;3228312;101;33;0;0;15816192;207880192;0.00;0.00;0.00;61782;812032;3495256;3248128;101;33;0;0;14844672;207114496;0.00;0.00;0.00;57987;809041;3468112;3236164;101;33;0;0;14806016;207268096;0.00;0.00;0.00;57836;809641;3469908;3238564;101;33;0;0;
1536539865;17559407330;9597572096;9584169216;0.00;0.00;0.00;37490516;37438161;299714708;149752644;37255768;36139260;0;0;14827776;205190400;0.00;0.00;0.00;57921;801525;3437784;3206100;134;33;0;0;14677504;205044480;0.00;0.00;0.00;57334;800955;3433156;3203820;134;33;0;0;14701568;205103616;0.00;0.00;0.00;57428;801186;3434456;3204744;135;33;0;0;14895616;205076224;0.00;0.00;0.00;58186;801079;3437060;3204316;134;33;0;0;14554624;204762112;0.00;0.00;0.00;56854;799852;3426824;3199408;134;33;0;0;15431680;205032192;0.00;0.00;0.00;60280;800907;3444748;3203628;101;33;0;0;15242240;204869376;0.00;0.00;0.00;59540;800271;3439244;3201084;101;33;0;0;14591232;204264448;0.00;0.00;0.00;56997;797908;3419620;3191632;101;33;0;0;15337728;204118016;0.00;0.00;0.00;59913;797336;3428996;3189344;101;33;0;0;14630400;203764480;0.00;0.00;0.00;57150;795955;3412420;3183820;102;33;0;0;14626560;204047616;0.00;0.00;0.00;57135;797061;3416784;3188244;102;33;0;0;
1536539873;17559589440;10960112128;10917480960;0.00;0.00;0.00;42812938;42646410;341837392;170585640;42575824;41280510;0;0;14851072;205038592;0.00;0.00;0.00;58012;800932;3435776;3203728;134;33;0;0;14658560;205010176;0.00;0.00;0.00;57260;800821;3432324;3203284;134;33;0;0;14700800;204958720;0.00;0.00;0.00;57425;800620;3432180;3202480;134;33;0;0;14942976;204979968;0.00;0.00;0.00;58371;800703;3436296;3202812;134;33;0;0;14592768;204554752;0.00;0.00;0.00;57003;799042;3424180;3196168;134;33;0;0;15504896;205006336;0.00;0.00;0.00;60566;800806;3445488;3203224;101;33;0;0;15349760;204795648;0.00;0.00;0.00;59960;799983;3439772;3199932;102;33;0;0;14585856;204431872;0.00;0.00;0.00;56976;798562;3422152;3194248;102;33;0;0;15653120;205193472;0.00;0.00;0.00;61145;801537;3450728;3206148;101;33;0;0;14761728;204309504;0.00;0.00;0.00;57663;798084;3422988;3192336;101;33;0;0;14583808;204336384;0.00;0.00;0.00;56968;798189;3420628;3192756;101;33;0;0;
1536539881;17559163966;10946125824;10925312000;0.00;0.00;0.00;42758304;42677000;341741216;170708000;42460445;41309894;0;0;14859520;205316608;0.00;0.00;0.00;58045;802018;3440252;3208072;134;33;0;0;14702848;205371136;0.00;0.00;0.00;57433;802231;3438656;3208924;134;33;0;0;14781952;205287680;0.00;0.00;0.00;57742;801905;3438588;3207620;136;33;0;0;14864896;205364224;0.00;0.00;0.00;58066;802204;3441080;3208816;134;33;0;0;14601472;205286912;0.00;0.00;0.00;57037;801902;3435756;3207608;134;33;0;0;15470592;205925888;0.00;0.00;0.00;60432;804398;3459320;3217592;101;33;0;0;15410176;205855744;0.00;0.00;0.00;60196;804124;3457280;3216496;101;33;0;0;14719488;205529088;0.00;0.00;0.00;57498;802848;3441384;3211392;101;33;0;0;15639552;206079744;0.00;0.00;0.00;61092;804999;3464364;3219996;101;33;0;0;14681600;205052928;0.00;0.00;0.00;57350;800988;3433352;3203952;101;33;0;0;14710272;205455872;0.00;0.00;0.00;57462;802562;3440096;3210248;101;33;0;0;
1536539889;17559675808;10968238592;10928694528;0.00;0.00;0.00;42844682;42690213;342139580;170760852;42612815;41330740;0;0;14873088;205399808;0.00;0.00;0.00;58098;802343;3441764;3209372;134;33;0;0;14637056;205338880;0.00;0.00;0.00;57176;802105;3437124;3208420;135;33;0;0;14765824;205736960;0.00;0.00;0.00;57679;803660;3445356;3214640;134;33;0;0;15026688;205984512;0.00;0.00;0.00;58698;804627;3453300;3218508;134;33;0;0;14595840;205667584;0.00;0.00;0.00;57015;803389;3441616;3213556;134;33;0;0;15556864;206267648;0.00;0.00;0.00;60769;805733;3466008;3222932;102;33;0;0;15390464;205948672;0.00;0.00;0.00;60119;804487;3458424;3217948;101;33;0;0;14760704;205653504;0.00;0.00;0.00;57659;803334;3443972;3213336;101;33;0;0;15657728;206212352;0.00;0.00;0.00;61163;805517;3466720;3222068;101;33;0;0;14726400;205571072;0.00;0.00;0.00;57525;803012;3442148;3212048;101;33;0;0;14709248;205619456;0.00;0.00;0.00;57458;803201;3442636;3212804;102;33;0;0;
