# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 22:51:33 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536549074;17559304828;10872575744;10954355200;0.01;0.00;0.00;42470999;42790450;341045796;171161800;42784228;41497110;0;0;14970368;205520896;0.00;0.00;0.00;58478;802816;3445176;3211264;134;33;0;0;14547968;205420800;0.00;0.00;0.00;56828;802425;3437012;3209700;135;33;0;0;16189696;206709504;0.00;0.00;0.00;63241;807459;3482800;3229836;135;33;0;0;15000320;205691904;0.00;0.00;0.00;58595;803484;3448316;3213936;134;33;0;0;14571264;205390848;0.00;0.00;0.00;56919;802308;3436908;3209232;134;33;0;0;15675648;206301952;0.00;0.00;0.00;61233;805867;3468400;3223468;101;33;0;0;15280896;205862656;0.00;0.00;0.00;59691;804151;3455368;3216604;101;33;0;0;14585344;205812480;0.00;0.00;0.00;56974;803955;3443716;3215820;101;33;0;0;15671552;206566656;0.00;0.00;0.00;61217;806901;3472472;3227604;101;33;0;0;14648576;205496320;0.00;0.00;0.00;57221;802720;3439764;3210880;101;33;0;0;14626304;205773312;0.00;0.00;0.00;57134;803802;3443744;3215208;101;33;0;0;
1536549082;17559727780;10861386752;10945222912;0.01;0.00;0.00;42427292;42754777;340728276;171019108;42784956;41447047;0;0;14902528;205181184;0.00;0.00;0.00;58213;801489;3438808;3205956;134;33;0;0;14556672;205467648;0.00;0.00;0.00;56862;802608;3437880;3210432;134;33;0;0;16199680;206736128;0.00;0.00;0.00;63280;807563;3483372;3230252;134;33;0;0;14949632;205639680;0.00;0.00;0.00;58397;803280;3446708;3213120;134;33;0;0;14558720;205414912;0.00;0.00;0.00;56870;802402;3437088;3209608;134;33;0;0;15724544;206176000;0.00;0.00;0.00;61424;805375;3467196;3221500;101;33;0;0;15279872;205815040;0.00;0.00;0.00;59687;803965;3454608;3215860;101;33;0;0;14573312;205260800;0.00;0.00;0.00;56927;801800;3434908;3207200;101;33;0;0;15759104;205857536;0.00;0.00;0.00;61559;804131;3462760;3216524;102;33;0;0;14685952;204989696;0.00;0.00;0.00;57367;800741;3432432;3202964;101;33;0;0;14544896;205117184;0.00;0.00;0.00;56816;801239;3432220;3204956;101;33;0;0;
1536549090;17559427372;10865837056;10943679232;0.00;0.00;0.00;42444676;42748747;340773692;170994988;42627116;41428872;0;0;14931456;205130240;0.00;0.00;0.00;58326;801290;3438464;3205160;134;33;0;0;14518272;204699904;0.00;0.00;0.00;56712;799609;3425284;3198436;134;33;0;0;15925760;205510656;0.00;0.00;0.00;62210;802776;3459944;3211104;134;33;0;0;14869504;204505856;0.00;0.00;0.00;58084;798851;3427740;3195404;134;33;0;0;14473472;204379648;0.00;0.00;0.00;56537;798358;3419580;3193432;134;33;0;0;15597056;205088768;0.00;0.00;0.00;60926;801128;3448216;3204512;102;33;0;0;15177984;204775936;0.00;0.00;0.00;59289;799906;3436780;3199624;101;33;0;0;14506752;204829696;0.00;0.00;0.00;56667;800116;3427132;3200464;101;33;0;0;15556352;205381376;0.00;0.00;0.00;60767;802271;3452152;3209084;101;33;0;0;14630912;204756224;0.00;0.00;0.00;57152;799829;3427924;3199316;102;33;0;0;14594560;205175808;0.00;0.00;0.00;57010;801468;3433912;3205872;101;33;0;0;
1536549098;17560253392;10857396480;10954482432;0.01;0.00;0.00;42411705;42790947;340810608;171163788;42670035;41497535;0;0;15048448;205501440;0.00;0.00;0.00;58783;802740;3446092;3210960;135;33;0;0;14554624;205457920;0.00;0.00;0.00;56854;802570;3437696;3210280;134;33;0;0;16179200;206993408;0.00;0.00;0.00;63200;808568;3487072;3234272;134;33;0;0;14990592;205988096;0.00;0.00;0.00;58557;804641;3452792;3218564;134;33;0;0;14606592;205898240;0.00;0.00;0.00;57057;804290;3445388;3217160;134;33;0;0;15675136;206501888;0.00;0.00;0.00;61231;806648;3471516;3226592;101;33;0;0;15415808;206115072;0.00;0.00;0.00;60218;805137;3461420;3220548;101;33;0;0;14558208;205386752;0.00;0.00;0.00;56868;802292;3436640;3209168;103;33;0;0;15662336;206174208;0.00;0.00;0.00;61181;805368;3466196;3221472;101;33;0;0;14721280;205188352;0.00;0.00;0.00;57505;801517;3436088;3206068;102;33;0;0;14553088;205131776;0.00;0.00;0.00;56848;801296;3432576;3205184;101;33;0;0;
1536549106;17559181326;10866994176;10954472960;0.01;0.00;0.00;42449196;42790910;340960424;171163640;42719653;41497895;0;0;14973696;205457152;0.00;0.00;0.00;58491;802567;3444232;3210268;134;33;0;0;14563840;205573888;0.00;0.00;0.00;56890;803023;3439652;3212092;134;33;0;0;16003072;206694144;0.00;0.00;0.00;62512;807399;3479644;3229596;134;33;0;0;14924800;205853440;0.00;0.00;0.00;58300;804115;3449660;3216460;134;33;0;0;14573824;205778432;0.00;0.00;0.00;56929;803822;3443004;3215288;134;33;0;0;15710464;206475008;0.00;0.00;0.00;61369;806543;3471648;3226172;101;33;0;0;15304192;206363648;0.00;0.00;0.00;59782;806108;3463560;3224432;102;33;0;0;14608640;206174720;0.00;0.00;0.00;57065;805370;3449740;3221480;101;33;0;0;15742208;206989568;0.00;0.00;0.00;61493;808553;3480184;3234212;101;33;0;0;14768128;206038784;0.00;0.00;0.00;57688;804839;3450108;3219356;101;33;0;0;14622208;206165760;0.00;0.00;0.00;57118;805335;3449812;3221340;102;33;0;0;
1536549114;17559124652;10847611136;10951803392;0.00;0.00;0.00;42373481;42780482;340615852;171121928;42569956;41469384;0;0;14970112;205102336;0.00;0.00;0.00;58477;801181;3438632;3204724;134;33;0;0;14497024;204649216;0.00;0.00;0.00;56629;799411;3424160;3197644;134;33;0;0;16194560;205676288;0.00;0.00;0.00;63260;803423;3466732;3213692;134;33;0;0;14838784;204303104;0.00;0.00;0.00;57964;798059;3424092;3192236;134;33;0;0;14435072;203915520;0.00;0.00;0.00;56387;796545;3411728;3186180;134;33;0;0;15611648;204655104;0.00;0.00;0.00;60983;799434;3441668;3197736;101;33;0;0;15161856;203854080;0.00;0.00;0.00;59226;796305;3422124;3185220;101;33;0;0;14331136;203190016;0.00;0.00;0.00;55981;793711;3398768;3174844;101;33;0;0;15425024;203648512;0.00;0.00;0.00;60254;795502;3423024;3182008;102;33;0;0;14516736;202767360;0.00;0.00;0.00;56706;792060;3395064;3168240;101;33;0;0;14454784;203190784;0.00;0.00;0.00;56464;793714;3400712;3174856;101;33;0;0;
1536549122;17559028220;9972137472;10091196672;0.01;0.00;0.00;38953662;39418737;313489596;157674948;39193633;38165137;0;0;14765056;204029440;0.00;0.00;0.00;57676;796990;3418664;3187960;134;33;0;0;14439168;203341312;0.00;0.00;0.00;56403;794302;3402820;3177208;136;33;0;0;15869696;203698176;0.00;0.00;0.00;61991;795696;3430748;3182784;135;33;0;0;14659840;201913344;0.00;0.00;0.00;57265;788724;3383956;3154896;135;33;0;0;14277120;200942080;0.00;0.00;0.00;55770;784930;3362800;3139720;135;33;0;0;15160064;200615936;0.00;0.00;0.00;59219;783656;3371500;3134624;103;33;0;0;14886912;199675904;0.00;0.00;0.00;58152;779984;3352544;3119936;102;33;0;0;14057984;198484992;0.00;0.00;0.00;54914;775332;3320984;3101328;102;33;0;0;15110400;198343936;0.00;0.00;0.00;59025;774781;3335224;3099124;102;33;0;0;14082560;196682240;0.00;0.00;0.00;55010;768290;3293200;3073160;102;33;0;0;13862400;195916544;0.00;0.00;0.00;54150;765299;3277796;3061196;102;33;0;0;
1536549130;17558955208;10420635392;10467666688;0.01;0.00;0.00;40705607;40889323;326379720;163557292;41213201;39602483;0;0;15066624;206439168;0.00;0.00;0.00;58854;806403;3461028;3225612;135;33;0;0;14701056;207013376;0.00;0.00;0.00;57426;808646;3464288;3234584;134;33;0;0;16087808;208678656;0.00;0.00;0.00;62843;815151;3511976;3260604;134;33;0;0;15144960;208484096;0.00;0.00;0.00;59160;814391;3494204;3257564;135;33;0;0;14851840;208979200;0.00;0.00;0.00;58015;816325;3497360;3265300;135;33;0;0;15912704;210270464;0.00;0.00;0.00;62159;821369;3534112;3285476;102;33;0;0;15704832;210715648;0.00;0.00;0.00;61347;823108;3537820;3292432;102;33;0;0;14957568;210979328;0.00;0.00;0.00;58428;824138;3530264;3296552;102;33;0;0;16147456;212318976;0.00;0.00;0.00;63076;829371;3569788;3317484;102;33;0;0;15196928;212160768;0.00;0.00;0.00;59363;828753;3552464;3315012;102;33;0;0;15102464;213011200;0.00;0.00;0.00;58994;832075;3564276;3328300;102;33;0;0;
1536549138;17559157102;10856583168;10963676928;0.00;0.00;0.00;42408528;42826863;340941564;171307452;42466406;41525167;0;0;15075328;205697280;0.00;0.00;0.00;58888;803505;3449572;3214020;134;33;0;0;14596864;205668608;0.00;0.00;0.00;57019;803393;3441648;3213572;134;33;0;0;16296960;207134208;0.00;0.00;0.00;63660;809118;3491112;3236472;134;33;0;0;14937600;206108672;0.00;0.00;0.00;58350;805112;3453848;3220448;135;33;0;0;14582784;206053120;0.00;0.00;0.00;56964;804895;3447436;3219580;134;33;0;0;15697152;206773248;0.00;0.00;0.00;61317;807708;3476100;3230832;101;33;0;0;15455744;206610432;0.00;0.00;0.00;60374;807072;3469784;3228288;102;33;0;0;14622464;206417664;0.00;0.00;0.00;57119;806319;3453752;3225276;101;33;0;0;15751424;207294208;0.00;0.00;0.00;61529;809743;3485088;3238972;102;33;0;0;14790656;206619136;0.00;0.00;0.00;57776;807106;3459528;3228424;102;33;0;0;14690304;206955008;0.00;0.00;0.00;57384;808418;3463208;3233672;101;33;0;0;
1536549146;17559546528;10855385600;10947705344;0.01;0.00;0.00;42403850;42764474;340673296;171057896;42710017;41470750;0;0;14902272;205143296;0.00;0.00;0.00;58212;801341;3438212;3205364;135;33;0;0;14558976;205090048;0.00;0.00;0.00;56871;801133;3432016;3204532;134;33;0;0;16252160;206142976;0.00;0.00;0.00;63485;805246;3474924;3220984;135;33;0;0;14886912;204896768;0.00;0.00;0.00;58152;800378;3434120;3201512;134;33;0;0;14513408;204578816;0.00;0.00;0.00;56693;799136;3423316;3196544;134;33;0;0;15611904;205336832;0.00;0.00;0.00;60984;802097;3452324;3208388;101;33;0;0;15308544;205003776;0.00;0.00;0.00;59799;800796;3442380;3203184;101;33;0;0;14503168;204518656;0.00;0.00;0.00;56653;798901;3422216;3195604;102;33;0;0;15565824;204995584;0.00;0.00;0.00;60804;800764;3446272;3203056;101;33;0;0;14541824;203889152;0.00;0.00;0.00;56804;796442;3412984;3185768;101;33;0;0;14445312;203949312;0.00;0.00;0.00;56427;796677;3412416;3186708;101;33;0;0;
1536549154;17559330240;10860450560;10952997632;0.00;0.00;0.00;42423635;42785147;340835128;171140588;42595831;41485075;0;0;14994688;205390848;0.00;0.00;0.00;58573;802308;3443524;3209232;134;33;0;0;14557696;205226496;0.00;0.00;0.00;56866;801666;3434128;3206664;135;33;0;0;16007168;206429952;0.00;0.00;0.00;62528;806367;3475580;3225468;135;33;0;0;14939136;205651712;0.00;0.00;0.00;58356;803327;3446732;3213308;134;33;0;0;14554624;205620224;0.00;0.00;0.00;56854;803204;3440232;3212816;134;33;0;0;15665408;206303744;0.00;0.00;0.00;61193;805874;3468268;3223496;101;33;0;0;15467520;206366720;0.00;0.00;0.00;60420;806120;3466160;3224480;101;33;0;0;14576640;205908992;0.00;0.00;0.00;56940;804332;3445088;3217328;102;33;0;0;15696128;206645504;0.00;0.00;0.00;61313;807209;3474088;3228836;102;33;0;0;14785024;206135552;0.00;0.00;0.00;57754;805217;3451884;3220868;101;33;0;0;14571008;206300160;0.00;0.00;0.00;56918;805860;3451112;3223440;101;33;0;0;
1536549162;17559131664;10858130432;10951613696;0.01;0.00;0.00;42414572;42779741;340777252;171118964;42761909;41479760;0;0;15002624;205591296;0.00;0.00;0.00;58604;803091;3446780;3212364;135;33;0;0;14626816;205718016;0.00;0.00;0.00;57136;803586;3442888;3214344;134;33;0;0;16178688;207059712;0.00;0.00;0.00;63198;808827;3488100;3235308;134;33;0;0;14859520;205842432;0.00;0.00;0.00;58045;804072;3448468;3216288;134;33;0;0;14553600;205655552;0.00;0.00;0.00;56850;803342;3440768;3213368;134;33;0;0;15610624;206281728;0.00;0.00;0.00;60979;805788;3467068;3223152;101;33;0;0;15357952;205865984;0.00;0.00;0.00;59992;804164;3456624;3216656;101;33;0;0;14575872;205432832;0.00;0.00;0.00;56937;802472;3437636;3209888;101;33;0;0;15748608;206220544;0.00;0.00;0.00;61518;805549;3468268;3222196;102;33;0;0;14620416;204897024;0.00;0.00;0.00;57111;800379;3429960;3201516;102;33;0;0;14483968;205025280;0.00;0.00;0.00;56578;800880;3429832;3203520;101;33;0;0;
1536549170;17559358306;10863607040;10950003712;0.01;0.00;0.00;42435965;42773452;340837668;171093808;42738068;41471481;0;0;14949632;205100032;0.00;0.00;0.00;58397;801172;3438276;3204688;134;33;0;0;14550528;204908544;0.00;0.00;0.00;56838;800424;3429048;3201696;134;33;0;0;15974912;205836544;0.00;0.00;0.00;62402;804049;3465804;3216196;134;33;0;0;14887680;204927232;0.00;0.00;0.00;58155;800497;3434608;3201988;134;33;0;0;14507264;204841472;0.00;0.00;0.00;56669;800162;3427324;3200648;135;33;0;0;15604224;205364992;0.00;0.00;0.00;60954;802207;3452644;3208828;101;33;0;0;15430400;205209600;0.00;0.00;0.00;60275;801600;3447500;3206400;101;33;0;0;14545920;204922112;0.00;0.00;0.00;56820;800477;3429188;3201908;101;33;0;0;15636992;205605120;0.00;0.00;0.00;61082;803145;3456908;3212580;101;33;0;0;14654976;204945408;0.00;0.00;0.00;57246;800568;3431256;3202272;101;33;0;0;14561024;205264128;0.00;0.00;0.00;56879;801813;3434768;3207252;101;33;0;0;
1536549178;17559386258;10842781184;10952685824;0.00;0.00;0.00;42354614;42783929;340554172;171135716;42362230;41486623;0;0;14987264;205403904;0.00;0.00;0.00;58544;802359;3443612;3209436;134;33;0;0;14496256;205330432;0.00;0.00;0.00;56626;802072;3434792;3208288;134;33;0;0;16014336;206523648;0.00;0.00;0.00;62556;806733;3477156;3226932;134;33;0;0;14948608;205720576;0.00;0.00;0.00;58393;803596;3447956;3214384;134;33;0;0;14548736;205404928;0.00;0.00;0.00;56831;802363;3436776;3209452;134;33;0;0;15706112;206222336;0.00;0.00;0.00;61352;805556;3467632;3222224;102;33;0;0;15355136;205906176;0.00;0.00;0.00;59981;804321;3457208;3217284;101;33;0;0;14632960;205628160;0.00;0.00;0.00;57160;803235;3441580;3212940;101;33;0;0;15680256;206219776;0.00;0.00;0.00;61251;805546;3467188;3222184;101;33;0;0;14685440;205307392;0.00;0.00;0.00;57365;801982;3437388;3207928;101;33;0;0;14596352;205502976;0.00;0.00;0.00;57017;802746;3439052;3210984;101;33;0;0;
1536549186;17559317138;10861683456;10953443328;0.00;0.00;0.00;42428451;42786888;340861356;171147552;42567520;41478847;0;0;14905856;205396480;0.00;0.00;0.00;58226;802330;3442224;3209320;134;33;0;0;14633728;205516288;0.00;0.00;0.00;57163;802798;3439844;3211192;134;33;0;0;15952128;206663680;0.00;0.00;0.00;62313;807280;3478372;3229120;134;33;0;0;14913024;205815296;0.00;0.00;0.00;58254;803966;3448880;3215864;134;33;0;0;14608896;205805568;0.00;0.00;0.00;57066;803928;3443976;3215712;134;33;0;0;15687680;206559744;0.00;0.00;0.00;61280;806874;3472616;3227496;101;33;0;0;15442432;206269952;0.00;0.00;0.00;60322;805742;3464256;3222968;102;33;0;0;14591488;205633024;0.00;0.00;0.00;56998;803254;3441008;3213016;101;33;0;0;15719168;206209792;0.00;0.00;0.00;61403;805507;3467640;3222028;102;33;0;0;14623744;205008384;0.00;0.00;0.00;57124;800814;3431752;3203256;102;33;0;0;14523648;205151488;0.00;0.00;0.00;56733;801373;3432424;3205492;101;33;0;0;
1536549194;17559487430;9495013888;9611563520;0.00;0.00;0.00;37089898;37545170;298540272;150180680;37084699;36288354;0;0;14885120;204920832;0.00;0.00;0.00;58145;800472;3434468;3201888;134;33;0;0;14549248;204680960;0.00;0.00;0.00;56833;799535;3425472;3198140;134;33;0;0;15867648;205377024;0.00;0.00;0.00;61983;802254;3456948;3209016;134;33;0;0;14819840;204321792;0.00;0.00;0.00;57890;798132;3424088;3192528;134;33;0;0;14500352;204233216;0.00;0.00;0.00;56642;797786;3417712;3191144;135;33;0;0;15519488;204693760;0.00;0.00;0.00;60623;799585;3440832;3198340;102;33;0;0;15348480;204465152;0.00;0.00;0.00;59955;798692;3434588;3194768;101;33;0;0;14474240;204011520;0.00;0.00;0.00;56540;796920;3413840;3187680;101;33;0;0;15519744;204785664;0.00;0.00;0.00;60624;799944;3442272;3199776;101;33;0;0;14660864;204179456;0.00;0.00;0.00;57269;797576;3419380;3190304;101;33;0;0;14434816;204316160;0.00;0.00;0.00;56386;798110;3417984;3192440;101;33;0;0;
1536549202;17559415244;10923429376;10941240064;0.01;0.00;0.00;42669646;42739219;341635460;170956876;43240657;41403529;0;0;14962432;205418496;0.00;0.00;0.00;58447;802416;3443452;3209664;135;33;0;0;14554112;205322496;0.00;0.00;0.00;56852;802041;3435572;3208164;134;33;0;0;16197888;206359040;0.00;0.00;0.00;63273;806090;3477452;3224360;134;33;0;0;14855168;205199104;0.00;0.00;0.00;58028;801559;3438348;3206236;134;33;0;0;14515200;204973824;0.00;0.00;0.00;56700;800679;3429516;3202716;135;33;0;0;15706112;205772544;0.00;0.00;0.00;61352;803799;3460604;3215196;101;33;0;0;15341824;205433344;0.00;0.00;0.00;59929;802474;3449612;3209896;102;33;0;0;14503936;204989440;0.00;0.00;0.00;56656;800740;3429584;3202960;102;33;0;0;15648000;205660928;0.00;0.00;0.00;61125;803363;3457952;3213452;101;33;0;0;14611712;204711680;0.00;0.00;0.00;57077;799655;3426928;3198620;101;33;0;0;14472448;204858368;0.00;0.00;0.00;56533;800228;3427044;3200912;102;33;0;0;
1536549210;17559166672;10877840896;10960026880;0.00;0.00;0.00;42491566;42812605;341216684;171250420;42682720;41493487;0;0;14964736;205413120;0.00;0.00;0.00;58456;802395;3443404;3209580;134;33;0;0;14575872;205478656;0.00;0.00;0.00;56937;802651;3438352;3210604;135;33;0;0;16207104;206865920;0.00;0.00;0.00;63309;808070;3485516;3232280;134;33;0;0;14966528;205811456;0.00;0.00;0.00;58463;803951;3449656;3215804;135;33;0;0;14581248;205764352;0.00;0.00;0.00;56958;803767;3442900;3215068;135;33;0;0;15654144;206247168;0.00;0.00;0.00;61149;805653;3467208;3222612;101;33;0;0;15574528;206153728;0.00;0.00;0.00;60838;805288;3464504;3221152;101;33;0;0;14605824;205587200;0.00;0.00;0.00;57054;803075;3440516;3212300;101;33;0;0;15617792;206154240;0.00;0.00;0.00;61007;805290;3465188;3221160;101;33;0;0;14698496;205429504;0.00;0.00;0.00;57416;802459;3439500;3209836;101;33;0;0;14625792;205721600;0.00;0.00;0.00;57132;803600;3442928;3214400;101;33;0;0;
1536549218;17559341698;10872933120;10956166656;0.00;0.00;0.00;42472395;42797526;341079684;171190104;42559393;41472453;0;0;14876160;205131520;0.00;0.00;0.00;58110;801295;3437620;3205180;134;33;0;0;14576128;204931584;0.00;0.00;0.00;56938;800514;3429808;3202056;134;33;0;0;16087808;205999616;0.00;0.00;0.00;62843;804686;3470116;3218744;134;33;0;0;14845952;204801024;0.00;0.00;0.88;57992;800004;3431984;3200016;134;33;0;0;14451968;204430848;0.00;0.00;0.00;56453;798558;3420044;3194232;134;33;0;0;15569664;205131008;0.00;0.00;0.00;60819;801293;3448448;3205172;102;33;0;0;15288064;204762624;0.00;0.00;0.00;59719;799854;3438292;3199416;101;33;0;0;14480896;204407040;0.00;0.00;0.00;56566;798465;3420124;3193860;101;33;0;0;15600384;204974336;0.00;0.00;0.00;60939;800681;3446480;3202724;101;33;0;0;14576640;203909632;0.00;0.00;0.00;56940;796522;3413848;3186088;101;33;0;0;14455552;203886592;0.00;0.00;0.00;56467;796432;3411596;3185728;101;33;0;0;
1536549226;17559404832;10883164928;10951738368;0.00;0.00;0.00;42512363;42780228;341170364;171120912;42511204;41445451;0;0;14933504;205419520;0.00;0.00;0.00;58334;802420;3443016;3209680;134;33;0;0;14578688;205548032;0.00;0.00;0.00;56948;802922;3439480;3211688;134;33;0;0;16061952;206865920;0.00;0.00;0.00;62742;808070;3483248;3232280;134;33;0;0;14992896;206150400;0.00;0.00;0.00;58566;805275;3455364;3221100;134;33;0;0;14606336;205945600;0.00;0.00;0.00;57056;804475;3446124;3217900;134;33;0;0;15645184;206627072;0.00;0.00;0.00;61114;807137;3473004;3228548;102;33;0;0;15509760;206892032;0.00;0.00;0.00;60585;808172;3475028;3232688;101;33;0;0;14626560;206595584;0.00;0.00;0.00;57135;807014;3456596;3228056;101;33;0;0;15745280;207502080;0.00;0.00;0.00;61505;810555;3488240;3242220;101;33;0;0;14774272;206600192;0.00;0.00;0.00;57712;807032;3458976;3228128;101;33;0;0;14685952;206902784;0.00;0.00;0.00;57367;808214;3462324;3232856;101;33;0;0;
1536549234;17559470614;10894857216;10953573632;0.01;0.00;0.00;42558036;42787397;341381732;171149588;42913851;41466732;0;0;14884608;205274624;0.00;0.00;0.00;58143;801854;3439988;3207416;134;33;0;0;14553856;205047040;0.00;0.00;0.00;56851;800965;3431264;3203860;134;33;0;0;16006912;205897728;0.00;0.00;0.00;62527;804288;3467260;3217152;134;33;0;0;14797568;204672256;0.00;0.00;0.00;57803;799501;3429216;3198004;134;33;0;0;14528768;204598272;0.00;0.00;0.00;56753;799212;3423860;3196848;134;33;0;0;15443712;205137408;0.00;0.00;0.00;60327;801318;3446580;3205272;101;33;0;0;15257856;204421120;0.00;0.00;0.00;59601;798520;3432484;3194080;101;33;0;0;14465792;203725312;0.00;0.00;0.00;56507;795802;3409236;3183208;102;33;0;0;15430144;204134656;0.00;0.00;0.00;60274;797401;3430700;3189604;101;33;0;0;14516736;203407104;0.00;0.00;0.00;56706;794559;3405060;3178236;103;33;0;0;14408960;203596544;0.00;0.00;0.00;56285;795299;3406336;3181196;102;33;0;0;
1536549242;17559354554;10895196160;10946142720;0.01;0.00;0.00;42559360;42758370;341270920;171033480;42984532;41428609;0;0;14929664;205239808;0.00;0.00;0.00;58319;801718;3440148;3206872;134;33;0;0;14582272;205332736;0.00;0.00;0.00;56962;802081;3436172;3208324;134;33;0;0;16508672;206929664;0.00;0.00;0.00;64487;808319;3491224;3233276;134;33;0;0;14965248;205612544;0.00;0.00;0.00;58458;803174;3446528;3212696;134;33;0;0;14538752;205294080;0.00;0.00;0.00;56792;801930;3434888;3207720;135;33;0;0;15538432;205755392;0.00;0.00;0.00;60697;803732;3457716;3214928;101;33;0;0;15295232;205632000;0.00;0.00;0.00;59747;803250;3451988;3213000;101;33;0;0;14650112;205605120;0.00;0.00;0.00;57227;803145;3441488;3212580;101;33;0;0;15645696;206187008;0.00;0.00;0.00;61116;805418;3466136;3221672;101;33;0;0;14685440;205248512;0.00;0.00;0.00;57365;801752;3436468;3207008;101;33;0;0;14564864;205482240;0.00;0.00;0.00;56894;802665;3438236;3210660;102;33;0;0;
1536549250;17559505494;10891228672;10955158016;0.01;0.00;0.00;42543862;42793586;341349792;171174344;42789504;41468032;0;0;14917888;205282816;0.00;0.00;0.00;58273;801886;3440636;3207544;134;33;0;0;14620416;205196288;0.00;0.00;0.00;57111;801548;3434636;3206192;134;33;0;0;16204544;206391296;0.00;0.00;0.00;63299;806216;3478060;3224864;134;33;0;0;14842112;205238528;0.00;0.00;0.00;57977;801713;3438760;3206852;134;33;0;0;14507776;204955136;0.00;0.00;0.00;56671;800606;3429108;3202424;135;33;0;0;15583488;205645312;0.00;0.00;0.00;60873;803302;3456700;3213208;101;33;0;0;15423744;205375488;0.00;0.00;0.00;60249;802248;3449988;3208992;102;33;0;0;14503680;204734720;0.00;0.00;0.00;56655;799745;3425600;3198980;101;33;0;0;15559680;205273856;0.00;0.00;0.00;60780;801851;3450524;3207404;101;33;0;0;14640128;204375552;0.00;0.00;0.00;57188;798342;3422120;3193368;101;33;0;0;14491904;204327680;0.00;0.00;0.00;56609;798155;3419056;3192620;101;33;0;0;
