# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 09:07:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536499431;17559339944;11100985088;10902884608;0.00;0.00;0.00;43363223;42589393;343810464;170357572;42200553;40949254;0;0;14937088;205443840;0.00;0.00;0.00;58348;802515;3443452;3210060;134;33;0;0;14532608;205202944;0.00;0.00;0.00;56768;801574;3433368;3206296;134;33;0;0;14854656;205453568;0.00;0.00;0.00;58026;802553;3442316;3210212;134;33;0;0;15041792;205562112;0.00;0.00;0.00;58757;802977;3446936;3211908;134;33;0;0;14590976;205402880;0.00;0.00;0.00;56996;802355;3437404;3209420;134;33;0;0;15847680;206200576;0.00;0.00;0.00;61905;805471;3469504;3221884;101;33;0;0;15456000;205845248;0.00;0.00;0.00;60375;804083;3457832;3216332;102;33;0;0;14568960;205250048;0.00;0.00;0.00;56910;801758;3434672;3207032;103;33;0;0;15746048;205780224;0.00;0.00;0.00;61508;803829;3461348;3215316;102;33;0;0;15593728;205609728;0.00;0.00;0.00;60913;803163;3456304;3212652;101;33;0;0;14555136;205098496;0.00;0.00;0.00;56856;801166;3432088;3204664;101;33;0;0;
1536499439;17559458818;9704520704;9565443584;0.00;0.00;0.00;37908284;37365014;301093192;149460056;36886925;35832291;0;0;14920704;205401600;0.00;0.00;0.00;58284;802350;3442536;3209400;134;33;0;0;14569728;205406208;0.00;0.00;0.00;56913;802368;3437124;3209472;134;33;0;0;14854912;205544960;0.00;0.00;0.00;58027;802910;3443748;3211640;134;33;0;0;15106816;205749504;0.00;0.00;0.00;59011;803709;3450880;3214836;134;33;0;0;14614016;205368576;0.00;0.00;0.00;57086;802221;3437228;3208884;134;33;0;0;15798528;206075392;0.00;0.00;0.00;61713;804982;3466780;3219928;101;33;0;0;15425536;205770496;0.00;0.00;0.00;60256;803791;3456188;3215164;101;33;0;0;14528512;205362688;0.00;0.00;0.00;56752;802198;3435800;3208792;101;33;0;0;15829504;206291456;0.00;0.00;0.00;61834;805826;3470640;3223304;102;33;0;0;15145728;205571328;0.00;0.00;0.00;59163;803013;3448704;3212052;101;33;0;0;14608640;205420288;0.00;0.00;0.00;57065;802423;3437952;3209692;101;33;0;0;
1536499447;17559543244;11099620096;10896043008;0.00;0.00;0.00;43357891;42562668;343682236;170250672;42197939;40924331;0;0;14926336;205378048;0.00;0.00;0.00;58306;802258;3442256;3209032;134;33;0;0;14566400;205291520;0.00;0.00;0.00;56900;801920;3435280;3207680;134;33;0;0;14743040;205292288;0.00;0.00;0.00;57590;801923;3438052;3207692;134;33;0;0;14978048;205310464;0.00;0.00;0.00;58508;801994;3442008;3207976;134;33;0;0;14561536;205001472;0.00;0.00;0.00;56881;800787;3430672;3203148;134;33;0;0;15748864;205846784;0.00;0.00;0.00;61519;804089;3462432;3216356;101;33;0;0;15187200;205211392;0.00;0.00;0.00;59325;801607;3443728;3206428;101;33;0;0;14559744;205108992;0.00;0.00;0.00;56874;801207;3432324;3204828;101;33;0;0;15886592;206317568;0.00;0.00;0.00;62057;805928;3471940;3223712;101;33;0;0;14994176;205661440;0.00;0.00;0.00;58571;803365;3447744;3213460;102;33;0;0;14618880;205538048;0.00;0.00;0.00;57105;802883;3439952;3211532;101;33;0;0;
1536499455;17559697320;11090628096;10892757760;0.00;0.00;0.00;43322766;42549835;343490404;170199340;42164323;40914039;0;0;14972160;205251584;0.00;0.00;0.00;58485;801764;3440996;3207056;135;33;0;0;14522368;205138944;0.00;0.00;0.00;56728;801324;3432208;3205296;134;33;0;0;14769152;205171712;0.00;0.00;0.00;57692;801452;3436576;3205808;134;33;0;0;15049728;205531648;0.00;0.00;0.00;58788;802858;3446584;3211432;134;33;0;0;14587648;205381888;0.00;0.00;0.00;56983;802273;3437024;3209092;134;33;0;0;15759872;205992448;0.00;0.00;0.00;61562;804658;3464880;3218632;101;33;0;0;15334656;205595392;0.00;0.00;0.00;59901;803107;3452032;3212428;101;33;0;0;14551808;205094656;0.00;0.00;0.00;56843;801151;3431976;3204604;102;33;0;0;15835136;205496576;0.00;0.00;0.00;61856;802721;3458308;3210884;101;33;0;0;14926848;204516352;0.00;0.00;0.00;58308;798892;3428800;3195568;101;33;0;0;14479872;204317696;0.00;0.00;0.00;56562;798116;3418712;3192464;101;33;0;0;
1536499463;17559597022;11101270784;10902771968;0.00;0.00;0.00;43364339;42588953;343813168;170355812;42207776;40952567;0;0;14943488;205736960;0.00;0.00;0.00;58373;803660;3448132;3214640;134;33;0;0;14626560;205849856;0.00;0.00;0.00;57135;804101;3444944;3216404;135;33;0;0;14749440;205708032;0.00;0.00;0.00;57615;803547;3444648;3214188;134;33;0;0;15065856;205839616;0.00;0.00;0.00;58851;804061;3451648;3216244;134;33;0;0;14568960;205412864;0.00;0.00;0.00;56910;802394;3437216;3209576;134;33;0;0;15744768;206140416;0.00;0.00;0.00;61503;805236;3466956;3220944;102;33;0;0;15401728;205809152;0.00;0.00;0.00;60163;803942;3456420;3215768;101;33;0;0;14563584;205314816;0.00;0.00;0.00;56889;802011;3435600;3208044;101;33;0;0;15852032;206419456;0.00;0.00;0.00;61922;806326;3472992;3225304;101;33;0;0;15597056;206279424;0.00;0.00;0.00;60926;805779;3466820;3223116;101;33;0;0;14621440;205826560;0.00;0.00;0.00;57115;804010;3444500;3216040;101;33;0;0;
1536499471;17559402828;11090120192;10896073728;0.00;0.00;0.00;43320782;42562788;343534280;170251152;42164412;40928556;0;0;14837248;204756224;0.00;0.00;0.00;57958;799829;3431148;3199316;134;33;0;0;14552320;204658944;0.00;0.00;0.00;56845;799449;3425176;3197796;134;33;0;0;14760192;204860160;0.00;0.00;0.00;57657;800235;3431568;3200940;134;33;0;0;15151872;205289984;0.00;0.00;0.00;59187;801914;3444404;3207656;134;33;0;0;14598656;205134592;0.00;0.00;0.00;57026;801307;3433332;3205228;134;33;0;0;15805184;205854976;0.00;0.00;0.00;61739;804121;3463440;3216484;102;33;0;0;15251712;205327616;0.00;0.00;0.00;59577;802061;3446552;3208244;102;33;0;0;14537472;205046016;0.00;0.00;0.00;56787;800961;3430992;3203844;102;33;0;0;15694336;205448448;0.00;0.00;0.00;61306;802533;3455356;3210132;101;33;0;0;15619328;205375744;0.00;0.00;0.00;61013;802249;3453048;3208996;101;33;0;0;14571520;204686080;0.00;0.00;0.00;56920;799555;3425900;3198220;101;33;0;0;
1536499479;17559428282;11098224128;10897165056;0.00;0.00;0.00;43352438;42567051;343677956;170268204;42188219;40926346;0;0;14931712;205303296;0.00;0.00;0.00;58327;801966;3441172;3207864;134;33;0;0;14573056;205257216;0.00;0.00;0.00;56926;801786;3434848;3207144;134;33;0;0;14788608;205198848;0.00;0.00;0.00;57768;801558;3437304;3206232;134;33;0;0;14932224;205325312;0.00;0.00;0.00;58329;802052;3441524;3208208;134;33;0;0;14581504;205106944;0.00;0.00;0.00;56959;801199;3432632;3204796;135;33;0;0;15752448;205987584;0.00;0.00;0.00;61533;804639;3464688;3218556;101;33;0;0;15304704;205705216;0.00;0.00;0.00;59784;803536;3453280;3214144;101;33;0;0;14618624;205656832;0.00;0.00;0.00;57104;803347;3441804;3213388;101;33;0;0;15859456;206564864;0.00;0.00;0.00;61951;806894;3475380;3227576;101;33;0;0;15622656;206515456;0.00;0.00;0.00;61026;806701;3470908;3226804;102;33;0;0;14696448;206089472;0.00;0.00;0.00;57408;805037;3449780;3220148;102;33;0;0;
1536499487;17559290100;11094607616;10897149952;0.00;0.00;0.00;43338311;42566992;343621212;170267968;42174347;40925525;0;0;14971136;205757696;0.00;0.00;0.00;58481;803741;3448888;3214964;135;33;0;0;14599680;205539072;0.00;0.00;0.00;57030;802887;3439668;3211548;135;33;0;0;14778880;205486336;0.00;0.00;0.00;57730;802681;3441644;3210724;134;33;0;0;15066624;205715456;0.00;0.00;0.00;58854;803576;3449720;3214304;134;33;0;0;14584064;205655296;0.00;0.00;0.00;56969;803341;3441240;3213364;134;33;0;0;15790336;206429440;0.00;0.00;0.00;61681;806365;3472184;3225460;102;33;0;0;15321344;205961472;0.00;0.00;0.00;59849;804537;3457544;3218148;101;33;0;0;14559744;205589760;0.00;0.00;0.00;56874;803085;3439836;3212340;102;33;0;0;15868928;206505984;0.00;0.00;0.00;61988;806664;3474608;3226656;101;33;0;0;15297280;205736704;0.00;0.00;0.00;59755;803659;3453656;3214636;101;33;0;0;14581248;205393664;0.00;0.00;0.00;56958;802319;3437108;3209276;101;33;0;0;
1536499495;17559432696;11094364672;10898444544;0.00;0.00;0.00;43337362;42572049;343637644;170288196;42173912;40930914;0;0;14892800;205222656;0.00;0.00;0.00;58175;801651;3439304;3206604;134;33;0;0;14562304;205251072;0.00;0.00;0.00;56884;801762;3434584;3207048;135;33;0;0;14767360;205422080;0.00;0.00;0.00;57685;802430;3440460;3209720;134;33;0;0;14997760;205536768;0.00;0.00;0.00;58585;802878;3445852;3211512;134;33;0;0;14614528;205245184;0.00;0.00;0.00;57088;801739;3435308;3206956;134;33;0;0;15761408;205959936;0.00;0.00;0.00;61568;804531;3464396;3218124;101;33;0;0;15371520;205581312;0.00;0.00;0.00;60045;803052;3452388;3212208;101;33;0;0;14531328;205089792;0.00;0.00;0.00;56763;801132;3431580;3204528;101;33;0;0;15836672;205960704;0.00;0.00;0.00;61862;804534;3465584;3218136;101;33;0;0;15023616;205411840;0.00;0.00;0.00;58686;802390;3444304;3209560;101;33;0;0;14605312;205361408;0.00;0.00;0.00;57052;802193;3436980;3208772;101;33;0;0;
1536499503;17559662876;9703124480;9564112640;0.00;0.00;0.00;37902830;37359815;301050580;149439260;36875265;35821685;0;0;14882560;205221120;0.00;0.00;0.00;58135;801645;3439120;3206580;134;33;0;0;14529280;205112320;0.00;0.00;0.00;56755;801220;3431900;3204880;134;33;0;0;14786560;205204224;0.00;0.00;0.00;57760;801579;3437356;3206316;134;33;0;0;15023872;205512448;0.00;0.00;0.00;58687;802783;3445880;3211132;134;33;0;0;14584832;205354240;0.00;0.00;0.00;56972;802165;3436548;3208660;134;33;0;0;15874048;206179584;0.00;0.00;0.00;62008;805389;3469588;3221556;101;33;0;0;15414528;205765632;0.00;0.00;0.00;60213;803772;3455940;3215088;101;33;0;0;14572544;205349376;0.00;0.00;0.00;56924;802146;3436280;3208584;101;33;0;0;15840512;206041600;0.00;0.00;0.00;61877;804850;3466908;3219400;101;33;0;0;14950400;205075712;0.00;0.00;0.00;58400;801077;3437908;3204308;101;33;0;0;14572032;204996864;0.00;0.00;0.00;56922;800769;3430764;3203076;101;33;0;0;
1536499511;17559337884;11094401280;10888559360;0.00;0.00;0.00;43337505;42533435;343483760;170133740;42179562;40898031;0;0;14873344;205418496;0.00;0.00;0.00;58099;802416;3442060;3209664;134;33;0;0;14616064;205451008;0.00;0.00;0.00;57094;802543;3438548;3210172;134;33;0;0;14814208;205388800;0.00;0.00;0.00;57868;802300;3440672;3209200;135;33;0;0;15027712;205449472;0.00;0.00;0.00;58702;802537;3444956;3210148;134;33;0;0;14540800;204997376;0.00;0.00;0.00;56800;800771;3430284;3203084;134;33;0;0;15795712;205793280;0.00;0.00;0.00;61702;803880;3462328;3215520;101;33;0;0;15301120;205258240;0.00;0.00;0.00;59770;801790;3446240;3207160;102;33;0;0;14512640;204930304;0.00;0.00;0.00;56690;800509;3428796;3202036;103;33;0;0;15804928;205867008;0.00;0.00;0.00;61738;804168;3463624;3216672;101;33;0;0;15283968;205423104;0.00;0.00;0.00;59703;802434;3448548;3209736;101;33;0;0;14531072;205011456;0.00;0.00;0.00;56762;800826;3430352;3203304;101;33;0;0;
1536499519;17559839418;11111325440;10911611392;0.00;0.00;0.00;43403615;42623482;344108388;170493928;42235689;40976300;0;0;14903808;205337600;0.00;0.00;0.00;58218;802100;3441272;3208400;134;33;0;0;14563584;205310208;0.00;0.00;0.00;56889;801993;3435528;3207972;134;33;0;0;14799872;205488128;0.00;0.00;0.00;57812;802688;3442000;3210752;134;33;0;0;15037696;205664512;0.00;0.00;0.00;58741;803377;3448472;3213508;135;33;0;0;14651648;205638912;0.00;0.00;0.00;57233;803277;3442040;3213108;134;33;0;0;15884032;206525184;0.00;0.00;0.00;62047;806739;3475144;3226956;102;33;0;0;15329280;206169856;0.00;0.00;0.00;59880;805351;3460924;3221404;101;33;0;0;14604288;205870848;0.00;0.00;0.00;57048;804183;3444924;3216732;101;33;0;0;15871488;206718208;0.00;0.00;0.00;61998;807493;3477964;3229972;101;33;0;0;15587328;206401280;0.00;0.00;0.00;60888;806255;3468572;3225020;101;33;0;0;14626816;205943040;0.00;0.00;0.00;57136;804465;3446404;3217860;102;33;0;0;
1536499527;17559593862;11087265536;10886226176;0.00;0.00;0.00;43309631;42524321;343335808;170097284;42145481;40884131;0;0;14928640;205131520;0.00;0.00;0.00;58315;801295;3438440;3205180;134;33;0;0;14567168;205267968;0.00;0.00;0.00;56903;801828;3434924;3207312;134;33;0;0;14771712;205280768;0.00;0.00;0.00;57702;801878;3438320;3207512;134;33;0;0;15019776;205501440;0.00;0.00;0.00;58671;802740;3445644;3210960;134;33;0;0;14487808;205030912;0.00;0.00;0.00;56593;800902;3429980;3203608;134;33;0;0;15783680;205974528;0.00;0.00;0.00;61655;804588;3464972;3218352;101;33;0;0;15394304;205483008;0.00;0.00;0.00;60134;802668;3451208;3210672;102;33;0;0;14565376;205102336;0.00;0.00;0.00;56896;801181;3432308;3204724;101;33;0;0;15746304;205811712;0.00;0.00;0.00;61509;803952;3461844;3215808;101;33;0;0;14963456;205185792;0.00;0.00;0.00;58451;801507;3439832;3206028;101;33;0;0;14617856;205224448;0.00;0.00;0.00;57101;801658;3435036;3206632;101;33;0;0;
1536499535;17559417706;11092331520;10899942656;0.00;0.00;0.00;43329420;42577901;343629284;170311604;42165531;40935339;0;0;14999040;205440512;0.00;0.00;0.00;58590;802502;3444368;3210008;134;33;0;0;14590976;205145088;0.00;0.00;0.00;56996;801348;3433376;3205392;134;33;0;0;14742272;205181696;0.00;0.00;0.00;57587;801491;3436312;3205964;134;33;0;0;15094784;205392384;0.00;0.00;0.00;58964;802314;3445112;3209256;134;33;0;0;14506752;205112064;0.00;0.00;0.00;56667;801219;3431544;3204876;134;33;0;0;15851776;205894400;0.00;0.00;0.00;61921;804275;3464784;3217100;101;33;0;0;15328768;205211136;0.00;0.00;0.00;59878;801606;3445936;3206424;101;33;0;0;14536448;204809216;0.00;0.00;0.00;56783;800036;3427276;3200144;101;33;0;0;15687168;205537024;0.00;0.00;0.00;61278;802879;3456628;3211516;101;33;0;0;14914560;204897280;0.00;0.00;0.00;58260;800380;3434560;3201520;101;33;0;0;14569984;204726016;0.00;0.00;0.00;56914;799711;3426500;3198844;101;33;0;0;
1536499543;17559540680;11106178304;10892770816;0.00;0.00;0.00;43383509;42549886;343733580;170199544;42209592;40899117;0;0;15001600;205339136;0.00;0.00;0.00;58600;802106;3442824;3208424;134;33;0;0;14545920;205293056;0.00;0.00;0.00;56820;801926;3434984;3207704;134;33;0;0;14816256;205388800;0.00;0.00;0.00;57876;802300;3440704;3209200;134;33;0;0;15037696;205510912;0.00;0.00;0.00;58741;802777;3446072;3211108;134;33;0;0;14573312;205131008;0.00;0.00;0.00;56927;801293;3432880;3205172;134;33;0;0;15876352;205901312;0.00;0.00;0.00;62017;804302;3465276;3217208;101;33;0;0;15420416;205564160;0.00;0.00;0.00;60236;802985;3452884;3211940;101;33;0;0;14587392;205323520;0.00;0.00;0.00;56982;802045;3436108;3208180;102;33;0;0;15790592;205934592;0.00;0.00;0.00;61682;804432;3464456;3217728;101;33;0;0;14920960;205150208;0.00;0.00;0.00;58285;801368;3438612;3205472;101;33;0;0;14573056;205144576;0.00;0.00;0.00;56926;801346;3433088;3205384;101;33;0;0;
1536499551;17559196560;11095006720;10897973248;0.00;0.00;0.00;43339870;42570208;343640312;170280832;42162996;40919464;0;0;15149312;205429760;0.00;0.00;0.00;59177;802460;3446548;3209840;134;33;0;0;14584576;205194752;0.00;0.00;0.00;56971;801542;3434052;3206168;134;33;0;0;14750464;205300736;0.00;0.00;0.00;57619;801956;3438300;3207824;134;33;0;0;15040768;205598208;0.00;0.00;0.00;58753;803118;3447484;3212472;134;33;0;0;14610432;205533184;0.00;0.00;0.00;57072;802864;3439744;3211456;134;33;0;0;15927296;206321152;0.00;0.00;0.00;62216;805942;3472632;3223768;101;33;0;0;15395584;205708800;0.00;0.00;0.00;60139;803550;3454756;3214200;101;33;0;0;14556416;205299456;0.00;0.00;0.00;56861;801951;3435248;3207804;101;33;0;0;15741952;206160384;0.00;0.00;0.00;61492;805314;3467224;3221256;101;33;0;0;14945280;205573632;0.00;0.00;0.00;58380;803022;3445608;3212088;102;33;0;0;14601984;205572352;0.00;0.00;0.00;57039;803017;3440224;3212068;102;33;0;0;
1536499559;17559170992;11090107392;10898140160;0.00;0.00;0.00;43320732;42570860;343566368;170283440;42150561;40922915;0;0;15827712;206138880;0.00;0.00;0.00;61827;805230;3468228;3220920;135;33;0;0;14562048;205200128;0.00;0.00;0.00;56883;801563;3433784;3206252;134;33;0;0;14752256;205175296;0.00;0.00;0.00;57626;801466;3436368;3205864;134;33;0;0;15023616;205291520;0.00;0.00;0.00;58686;801920;3442424;3207680;134;33;0;0;14555904;204905984;0.00;0.00;0.00;56859;800414;3429092;3201656;134;33;0;0;15800320;205766400;0.00;0.00;0.00;61720;803775;3461980;3215100;101;33;0;0;15558144;205372928;0.00;0.00;0.00;60774;802238;3452048;3208952;101;33;0;0;14507008;204847616;0.00;0.00;0.00;56668;800186;3427416;3200744;101;33;0;0;16146432;205940992;0.00;0.00;0.00;63072;804457;3470116;3217828;103;33;0;0;14936320;204728320;0.00;0.00;0.00;58345;799720;3432260;3198880;101;33;0;0;14519552;204600064;0.00;0.00;0.00;56717;799219;3423744;3196876;101;33;0;0;
1536499567;17559309738;9707211008;9562704896;0.00;0.00;0.00;37918793;37354316;301092436;149417264;36893286;35815983;0;0;16727040;207130624;0.00;0.00;0.00;65340;809104;3497776;3236416;134;33;0;0;14537216;205411584;0.00;0.00;0.00;56786;802389;3436700;3209556;134;33;0;0;14725632;205529856;0.00;0.00;0.00;57522;802851;3441492;3211404;134;33;0;0;15053568;205769216;0.00;0.00;0.00;58803;803786;3450356;3215144;134;33;0;0;14623232;205622784;0.00;0.00;0.00;57122;803214;3441344;3212856;135;33;0;0;15899392;206439168;0.00;0.00;0.00;62107;806403;3474040;3225612;101;33;0;0;15418368;205936640;0.00;0.00;0.00;60228;804440;3458672;3217760;102;33;0;0;14602240;205622016;0.00;0.00;0.00;57040;803211;3441004;3212844;101;33;0;0;15843840;206450176;0.00;0.00;0.00;61890;806446;3473344;3225784;101;33;0;0;14910464;205662208;0.00;0.00;0.00;58244;803368;3446448;3213472;101;33;0;0;14619392;205616128;0.00;0.00;0.00;57107;803188;3441180;3212752;101;33;0;0;
1536499575;17559690310;11089406208;10888227584;0.00;0.00;0.00;43317993;42532139;343400528;170128556;42150810;40887199;0;0;15882240;206064384;0.00;0.00;0.00;62040;804939;3467916;3219756;134;33;0;0;14500608;205113856;0.00;0.00;0.00;56643;801226;3431476;3204904;134;33;0;0;14698240;205109248;0.00;0.00;0.00;57415;801208;3434492;3204832;134;33;0;0;14986496;205229568;0.00;0.00;0.00;58541;801678;3440876;3206712;135;33;0;0;14493184;204919040;0.00;0.00;0.00;56614;800465;3428316;3201860;135;33;0;0;15816448;205740544;0.00;0.00;0.00;61783;803674;3461828;3214696;101;33;0;0;15328000;205411584;0.00;0.00;0.00;59875;802389;3449056;3209556;101;33;0;0;14555904;205115904;0.00;0.00;0.00;56859;801234;3432372;3204936;101;33;0;0;15762432;205874944;0.00;0.00;0.00;61572;804199;3463084;3216796;101;33;0;0;14945536;205138688;0.00;0.00;0.00;58381;801323;3438816;3205292;101;33;0;0;14544640;205008384;0.00;0.00;0.00;56815;800814;3430516;3203256;101;33;0;0;
1536499583;17559474670;11109647872;10895696640;0.00;0.00;0.00;43397062;42561315;343833508;170245260;42226265;40910890;0;0;14935296;205460480;0.00;0.00;0.00;58341;802580;3443684;3210320;134;33;0;0;14561792;205260544;0.00;0.00;0.00;56882;801799;3434724;3207196;134;33;0;0;14750464;205253888;0.00;0.00;0.00;57619;801773;3437568;3207092;134;33;0;0;15010560;205500672;0.00;0.00;0.00;58635;802737;3445488;3210948;134;33;0;0;14606336;205385728;0.00;0.00;0.00;57056;802288;3437376;3209152;134;33;0;0;15907584;206253568;0.00;0.00;0.00;62139;805678;3471268;3222712;101;33;0;0;15390464;205759232;0.00;0.00;0.00;60119;803747;3455464;3214988;101;33;0;0;14607616;205279488;0.00;0.00;0.00;57061;801873;3435736;3207492;101;33;0;0;15858944;206113024;0.00;0.00;0.00;61949;805129;3468312;3220516;102;33;0;0;15310336;205711616;0.00;0.00;0.00;59806;803561;3453468;3214244;101;33;0;0;14558208;205496064;0.00;0.00;0.00;56868;802719;3438348;3210876;102;33;0;0;
1536499591;17559875952;11092613632;10888908544;0.00;0.00;0.00;43330522;42534799;343461284;170139196;42151754;40876256;0;0;14904576;205252096;0.00;0.00;0.00;58221;801766;3439948;3207064;134;33;0;0;14517248;205162496;0.00;0.00;0.00;56708;801416;3432496;3205664;134;33;0;0;14747392;205284352;0.00;0.00;0.00;57607;801892;3437996;3207568;134;33;0;0;15040000;205503232;0.00;0.00;0.00;58750;802747;3445988;3210988;134;33;0;0;14621696;205261056;0.00;0.00;0.00;57116;801801;3435668;3207204;134;33;0;0;15757312;206001664;0.00;0.00;0.00;61552;804694;3464984;3218776;101;33;0;0;15362304;205568000;0.00;0.00;0.00;60009;803000;3452036;3212000;102;33;0;0;14587392;205380608;0.00;0.00;0.00;56982;802268;3437000;3209072;101;33;0;0;15820288;206182144;0.00;0.00;0.00;61798;805399;3468788;3221596;101;33;0;0;15776512;206170880;0.00;0.00;0.00;61627;805355;3467928;3221420;101;33;0;0;14612480;205415424;0.00;0.00;0.00;57080;802404;3437936;3209616;102;33;0;0;
1536499599;17559520184;11098563584;10893413376;0.00;0.00;0.00;43353764;42552396;343624640;170209584;42183688;40903035;0;0;14870784;205330688;0.00;0.00;0.00;58089;802073;3440648;3208292;134;33;0;0;14590976;205225728;0.00;0.00;0.00;56996;801663;3434636;3206652;134;33;0;0;14695168;205251072;0.00;0.00;0.00;57403;801762;3436660;3207048;135;33;0;0;14986496;205473024;0.00;0.00;0.00;58541;802629;3444680;3210516;134;33;0;0;14593536;205394432;0.00;0.00;0.00;57006;802322;3437312;3209288;134;33;0;0;15717888;206091264;0.00;0.00;0.00;61398;805044;3465768;3220176;101;33;0;0;15264512;205758976;0.00;0.00;0.00;59627;803746;3453492;3214984;102;33;0;0;14572032;205490432;0.00;0.00;0.00;56922;802697;3438476;3210788;101;33;0;0;15858944;206404096;0.00;0.00;0.00;61949;806266;3472860;3225064;101;33;0;0;14989824;205495808;0.00;0.00;0.00;58554;802718;3445088;3210872;101;33;0;0;14645248;205463296;0.00;0.00;0.00;57208;802591;3439196;3210364;101;33;0;0;
1536499607;17559489464;11094100736;10897251328;0.00;0.00;0.00;43336331;42567388;343614876;170269552;42166772;40919724;0;0;14916864;205413376;0.00;0.00;0.00;58269;802396;3442660;3209584;134;33;0;0;14571776;205486336;0.00;0.00;0.00;56921;802681;3438408;3210724;134;33;0;0;14788608;205442560;0.00;0.00;0.00;57768;802510;3441112;3210040;134;33;0;0;14992896;205503232;0.00;0.00;0.00;58566;802747;3445252;3210988;134;33;0;0;14593792;205187328;0.00;0.00;0.00;57007;801513;3434080;3206052;134;33;0;0;15781632;205943808;0.00;0.00;0.00;61647;804468;3464460;3217872;101;33;0;0;15473664;205496832;0.00;0.00;0.00;60444;802722;3452664;3210888;102;33;0;0;14563584;205024256;0.00;0.00;0.00;56889;800876;3431060;3203504;101;33;0;0;15750656;205756928;0.00;0.00;0.00;61526;803738;3461056;3214952;101;33;0;0;14866432;205061632;0.00;0.00;0.00;58072;801022;3436376;3204088;102;33;0;0;14558976;205041408;0.00;0.00;0.00;56871;800943;3431256;3203772;101;33;0;0;
