# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 12:08:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536510316;17559526112;11085819136;10892912640;0.00;0.00;0.00;43303981;42550440;343417684;170201760;42264377;41036849;0;0;14872064;205362688;0.00;0.00;0.00;58094;802198;3441168;3208792;134;33;0;0;14592000;205319168;0.00;0.00;0.00;57000;802028;3436112;3208112;134;33;0;0;14732032;205341184;0.00;0.00;0.00;57547;802114;3438644;3208456;134;33;0;0;14999808;205502976;0.00;0.00;0.00;58593;802746;3445356;3210984;135;33;0;0;14580224;205264128;0.00;0.00;0.00;56954;801813;3435068;3207252;134;33;0;0;15847936;206142208;0.00;0.00;0.00;61906;805243;3468596;3220972;101;33;0;0;15370752;205735168;0.00;0.00;0.00;60042;803653;3454780;3214612;101;33;0;0;14553600;205257472;0.00;0.00;0.00;56850;801787;3434548;3207148;101;33;0;0;15843584;206138112;0.00;0.00;0.00;61889;805227;3468464;3220908;101;33;0;0;15749888;206006272;0.00;0.00;0.00;61523;804712;3464940;3218848;101;33;0;0;14633216;205335808;0.00;0.00;0.00;57161;802093;3437016;3208372;102;33;0;0;
1536510324;17559596314;11078580480;10898365952;0.00;0.00;0.00;43275705;42571742;343389788;170286968;42236448;41056939;0;0;14887424;205407744;0.00;0.00;0.00;58154;802374;3442112;3209496;134;33;0;0;14542336;205295360;0.00;0.00;0.00;56806;801935;3434964;3207740;134;33;0;0;14766080;205333760;0.00;0.00;0.00;57680;802085;3439060;3208340;135;33;0;0;15065856;205588736;0.00;0.00;0.00;58851;803081;3447728;3212324;134;33;0;0;14563328;205297152;0.00;0.00;0.00;56888;801942;3435320;3207768;134;33;0;0;15888640;206180864;0.00;0.00;0.00;62065;805394;3469836;3221576;101;33;0;0;15394304;205871104;0.00;0.00;0.00;60134;804184;3457272;3216736;101;33;0;0;14563328;205490944;0.00;0.00;0.00;56888;802699;3438348;3210796;101;33;0;0;15742720;206112256;0.00;0.00;0.00;61495;805126;3466484;3220504;101;33;0;0;15278848;205782784;0.00;0.00;0.00;59683;803839;3454088;3215356;101;33;0;0;14635264;205405440;0.00;0.00;0.00;57169;802365;3438136;3209460;101;33;0;0;
1536510332;17559685456;9689674240;9559439360;0.00;0.00;0.00;37850290;37341560;300767400;149366240;36930889;35915467;0;0;14965760;205451776;0.00;0.00;0.00;58460;802546;3444024;3210184;134;33;0;0;14559232;205449472;0.00;0.00;0.00;56872;802537;3437636;3210148;134;33;0;0;14793472;205513984;0.00;0.00;0.00;57787;802789;3442304;3211156;134;33;0;0;15092224;205715968;0.00;0.00;0.00;58954;803578;3450128;3214312;134;33;0;0;14600960;205411072;0.00;0.00;0.00;57035;802387;3437688;3209548;134;33;0;0;15891456;206289408;0.00;0.00;0.00;62076;805818;3471576;3223272;102;33;0;0;15385856;205531648;0.00;0.00;0.00;60101;802858;3451836;3211432;101;33;0;0;14500608;204933120;0.00;0.00;0.00;56643;800520;3428652;3202080;101;33;0;0;15762944;205837568;0.00;0.00;0.00;61574;804053;3462508;3216212;102;33;0;0;14954240;205028608;0.00;0.00;0.00;58415;800893;3437232;3203572;102;33;0;0;14572544;205017088;0.00;0.00;0.00;56924;800848;3431088;3203392;101;33;0;0;
1536510340;17559361878;11062596864;10894001664;0.00;0.00;0.00;43213269;42554694;343071852;170218776;42178656;41043724;0;0;14946304;205271296;0.00;0.00;0.00;58384;801841;3440900;3207364;134;33;0;0;14576384;205147392;0.00;0.00;0.00;56939;801357;3433184;3205428;134;33;0;0;14782464;205340416;0.00;0.00;0.00;57744;802111;3439420;3208444;134;33;0;0;15111168;205613568;0.00;0.00;0.00;59028;803178;3448824;3212712;134;33;0;0;14554880;205201664;0.00;0.00;0.00;56855;801569;3433696;3206276;134;33;0;0;15843840;206052096;0.00;0.00;0.00;61890;804891;3467124;3219564;102;33;0;0;15343616;205768960;0.00;0.00;0.00;59936;803785;3454884;3215140;101;33;0;0;14561792;205605120;0.00;0.00;0.00;56882;803145;3440108;3212580;102;33;0;0;15781376;206439424;0.00;0.00;0.00;61646;806404;3472200;3225616;102;33;0;0;15056896;206027264;0.00;0.00;0.00;58816;804794;3454440;3219176;102;33;0;0;14647808;205974272;0.00;0.00;0.00;57218;804587;3447220;3218348;101;33;0;0;
1536510348;17559231720;11069415936;10894972672;0.00;0.00;0.00;43239906;42558487;343193572;170233948;42201662;41046181;0;0;14910720;205192704;0.00;0.00;0.00;58245;801534;3439116;3206136;134;33;0;0;14599168;205194752;0.00;0.00;0.00;57028;801542;3434280;3206168;134;33;0;0;14709248;205054976;0.00;0.00;0.00;57458;800996;3433816;3203984;134;33;0;0;15006720;205217792;0.00;0.00;0.00;58620;801632;3441008;3206528;134;33;0;0;14577152;205003776;0.00;0.00;0.00;56942;800796;3430952;3203184;135;33;0;0;15846400;205846784;0.00;0.00;0.00;61900;804089;3463956;3216356;101;33;0;0;15272704;205103360;0.00;0.00;0.00;59659;801185;3443376;3204740;101;33;0;0;14487296;204699648;0.00;0.00;0.00;56591;799608;3424796;3198432;101;33;0;0;15750912;205438464;0.00;0.00;0.00;61527;802494;3456084;3209976;101;33;0;0;14888960;204365568;0.00;0.00;0.00;58160;798303;3425852;3193212;101;33;0;0;14530304;204347648;0.00;0.00;0.00;56759;798233;3419968;3192932;101;33;0;0;
1536510356;17559620942;11080312576;10891518720;0.00;0.00;0.00;43282471;42544995;343309864;170179980;42244957;41032048;0;0;15272704;205586688;0.00;0.00;0.00;59659;803073;3450928;3212292;134;33;0;0;14559744;205245952;0.00;0.00;0.00;56874;801742;3434464;3206968;134;33;0;0;14757120;205440512;0.00;0.00;0.00;57645;802502;3440588;3210008;134;33;0;0;15042816;205816832;0.00;0.00;0.00;58761;803972;3450932;3215888;134;33;0;0;14605312;205674752;0.00;0.00;0.00;57052;803417;3441876;3213668;135;33;0;0;15886592;206413312;0.00;0.00;0.00;62057;806302;3473436;3225208;101;33;0;0;15397120;206002176;0.00;0.00;0.00;60145;804696;3459364;3218784;101;33;0;0;14557952;205819904;0.00;0.00;0.00;56867;803984;3443404;3215936;101;33;0;0;16093440;206860032;0.00;0.00;0.00;62865;808047;3483648;3232188;102;33;0;0;15063040;206141696;0.00;0.00;0.00;58840;805241;3456324;3220964;101;33;0;0;14592512;205898240;0.00;0.00;0.00;57002;804290;3445168;3217160;101;33;0;0;
1536510364;17559462786;11074348800;10895079424;0.00;0.00;0.00;43259175;42558904;343272316;170235616;42217056;41042878;0;0;16430592;206746880;0.00;0.00;0.00;64182;807605;3487148;3230420;134;33;0;0;14576896;205352192;0.00;0.00;0.00;56941;802157;3436392;3208628;134;33;0;0;14786304;205272576;0.00;0.00;0.00;57759;801846;3438420;3207384;134;33;0;0;14935808;205152000;0.00;0.00;0.00;58343;801375;3438872;3205500;134;33;0;0;14590464;204994816;0.00;0.00;0.00;56994;800761;3431020;3203044;134;33;0;0;15844608;205747200;0.00;0.00;0.00;61893;803700;3462372;3214800;101;33;0;0;15463936;205160704;0.00;0.00;0.00;60406;801409;3447260;3205636;101;33;0;0;14509312;204644096;0.00;0.00;0.00;56677;799391;3424272;3197564;101;33;0;0;15990784;205743360;0.00;0.00;0.00;62464;803685;3464596;3214740;101;33;0;0;14790656;204654592;0.00;0.00;0.00;57776;799432;3428832;3197728;101;33;0;0;14507008;204638976;0.00;0.00;0.00;56668;799371;3424156;3197484;101;33;0;0;
1536510372;17559766744;11063587072;10896858368;0.00;0.00;0.00;43217137;42565853;343131960;170263412;42177712;41051047;0;0;16456704;206730752;0.00;0.00;0.00;64284;807542;3487304;3230168;134;33;0;0;14588416;205394688;0.00;0.00;0.00;56986;802323;3437236;3209292;135;33;0;0;14757632;205384704;0.00;0.00;0.00;57647;802284;3439724;3209136;134;33;0;0;15091968;205726976;0.00;0.00;0.00;58953;803621;3450296;3214484;134;33;0;0;14579200;205445888;0.00;0.00;0.00;56950;802523;3437892;3210092;134;33;0;0;15865600;206312960;0.00;0.00;0.00;61975;805910;3471540;3223640;101;33;0;0;15396352;205969152;0.00;0.00;0.00;60142;804567;3458836;3218268;102;33;0;0;14575872;205483264;0.00;0.00;0.00;56937;802669;3438424;3210676;102;33;0;0;15864320;206236160;0.00;0.00;0.00;61970;805610;3470320;3222440;102;33;0;0;14978048;205531136;0.00;0.00;0.00;58508;802856;3445456;3211424;101;33;0;0;14596864;205544960;0.00;0.00;0.00;57019;802910;3439716;3211640;101;33;0;0;
1536510380;17560134490;11072649472;10895000064;0.00;0.00;0.00;43252537;42558594;343244524;170234376;42214225;41044386;0;0;15249920;205579776;0.00;0.00;0.00;59570;803046;3450464;3212184;134;33;0;0;14534400;205074688;0.00;0.00;0.00;56775;801073;3431392;3204292;134;33;0;0;14804736;205216512;0.00;0.00;0.00;57831;801627;3437832;3206508;134;33;0;0;14988544;205204992;0.00;0.00;0.00;58549;801582;3440524;3206328;134;33;0;0;14527744;204945920;0.00;0.00;0.00;56749;800570;3429276;3202280;135;33;0;0;15912704;205933312;0.00;0.00;0.00;62159;804427;3466344;3217708;101;33;0;0;15318272;205601536;0.00;0.00;0.00;59837;803131;3451872;3212524;101;33;0;0;14604032;205399040;0.00;0.00;0.00;57047;802340;3437548;3209360;102;33;0;0;15963648;206377984;0.00;0.00;0.00;62358;806164;3474088;3224656;102;33;0;0;15019008;205519104;0.00;0.00;0.00;58668;802809;3445908;3211236;101;33;0;0;14586112;205368064;0.00;0.00;0.00;56977;802219;3436784;3208876;101;33;0;0;
1536510388;17559865524;11075006720;10903917056;0.00;0.00;0.00;43261745;42593426;343420684;170373704;42223820;41080027;0;0;14868736;205507840;0.00;0.00;0.00;58081;802765;3443384;3211060;135;33;0;0;14570496;205393152;0.00;0.00;0.00;56916;802317;3436932;3209268;134;33;0;0;14770688;205355776;0.00;0.00;0.00;57698;802171;3439476;3208684;134;33;0;0;15001600;205568512;0.00;0.00;0.00;58600;803002;3446408;3212008;134;33;0;0;14554880;205241088;0.00;0.00;0.00;56855;801723;3434312;3206892;134;33;0;0;15882752;206117888;0.00;0.00;0.00;62042;805148;3468760;3220592;102;33;0;0;15310592;205407232;0.00;0.00;0.00;59807;802372;3448716;3209488;102;33;0;0;14576384;205090560;0.00;0.00;0.00;56939;801135;3432296;3204540;102;33;0;0;15862528;205681920;0.00;0.00;0.00;61963;803445;3461632;3213780;102;33;0;0;15584000;205387776;0.00;0.00;0.00;60875;802296;3452684;3209184;102;33;0;0;14544640;204895744;0.00;0.00;0.00;56815;800374;3428756;3201496;101;33;0;0;
1536510396;17559026152;10856494848;10671529472;0.00;0.00;0.00;42408183;41685662;336375380;166742648;41385386;40184472;0;0;14748928;203952896;0.00;0.00;0.00;57613;796691;3417216;3186764;134;33;0;0;14438144;203307008;0.00;0.00;0.00;56399;794168;3402268;3176672;134;33;0;0;14608896;202704640;0.00;0.00;0.00;57066;791815;3395524;3167260;136;33;0;0;14788352;202039808;0.00;0.00;0.00;57767;789218;3387940;3156872;135;33;0;0;14287360;201012480;0.00;0.00;0.00;55810;785205;3364060;3140820;135;33;0;0;15343360;200896000;0.00;0.00;0.00;59935;784750;3378740;3139000;103;33;0;0;14808320;199569664;0.00;0.00;0.00;57845;779569;3349656;3118276;103;33;0;0;14095872;198586368;0.00;0.00;0.00;55062;775728;3323160;3102912;102;33;0;0;15286016;198771456;0.00;0.00;0.00;59711;776451;3344648;3105804;103;33;0;0;14854912;197616384;0.00;0.00;0.00;58027;771939;3319864;3087756;102;33;0;0;13884416;196241408;0.00;0.00;0.00;54236;766568;3283216;3066272;103;33;0;0;
1536510404;17559041224;9920062208;9768012800;0.00;0.00;0.00;38750243;38156300;307626172;152625200;37820079;36717888;0;0;15018240;206518784;0.00;0.00;0.00;58665;806714;3461516;3226856;135;33;0;0;14713088;207222272;0.00;0.00;0.00;57473;809462;3467740;3237848;135;33;0;0;14990080;207976448;0.00;0.00;0.00;58555;812408;3483852;3249632;134;33;0;0;15203584;208955648;0.00;0.00;0.00;59389;816233;3502488;3264932;134;33;0;0;14861056;209655296;0.00;0.00;0.00;58051;818966;3508068;3275864;135;33;0;0;16254208;211230976;0.00;0.00;0.00;63493;825121;3554456;3300484;102;33;0;0;15731968;211342336;0.00;0.00;0.00;61453;825556;3548036;3302224;102;33;0;0;15022592;211805440;0.00;0.00;0.00;58682;827365;3544188;3309460;102;33;0;0;16365824;213474560;0.00;0.00;0.00;63929;833885;3591256;3335540;102;33;0;0;15445504;213515264;0.00;0.00;0.00;60334;834044;3577512;3336176;102;33;0;0;15252480;214330880;0.00;0.00;0.00;59580;837230;3587240;3348920;102;33;0;0;
1536510412;17559281770;11064971008;10899361280;0.00;0.00;0.00;43222543;42575630;343192692;170302520;42185996;41063459;0;0;14869248;205270272;0.00;0.00;0.00;58083;801837;3439680;3207348;134;33;0;0;14554112;205080320;0.00;0.00;0.00;56852;801095;3431788;3204380;134;33;0;0;14735872;205161728;0.00;0.00;0.00;57562;801413;3435900;3205652;134;33;0;0;14955520;205111808;0.00;0.00;0.00;58420;801218;3438552;3204872;134;33;0;0;14598656;204981504;0.00;0.00;0.00;57026;800709;3430940;3202836;134;33;0;0;15893248;205850624;0.00;0.00;0.00;62083;804104;3464748;3216416;101;33;0;0;15520768;205646336;0.00;0.00;0.00;60628;803306;3455736;3213224;101;33;0;0;14543104;205054208;0.00;0.00;0.00;56809;800993;3431208;3203972;101;33;0;0;15762688;205723904;0.00;0.00;0.00;61573;803609;3460728;3214436;101;33;0;0;14931712;204898816;0.00;0.00;0.00;58327;800386;3434852;3201544;101;33;0;0;14519040;204860160;0.00;0.00;0.00;56715;800235;3427800;3200940;101;33;0;0;
1536510420;17559467248;11071650560;10893295104;0.00;0.00;0.00;43248635;42551934;343202276;170207736;42205698;41034527;0;0;14899200;205325312;0.00;0.00;0.00;58200;802052;3441008;3208208;134;33;0;0;14569472;205450752;0.00;0.00;0.00;56912;802542;3437816;3210168;135;33;0;0;14826496;205676288;0.00;0.00;0.00;57916;803423;3445356;3213692;134;33;0;0;15010048;205813504;0.00;0.00;0.00;58633;803959;3450368;3215836;134;33;0;0;14609664;205482752;0.00;0.00;0.00;57069;802667;3438944;3210668;135;33;0;0;15894016;206267648;0.00;0.00;0.00;62086;805733;3471276;3222932;102;33;0;0;15403520;205816576;0.00;0.00;0.00;60170;803971;3456564;3215884;101;33;0;0;14550016;205531648;0.00;0.00;0.00;56836;802858;3438776;3211432;101;33;0;0;16036096;206599936;0.00;0.00;0.00;62641;807031;3478688;3228124;101;33;0;0;14898688;205548032;0.00;0.00;0.00;58198;802922;3444480;3211688;101;33;0;0;14586112;205601024;0.00;0.00;0.00;56977;803129;3440424;3212516;101;33;0;0;
1536510428;17559858808;11091574016;10892133888;0.00;0.00;0.00;43326461;42547398;343495436;170189592;42286105;41032716;0;0;14901248;205243136;0.00;0.00;0.00;58208;801731;3439756;3206924;134;33;0;0;14528256;205105152;0.00;0.00;0.00;56751;801192;3431772;3204768;134;33;0;0;14735104;205022976;0.00;0.00;0.00;57559;800871;3433720;3203484;134;33;0;0;15058944;205364224;0.00;0.00;0.00;58824;802204;3444112;3208816;135;33;0;0;14588160;205245184;0.00;0.00;0.00;56985;801739;3434896;3206956;135;33;0;0;15811328;206149120;0.00;0.00;0.00;61763;805270;3468132;3221080;101;33;0;0;15384320;205820928;0.00;0.00;0.00;60095;803988;3456332;3215952;101;33;0;0;14601728;205418752;0.00;0.00;0.00;57038;802417;3437820;3209668;101;33;0;0;15931904;206387456;0.00;0.00;0.00;62234;806201;3473740;3224804;101;33;0;0;14924032;205520128;0.00;0.00;0.00;58297;802813;3444440;3211252;101;33;0;0;14598144;205291776;0.00;0.00;0.00;57024;801921;3435780;3207684;101;33;0;0;
1536510436;17559735974;11062923008;10899055104;0.00;0.00;0.00;43214543;42574434;343155908;170297736;42175071;41059119;0;0;14940416;205567488;0.00;0.00;0.00;58361;802998;3445436;3211992;134;33;0;0;14552576;205568256;0.00;0.00;0.00;56846;803001;3439388;3212004;135;33;0;0;14836480;205709824;0.00;0.00;0.00;57955;803554;3446036;3214216;134;33;0;0;15056896;205784576;0.00;0.00;0.00;58816;803846;3450648;3215384;134;33;0;0;14574592;205600768;0.00;0.00;0.00;56932;803128;3440240;3212512;134;33;0;0;15862784;206316032;0.00;0.00;0.00;61964;805922;3471544;3223688;101;33;0;0;15338240;205728512;0.00;0.00;0.00;59915;803627;3454168;3214508;101;33;0;0;14589952;205319168;0.00;0.00;0.00;56992;802028;3436080;3208112;101;33;0;0;15816448;206019584;0.00;0.00;0.00;61783;804764;3466188;3219056;101;33;0;0;15170560;205532928;0.00;0.00;0.00;59260;802863;3448492;3211452;101;33;0;0;14587904;205370624;0.00;0.00;0.00;56984;802229;3436852;3208916;102;33;0;0;
1536510444;17559429206;11055480064;10893778688;0.00;0.00;0.00;43185469;42553823;342957168;170215292;42144498;41038864;0;0;14984704;205185536;0.00;0.00;0.00;58534;801506;3440160;3206024;134;33;0;0;14580480;205065984;0.00;0.00;0.00;56955;801039;3431976;3204156;134;33;0;0;14740736;205134592;0.00;0.00;0.00;57581;801307;3435552;3205228;134;33;0;0;14991360;205310720;0.00;0.00;0.00;58560;801995;3442220;3207980;134;33;0;0;14569472;205124608;0.00;0.00;0.00;56912;801268;3432720;3205072;134;33;0;0;15732224;205824256;0.00;0.00;0.00;61454;804001;3461820;3216004;102;33;0;0;15160320;205263104;0.00;0.00;0.00;59220;801809;3444116;3207236;101;33;0;0;14563584;205133568;0.00;0.00;0.00;56889;801303;3432768;3205212;101;33;0;0;15820800;205938432;0.00;0.00;0.00;61800;804447;3464988;3217788;102;33;0;0;15123968;205194496;0.00;0.00;0.00;59078;801541;3442476;3206164;102;33;0;0;14568192;205108224;0.00;0.00;0.00;56907;801204;3432444;3204816;102;33;0;0;
1536510452;17559418384;11073015808;10901973760;0.00;0.00;0.00;43253968;42585835;343359212;170343340;42219051;41073629;0;0;14949120;205480192;0.00;0.00;0.00;58395;802657;3444208;3210628;134;33;0;0;14551552;205262080;0.00;0.00;0.00;56842;801805;3434588;3207220;135;33;0;0;14833664;205397760;0.00;0.00;0.00;57944;802335;3441116;3209340;134;33;0;0;14998528;205618176;0.00;0.00;0.00;58588;803196;3447136;3212784;134;33;0;0;14564864;205253632;0.00;0.00;0.00;56894;801772;3434664;3207088;135;33;0;0;15847168;206051328;0.00;0.00;0.00;61903;804888;3467164;3219552;101;33;0;0;15119872;205642240;0.00;0.00;0.00;59062;803290;3449408;3213160;101;33;0;0;14540800;205272064;0.00;0.00;0.00;56800;801844;3434576;3207376;102;33;0;0;15850496;206189312;0.00;0.00;0.00;61916;805427;3469372;3221708;101;33;0;0;14895360;205497088;0.00;0.00;0.00;58185;802723;3443632;3210892;102;33;0;0;14575104;205513472;0.00;0.00;0.00;56934;802787;3438884;3211148;102;33;0;0;
1536510460;17559474458;11058556672;10892249088;0.00;0.00;0.00;43197487;42547848;342981340;170191392;42163755;41037968;0;0;14958336;205457408;0.00;0.00;0.00;58431;802568;3443996;3210272;134;33;0;0;14584320;205534976;0.00;0.00;0.00;56970;802871;3439364;3211484;135;33;0;0;14838272;205667072;0.00;0.00;0.00;57962;803387;3445396;3213548;134;33;0;0;15037952;205795072;0.00;0.00;0.00;58742;803887;3450516;3215548;134;33;0;0;14608640;205513472;0.00;0.00;0.00;57065;802787;3439408;3211148;135;33;0;0;15824128;206434816;0.00;0.00;0.00;61813;806386;3472796;3225544;101;33;0;0;15343360;205917696;0.00;0.00;0.00;59935;804366;3457204;3217464;101;33;0;0;14628608;205787136;0.00;0.00;0.00;57143;803856;3443996;3215424;101;33;0;0;15824384;206439168;0.00;0.00;0.00;61814;806403;3472868;3225612;101;33;0;0;15041024;205768960;0.00;0.00;0.00;58754;803785;3450156;3215140;101;33;0;0;14572032;205538304;0.00;0.00;0.00;56922;802884;3439224;3211536;101;33;0;0;
1536510468;17559647952;9680520448;9554151936;0.00;0.00;0.00;37814533;37320906;300541756;149283624;36904739;35901833;0;0;14904064;205085184;0.00;0.00;0.00;58219;801114;3437332;3204456;135;33;0;0;14493184;204674048;0.00;0.00;0.00;56614;799508;3424488;3198032;134;33;0;0;14726912;204557056;0.00;0.00;0.00;57527;799051;3426312;3196204;134;33;0;0;14960896;204528640;0.00;0.00;0.00;58441;798940;3429524;3195760;135;33;0;0;14526208;204611840;0.00;0.00;0.00;56743;799265;3424032;3197060;134;33;0;0;15733248;205206272;0.00;0.00;0.00;61458;801587;3452180;3206348;101;33;0;0;15283456;204854016;0.00;0.00;0.00;59701;800211;3439648;3200844;102;33;0;0;14523136;204695040;0.00;0.00;0.00;56731;799590;3425284;3198360;101;33;0;0;15720448;205498624;0.00;0.00;0.00;61408;802729;3456548;3210916;101;33;0;0;14936064;204790528;0.00;0.00;0.00;58344;799963;3433228;3199852;101;33;0;0;14566144;204671232;0.00;0.00;0.00;56899;799497;3425584;3197988;101;33;0;0;
1536510476;17559491018;11088027392;10895862784;0.00;0.00;0.00;43312607;42561964;343498284;170247856;42271848;41045612;0;0;14926592;205430272;0.00;0.00;0.00;58307;802462;3443076;3209848;134;33;0;0;14604544;205550080;0.00;0.00;0.00;57049;802930;3439916;3211720;134;33;0;0;14776064;205696512;0.00;0.00;0.00;57719;803502;3444884;3214008;134;33;0;0;15038976;206032128;0.00;0.00;0.00;58746;804813;3454236;3219252;134;33;0;0;14552320;205556992;0.00;0.00;0.00;56845;802957;3439208;3211828;135;33;0;0;15874816;206332928;0.00;0.00;0.00;62011;805988;3471996;3223952;101;33;0;0;15408896;205793792;0.00;0.00;0.00;60191;803882;3456292;3215528;101;33;0;0;14559232;205094144;0.00;0.00;0.00;56872;801149;3432084;3204596;101;33;0;0;15777280;205806592;0.00;0.00;0.00;61630;803932;3462248;3215728;102;33;0;0;14932736;205224704;0.00;0.00;0.00;58331;801659;3439960;3206636;101;33;0;0;14528512;204977920;0.00;0.00;0.00;56752;800695;3429788;3202780;102;33;0;0;
1536510484;17559368266;11067712512;10894471424;0.00;0.00;0.00;43233252;42556529;343159124;170226116;42193037;41042218;0;0;14969088;205389568;0.00;0.00;0.00;58473;802303;3443104;3209212;134;33;0;0;14590720;205332736;0.00;0.00;0.00;56995;802081;3436304;3208324;134;33;0;0;14755584;205321472;0.00;0.00;0.00;57639;802037;3438704;3208148;134;33;0;0;15067904;205584128;0.00;0.00;0.00;58859;803063;3447688;3212252;134;33;0;0;14523648;205261056;0.00;0.00;0.00;56733;801801;3434136;3207204;134;33;0;0;15772672;206250752;0.00;0.00;0.00;61612;805667;3469116;3222668;101;33;0;0;15380992;205965056;0.00;0.00;0.00;60082;804551;3458532;3218204;101;33;0;0;14533376;205533440;0.00;0.00;0.00;56771;802865;3438544;3211460;102;33;0;0;15899136;206516224;0.00;0.00;0.00;62106;806704;3475240;3226816;101;33;0;0;14960128;205540864;0.00;0.00;0.00;58438;802894;3445328;3211576;102;33;0;0;14587136;205546752;0.00;0.00;0.00;56981;802917;3439592;3211668;102;33;0;0;
1536510492;17559842740;11069343488;10888678144;0.00;0.00;0.00;43239623;42533899;343094088;170135596;42201995;41021670;0;0;14964224;205267456;0.00;0.00;0.00;58454;801826;3441120;3207304;134;33;0;0;14579200;205195008;0.00;0.00;0.00;56950;801543;3433972;3206172;134;33;0;0;14712576;205343744;0.00;0.00;0.00;57471;802124;3438380;3208496;134;33;0;0;15070208;205555712;0.00;0.00;0.00;58868;802952;3447280;3211808;134;33;0;0;14591488;205315072;0.00;0.00;0.00;56998;802012;3436040;3208048;135;33;0;0;15741184;205932288;0.00;0.00;0.00;61489;804423;3463648;3217692;101;33;0;0;15146496;205457152;0.00;0.00;0.00;59166;802567;3446932;3210268;102;33;0;0;14643456;205554944;0.00;0.00;0.00;57201;802949;3440600;3211796;101;33;0;0;15851008;206375936;0.00;0.00;0.00;61918;806156;3472296;3224624;101;33;0;0;15079680;205807872;0.00;0.00;0.00;58905;803937;3451368;3215748;101;33;0;0;14615040;205751040;0.00;0.00;0.00;57090;803715;3443220;3214860;101;33;0;0;
