# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 19:58:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536538476;17559472940;8993116160;11386444288;0.57;0.00;0.00;35129360;44478298;318430632;177913192;82372528;43807408;0;0;14949376;205551360;0.00;0.00;0.00;58396;802935;3445324;3211740;134;33;0;0;14611200;205613312;0.00;0.00;0.00;57075;803177;3441008;3212708;134;33;0;0;16301312;206901248;0.00;0.00;0.00;63677;808208;3487540;3232832;134;33;0;0;14938624;205824768;0.00;0.00;0.00;58354;804003;3449428;3216012;134;33;0;0;14606080;205789184;0.00;0.00;0.00;57055;803864;3443676;3215456;134;33;0;0;15704064;206483456;0.00;0.00;0.00;61344;806576;3471680;3226304;101;33;0;0;15355136;206188032;0.00;0.00;0.00;59981;805422;3461612;3221688;101;33;0;0;14631680;206072320;0.00;0.00;0.00;57155;804970;3448500;3219880;101;33;0;0;15662848;206793216;0.00;0.00;0.00;61183;807786;3475876;3231144;101;33;0;0;14680064;205933312;0.00;0.00;0.00;57344;804427;3447084;3217708;101;33;0;0;14631168;206254848;0.00;0.00;0.00;57153;805683;3451344;3222732;102;33;0;0;
1536538484;17559414832;8889415168;11379597568;0.58;0.00;0.00;34724278;44451553;316703324;177806212;82205418;43789841;0;0;14910464;205185024;0.00;0.00;0.00;58244;801504;3438992;3206016;134;33;0;0;14483712;204969984;0.00;0.00;0.00;56577;800664;3428964;3202656;134;33;0;0;16340736;206401024;0.00;0.00;0.00;63831;806254;3480340;3225016;134;33;0;0;14957312;205145600;0.00;0.00;0.00;58427;801350;3439108;3205400;134;33;0;0;14571264;204776448;0.00;0.00;0.00;56919;799908;3427308;3199632;134;33;0;0;15429120;205040896;0.00;0.00;0.00;60270;800941;3444844;3203764;101;33;0;0;15260672;204812032;0.00;0.00;0.00;59612;800047;3438636;3200188;101;33;0;0;14486272;204235776;0.00;0.00;0.00;56587;797796;3417532;3191184;101;33;0;0;15542272;204732928;0.00;0.00;0.00;60712;799738;3441800;3198952;102;33;0;0;14580736;203687936;0.00;0.00;0.00;56956;795656;3410448;3182624;101;33;0;0;14529792;203864064;0.00;0.00;0.00;56757;796344;3412404;3185376;102;33;0;0;
1536538492;17559292608;8939851264;11384526848;0.58;0.00;0.00;34921294;44470808;317568408;177883232;82345948;43805216;0;0;14937344;205257472;0.00;0.00;0.00;58349;801787;3440544;3207148;134;33;0;0;14539776;205302784;0.00;0.00;0.00;56796;801964;3435040;3207856;134;33;0;0;16125952;206542848;0.00;0.00;0.00;62992;806808;3479200;3227232;134;33;0;0;14832896;205481216;0.00;0.00;0.00;57941;802661;3442408;3210644;134;33;0;0;14551296;205356288;0.00;0.00;0.00;56841;802173;3436056;3208692;134;33;0;0;15532288;205927168;0.00;0.00;0.00;60673;804403;3460304;3217612;101;33;0;0;15480320;205829632;0.00;0.00;0.00;60470;804022;3457968;3216088;101;33;0;0;14577408;205427456;0.00;0.00;0.00;56943;802451;3437576;3209804;101;33;0;0;15602432;206093824;0.00;0.00;0.00;60947;805054;3464004;3220216;101;33;0;0;14703872;205361920;0.00;0.00;0.00;57437;802195;3438528;3208780;101;33;0;0;14591232;205622528;0.00;0.00;0.00;56997;803213;3440840;3212852;101;33;0;0;
1536538500;17559715844;8933248512;11394085376;0.58;0.00;0.00;34895502;44508146;317614592;178032584;82444058;43857757;0;0;14967552;205474048;0.00;0.00;0.00;58467;802633;3444400;3210532;134;33;0;0;14551552;205393664;0.00;0.00;0.00;56842;802319;3436644;3209276;134;33;0;0;15810816;206220288;0.00;0.00;0.00;61761;805548;3469236;3222192;134;33;0;0;14844416;205400832;0.00;0.00;0.00;57986;802347;3441332;3209388;134;33;0;0;14566912;205394176;0.00;0.00;0.00;56902;802321;3436892;3209284;134;33;0;0;15617280;206284032;0.00;0.00;0.00;61005;805797;3467208;3223188;101;33;0;0;15429120;206220032;0.00;0.00;0.00;60270;805547;3463268;3222188;101;33;0;0;14588672;205771776;0.00;0.00;0.00;56987;803796;3443132;3215184;101;33;0;0;15672064;206534400;0.00;0.00;0.00;61219;806775;3471976;3227100;101;33;0;0;14748928;205967104;0.00;0.00;0.00;57613;804559;3448688;3218236;102;33;0;0;14616064;206180352;0.00;0.00;0.00;57094;805392;3449944;3221568;101;33;0;0;
1536538508;17559166206;8947803648;11373232640;0.58;0.00;0.00;34952358;44426690;317516192;177706760;82263062;43742980;0;0;14909952;205030656;0.00;0.00;0.00;58242;800901;3436572;3203604;134;33;0;0;14511872;204858880;0.00;0.00;0.00;56687;800230;3427668;3200920;134;33;0;0;15888384;205835008;0.00;0.00;0.00;62064;804043;3464428;3216172;135;33;0;0;14835712;204894208;0.00;0.00;0.00;57952;800368;3433280;3201472;135;33;0;0;14526464;204747520;0.00;0.00;0.00;56744;799795;3426156;3199180;134;33;0;0;15537152;205270016;0.00;0.00;0.00;60692;801836;3450112;3207344;101;33;0;0;15301632;204794880;0.00;0.00;0.00;59772;799980;3439008;3199920;102;33;0;0;14502144;204579072;0.00;0.00;0.00;56649;799137;3423144;3196548;102;33;0;0;15576576;205061120;0.00;0.00;0.00;60846;801020;3447464;3204080;101;33;0;0;14577664;204080640;0.00;0.00;0.00;56944;797190;3416536;3188760;101;33;0;0;14467328;204223744;0.00;0.00;0.00;56513;797749;3417048;3190996;101;33;0;0;
1536538516;17559686860;7997394432;9950339328;0.56;0.00;0.00;31239822;38868513;280433340;155474052;71656644;38175817;0;0;14908928;205395968;0.00;0.00;0.00;58238;802328;3442264;3209312;134;33;0;0;14582272;205372928;0.00;0.00;0.00;56962;802238;3436800;3208952;134;33;0;0;16108288;206597888;0.00;0.00;0.00;62923;807023;3479784;3228092;134;33;0;0;15006464;205700864;0.00;0.00;0.00;58619;803519;3448552;3214076;134;33;0;0;14537472;205252608;0.00;0.00;0.00;56787;801768;3434220;3207072;134;33;0;0;15525632;205710592;0.00;0.00;0.00;60647;803557;3456816;3214228;102;33;0;0;15347200;205624320;0.00;0.00;0.00;59950;803220;3452680;3212880;101;33;0;0;14583552;205140224;0.00;0.00;0.00;56967;801329;3433184;3205316;101;33;0;0;15664128;205861888;0.00;0.00;0.00;61188;804148;3461344;3216592;101;33;0;0;14684160;204982528;0.00;0.00;0.00;57360;800713;3432292;3202852;102;33;0;0;14562304;205237504;0.00;0.00;0.00;56884;801709;3434372;3206836;101;33;0;0;
1536538524;17559539594;8861928192;11411143168;0.58;0.00;0.00;34616907;44574778;316766740;178299112;82697503;43891301;0;0;14951680;205481216;0.00;0.00;0.00;58405;802661;3444264;3210644;134;33;0;0;14573824;205355008;0.00;0.00;0.00;56929;802168;3436388;3208672;134;33;0;0;16114688;206568960;0.00;0.00;0.00;62948;806910;3479432;3227640;135;33;0;0;14966528;205720832;0.00;0.00;0.00;58463;803597;3448240;3214388;135;33;0;0;14635264;205860352;0.00;0.00;0.00;57169;804142;3445244;3216568;134;33;0;0;15708416;206573312;0.00;0.00;0.00;61361;806927;3473152;3227708;101;33;0;0;15296000;206215680;0.00;0.00;0.00;59750;805530;3461120;3222120;101;33;0;0;14583552;205969152;0.00;0.00;0.00;56967;804567;3446136;3218268;101;33;0;0;15691776;206671872;0.00;0.00;0.00;61296;807312;3474432;3229248;101;33;0;0;14719232;205834240;0.00;0.00;0.00;57497;804040;3446148;3216160;101;33;0;0;14560512;205974528;0.00;0.00;0.00;56877;804588;3445860;3218352;101;33;0;0;
1536538532;17559322726;8937586944;11379626240;0.58;0.00;0.00;34912449;44451665;317456456;177806660;82579217;43755933;0;0;14923008;205418496;0.00;0.00;0.00;58293;802416;3442836;3209664;134;33;0;0;14605056;205408512;0.00;0.00;0.00;57051;802377;3437712;3209508;134;33;0;0;15856128;206284544;0.00;0.00;0.00;61938;805799;3470948;3223196;134;33;0;0;14915840;205347072;0.00;0.00;0.00;58265;802137;3441608;3208548;134;33;0;0;14545920;204983808;0.00;0.00;0.00;56820;800718;3430152;3202872;134;33;0;0;15586560;205579520;0.00;0.00;0.00;60885;803045;3455720;3212180;102;33;0;0;15383040;205341184;0.00;0.00;0.00;60090;802114;3448816;3208456;101;33;0;0;14509312;204822528;0.00;0.00;0.00;56677;800088;3427060;3200352;101;33;0;0;15630080;205483264;0.00;0.00;0.00;61055;802669;3454896;3210676;101;33;0;0;14661888;204659200;0.00;0.00;0.00;57273;799450;3426892;3197800;102;33;0;0;14539520;204849664;0.00;0.00;0.00;56795;800194;3427956;3200776;101;33;0;0;
1536538540;17559364446;8982871552;11374285056;0.58;0.00;0.00;35089342;44430801;318080572;177723204;82744234;43727851;0;0;14915584;205131520;0.00;0.00;0.00;58264;801295;3438236;3205180;134;33;0;0;14569984;205175040;0.00;0.00;0.00;56914;801465;3433516;3205860;135;33;0;0;15303680;205479424;0.00;0.00;0.00;59780;802654;3449736;3210616;135;33;0;0;14890752;205176576;0.00;0.00;0.00;58167;801471;3438552;3205884;134;33;0;0;14562560;205041408;0.00;0.00;0.00;56885;800943;3431312;3203772;134;33;0;0;15619328;205702400;0.00;0.00;0.00;61013;803525;3458152;3214100;102;33;0;0;15196416;205262080;0.00;0.00;0.00;59361;801805;3444664;3207220;101;33;0;0;14493696;204936704;0.00;0.00;0.00;56616;800534;3428600;3202136;101;33;0;0;15590656;205579008;0.00;0.00;0.00;60901;803043;3455776;3212172;101;33;0;0;14670592;204787712;0.00;0.00;0.00;57307;799952;3429036;3199808;101;33;0;0;14592256;204933632;0.00;0.00;0.00;57001;800522;3430092;3202088;101;33;0;0;
1536538548;17559366220;9058039808;11354790656;0.57;0.00;0.00;35382968;44354651;318950476;177418604;82463089;43656462;0;0;14936576;205346048;0.00;0.00;0.00;58346;802133;3441916;3208532;135;33;0;0;14550528;205284864;0.00;0.00;0.00;56838;801894;3434928;3207576;134;33;0;0;15823616;206284032;0.00;0.00;0.00;61811;805797;3470432;3223188;134;33;0;0;14914048;205566464;0.00;0.00;0.00;58258;802994;3445008;3211976;134;33;0;0;14590720;205465856;0.00;0.00;0.00;56995;802601;3438384;3210404;135;33;0;0;15701760;206128640;0.00;0.00;0.00;61335;805190;3466100;3220760;101;33;0;0;15311104;205778432;0.00;0.00;0.00;59809;803822;3454524;3215288;101;33;0;0;14571008;205519616;0.00;0.00;0.00;56918;802811;3438916;3211244;101;33;0;0;15754240;206191872;0.00;0.00;0.00;61540;805437;3467908;3221748;102;33;0;0;14638592;205034496;0.00;0.00;0.00;57182;800916;3432392;3203664;101;33;0;0;14620416;205389056;0.00;0.00;0.00;57111;802301;3437648;3209204;101;33;0;0;
1536538556;17559758796;8791228928;11419027712;0.59;0.00;0.00;34340738;44605577;315785260;178422308;82813953;43907756;0;0;14885376;205218304;0.00;0.00;0.00;58146;801634;3439120;3206536;134;33;0;0;14545920;205192192;0.00;0.00;0.00;56820;801532;3433408;3206128;134;33;0;0;15795456;206150144;0.00;0.00;0.00;61701;805274;3467900;3221096;136;33;0;0;14858496;205314560;0.00;0.00;0.00;58041;802010;3440204;3208040;134;33;0;0;14527744;205167616;0.00;0.00;0.00;56749;801436;3432740;3205744;134;33;0;0;15651072;205911296;0.00;0.00;0.00;61137;804341;3461912;3217364;101;33;0;0;15453696;205721344;0.00;0.00;0.00;60366;803599;3455860;3214396;101;33;0;0;14558976;205249280;0.00;0.00;0.00;56871;801755;3434504;3207020;101;33;0;0;15629312;205960960;0.00;0.00;0.00;61052;804535;3462348;3218140;101;33;0;0;14653440;205339904;0.00;0.00;0.00;57240;802109;3437396;3208436;101;33;0;0;14540544;205435648;0.00;0.00;0.00;56799;802483;3437128;3209932;101;33;0;0;
1536538564;17559251878;8982059008;11378770432;0.57;0.00;0.00;35086168;44448322;318137960;177793288;82476441;43755886;0;0;14888192;205361664;0.00;0.00;0.00;58157;802194;3441404;3208776;135;33;0;0;14549248;205197568;0.00;0.00;0.00;56833;801553;3433544;3206212;134;33;0;0;15822848;206159360;0.00;0.00;0.00;61808;805310;3468472;3221240;134;33;0;0;14858240;205332480;0.00;0.00;0.00;58040;802080;3440480;3208320;134;33;0;0;14585088;205376256;0.00;0.00;0.00;56973;802251;3436896;3209004;134;33;0;0;15579392;205999872;0.00;0.00;0.00;60857;804687;3462176;3218748;101;33;0;0;15303168;205579008;0.00;0.00;0.00;59778;803043;3451284;3212172;101;33;0;0;14635008;205391616;0.00;0.00;0.00;57168;802311;3437916;3209244;101;33;0;0;15606272;205909248;0.00;0.00;0.00;60962;804333;3461180;3217332;101;33;0;0;14690560;205028096;0.00;0.00;0.00;57385;800891;3433104;3203564;101;33;0;0;14596096;205357824;0.00;0.00;0.00;57016;802179;3436780;3208716;101;33;0;0;
1536538572;17559236236;9083972608;11345820160;0.57;0.00;0.00;35484268;44319610;319215512;177278440;82169010;43603707;0;0;14973184;205445632;0.00;0.00;0.00;58489;802522;3444044;3210088;134;33;0;0;14550784;205509632;0.00;0.00;0.00;56839;802772;3438444;3211088;134;33;0;0;15894016;206603776;0.00;0.00;0.00;62086;807046;3476528;3228184;134;33;0;0;14956032;206007552;0.00;0.00;0.00;58422;804717;3452556;3218868;134;33;0;0;14599424;205785600;0.00;0.00;0.00;57029;803850;3443516;3215400;134;33;0;0;15603968;206386432;0.00;0.00;0.00;60953;806197;3468600;3224788;101;33;0;0;15374592;206221568;0.00;0.00;0.00;60057;805553;3462440;3222212;101;33;0;0;14600192;205858304;0.00;0.00;0.00;57032;804134;3444664;3216536;102;33;0;0;15736576;206445824;0.00;0.00;0.00;61471;806429;3471600;3225716;101;33;0;0;14681344;205491712;0.00;0.00;0.00;57349;802702;3440204;3210808;101;33;0;0;14564608;205549824;0.00;0.00;0.00;56893;802929;3439288;3211716;101;33;0;0;
1536538580;17559576760;7979019776;9952262656;0.57;0.00;0.00;31168046;38876026;280176288;155504104;71950422;38141210;0;0;14838784;205267200;0.00;0.00;0.00;57964;801825;3439156;3207300;134;33;0;0;14496512;205067776;0.00;0.00;0.00;56627;801046;3430692;3204184;134;33;0;0;15868160;206014464;0.00;0.00;0.00;61985;804744;3466916;3218976;134;33;0;0;14898688;205117184;0.00;0.00;0.00;58198;801239;3437748;3204956;134;33;0;0;14525952;204912384;0.00;0.00;0.00;56742;800439;3428724;3201756;134;33;0;0;15603968;205533184;0.00;0.00;0.00;60953;802864;3455268;3211456;101;33;0;0;15344640;205370880;0.00;0.00;0.00;59940;802230;3448680;3208920;101;33;0;0;14554624;204983040;0.00;0.00;0.00;56854;800715;3430276;3202860;102;33;0;0;15636992;205719808;0.00;0.00;0.00;61082;803593;3458700;3214372;101;33;0;0;14682368;204916480;0.00;0.00;0.00;57353;800455;3431232;3201820;101;33;0;0;14582272;205122560;0.00;0.00;0.00;56962;801260;3432888;3205040;101;33;0;0;
1536538588;17559596678;9079419904;11351712512;0.57;0.00;0.00;35466484;44342627;319236444;177370508;82845266;43584183;0;0;14951424;205332224;0.00;0.00;0.00;58404;802079;3441932;3208316;134;33;0;0;14608896;205500928;0.00;0.00;0.00;57066;802738;3439216;3210952;134;33;0;0;15709440;206222592;0.00;0.00;0.00;61365;805557;3467688;3222228;134;33;0;0;14936576;205515264;0.00;0.00;0.00;58346;802794;3444560;3211176;134;33;0;0;14520064;205201664;0.00;0.00;0.00;56719;801569;3433152;3206276;134;33;0;0;15625728;205966592;0.00;0.00;0.00;61038;804557;3462380;3218228;101;33;0;0;15358464;205585664;0.00;0.00;0.00;59994;803069;3452252;3212276;102;33;0;0;14563584;205208832;0.00;0.00;0.00;56889;801597;3433944;3206388;102;33;0;0;15606784;205834752;0.00;0.00;0.00;60964;804042;3460024;3216168;101;33;0;0;14653696;205061120;0.00;0.00;0.00;57241;801020;3433044;3204080;101;33;0;0;14568448;205245440;0.00;0.00;0.00;56908;801740;3434592;3206960;101;33;0;0;
1536538596;17559282858;8850996736;11403950592;0.59;0.00;0.00;34574206;44546682;316483552;178186728;83750104;43820775;0;0;14968832;205450496;0.00;0.00;0.00;58472;802541;3444052;3210164;134;33;0;0;14603008;205271808;0.00;0.00;0.00;57043;801843;3435544;3207372;135;33;0;0;15863808;206280192;0.00;0.00;0.00;61968;805782;3471000;3223128;134;33;0;0;14867200;205451264;0.00;0.00;0.00;58075;802544;3442476;3210176;134;33;0;0;14617856;205438464;0.00;0.00;0.00;57101;802494;3438380;3209976;134;33;0;0;15591936;205914624;0.00;0.00;0.00;60906;804354;3461040;3217416;102;33;0;0;15359744;205632000;0.00;0.00;0.00;59999;803250;3452996;3213000;101;33;0;0;14549760;205159680;0.00;0.00;0.00;56835;801405;3432960;3205620;101;33;0;0;15594752;205742592;0.00;0.00;0.00;60917;803682;3458396;3214728;101;33;0;0;14641152;204831232;0.00;0.00;0.00;57192;800122;3429256;3200488;102;33;0;0;14548736;205056000;0.00;0.00;0.00;56831;801000;3431324;3204000;102;33;0;0;
1536538604;17559146740;9029566208;11369185280;0.57;0.00;0.00;35271743;44410880;318730492;177643520;82989853;43666205;0;0;14844160;205175552;0.00;0.00;0.00;57985;801467;3437808;3205868;135;33;0;0;14549248;205093888;0.00;0.00;0.00;56833;801148;3431924;3204592;135;33;0;0;15892736;205946624;0.00;0.00;0.00;62081;804479;3466240;3217916;134;33;0;0;14905088;205103360;0.00;0.00;0.00;58223;801185;3437632;3204740;134;33;0;0;14542336;204802304;0.00;0.00;0.73;56806;800009;3427260;3200036;134;33;0;0;15461888;205236480;0.00;0.00;0.00;60398;801705;3448412;3206820;101;33;0;0;15277056;205054208;0.00;0.00;0.00;59676;800993;3442676;3203972;101;33;0;0;14485248;204698624;0.00;0.00;0.00;56583;799604;3424748;3198416;102;33;0;0;15603200;205345536;0.00;0.00;0.00;60950;802131;3452324;3208524;101;33;0;0;14592000;204460544;0.00;0.00;0.00;57000;798674;3422696;3194696;101;33;0;0;14509056;204711680;0.00;0.00;0.00;56676;799655;3425324;3198620;101;33;0;0;
1536538612;17559486000;8909051648;11399149568;0.58;0.00;0.00;34800983;44527928;317315644;178111712;83321706;43791588;0;0;14897408;205435392;0.00;0.00;0.00;58193;802482;3442700;3209928;134;33;0;0;14588672;205498112;0.00;0.00;0.00;56987;802727;3438856;3210908;134;33;0;0;16242944;206808064;0.00;0.00;0.00;63449;807844;3485172;3231376;134;33;0;0;14894592;205619456;0.00;0.00;0.00;58182;803201;3445532;3212804;134;33;0;0;14619392;205563904;0.00;0.00;0.00;57107;802984;3440364;3211936;134;33;0;0;15576320;206159360;0.00;0.00;0.00;60845;805310;3464620;3221240;101;33;0;0;15411456;205792768;0.00;0.00;0.00;60201;803878;3456316;3215512;101;33;0;0;14514432;205263360;0.00;0.00;0.00;56697;801810;3434028;3207240;101;33;0;0;15579904;205891840;0.00;0.00;0.00;60859;804265;3460496;3217060;101;33;0;0;14637312;205266176;0.00;0.00;0.00;57177;801821;3435992;3207284;101;33;0;0;14642688;205750272;0.00;0.00;0.00;57198;803712;3443640;3214848;101;33;0;0;
1536538620;17559181170;9022981376;11363520256;0.58;0.00;0.00;35246021;44388751;318539088;177555004;83510596;43657857;0;0;14989312;206069760;0.00;0.00;0.00;58552;804960;3454048;3219840;134;33;0;0;14613504;206152704;0.00;0.00;0.00;57084;805284;3449472;3221136;134;33;0;0;16070912;207335168;0.00;0.00;0.00;62777;809903;3490720;3239612;134;33;0;0;15043840;206599168;0.00;0.00;0.00;58765;807028;3463172;3228112;134;33;0;0;14709248;206838272;0.00;0.00;0.00;57458;807962;3461680;3231848;134;33;0;0;15567616;207404544;0.00;0.00;0.00;60811;810174;3483940;3240696;102;33;0;0;15481856;207371520;0.00;0.00;0.00;60476;810045;3482084;3240180;101;33;0;0;14683904;207220224;0.00;0.00;0.00;57359;809454;3467252;3237816;101;33;0;0;15800576;207980800;0.00;0.00;0.00;61721;812425;3496584;3249700;101;33;0;0;14800896;206894336;0.00;0.00;0.00;57816;808181;3463988;3232724;101;33;0;0;14626048;206885120;0.00;0.00;0.00;57133;808145;3461112;3232580;101;33;0;0;
1536538628;17559375794;8969911296;11364225536;0.58;0.00;0.00;35038716;44391506;317720888;177566024;83253676;43631597;0;0;14873600;204520448;0.00;0.00;0.00;58100;798908;3428032;3195632;134;33;0;0;14462976;204279552;0.00;0.00;0.00;56496;797967;3417852;3191868;134;33;0;0;16066304;205478144;0.00;0.00;0.00;62759;802649;3461632;3210596;135;33;0;0;14795776;204275456;0.00;0.00;0.00;57796;797951;3422988;3191804;134;33;0;0;14434560;203753984;0.00;0.00;0.00;56385;795914;3409196;3183656;134;33;0;0;15412480;204240640;0.00;0.00;0.00;60205;797815;3432080;3191260;101;33;0;0;15237376;203984128;0.00;0.00;0.00;59521;796813;3425336;3187252;101;33;0;0;14432768;203551488;0.00;0.00;0.00;56378;795123;3406004;3180492;102;33;0;0;15575552;204413696;0.00;0.00;0.00;60842;798491;3437332;3193964;101;33;0;0;14577408;203536128;0.00;0.00;0.00;56943;795063;3408024;3180252;101;33;0;0;14397184;203649280;0.00;0.00;0.00;56239;795505;3406976;3182020;101;33;0;0;
1536538636;17559115094;9063924480;11348989696;0.57;0.00;0.00;35405955;44331991;318951784;177327964;82987600;43570253;0;0;14981120;205234176;0.00;0.00;0.00;58520;801696;3440864;3206784;134;33;0;0;14578176;205158400;0.00;0.00;0.00;56946;801400;3433384;3205600;134;33;0;0;16008704;206214144;0.00;0.00;0.00;62534;805524;3472232;3222096;134;33;0;0;14891520;205290496;0.00;0.00;0.00;58170;801916;3440344;3207664;135;33;0;0;14569472;205299968;0.00;0.00;0.00;56912;801953;3435460;3207812;134;33;0;0;15505664;205812736;0.00;0.00;0.00;60569;803956;3458100;3215824;101;33;0;0;15474688;205760512;0.00;0.00;0.00;60448;803752;3456800;3215008;102;33;0;0;14608640;205445376;0.00;0.00;0.00;57065;802521;3438344;3210084;101;33;0;0;15707648;206047232;0.00;0.00;0.00;61358;804872;3464920;3219488;101;33;0;0;14713856;205209088;0.00;0.00;0.00;57476;801598;3436296;3206392;102;33;0;0;14604032;205563648;0.00;0.00;0.00;57047;802983;3440120;3211932;101;33;0;0;
1536538644;17559339762;7804666112;9991687424;0.59;0.00;0.00;30486977;39030029;278068024;156120116;75207976;38191795;0;0;14910976;205200640;0.00;0.00;0.00;58246;801565;3439244;3206260;134;33;0;0;14516992;205023488;0.00;0.00;0.00;56707;800873;3430320;3203492;135;33;0;0;15925760;206039808;0.00;0.00;0.00;62210;804843;3468212;3219372;134;33;0;0;14848512;204967424;0.00;0.00;0.00;58002;800654;3434624;3202616;134;33;0;0;14529024;204621312;0.00;0.00;0.00;56754;799302;3424224;3197208;134;33;0;0;15484928;205206016;0.00;0.00;0.00;60488;801586;3448296;3206344;101;33;0;0;15332608;204991232;0.00;0.00;0.00;59893;800747;3442560;3202988;101;33;0;0;14522112;204514048;0.00;0.00;0.00;56727;798883;3422440;3195532;101;33;0;0;15570944;205163776;0.00;0.00;0.00;60824;801421;3448980;3205684;101;33;0;0;14525952;204142080;0.00;0.00;0.00;56742;797430;3416688;3189720;101;33;0;0;14475520;204259840;0.00;0.00;0.00;56545;797890;3417740;3191560;101;33;0;0;
1536538652;17559534740;8650380032;11457565952;0.61;0.00;0.00;33790547;44756117;314186656;179024468;87654556;43866969;0;0;14952704;205442304;0.00;0.00;0.00;58409;802509;3443672;3210036;134;33;0;0;14555904;205450496;0.00;0.00;0.00;56859;802541;3437600;3210164;134;33;0;0;16043008;206604544;0.00;0.00;0.00;62668;807049;3478868;3228196;134;33;0;0;15014144;205756160;0.00;0.00;0.00;58649;803735;3449536;3214940;134;33;0;0;14563072;205490688;0.00;0.00;0.00;56887;802698;3438340;3210792;134;33;0;0;15497984;205955328;0.00;0.00;0.00;60539;804513;3460208;3218052;101;33;0;0;15556864;205820928;0.00;0.00;0.00;60769;803988;3459028;3215952;101;33;0;0;14567168;205267456;0.00;0.00;0.00;56903;801826;3434916;3207304;101;33;0;0;15591424;205686784;0.00;0.00;0.00;60904;803464;3457472;3213856;101;33;0;0;14683392;204678144;0.00;0.00;0.00;57357;799524;3427524;3198096;101;33;0;0;14504704;204717312;0.00;0.00;0.00;56659;799677;3425344;3198708;101;33;0;0;
