# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 17:21:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536529255;17559580302;13935384064;10201728256;0.37;0.00;0.00;54435094;39850501;377142380;159402004;86253770;38366949;0;0;14863616;205060352;0.00;0.00;0.00;58061;801017;3436312;3204068;134;33;0;0;14674432;205414400;0.00;0.00;0.00;57322;802400;3438888;3209600;134;33;0;0;14758656;205445888;0.00;0.00;0.00;57651;802523;3440696;3210092;134;33;0;0;14563328;205334016;0.00;0.00;0.00;56888;802086;3435896;3208344;135;33;0;0;14622720;205303552;0.00;0.00;0.00;57120;801967;3436348;3207868;134;33;0;0;15560448;205903872;0.00;0.00;0.00;60783;804312;3460380;3217248;102;33;0;0;15345152;205725952;0.00;0.00;0.00;59942;803617;3454236;3214468;101;33;0;0;14703872;205559296;0.00;0.00;0.00;57437;802966;3441612;3211864;101;33;0;0;16282880;206778112;0.00;0.00;0.00;63605;807727;3485328;3230908;101;33;0;0;14899200;205488640;0.00;0.00;0.00;58200;802690;3443560;3210760;102;33;0;0;14637824;205230592;0.00;0.00;0.00;57179;801682;3435444;3206728;102;33;0;0;
1536529263;17559230008;13874864128;10225823744;0.37;0.00;0.00;54198688;39944624;376573248;159778496;86110203;38458728;0;0;14850560;205370624;0.00;0.00;0.00;58010;802229;3440956;3208916;134;33;0;0;14747904;205059328;0.00;0.00;0.00;57609;801013;3434488;3204052;134;33;0;0;14730496;205150464;0.00;0.00;0.00;57541;801369;3435640;3205476;134;33;0;0;14556416;205034752;0.00;0.00;0.00;56861;800917;3431112;3203668;134;33;0;0;14615808;204934656;0.00;0.00;0.00;57093;800526;3430476;3202104;134;33;0;0;15551232;205379072;0.00;0.00;0.00;60747;802262;3452036;3209048;101;33;0;0;15364096;205169664;0.00;0.00;0.00;60016;801444;3445840;3205776;101;33;0;0;14617856;204616448;0.00;0.00;0.00;57101;799283;3425536;3197132;101;33;0;0;16246784;205702400;0.00;0.00;0.00;63464;803525;3467956;3214100;101;33;0;0;14757632;204494080;0.00;0.00;0.00;57647;798805;3425808;3195220;101;33;0;0;14671360;204900096;0.00;0.00;0.00;57310;800391;3430804;3201564;101;33;0;0;
1536529271;17560097136;13912233728;10205922816;0.37;0.00;0.00;54344663;39866886;376846196;159467544;86175476;38384734;0;0;14895104;205176320;0.00;0.00;0.00;58184;801470;3438616;3205880;134;33;0;0;14672384;205269248;0.00;0.00;0.00;57314;801833;3436588;3207332;134;33;0;0;14757888;205286144;0.00;0.00;0.00;57648;801899;3438188;3207596;135;33;0;0;14555136;205260032;0.00;0.00;0.00;56856;801797;3434612;3207188;134;33;0;0;14612224;205382400;0.00;0.00;0.00;57079;802275;3437416;3209100;135;33;0;0;15583744;206192384;0.00;0.00;0.00;60874;805439;3465252;3221756;101;33;0;0;15474944;206050560;0.00;0.00;0.00;60449;804885;3461336;3219540;101;33;0;0;14637056;205555968;0.00;0.00;0.00;57176;802953;3440516;3211812;101;33;0;0;16274944;206799872;0.00;0.00;0.00;63574;807812;3485544;3231248;101;33;0;0;14830080;205400064;0.00;0.00;0.00;57930;802344;3441096;3209376;101;33;0;0;14609920;205302784;0.00;0.00;0.00;57070;801964;3436136;3207856;101;33;0;0;
1536529279;17559301750;13802176768;10236998144;0.37;0.00;0.00;53914753;39988274;375612108;159953096;86185823;38508464;0;0;14944512;205587712;0.00;0.00;0.00;58377;803077;3445816;3212308;134;33;0;0;14701824;205285888;0.00;0.00;0.00;57429;801898;3437308;3207592;134;33;0;0;14782208;205432832;0.00;0.00;0.00;57743;802472;3440860;3209888;134;33;0;0;14572544;205282304;0.00;0.00;0.00;56924;801884;3435232;3207536;134;33;0;0;14603520;205092352;0.00;0.00;0.00;57045;801142;3432748;3204568;134;33;0;0;15489536;205603072;0.00;0.00;0.00;60506;803137;3454572;3212548;101;33;0;0;15276032;205427968;0.00;0.00;0.00;59672;802453;3448500;3209812;101;33;0;0;14662144;205088000;0.00;0.00;0.00;57274;801125;3433596;3204500;101;33;0;0;16341248;206242048;0.00;0.00;0.00;63833;805633;3477864;3222532;101;33;0;0;14838272;205068544;0.00;0.00;0.00;57962;801049;3436044;3204196;101;33;0;0;14620928;205001472;0.00;0.00;0.00;57113;800787;3431600;3203148;101;33;0;0;
1536529287;17559512146;13856206336;10220807680;0.37;0.00;0.00;54125806;39925030;376203344;159700120;86045911;38441741;0;0;14920960;205213952;0.00;0.00;0.00;58285;801617;3439608;3206468;134;33;0;0;14723328;205221632;0.00;0.00;0.00;57513;801647;3436640;3206588;134;33;0;0;14719488;205307648;0.00;0.00;0.00;57498;801983;3437924;3207932;134;33;0;0;14592000;205413120;0.00;0.00;0.00;57000;802395;3437580;3209580;134;33;0;0;14649344;205480704;0.00;0.00;0.00;57224;802659;3439532;3210636;134;33;0;0;15600128;206002176;0.00;0.00;0.00;60938;804696;3462536;3218784;101;33;0;0;15342848;205683200;0.00;0.00;0.00;59933;803450;3453532;3213800;101;33;0;0;14731008;205275392;0.00;0.00;0.00;57543;801857;3437600;3207428;101;33;0;0;16289024;206466560;0.00;0.00;0.00;63629;806510;3480556;3226040;101;33;0;0;14891008;205274368;0.00;0.00;0.00;58168;801853;3440084;3207412;101;33;0;0;14678016;205258752;0.00;0.00;0.00;57336;801792;3436512;3207168;101;33;0;0;
1536529295;17559625996;13898195968;10209461760;0.37;0.00;0.00;54289828;39880710;376682152;159522840;86554467;38394610;0;0;14941952;205261568;0.00;0.00;0.00;58367;801803;3440680;3207212;134;33;0;0;14707968;205300992;0.00;0.00;0.00;57453;801957;3437640;3207828;134;33;0;0;14801664;205319424;0.00;0.00;0.00;57819;802029;3439392;3208116;134;33;0;0;14603008;205118464;0.00;0.00;0.00;57043;801244;3433148;3204976;134;33;0;0;14651904;205008640;0.00;0.00;0.00;57234;800815;3432196;3203260;134;33;0;0;15587328;205639424;0.00;0.00;0.00;60888;803279;3456668;3213116;101;33;0;0;15413248;205453056;0.00;0.00;0.00;60208;802551;3451036;3210204;101;33;0;0;14694400;205039616;0.00;0.00;0.00;57400;800936;3433344;3203744;101;33;0;0;16285184;206225664;0.00;0.00;0.00;63614;805569;3476732;3222276;101;33;0;0;14764032;204985088;0.00;0.00;0.00;57672;800723;3433580;3202892;101;33;0;0;14690304;205257472;0.00;0.00;0.00;57384;801787;3436684;3207148;101;33;0;0;
1536529303;17559480364;12309454336;8918179584;0.36;0.00;0.00;48083806;34836639;331681780;139346556;74850456;33427017;0;0;14855168;205094912;0.00;0.00;0.00;58028;801152;3436720;3204608;134;33;0;0;14691328;204960256;0.00;0.00;0.00;57388;800626;3432056;3202504;135;33;0;0;14714112;204972800;0.00;0.00;0.00;57477;800675;3432608;3202700;134;33;0;0;17693696;205268480;0.00;0.00;0.00;69116;801830;3483784;3207320;134;33;0;0;14620416;204888320;0.00;0.00;0.00;57111;800345;3429824;3201380;134;33;0;0;15462400;205357312;0.00;0.00;0.00;60400;802177;3450308;3208708;101;33;0;0;15287808;205180928;0.00;0.00;0.00;59718;801488;3444824;3205952;101;33;0;0;14664192;204915968;0.00;0.00;0.00;57282;800453;3430940;3201812;102;33;0;0;16235264;206019328;0.00;0.00;0.00;63419;804763;3472728;3219052;101;33;0;0;14684672;204793856;0.00;0.00;0.00;57362;799976;3429352;3199904;101;33;0;0;14689280;204896768;0.00;0.00;0.00;57380;800378;3431032;3201512;102;33;0;0;
1536529311;17559329208;13883733760;10215528704;0.38;0.00;0.00;54233335;39904409;376550976;159617636;86891545;38424095;0;0;14891264;205634048;0.00;0.00;0.00;58169;803258;3445708;3213032;134;33;0;0;14711808;205485312;0.00;0.00;0.00;57468;802677;3440580;3210708;134;33;0;0;14787072;205693184;0.00;0.00;0.00;57762;803489;3445004;3213956;134;33;0;0;17950208;205960192;0.00;0.00;0.00;70118;804532;3498600;3218128;134;33;0;0;14659840;205818112;0.00;0.00;0.00;57265;803977;3444968;3215908;134;33;0;0;15595264;206452224;0.00;0.00;0.00;60919;806454;3469492;3225816;101;33;0;0;15474944;206181376;0.00;0.00;0.00;60449;805396;3463380;3221584;101;33;0;0;14720256;205667328;0.00;0.00;0.00;57501;803388;3443556;3213552;101;33;0;0;16283392;206813184;0.00;0.00;0.00;63607;807864;3485884;3231456;101;33;0;0;14752000;205487360;0.00;0.00;0.00;57625;802685;3441240;3210740;101;33;0;0;14744832;205598208;0.00;0.00;0.00;57597;803118;3442860;3212472;101;33;0;0;
1536529319;17559431648;13988520448;10199155712;0.37;0.00;0.00;54642658;39840452;377932440;159361808;87286624;38355178;0;0;14849024;205160960;0.00;0.00;0.00;58004;801410;3437656;3205640;134;33;0;0;14689024;205149440;0.00;0.00;0.00;57379;801365;3434976;3205460;134;33;0;0;14679296;205117696;0.00;0.00;0.00;57341;801241;3434328;3204964;134;33;0;0;18132992;205630464;0.00;0.00;0.00;70832;803244;3496304;3212976;134;33;0;0;14675200;205141760;0.00;0.00;0.00;57325;801335;3434640;3205340;135;33;0;0;15650048;206004224;0.00;0.00;0.00;61133;804704;3463348;3218816;101;33;0;0;15253248;205731072;0.00;0.00;0.00;59583;803637;3452880;3214548;101;33;0;0;14749952;205593600;0.00;0.00;0.00;57617;803100;3442868;3212400;101;33;0;0;16259072;206731776;0.00;0.00;0.00;63512;807546;3484232;3230184;102;33;0;0;14763776;205598464;0.00;0.00;0.00;57671;803119;3443160;3212476;101;33;0;0;14735872;205936128;0.00;0.00;0.00;57562;804438;3448000;3217752;101;33;0;0;
1536529327;17559660246;13988999424;10184213248;0.38;0.00;0.00;54644529;39782083;377706448;159128332;87609806;38298955;0;0;14894336;205345280;0.00;0.00;0.00;58181;802130;3441244;3208520;134;33;0;0;14691072;205488384;0.00;0.00;0.00;57387;802689;3440304;3210756;134;33;0;0;14821376;205599488;0.00;0.00;0.00;57896;803123;3444076;3212492;134;33;0;0;17987328;205777920;0.00;0.00;0.00;70263;803820;3496332;3215280;135;33;0;0;14693888;205375488;0.00;0.00;0.00;57398;802248;3438584;3208992;134;33;0;0;15568128;205804032;0.00;0.00;0.00;60813;803922;3458940;3215688;101;33;0;0;15293696;205472768;0.00;0.00;0.00;59741;802628;3449476;3210512;101;33;0;0;14700288;205050880;0.00;0.00;0.00;57423;800980;3433612;3203920;101;33;0;0;16126720;206006016;0.00;0.00;0.00;62995;804711;3470824;3218844;101;33;0;0;14707200;204699904;0.00;0.00;0.00;57450;799609;3428236;3198436;101;33;0;0;14628352;204758272;0.00;0.00;0.00;57142;799837;3427916;3199348;101;33;0;0;
1536529335;17559481856;13991653120;10185437184;0.37;0.00;0.00;54654895;39786864;377767036;159147456;87068265;38301205;0;0;14899200;205078528;0.00;0.00;0.00;58200;801088;3437152;3204352;134;33;0;0;14697728;205006848;0.00;0.00;0.00;57413;800808;3432884;3203232;134;33;0;0;14675712;205038848;0.00;0.00;0.00;57327;800933;3433040;3203732;134;33;0;0;17978880;205229312;0.00;0.00;0.00;70230;801677;3487628;3206708;134;33;0;0;14632192;204825344;0.00;0.00;0.00;57157;800099;3429024;3200396;134;33;0;0;15542528;205382144;0.00;0.00;0.00;60713;802274;3451948;3209096;101;33;0;0;15233536;205114624;0.00;0.00;0.00;59506;801229;3442940;3204916;101;33;0;0;14620160;204706816;0.00;0.00;0.00;57110;799636;3426984;3198544;101;33;0;0;16332800;205983488;0.00;0.00;0.00;63800;804623;3473692;3218492;101;33;0;0;14662912;204720384;0.00;0.00;0.00;57277;799689;3427864;3198756;101;33;0;0;14720512;205038336;0.00;0.00;0.00;57502;800931;3433732;3203724;101;33;0;0;
1536529343;17559399800;13967623168;10205347328;0.38;0.00;0.00;54561028;39864638;377702664;159458552;87814123;38376771;0;0;14940160;205883392;0.00;0.00;0.00;58360;804232;3450368;3216928;134;33;0;0;14726912;205517568;0.00;0.00;0.00;57527;802803;3441320;3211212;135;33;0;0;14726656;205525504;0.00;0.00;0.00;57526;802834;3441440;3211336;134;33;0;0;18080768;206094848;0.00;0.00;0.00;70628;805058;3502744;3220232;134;33;0;0;14725632;205899520;0.00;0.00;0.00;57522;804295;3447268;3217180;134;33;0;0;15682560;206488576;0.00;0.00;0.00;61260;806596;3471424;3226384;101;33;0;0;15393280;206147072;0.00;0.00;0.00;60130;805262;3461568;3221048;101;33;0;0;14778368;205760768;0.00;0.00;0.00;57728;803753;3445924;3215012;101;33;0;0;16228096;206737152;0.00;0.00;0.00;63391;807567;3483832;3230268;101;33;0;0;14773504;205276416;0.00;0.00;0.00;57709;801861;3438280;3207444;101;33;0;0;14677760;205390592;0.00;0.00;0.00;57335;802307;3438568;3209228;101;33;0;0;
1536529351;17559568886;13905880832;10216742144;0.38;0.00;0.00;54319847;39909149;376915984;159636596;86995559;38424586;0;0;14992896;205781504;0.00;0.00;0.00;58566;803834;3449600;3215336;134;33;0;0;14707712;205512192;0.00;0.00;0.00;57452;802782;3440936;3211128;134;33;0;0;14741504;205618688;0.00;0.00;0.00;57584;803198;3443128;3212792;134;33;0;0;18120704;205865472;0.00;0.00;0.00;70784;804162;3499784;3216648;134;33;0;0;14668544;205322752;0.00;0.00;0.00;57299;802042;3437364;3208168;135;33;0;0;15508736;205972992;0.00;0.00;0.00;60581;804582;3460652;3218328;101;33;0;0;15328512;205860096;0.00;0.00;0.00;59877;804141;3456072;3216564;101;33;0;0;14671616;205530368;0.00;0.00;0.00;57311;802853;3440656;3211412;102;33;0;0;16366848;206864128;0.00;0.00;0.00;63933;808063;3487984;3232252;101;33;0;0;14770176;205704704;0.00;0.00;0.00;57696;803534;3444920;3214136;101;33;0;0;14721024;205720832;0.00;0.00;0.00;57504;803597;3444404;3214388;101;33;0;0;
1536529359;17559446950;13945084160;10204293888;0.38;0.00;0.00;54472985;39860523;377334032;159442092;87234711;38378109;0;0;14888448;205020672;0.00;0.00;0.00;58158;800862;3436080;3203448;134;33;0;0;14681856;204855552;0.00;0.00;0.00;57351;800217;3430272;3200868;134;33;0;0;14702336;204857856;0.00;0.00;0.00;57431;800226;3430628;3200904;134;33;0;0;17975808;205083904;0.00;0.00;0.00;70218;801109;3485308;3204436;135;33;0;0;14564096;204658432;0.00;0.00;0.00;56891;799447;3425352;3197788;134;33;0;0;15508736;205198848;0.00;0.00;0.00;60581;801558;3448556;3206232;101;33;0;0;15260672;204877568;0.00;0.00;0.00;59612;800303;3439660;3201212;101;33;0;0;14599680;204367360;0.00;0.00;0.00;57030;798310;3421360;3193240;101;33;0;0;15873280;205247744;0.00;0.00;0.00;62005;801749;3455016;3206996;102;33;0;0;14596352;203991808;0.00;0.00;0.00;57017;796843;3415440;3187372;101;33;0;0;14598400;204173824;0.00;0.00;0.00;57025;797554;3418316;3190216;101;33;0;0;
1536529367;17559385580;12246123264;8932542976;0.37;0.00;0.00;47836419;34892746;330916660;139570984;76218091;33494831;0;0;14881792;204806400;0.00;0.00;0.24;58132;800025;3432628;3200100;134;33;0;0;14702080;204947968;0.00;0.00;0.00;57430;800578;3432032;3202312;134;33;0;0;14760960;204910336;0.00;0.00;0.00;57660;800431;3432364;3201724;134;33;0;0;18035200;205187072;0.00;0.00;0.00;70450;801512;3487848;3206048;135;33;0;0;14650368;204877824;0.00;0.00;0.00;57228;800304;3430128;3201216;134;33;0;0;15605760;205503232;0.00;0.00;0.00;60960;802747;3454828;3210988;101;33;0;0;15229184;205123584;0.00;0.00;0.00;59489;801264;3443012;3205056;101;33;0;0;14708224;204992256;0.00;0.00;0.00;57454;800751;3432820;3203004;101;33;0;0;15735552;205752832;0.00;0.00;0.00;61467;803722;3460756;3214888;102;33;0;0;14748928;204891392;0.00;0.00;0.00;57613;800357;3431880;3201428;101;33;0;0;14652416;204949504;0.00;0.00;0.00;57236;800584;3431280;3202336;101;33;0;0;
1536529375;17559648256;14385903104;10090456320;0.42;0.00;0.00;56194934;39415845;382443116;157663380;97062683;37929939;0;0;14895104;205219584;0.00;0.00;0.00;58184;801639;3439292;3206556;134;33;0;0;14714880;205239808;0.00;0.00;0.00;57480;801718;3436792;3206872;134;33;0;0;14744576;205295872;0.00;0.00;0.00;57596;801937;3438132;3207748;134;33;0;0;18066944;205555200;0.00;0.00;0.00;70574;802950;3494096;3211800;134;33;0;0;14704128;205225728;0.00;0.00;0.00;57438;801663;3436404;3206652;134;33;0;0;15620352;205872640;0.00;0.00;0.00;61017;804190;3460828;3216760;101;33;0;0;15302656;205664512;0.00;0.00;0.00;59776;803377;3452612;3213508;101;33;0;0;14649344;205243648;0.00;0.00;0.00;57224;801733;3435828;3206932;101;33;0;0;15629824;205992448;0.00;0.00;0.00;61054;804658;3462848;3218632;101;33;0;0;14722304;205259264;0.00;0.00;0.00;57509;801794;3437212;3207176;101;33;0;0;14674176;205411584;0.00;0.00;0.00;57321;802389;3438840;3209556;101;33;0;0;
1536529383;17559474442;14338242560;10108922624;0.43;0.00;0.00;56008760;39487979;381986956;157951916;97553645;38000689;0;0;14985216;205133824;0.00;0.00;0.00;58536;801304;3439360;3205216;134;33;0;0;14748928;204968960;0.00;0.00;0.00;57613;800660;3433092;3202640;134;33;0;0;14724352;204884992;0.00;0.00;0.00;57517;800332;3431396;3201328;134;33;0;0;17171712;205170176;0.00;0.00;0.00;67077;801446;3474092;3205784;134;33;0;0;14643712;204735488;0.00;0.00;0.00;57202;799748;3427800;3198992;134;33;0;0;15559936;205295360;0.00;0.00;0.00;60781;801935;3450864;3207740;101;33;0;0;15244544;204949248;0.00;0.00;0.00;59549;800583;3440528;3202332;101;33;0;0;14684416;204602880;0.00;0.00;0.00;57361;799230;3426364;3196920;101;33;0;0;15427328;205058304;0.00;0.00;0.00;60263;801009;3445088;3204036;101;33;0;0;14741504;204513280;0.00;0.00;0.00;57584;798880;3425856;3195520;101;33;0;0;14648576;204577280;0.00;0.00;0.00;57221;799130;3425404;3196520;101;33;0;0;
1536529391;17559290408;14306262016;10117537792;0.43;0.00;0.00;55883836;39521632;381621872;158086528;97295676;38035129;0;0;16107264;206531584;0.00;0.00;0.00;62919;806764;3478732;3227056;134;33;0;0;14709248;205545984;0.00;0.00;0.00;57458;802914;3441488;3211656;134;33;0;0;14822144;205862144;0.00;0.00;0.00;57899;804149;3448192;3216596;134;33;0;0;15355648;206379264;0.00;0.00;0.00;59983;806169;3464608;3224676;134;33;0;0;14723072;205985536;0.00;0.00;0.00;57512;804631;3448572;3218524;134;33;0;0;15629568;206535424;0.00;0.00;0.00;61053;806779;3471328;3227116;102;33;0;0;15432192;206505472;0.00;0.00;0.00;60282;806662;3467776;3226648;101;33;0;0;14765568;206148096;0.00;0.00;0.00;57678;805266;3451776;3221064;101;33;0;0;15529216;206638080;0.00;0.00;0.00;60661;807180;3471364;3228720;101;33;0;0;14859520;205974016;0.00;0.00;0.00;58045;804586;3450524;3218344;101;33;0;0;14749184;206082304;0.00;0.00;0.00;57614;805009;3450492;3220036;101;33;0;0;
1536529399;17559682910;14279285760;10130566144;0.43;0.00;0.00;55778460;39572524;381403936;158290096;97652802;38083953;0;0;16544512;206704384;0.00;0.00;0.00;64627;807439;3488264;3229756;134;33;0;0;14723584;205151744;0.00;0.00;0.00;57514;801374;3435552;3205496;134;33;0;0;14769664;204907520;0.00;0.00;0.00;57694;800420;3432456;3201680;134;33;0;0;15657216;205355008;0.00;0.00;0.00;61161;802168;3453316;3208672;134;33;0;0;14600704;204593408;0.00;0.00;0.00;57034;799193;3424908;3196772;135;33;0;0;15595008;205285632;0.00;0.00;0.00;60918;801897;3451260;3207588;101;33;0;0;15118848;204841984;0.00;0.00;0.00;59058;800164;3436888;3200656;101;33;0;0;14681344;204693504;0.00;0.00;0.00;57349;799584;3427732;3198336;101;33;0;0;15604480;205307392;0.00;0.00;0.00;60955;801982;3451748;3207928;101;33;0;0;14850816;204777984;0.00;0.00;0.00;58011;799914;3431700;3199656;101;33;0;0;14622464;204780544;0.00;0.00;0.00;57119;799924;3428172;3199696;101;33;0;0;
1536529407;17559564770;14340026624;10114433792;0.43;0.00;0.00;56015729;39509507;382100944;158038028;97493412;38019970;0;0;15100160;205635584;0.00;0.00;0.00;58985;803264;3448996;3213056;134;33;0;0;14756352;205513728;0.00;0.00;0.00;57642;802788;3441720;3211152;135;33;0;0;14819072;205699584;0.00;0.00;0.00;57887;803514;3445604;3214056;134;33;0;0;15561216;206258688;0.00;0.00;0.00;60786;805698;3465936;3222792;134;33;0;0;14714112;205713152;0.00;0.00;0.00;57477;803567;3444176;3214268;134;33;0;0;15870720;206341632;0.00;0.00;0.00;61995;806022;3472068;3224088;101;33;0;0;15288832;205844224;0.00;0.00;0.00;59722;804079;3455204;3216316;101;33;0;0;14768384;205597696;0.00;0.00;0.00;57689;803116;3443220;3212464;101;33;0;0;15616768;206188544;0.00;0.00;0.00;61003;805424;3465708;3221696;101;33;0;0;14868480;205497856;0.00;0.00;0.00;58080;802726;3443224;3210904;101;33;0;0;14725632;205690368;0.00;0.00;0.00;57522;803478;3444000;3213912;101;33;0;0;
1536529415;17559843062;14298775040;10132719360;0.43;0.00;0.00;55854590;39580935;381742100;158323740;97648887;38093779;0;0;14923520;205638400;0.00;0.00;0.00;58295;803275;3446280;3213100;134;33;0;0;14720000;205352192;0.00;0.00;0.00;57500;802157;3438628;3208628;134;33;0;0;14755072;205584640;0.00;0.00;0.00;57637;803065;3442808;3212260;134;33;0;0;15433216;205906944;0.00;0.00;0.00;60286;804324;3458440;3217296;135;33;0;0;14672384;205451264;0.00;0.00;0.00;57314;802544;3439432;3210176;135;33;0;0;16254720;206638592;0.00;0.00;0.00;63495;807182;3482708;3228728;102;33;0;0;15373312;205725440;0.00;0.00;0.00;60052;803615;3454668;3214460;102;33;0;0;14683648;205144832;0.00;0.00;0.00;57358;801347;3434820;3205388;102;33;0;0;15492352;205552896;0.00;0.00;0.00;60517;802941;3453832;3211764;102;33;0;0;14842368;204926976;0.00;0.00;0.00;57978;800496;3433896;3201984;102;33;0;0;14691328;204750080;0.00;0.00;0.00;57388;799805;3428772;3199220;101;33;0;0;
1536529423;17559680824;14256660224;10118934784;0.43;0.00;0.00;55690079;39527089;380868672;158108356;97482226;38042543;0;0;14874112;205001216;0.00;0.00;0.00;58102;800786;3435552;3203144;134;33;0;0;14727168;205348352;0.00;0.00;0.00;57528;802142;3438680;3208568;134;33;0;0;14785536;205428992;0.00;0.00;0.00;57756;802457;3440852;3209828;134;33;0;0;15430656;205791488;0.00;0.00;0.00;60276;803873;3456596;3215492;134;33;0;0;14676992;205524224;0.00;0.00;0.00;57332;802829;3440644;3211316;135;33;0;0;16315904;206862592;0.00;0.00;0.00;63734;808057;3487164;3232228;102;33;0;0;15376384;206206976;0.00;0.00;0.00;60064;805496;3462240;3221984;102;33;0;0;14710528;205871104;0.00;0.00;0.00;57463;804184;3446588;3216736;103;33;0;0;15673344;206475776;0.00;0.00;0.00;61224;806546;3471080;3226184;102;33;0;0;14942464;206010368;0.00;0.00;0.00;58369;804728;3452388;3218912;102;33;0;0;14715136;206073344;0.00;0.00;0.00;57481;804974;3449820;3219896;101;33;0;0;
1536529431;17559363664;12812554496;8778179584;0.43;0.00;0.00;50049041;34289764;337355220;137159056;87351243;32874540;0;0;14838016;205121536;0.00;0.00;0.00;57961;801256;3436868;3205024;134;33;0;0;14658816;204675328;0.00;0.00;0.00;57261;799513;3427096;3198052;135;33;0;0;14664448;204450304;0.00;0.00;0.00;57283;798634;3423668;3194536;134;33;0;0;15191040;204593408;0.00;0.00;0.00;59340;799193;3434132;3196772;134;33;0;0;14576640;204018688;0.00;0.00;0.00;56940;796948;3415552;3187792;134;33;0;0;15976448;204851968;0.00;0.00;0.00;62408;800203;3450444;3200812;101;33;0;0;15146240;204076800;0.00;0.00;0.00;59165;797175;3425360;3188700;101;33;0;0;14568960;203770624;0.00;0.00;0.00;56910;795979;3411556;3183916;102;33;0;0;15440640;204458240;0.00;0.00;0.00;60315;798665;3435920;3194660;101;33;0;0;14781952;203778048;0.00;0.00;0.00;57742;796008;3415000;3184032;101;33;0;0;14509824;203492096;0.00;0.00;0.00;56679;794891;3406280;3179564;102;33;0;0;
