# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 06:18:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536489351;17560871820;10979126528;10945014016;0.00;0.00;0.00;42887213;42753961;342564696;171015844;41511405;40882413;0;0;15022592;206979840;0.00;0.00;0.00;58682;808515;3468788;3234060;134;33;0;0;14699264;206855680;0.00;0.00;0.00;57419;808030;3461796;3232120;135;33;0;0;14917632;207151360;0.00;0.00;0.00;58272;809185;3469828;3236740;136;33;0;0;15069952;207065856;0.00;0.00;0.00;58867;808851;3470872;3235404;135;33;0;0;14760192;206990336;0.00;0.00;0.00;57657;808556;3464852;3234224;135;33;0;0;15855360;207581696;0.00;0.00;0.00;61935;810866;3491204;3243464;102;33;0;0;14689536;206825472;0.00;0.00;0.00;57381;807912;3461172;3231648;101;33;0;0;14747136;207867648;0.00;0.00;0.00;57606;811983;3478356;3247932;102;33;0;0;15896576;208433152;0.00;0.00;0.00;62096;814192;3505152;3256768;102;33;0;0;14726144;207486976;0.00;0.00;0.00;57524;810496;3472080;3241984;101;33;0;0;14749184;207702272;0.00;0.00;0.00;57614;811337;3475804;3245348;102;33;0;0;
1536489359;17572778298;10975054336;10956270080;0.00;0.00;0.00;42871306;42797930;342676944;171191720;41491268;40926034;0;0;14884608;204751872;0.00;0.00;0.00;58143;799812;3431820;3199248;136;33;0;0;14550016;204599808;0.00;0.00;0.00;56836;799218;3424216;3196872;135;33;0;0;14679552;204946432;0.00;0.00;0.00;57342;800572;3431656;3202288;135;33;0;0;14996224;205001728;0.00;0.00;0.00;58579;800788;3437468;3203152;135;33;0;0;14617600;205663232;0.00;0.00;0.00;57100;803372;3441888;3213488;135;33;0;0;15900160;207775232;0.00;0.00;0.00;62110;811622;3494928;3246488;102;33;0;0;14628096;206384640;0.00;0.00;0.00;57141;806190;3453324;3224760;102;33;0;0;14611712;205573120;0.00;0.00;0.00;57077;803020;3440388;3212080;102;33;0;0;15753728;205883136;0.00;0.00;0.00;61538;804231;3463076;3216924;103;33;0;0;14669312;205291520;0.00;0.00;0.00;57302;801920;3436888;3207680;102;33;0;0;14646784;206192128;0.00;0.00;0.00;57214;805438;3450608;3221752;102;33;0;0;
1536489367;17566389686;10930900480;10891868160;0.00;0.00;0.00;42698830;42546360;340980760;170185440;41307216;40666351;0;0;14934528;206316032;0.00;0.00;0.00;58338;805922;3457040;3223688;135;33;0;0;14760704;207450880;0.00;0.00;0.00;57659;810355;3472056;3241420;135;33;0;0;14895616;207191040;0.00;0.00;0.00;58186;809340;3470104;3237360;134;33;0;0;15039744;206662400;0.00;0.00;0.00;58749;807275;3464096;3229100;134;33;0;0;14502400;205146624;0.00;0.00;0.00;56650;801354;3432016;3205416;135;33;0;0;16178176;206493440;0.00;0.00;0.00;63196;806615;3479244;3226460;102;33;0;0;14723072;206556672;0.00;0.00;0.00;57512;806862;3457496;3227448;103;33;0;0;14658048;206515968;0.00;0.00;0.00;57258;806703;3455844;3226812;102;33;0;0;15784704;207485440;0.00;0.00;0.00;61659;810490;3488596;3241960;102;33;0;0;14715904;207339776;0.00;0.00;0.00;57484;809921;3469620;3239684;102;33;0;0;14684160;206365184;0.00;0.00;0.00;57360;806114;3453896;3224456;101;33;0;0;
1536489375;17573767654;10970311680;10944345344;0.00;0.00;0.00;42852780;42751349;342416516;171005396;41461261;40867081;0;0;15388416;212477952;0.00;0.00;0.00;60111;829992;3560412;3319968;102;33;0;0;15133184;213100800;0.00;0.00;0.00;59114;832425;3566156;3329700;135;33;0;0;15271936;213306880;0.00;0.00;0.00;59656;833230;3571544;3332920;135;33;0;0;15837696;215344384;0.00;0.00;0.00;61866;841189;3612220;3364756;135;33;0;0;15307264;216008448;0.00;0.00;0.00;59794;843783;3614308;3375132;135;33;0;0;16905984;216815360;0.00;0.00;0.00;66039;846935;3651896;3387740;102;33;0;0;16227328;228769024;0.00;0.00;0.00;63388;893629;3828068;3574516;134;33;0;0;16368896;230518784;0.00;0.00;0.00;63941;900464;3857620;3601856;102;33;0;0;17575424;231682048;0.00;0.00;0.00;68654;905008;3894648;3620032;101;33;0;0;16411392;230804224;0.00;0.00;0.00;64107;901579;3862744;3606316;102;33;0;0;16372480;230944256;0.00;0.00;0.00;63955;902126;3864324;3608504;102;33;0;0;
1536489383;17575960792;10995184128;10972195584;0.00;0.00;0.00;42949938;42860139;343240308;171440556;41549295;40969266;0;0;14424064;198567424;0.00;0.00;0.00;56344;775654;3327992;3102616;134;33;0;0;13993472;197140224;0.00;0.00;0.00;54662;770079;3298964;3080316;135;33;0;0;14294272;198953728;0.00;0.00;0.00;55837;777163;3332000;3108652;135;33;0;0;14446592;198028032;0.00;0.00;0.00;56432;773547;3319916;3094188;134;33;0;0;13993216;196953856;0.00;0.00;0.00;54661;769351;3296048;3077404;135;33;0;0;15435264;197122560;0.00;0.00;0.00;60294;770010;3321216;3080040;101;33;0;0;13029632;184193792;0.00;0.00;0.00;50897;719507;3081616;2878028;101;33;0;0;12961280;182248448;0.00;0.00;0.00;50630;711908;3050152;2847632;102;33;0;0;14033408;184476416;0.00;0.00;0.00;54818;720611;3101716;2882444;103;33;0;0;13082624;184358400;0.00;0.00;0.00;51104;720150;3085016;2880600;101;33;0;0;13156352;184487424;0.00;0.00;0.00;51392;720654;3088184;2882616;101;33;0;0;
1536489391;17574213290;10849217536;10815341824;0.00;0.00;0.00;42379756;42247429;338508740;168989716;41003355;40386042;0;0;14832384;203936000;0.00;0.00;0.00;57939;796625;3418256;3186500;134;33;0;0;14440448;203654912;0.00;0.00;0.00;56408;795527;3407740;3182108;134;33;0;0;14990080;207528192;0.00;0.00;0.00;58555;810657;3476848;3242628;134;33;0;0;15300608;209148416;0.00;0.00;0.00;59768;816986;3507016;3267944;135;33;0;0;14908672;209349632;0.00;0.00;0.00;58237;817772;3504036;3271088;135;33;0;0;16656640;210299648;0.00;0.00;0.00;65065;821483;3546192;3285932;101;33;0;0;14689536;206770688;0.00;0.00;0.00;57381;807698;3460316;3230792;103;33;0;0;14681600;206769920;0.00;0.00;0.00;57350;807695;3460180;3230780;102;33;0;0;15663360;205507072;0.00;0.00;0.00;61185;802762;3455788;3211048;102;33;0;0;15656192;205611008;0.00;0.00;0.00;61157;803168;3457300;3212672;102;33;0;0;14547968;204517376;0.00;0.00;0.00;56828;798896;3422896;3195584;101;33;0;0;
1536489399;17564870476;10978695424;10938677760;0.00;0.00;0.00;42885529;42729210;342458956;170916840;41483718;40836325;0;0;14947072;205477376;0.00;0.00;0.00;58387;802646;3444132;3210584;135;33;0;0;14507776;205438720;0.00;0.00;0.00;56671;802495;3436664;3209980;134;33;0;0;14392320;199289344;0.00;0.00;0.00;56220;778474;3338776;3113896;135;33;0;0;14448896;197404928;0.00;0.00;0.00;56441;771113;3310216;3084452;134;33;0;0;13983488;196781824;0.00;0.00;0.00;54623;768679;3293208;3074716;134;33;0;0;15210496;197160704;0.00;0.00;0.00;59416;770159;3318300;3080636;102;33;0;0;15283712;196252416;0.00;0.00;0.00;59702;766611;3305252;3066444;102;33;0;0;13979904;197382912;0.00;0.00;0.00;54609;771027;3302544;3084108;102;33;0;0;15165184;198409216;0.00;0.00;0.00;59239;775036;3337100;3100144;101;33;0;0;14635008;196975616;0.00;0.00;0.00;57168;769436;3306416;3077744;102;33;0;0;14014208;196965632;0.00;0.00;0.00;54743;769397;3296560;3077588;102;33;0;0;
1536489407;17575603864;10955391744;10927301888;0.00;0.00;0.00;42794499;42684773;341917088;170739092;41401122;40802978;0;0;14864640;205733376;0.00;0.00;0.00;58065;803646;3446844;3214584;134;33;0;0;14616576;206007040;0.00;0.00;0.00;57096;804715;3447244;3218860;135;33;0;0;14851328;206266624;0.00;0.00;0.00;58013;805729;3454968;3222916;135;33;0;0;15215104;207360256;0.00;0.00;0.00;59434;810001;3477740;3240004;135;33;0;0;14685696;207606272;0.00;0.00;0.00;57366;810962;3473312;3243848;134;33;0;0;16282112;208571648;0.00;0.00;0.00;63602;814733;3513340;3258932;102;33;0;0;17559296;208397056;0.00;0.00;0.00;68591;814051;3530568;3256204;102;33;0;0;15635968;221140992;0.00;0.00;0.00;61078;863832;3699640;3455328;134;33;0;0;17711360;231128320;0.00;0.00;0.00;69185;902845;3888120;3611380;101;33;0;0;17019136;231651840;0.00;0.00;0.00;66481;904890;3885484;3619560;102;33;0;0;16420096;231153664;0.00;0.00;0.00;64141;902944;3868340;3611776;102;33;0;0;
1536489415;17559833194;11004415232;10966754816;0.00;0.00;0.00;42985997;42838886;343299532;171355544;41591402;40948885;0;0;14962944;206835200;0.00;0.00;0.00;58449;807950;3465596;3231800;135;33;0;0;14704640;206224896;0.00;0.00;0.00;57440;805566;3452024;3222264;135;33;0;0;14825216;206142208;0.00;0.00;0.00;57911;805243;3452616;3220972;134;33;0;0;15017216;205949696;0.00;0.00;0.00;58661;804491;3452608;3217964;134;33;0;0;15278848;214635520;0.00;0.00;0.00;59683;838420;3592412;3353680;135;33;0;0;17025536;216261888;0.00;0.00;0.00;66506;844773;3645116;3379092;102;33;0;0;18116352;214777600;0.00;0.00;0.00;70767;838975;3638968;3355900;102;33;0;0;14312192;201531648;0.00;0.00;0.00;55907;787233;3372560;3148932;102;33;0;0;14707712;193358848;0.00;0.00;0.00;57452;755308;3251040;3021232;101;33;0;0;14063104;192215808;0.00;0.00;0.00;54934;750843;3223108;3003372;101;33;0;0;13647104;192499968;0.00;0.00;0.00;53309;751953;3221048;3007812;102;33;0;0;
1536489423;17566550582;10851893504;10823863296;0.00;0.00;0.00;42390209;42280716;338683700;169122864;41019838;40421964;0;0;14703616;202780160;0.00;0.00;0.00;57436;792110;3398184;3168440;134;33;0;0;14435584;202819840;0.00;0.00;0.00;56389;792265;3394616;3169060;135;33;0;0;14547712;203052032;0.00;0.00;0.00;56827;793172;3399996;3172688;136;33;0;0;14809600;202792448;0.00;0.00;0.00;57850;792158;3400032;3168632;134;33;0;0;13811456;194373632;0.00;0.00;0.00;53951;759272;3252892;3037088;135;33;0;0;15330560;195885056;0.00;0.00;0.00;59885;765176;3300244;3060704;102;33;0;0;16589824;196642816;0.00;0.00;0.00;64804;768136;3331760;3072544;102;33;0;0;13917440;196220928;0.00;0.00;0.00;54365;766488;3283412;3065952;102;33;0;0;14969856;196291584;0.00;0.00;0.00;58476;766764;3300960;3067056;102;33;0;0;15309056;197428480;0.00;0.00;0.00;59801;771205;3324024;3084820;102;33;0;0;13927424;196081664;0.00;0.00;0.00;54404;765944;3281392;3063776;102;33;0;0;
1536489431;17560278094;10986765312;10943143936;0.00;0.00;0.00;42917052;42746656;342654832;170986624;41526259;40864468;0;0;15004160;206320128;0.00;0.00;0.00;58610;805938;3458192;3223752;134;33;0;0;14627584;206452992;0.00;0.00;0.00;57139;806457;3454384;3225828;134;33;0;0;14878976;206114816;0.00;0.00;0.00;58121;805136;3453028;3220544;134;33;0;0;15101184;206476544;0.00;0.00;0.00;58989;806549;3462152;3226196;135;33;0;0;14807296;208393728;0.00;0.00;0.00;57841;814038;3487516;3256152;135;33;0;0;16266240;210507776;0.00;0.00;0.00;63540;822296;3543344;3289184;101;33;0;0;17574912;208427520;0.00;0.00;0.00;68652;814170;3531288;3256680;102;33;0;0;14751232;207533056;0.00;0.00;0.00;57622;810676;3473192;3242704;102;33;0;0;15830784;207672320;0.00;0.00;0.00;61839;811220;3492236;3244880;101;33;0;0;15013376;206157824;0.00;0.00;0.00;58646;805304;3455800;3221216;102;33;0;0;14654720;206268160;0.00;0.00;0.00;57245;805735;3451920;3222940;102;33;0;0;
1536489439;17580080400;11694085888;11651948544;0.00;0.00;0.00;45680023;45515424;364781788;182061696;44188304;43501755;0;0;16112128;221776896;0.00;0.00;0.00;62938;866316;3717016;3465264;135;33;0;0;16593152;234032896;0.00;0.00;0.00;64817;914191;3916032;3656764;101;33;0;0;17440000;242064384;0.00;0.00;0.00;68125;945564;4054756;3782256;134;33;0;0;17856000;243840768;0.00;0.00;0.00;69750;952503;4089012;3810012;135;33;0;0;17072640;240739584;0.00;0.00;0.00;66690;940389;4028316;3761556;135;33;0;0;18824960;241074432;0.00;0.00;0.00;73535;941697;4060928;3766788;103;33;0;0;18797056;239926016;0.00;0.00;0.00;73426;937211;4042548;3748844;102;33;0;0;17035264;239642368;0.00;0.00;0.00;66544;936103;4010588;3744412;102;33;0;0;18422016;241197056;0.00;0.00;0.00;71961;942176;4056548;3768704;102;33;0;0;17373440;240507648;0.00;0.00;0.00;67865;939483;4029392;3757932;101;33;0;0;17022976;240137472;0.00;0.00;0.00;66496;938037;4018132;3752148;102;33;0;0;
1536489447;17576710724;10203151872;10183467776;0.00;0.00;0.00;39856062;39779171;318540932;159116684;38557929;38023865;0;0;13696512;188626176;0.00;0.00;0.00;53502;736821;3161292;2947284;134;33;0;0;12488960;176315392;0.00;0.00;0.00;48785;688732;2950068;2754928;136;33;0;0;12196864;169166080;0.00;0.00;0.00;47644;660805;2833796;2643220;135;33;0;0;12259072;167955968;0.00;0.00;0.00;47887;656078;2815860;2624312;135;33;0;0;11907072;167625216;0.00;0.00;0.00;46512;654786;2805192;2619144;135;33;0;0;13385472;168647168;0.00;0.00;0.00;52287;658778;2844260;2635112;102;33;0;0;12327680;168244224;0.00;0.00;0.00;48155;657204;2821436;2628816;102;33;0;0;11968256;168730880;0.00;0.00;0.00;46751;659105;2823424;2636420;102;33;0;0;13042688;168686848;0.00;0.00;0.00;50948;658933;2839524;2635732;102;33;0;0;12733696;168242688;0.00;0.00;0.00;49741;657198;2827756;2628792;101;33;0;0;11875584;167395328;0.00;0.00;0.00;46389;653888;2801108;2615552;101;33;0;0;
1536489455;17559837062;10960265472;10934466816;0.00;0.00;0.00;42813537;42712761;342105192;170851044;41420795;40829073;0;0;14924800;205603584;0.00;0.00;0.00;58300;803139;3445756;3212556;134;33;0;0;14636032;206152192;0.00;0.00;0.00;57172;805282;3449816;3221128;135;33;0;0;14785792;205979904;0.00;0.00;0.00;57757;804609;3449464;3218436;135;33;0;0;15058176;205704960;0.00;0.00;0.00;58821;803535;3449424;3214140;135;33;0;0;14583552;205440000;0.00;0.00;0.00;56967;802500;3437868;3210000;135;33;0;0;15919872;205345280;0.00;0.00;0.00;62187;802130;3457268;3208520;101;33;0;0;15211008;204649472;0.00;0.00;0.00;59418;799412;3435320;3197648;102;33;0;0;14454528;203870720;0.00;0.00;0.00;56463;796370;3411332;3185480;102;33;0;0;15900928;206368768;0.00;0.00;0.00;62113;806128;3472964;3224512;102;33;0;0;14846464;206219776;0.00;0.00;0.00;57994;805546;3454160;3222184;102;33;0;0;14792192;207977984;0.00;0.00;0.00;57782;812414;3480784;3249656;101;33;0;0;
1536489463;17559182070;10498300160;10492041216;0.00;0.00;0.00;41008985;40984536;327974084;163938144;39674344;39154211;0;0;14651392;202027264;0.00;0.00;0.00;57232;789169;3385604;3156676;136;33;0;0;14195712;199677696;0.00;0.00;0.00;55452;779991;3341772;3119964;135;33;0;0;14223616;197571840;0.00;0.00;0.00;55561;771765;3309304;3087060;135;33;0;0;14306304;195885312;0.00;0.00;0.00;55884;765177;3284244;3060708;135;33;0;0;13728000;193659648;0.00;0.00;0.00;53625;756483;3240432;3025932;135;33;0;0;15030784;192752640;0.00;0.00;0.00;58714;752940;3246616;3011760;102;33;0;0;14214400;189503744;0.00;0.00;0.00;55525;740249;3183096;2960996;101;33;0;0;13322752;187506944;0.00;0.00;0.00;52042;732449;3137964;2929796;102;33;0;0;14213632;184958464;0.00;0.00;0.00;55522;722494;3112064;2889976;102;33;0;0;13974784;182354688;0.00;0.00;0.00;54589;712323;3067648;2849292;101;33;0;0;12706304;178428416;0.00;0.00;0.00;49634;696986;2986480;2787944;103;33;0;0;
1536489471;17564658288;9983716352;9989827840;0.00;0.00;0.00;38998892;39022765;312086628;156091060;37729329;37233872;0;0;15157760;208983552;0.00;0.00;0.00;59210;816342;3502208;3265368;134;33;0;0;14968576;211049472;0.00;0.00;0.00;58471;824412;3531532;3297648;134;33;0;0;15244288;212580864;0.00;0.00;0.00;59548;830394;3559768;3321576;134;33;0;0;15837184;216057856;0.00;0.00;0.00;61864;843976;3623360;3375904;103;33;0;0;15427840;217586944;0.00;0.00;0.00;60265;849949;3640856;3399796;135;33;0;0;17231616;220261120;0.00;0.00;0.00;67311;860395;3710824;3441580;102;33;0;0;16504064;221425408;0.00;0.00;0.00;64469;864943;3717648;3459772;103;33;0;0;15762688;222741504;0.00;0.00;0.00;61573;870084;3726628;3480336;102;33;0;0;17233920;225213184;0.00;0.00;0.00;67320;879739;3788236;3518956;102;33;0;0;16725504;226019584;0.00;0.00;0.00;65334;882889;3792892;3531556;103;33;0;0;16092928;227768064;0.00;0.00;0.00;62863;889719;3810328;3558876;102;33;0;0;
1536489479;17573438664;10966303488;10926322688;0.00;0.00;0.00;42837123;42680948;342072284;170723792;41450378;40803704;0;0;15019776;206435840;0.00;0.00;0.00;58671;806390;3460244;3225560;134;33;0;0;14656000;206025216;0.00;0.00;0.00;57250;804786;3448144;3219144;135;33;0;0;14796288;206506240;0.00;0.00;0.00;57798;806665;3457852;3226660;135;33;0;0;14927360;205186048;0.00;0.00;0.00;58310;801508;3439272;3206032;135;33;0;0;14507776;204564224;0.00;0.00;0.00;56671;799079;3423000;3196316;135;33;0;0;16331008;206849280;0.00;0.00;0.00;63793;808005;3487192;3232020;102;33;0;0;16013824;206269696;0.00;0.00;0.00;62554;805741;3473180;3222964;102;33;0;0;14672384;206644224;0.00;0.00;0.00;57314;807204;3458072;3228816;102;33;0;0;15882240;207247104;0.00;0.00;0.00;62040;809559;3486396;3238236;101;33;0;0;15132928;207790848;0.00;0.00;0.00;59113;811683;3483184;3246732;101;33;0;0;14762752;207951104;0.00;0.00;0.00;57667;812309;3479904;3249236;102;33;0;0;
1536489487;17568302138;10916649472;10873866240;0.00;0.00;0.00;42643162;42476040;340476808;169904160;41250542;40596632;0;0;14859776;204491776;0.00;0.00;0.00;58046;798796;3427368;3195184;135;33;0;0;14518016;204328704;0.00;0.00;0.00;56711;798159;3419480;3192636;135;33;0;0;14718208;204277504;0.00;0.00;0.00;57493;797959;3421808;3191836;135;33;0;0;14957056;204466176;0.00;0.00;0.00;58426;798696;3428488;3194784;135;33;0;0;14517504;204888320;0.00;0.00;0.00;56709;800345;3428216;3201380;136;33;0;0;15959040;205071616;0.00;0.00;0.00;62340;801061;3453604;3204244;101;33;0;0;15101440;204408576;0.00;0.00;0.00;58990;798471;3429844;3193884;102;33;0;0;14514944;205188608;0.00;0.00;0.00;56699;801518;3432868;3206072;102;33;0;0;15824384;206040064;0.00;0.00;0.00;61814;804844;3466632;3219376;101;33;0;0;14896640;205507584;0.00;0.00;0.00;58190;802764;3443816;3211056;103;33;0;0;14612736;205851136;0.00;0.00;0.00;57081;804106;3444748;3216424;102;33;0;0;
1536489495;17566811316;11040450304;11009827584;0.00;0.00;0.00;43126759;43007139;344535592;172028556;41723309;41107989;0;0;14984704;206667520;0.00;0.00;0.00;58534;807295;3463316;3229180;135;33;0;0;14651136;206834688;0.00;0.00;0.00;57231;807948;3460716;3231792;135;33;0;0;14972416;207781376;0.00;0.00;0.00;58486;811646;3480528;3246584;135;33;0;0;15290624;208884992;0.00;0.00;0.00;59729;815957;3502744;3263828;135;33;0;0;14793472;208091904;0.00;0.00;0.00;57787;812859;3482584;3251436;135;33;0;0;16929536;217517056;0.00;0.00;0.00;66131;849676;3663228;3398704;133;33;0;0;16304896;218282240;0.00;0.00;0.00;63691;852665;3665424;3410660;102;33;0;0;15426048;217062144;0.00;0.00;0.00;60258;847899;3632628;3391596;102;33;0;0;16659968;218409472;0.00;0.00;0.00;65078;853162;3672960;3412648;101;33;0;0;15869696;217626368;0.00;0.00;0.00;61991;850103;3648376;3400412;102;33;0;0;15339520;216398336;0.00;0.00;0.00;59920;845306;3620904;3381224;102;33;0;0;
1536489503;17561546762;11366412800;11336804352;0.00;0.00;0.00;44400050;44284392;354737768;177137568;42946661;42324713;0;0;15517952;214680320;0.00;0.00;0.00;60617;838595;3596848;3354380;134;33;0;0;15215104;214423040;0.00;0.00;0.00;59434;837590;3588096;3350360;135;33;0;0;15385088;213666304;0.00;0.00;0.00;60098;834634;3578928;3338536;135;33;0;0;15696128;214931712;0.00;0.00;0.00;61313;839577;3603560;3358308;133;33;0;0;15705600;221169408;0.00;0.00;0.00;61350;863943;3701172;3455772;103;33;0;0;16945920;214972672;0.00;0.00;0.00;66195;839737;3623728;3358948;103;33;0;0;16133632;213552640;0.00;0.00;0.00;63022;834190;3588848;3336760;102;33;0;0;15118592;212239872;0.00;0.00;0.00;59057;829062;3552476;3316248;102;33;0;0;16346112;214358528;0.00;0.00;0.00;63852;837338;3604760;3349352;102;33;0;0;15510784;213180416;0.00;0.00;0.00;60589;832736;3573300;3330944;102;33;0;0;15518208;218308352;0.00;0.00;0.00;60618;852767;3653540;3411068;101;33;0;0;
1536489512;17577965124;10443852288;10413687040;0.00;0.00;0.00;40796298;40678465;325899052;162713860;39457428;38875152;0;0;14351872;197985792;0.00;0.00;0.00;56062;773382;3317776;3093528;135;33;0;0;14237440;200745472;0.00;0.00;0.00;55615;784162;3359108;3136648;134;33;0;0;14591232;202486272;0.00;0.00;0.00;56997;790962;3391836;3163848;133;33;0;0;14679552;201236224;0.00;0.00;0.00;57342;786079;3373684;3144316;134;33;0;0;13883392;196242176;0.00;0.00;0.00;54232;766571;3283212;3066284;135;33;0;0;15398144;199362304;0.00;0.00;0.00;60149;778759;3355632;3115036;102;33;0;0;15018240;198829824;0.00;0.00;0.00;58665;776679;3341376;3106716;102;33;0;0;14046720;197920512;0.00;0.00;0.00;54870;773127;3311988;3092508;102;33;0;0;15197184;198638848;0.00;0.00;0.00;59364;775933;3341188;3103732;102;33;0;0;14458624;199161088;0.00;0.00;0.00;56479;777973;3337808;3111892;102;33;0;0;13831680;194648832;0.00;0.00;0.00;54030;760347;3257508;3041388;102;33;0;0;
1536489520;17576696326;11050543104;11005754880;0.00;0.00;0.00;43166184;42991230;344629656;171964920;41765239;41096891;0;0;14867968;204418048;0.00;0.00;0.00;58078;798508;3426344;3194032;134;33;0;0;14330624;201945600;0.00;0.00;0.00;55979;788850;3379316;3155400;135;33;0;0;14399744;199800320;0.00;0.00;0.00;56249;780470;3346876;3121880;135;33;0;0;14531840;199711232;0.00;0.00;0.00;56765;780122;3347548;3120488;135;33;0;0;14081024;198159360;0.00;0.00;0.00;55004;774060;3316256;3096240;135;33;0;0;15765248;202799104;0.00;0.00;0.00;61583;792184;3415068;3168736;134;33;0;0;15232768;202924288;0.00;0.00;0.00;59503;792673;3408704;3170692;101;33;0;0;14359296;203169536;0.00;0.00;0.00;56091;793631;3398888;3174524;102;33;0;0;15475968;202396416;0.00;0.00;0.00;60453;790611;3404256;3162444;102;33;0;0;14613504;200546304;0.00;0.00;0.00;57084;783384;3361872;3133536;102;33;0;0;14169600;199783168;0.00;0.00;0.00;55350;780403;3343012;3121612;102;33;0;0;
1536489528;17571216702;10876669184;10838290944;0.00;0.00;0.00;42486989;42337074;339296252;169348296;41096599;40461178;0;0;14835968;203751680;0.00;0.00;0.00;57953;795905;3415432;3183620;134;33;0;0;14484480;203912960;0.00;0.00;0.00;56580;796535;3412460;3186140;133;33;0;0;15324672;213319936;0.00;0.00;0.00;59862;833281;3572572;3333124;134;33;0;0;15780608;215254528;0.00;0.00;0.00;61643;840838;3609924;3363352;134;33;0;0;15244032;215108352;0.00;0.00;0.00;59547;840267;3599256;3361068;135;33;0;0;16638720;209957632;0.00;0.00;0.00;64995;820147;3540568;3280588;101;33;0;0;15790848;208496384;0.00;0.00;0.00;61683;814439;3504488;3257756;102;33;0;0;14817792;208780032;0.00;0.00;0.00;57882;815547;3493716;3262188;102;33;0;0;15986688;209245952;0.00;0.00;0.00;62448;817367;3519260;3269468;102;33;0;0;15097344;208146944;0.00;0.00;0.00;58974;813074;3488192;3252296;102;33;0;0;14807296;208423424;0.00;0.00;0.00;57841;814154;3487980;3256616;102;33;0;0;
