# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 06:47:07 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536491022;17559538422;11069861120;10889437696;0.00;0.00;0.00;43241645;42536866;343114044;170147464;41873087;40691558;0;0;14975232;205073152;0.00;0.00;0.00;58497;801067;3438256;3204268;135;33;0;0;14532864;205036288;0.00;0.00;0.00;56769;800923;3430768;3203692;134;33;0;0;14748672;205122560;0.00;0.00;0.00;57612;801260;3435488;3205040;135;33;0;0;14993664;205210624;0.00;0.00;0.00;58569;801604;3440692;3206416;134;33;0;0;14544896;205042432;0.00;0.00;0.00;56816;800947;3431052;3203788;135;33;0;0;15365888;205399296;0.00;0.00;0.00;60023;802341;3449456;3209364;102;33;0;0;15023104;204671488;0.00;0.00;0.00;58684;799498;3432728;3197992;101;33;0;0;14456832;203836416;0.00;0.00;0.00;56472;796236;3410832;3184944;101;33;0;0;15179264;203747584;0.00;0.00;0.00;59294;795889;3420732;3183556;101;33;0;0;14640384;203224832;0.00;0.00;0.00;57189;793847;3404144;3175388;101;33;0;0;14438400;203374336;0.00;0.00;0.00;56400;794431;3403324;3177724;101;33;0;0;
1536491030;17559551460;11073331712;10884640256;0.00;0.00;0.00;43255202;42518126;343093312;170072504;41875030;40662083;0;0;14997760;205196544;0.00;0.00;0.00;58585;801549;3440536;3206196;134;33;0;0;14538240;204946176;0.00;0.00;0.00;56790;800571;3429444;3202284;134;33;0;0;14770944;205014784;0.00;0.00;0.00;57699;800839;3434152;3203356;135;33;0;0;14896128;204989696;0.00;0.00;0.00;58188;800741;3435716;3202964;134;33;0;0;14577664;204920576;0.00;0.00;0.00;56944;800471;3429660;3201884;134;33;0;0;15431168;205587456;0.00;0.00;0.00;60278;803076;3453416;3212304;101;33;0;0;15086080;205384192;0.00;0.00;0.00;58930;802282;3444848;3209128;101;33;0;0;14513152;205194496;0.00;0.00;0.00;56692;801541;3432932;3206164;102;33;0;0;15293440;205680384;0.00;0.00;0.00;59740;803439;3452716;3213756;101;33;0;0;14843136;205291776;0.00;0.00;0.00;57981;801921;3439608;3207684;101;33;0;0;14594560;205352192;0.00;0.00;0.00;57010;802157;3436668;3208628;102;33;0;0;
1536491038;17559854326;11081597184;10897593088;0.00;0.00;0.00;43287489;42568723;343424848;170274892;41906908;40710819;0;0;14966272;205564928;0.00;0.00;0.00;58462;802988;3445800;3211952;135;33;0;0;14586368;205528320;0.00;0.00;0.00;56978;802845;3439292;3211380;135;33;0;0;14862336;205641216;0.00;0.00;0.00;58056;803286;3445368;3213144;135;33;0;0;15025152;205661696;0.00;0.00;0.00;58692;803366;3448232;3213464;134;33;0;0;14560768;205375232;0.00;0.00;0.00;56878;802247;3436500;3208988;134;33;0;0;15366656;205708032;0.00;0.00;0.00;60026;803547;3454292;3214188;101;33;0;0;15091712;205484800;0.00;0.00;0.00;58952;802675;3446508;3210700;101;33;0;0;14575616;205344256;0.00;0.00;0.00;56936;802126;3436248;3208504;101;33;0;0;15296512;205669376;0.00;0.00;0.00;59752;803396;3452592;3213584;101;33;0;0;14901760;205195520;0.00;0.00;0.00;58210;801545;3439020;3206180;101;33;0;0;14526464;205016576;0.00;0.00;0.00;56744;800846;3430360;3203384;101;33;0;0;
1536491046;17559578498;9685519104;9550502656;0.00;0.00;0.00;37834059;37306651;300562840;149226604;36623026;35585172;0;0;14964736;205208064;0.00;0.00;0.00;58456;801594;3440200;3206376;134;33;0;0;14544384;205071360;0.00;0.00;0.00;56814;801060;3431496;3204240;134;33;0;0;14763264;205076992;0.00;0.00;0.00;57669;801082;3435004;3204328;134;33;0;0;15058944;205434112;0.00;0.00;0.00;58824;802477;3445204;3209908;134;33;0;0;14556416;205102336;0.00;0.00;0.00;56861;801181;3432168;3204724;134;33;0;0;15375360;205567488;0.00;0.00;0.00;60060;802998;3452232;3211992;101;33;0;0;15059200;205261568;0.00;0.00;0.00;58825;801803;3442512;3207212;101;33;0;0;14558720;205004288;0.00;0.00;0.00;56870;800798;3430672;3203192;101;33;0;0;15270144;205381888;0.00;0.00;0.00;59649;802273;3447688;3209092;102;33;0;0;14781952;204985344;0.00;0.00;0.00;57742;800724;3433864;3202896;101;33;0;0;14566144;204976896;0.00;0.00;0.00;56899;800691;3430360;3202764;102;33;0;0;
1536491054;17559439806;11094528000;10891103744;0.00;0.00;0.00;43338000;42543374;343525496;170173496;41959860;40689307;0;0;14991104;205444352;0.00;0.00;0.00;58559;802517;3444304;3210068;134;33;0;0;14563840;205324800;0.00;0.00;0.00;56890;802050;3435760;3208200;134;33;0;0;14865152;205565696;0.00;0.00;0.00;58067;802991;3444232;3211964;134;33;0;0;14989568;205631488;0.00;0.00;0.00;58553;803248;3447204;3212992;134;33;0;0;14582016;205441280;0.00;0.00;0.00;56961;802505;3437864;3210020;134;33;0;0;15451904;205853184;0.00;0.00;0.00;60359;804114;3457892;3216456;101;33;0;0;15093504;205581312;0.00;0.00;0.00;58959;803052;3448044;3212208;101;33;0;0;14611200;205542912;0.00;0.00;0.00;57075;802902;3439908;3211608;102;33;0;0;15348224;205891072;0.00;0.00;0.00;59954;804262;3456864;3217048;101;33;0;0;14857984;205455104;0.00;0.00;0.00;58039;802559;3442392;3210236;102;33;0;0;14642176;205670400;0.00;0.00;0.00;57196;803400;3442384;3213600;101;33;0;0;
1536491062;17559495474;11078581248;10883652352;0.00;0.00;0.00;43275708;42514267;343159900;170057068;41898517;40660558;0;0;14924544;205175552;0.00;0.00;0.00;58299;801467;3439064;3205868;134;33;0;0;14577664;205188864;0.00;0.00;0.00;56944;801519;3433852;3206076;134;33;0;0;14664448;205031424;0.00;0.00;0.00;57283;800904;3432748;3203616;134;33;0;0;14967040;205470720;0.00;0.00;0.00;58465;802620;3444340;3210480;134;33;0;0;14507776;205275904;0.00;0.00;0.00;56671;801859;3434120;3207436;134;33;0;0;15384832;205775872;0.00;0.00;0.00;60097;803812;3455636;3215248;101;33;0;0;15088128;205716992;0.00;0.00;0.00;58938;803582;3450080;3214328;101;33;0;0;14538496;205389824;0.00;0.00;0.00;56791;802304;3436380;3209216;101;33;0;0;15366912;205760000;0.00;0.00;0.00;60027;803750;3455108;3215000;103;33;0;0;14811904;205256192;0.00;0.00;0.00;57859;801782;3438564;3207128;101;33;0;0;14552320;205339648;0.00;0.00;0.00;56845;802108;3435812;3208432;101;33;0;0;
1536491070;17559211094;11091682304;10897376256;0.00;0.00;0.00;43326884;42567876;343579040;170271504;41953399;40717174;0;0;15037952;205767168;0.00;0.00;0.00;58742;803778;3450080;3215112;134;33;0;0;14626816;205943552;0.00;0.00;0.00;57136;804467;3446412;3217868;134;33;0;0;14829568;205900544;0.00;0.00;0.00;57928;804299;3448908;3217196;136;33;0;0;15107840;205977600;0.00;0.00;0.00;59015;804600;3454460;3218400;134;33;0;0;14564864;205815296;0.00;0.00;0.00;56894;803966;3443440;3215864;134;33;0;0;15469056;206355456;0.00;0.00;0.00;60426;806076;3466008;3224304;101;33;0;0;15121152;205869568;0.00;0.00;0.00;59067;804178;3452980;3216712;101;33;0;0;14591488;205685504;0.00;0.00;0.00;56998;803459;3441828;3213836;101;33;0;0;15325952;206083584;0.00;0.00;0.00;59867;805014;3459524;3220056;102;33;0;0;14845440;205813248;0.00;0.00;0.00;57990;803958;3447792;3215832;101;33;0;0;14632960;205893888;0.00;0.00;0.00;57160;804273;3445732;3217092;101;33;0;0;
1536491078;17559476986;11087402240;10891817984;0.00;0.00;0.00;43310165;42546164;343425316;170184656;41938202;40697464;0;0;14999808;205310464;0.00;0.00;0.00;58593;801994;3442348;3207976;134;33;0;0;14622208;205245696;0.00;0.00;0.00;57118;801741;3435436;3206964;134;33;0;0;14800384;205427200;0.00;0.00;0.00;57814;802450;3441056;3209800;134;33;0;0;15001344;205452288;0.00;0.00;0.00;58599;802548;3444588;3210192;136;33;0;0;14516480;204897536;0.00;0.00;0.00;56705;800381;3428344;3201524;134;33;0;0;15366400;205419008;0.00;0.00;0.00;60025;802418;3449772;3209672;101;33;0;0;15025920;204961280;0.00;0.00;0.00;58695;800630;3437300;3202520;102;33;0;0;14554112;204905472;0.00;0.00;0.00;56852;800412;3429056;3201648;101;33;0;0;15273216;205316608;0.00;0.00;0.00;59661;802018;3446716;3208072;101;33;0;0;14838016;204892160;0.00;0.00;0.00;57961;800360;3433284;3201440;101;33;0;0;14564608;204953344;0.00;0.00;0.00;56893;800599;3429968;3202396;101;33;0;0;
1536491086;17559307290;11078333952;10879184896;0.00;0.00;0.00;43274742;42496816;343086232;169987264;41909432;40653554;0;0;14934784;205322496;0.00;0.00;0.00;58339;802041;3441520;3208164;134;33;0;0;14525952;205137920;0.00;0.00;0.00;56742;801320;3432248;3205280;134;33;0;0;14767872;205199872;0.00;0.00;0.00;57687;801562;3436996;3206248;135;33;0;0;15011840;205387008;0.00;0.00;0.00;58640;802293;3443732;3209172;135;33;0;0;14559488;205133056;0.00;0.00;0.00;56873;801301;3432696;3205204;134;33;0;0;15368960;205531648;0.00;0.00;0.00;60035;802858;3451572;3211432;101;33;0;0;15027968;205272064;0.00;0.00;0.00;58703;801844;3442188;3207376;101;33;0;0;14567168;205152000;0.00;0.00;0.00;56903;801375;3433112;3205500;101;33;0;0;15284480;205699840;0.00;0.00;0.00;59705;803515;3452880;3214060;101;33;0;0;14902528;205420288;0.00;0.00;0.00;58213;802423;3442544;3209692;101;33;0;0;14637824;205446656;0.00;0.00;0.00;57179;802526;3438820;3210104;102;33;0;0;
1536491094;17559421836;11086581504;10887789824;0.00;0.00;0.00;43306959;42530429;343349552;170121716;41930321;40676741;0;0;15039232;205138432;0.00;0.00;0.00;58747;801322;3440276;3205288;134;33;0;0;14561024;205093888;0.00;0.00;0.00;56879;801148;3432108;3204592;135;33;0;0;14712320;205101824;0.00;0.00;0.00;57470;801179;3434596;3204716;134;33;0;0;14987776;205326848;0.00;0.00;0.00;58546;802058;3442416;3208232;135;33;0;0;14567680;205425920;0.00;0.00;0.00;56905;802445;3437400;3209780;134;33;0;0;15383040;205988608;0.00;0.00;0.00;60090;804643;3458932;3218572;101;33;0;0;15059200;205732608;0.00;0.00;0.00;58825;803643;3449872;3214572;101;33;0;0;14613504;205561856;0.00;0.00;0.00;57084;802976;3440240;3211904;101;33;0;0;15320832;205737472;0.00;0.00;0.00;59847;803662;3454036;3214648;101;33;0;0;14912768;205240832;0.00;0.00;0.00;58253;801722;3439900;3206888;102;33;0;0;14571776;205172480;0.00;0.00;0.00;56921;801455;3433504;3205820;101;33;0;0;
1536491102;17559544486;11087823104;10892079104;0.00;0.00;0.00;43311809;42547184;343435972;170188736;41925508;40681722;0;0;14956544;205757952;0.00;0.00;0.00;58424;803742;3448664;3214968;134;33;0;0;14536192;205679104;0.00;0.00;0.00;56782;803434;3440864;3213736;134;33;0;0;14763264;205819904;0.00;0.00;0.00;57669;803984;3446612;3215936;134;33;0;0;15040512;206051840;0.00;0.00;0.00;58752;804890;3454568;3219560;134;33;0;0;14594816;205641728;0.00;0.00;0.00;57011;803288;3441196;3213152;135;33;0;0;15382528;205905408;0.00;0.00;0.00;60088;804318;3457624;3217272;101;33;0;0;15172352;205826560;0.00;0.00;0.00;59267;804010;3453108;3216040;101;33;0;0;14574592;205440768;0.00;0.00;0.00;56932;802503;3437740;3210012;101;33;0;0;15307008;205635072;0.00;0.00;0.00;59793;803262;3452220;3213048;101;33;0;0;14975488;205418240;0.00;0.00;0.00;58498;802415;3443652;3209660;101;33;0;0;14620672;205478912;0.00;0.00;0.00;57112;802652;3439056;3210608;102;33;0;0;
1536491110;17558833556;10767432704;10581950464;0.00;0.00;0.00;42060284;41335744;333584112;165342976;40716919;39510412;0;0;14832896;203705088;0.00;0.00;0.00;57941;795723;3414656;3182892;134;33;0;0;14395136;202778624;0.00;0.00;0.00;56231;792104;3393340;3168416;134;33;0;0;14501120;202087168;0.00;0.00;0.00;56645;789403;3384192;3157612;135;33;0;0;14690048;201461248;0.00;0.00;0.00;57383;786958;3377364;3147832;135;33;0;0;14244096;200506880;0.00;0.00;0.00;55641;783230;3355484;3132920;135;33;0;0;14971648;200182784;0.00;0.00;0.00;58483;781964;3361788;3127856;103;33;0;0;14604288;199074560;0.00;0.00;0.00;57048;777635;3338732;3110540;102;33;0;0;14086400;198253568;0.00;0.00;0.00;55025;774428;3317812;3097712;102;33;0;0;14672384;197958912;0.00;0.00;0.00;57314;773277;3322364;3093108;103;33;0;0;14306560;196877056;0.00;0.00;0.00;55885;769051;3299744;3076204;102;33;0;0;13901312;195976704;0.00;0.00;0.00;54302;765534;3279344;3062136;102;33;0;0;
1536491118;17559430856;10003249152;9849812224;0.00;0.00;0.00;39075192;38475829;310204084;153903316;37829227;36723740;0;0;15098368;206485248;0.00;0.00;0.00;58978;806583;3462244;3226332;135;33;0;0;14691840;206988288;0.00;0.00;0.00;57390;808548;3463752;3234192;135;33;0;0;14944256;207671296;0.00;0.00;0.00;58376;811216;3478368;3244864;134;33;0;0;15209984;208502528;0.00;0.00;0.00;59414;814463;3495508;3257852;134;33;0;0;14828800;209135360;0.00;0.00;0.00;57925;816935;3499440;3267740;135;33;0;0;15863552;210395392;0.00;0.00;0.00;61967;821857;3535296;3287428;102;33;0;0;15469568;210695424;0.00;0.00;0.00;60428;823029;3533828;3292116;101;33;0;0;14957312;211264256;0.00;0.00;0.00;58427;825251;3534712;3301004;102;33;0;0;15745024;212405248;0.00;0.00;0.00;61504;829708;3564848;3318832;102;33;0;0;15471360;212888064;0.00;0.00;0.00;60435;831594;3568116;3326376;103;33;0;0;15125504;213552640;0.00;0.00;0.00;59084;834190;3573096;3336760;102;33;0;0;
1536491126;17559248198;11082659840;10894332160;0.00;0.00;0.00;43291640;42555985;343390500;170223940;41924486;40707948;0;0;14964224;205427712;0.00;0.00;0.00;58454;802452;3443624;3209808;134;33;0;0;14571264;205402880;0.00;0.00;0.00;56919;802355;3437096;3209420;135;33;0;0;14786048;205364736;0.00;0.00;0.00;57758;802206;3439856;3208824;134;33;0;0;14978048;205450496;0.00;0.00;0.00;58508;802541;3444196;3210164;134;33;0;0;14566144;205214720;0.00;0.00;0.00;56899;801620;3434076;3206480;135;33;0;0;15407872;205754624;0.00;0.00;0.00;60187;803729;3455664;3214916;101;33;0;0;15092480;205485568;0.00;0.00;0.00;58955;802678;3446532;3210712;101;33;0;0;14518016;205260032;0.00;0.00;0.00;56711;801797;3434032;3207188;102;33;0;0;15272960;205602560;0.00;0.00;0.00;59660;803135;3451180;3212540;101;33;0;0;14901248;205241856;0.00;0.00;0.00;58208;801726;3439736;3206904;101;33;0;0;14543360;205254144;0.00;0.00;0.00;56810;801774;3434336;3207096;102;33;0;0;
1536491134;17559864640;11078566912;10886734336;0.00;0.00;0.00;43275652;42526306;343207832;170105224;41895020;40668137;0;0;14859264;205185024;0.00;0.00;0.00;58044;801504;3438192;3206016;135;33;0;0;14584320;205105152;0.00;0.00;0.00;56970;801192;3432648;3204768;134;33;0;0;14798592;205251584;0.00;0.00;0.00;57807;801764;3438284;3207056;135;33;0;0;14952960;205276416;0.00;0.00;0.00;58410;801861;3441084;3207444;135;33;0;0;14498304;204911104;0.00;0.00;0.00;56634;800434;3428272;3201736;136;33;0;0;15332352;205169920;0.00;0.00;0.00;59892;801445;3445348;3205780;103;33;0;0;14997248;204762880;0.00;0.00;0.00;58583;799855;3433752;3199420;103;33;0;0;14548992;204512512;0.00;0.00;0.00;56832;798877;3422836;3195508;102;33;0;0;15284992;204912896;0.00;0.00;0.00;59707;800441;3440592;3201764;102;33;0;0;14961152;204587520;0.00;0.00;0.00;58442;799170;3430448;3196680;101;33;0;0;14521088;204533248;0.00;0.00;0.00;56723;798958;3422724;3195832;101;33;0;0;
1536491142;17559425858;11081119232;10885111040;0.00;0.00;0.00;43285622;42519965;343222348;170079860;41912208;40669795;0;0;14920704;205317120;0.00;0.00;0.00;58284;802020;3441216;3208080;134;33;0;0;14593280;205484288;0.00;0.00;0.00;57005;802673;3438712;3210692;134;33;0;0;14863872;205745152;0.00;0.00;0.00;58062;803692;3447016;3214768;135;33;0;0;15069952;205888256;0.00;0.00;0.00;58867;804251;3452472;3217004;135;33;0;0;14619648;205816576;0.00;0.00;0.00;57108;803971;3444316;3215884;135;33;0;0;15457280;206614528;0.00;0.00;0.00;60380;807088;3469872;3228352;102;33;0;0;15114752;206462208;0.00;0.00;0.00;59042;806493;3462140;3225972;102;33;0;0;14671104;206500608;0.00;0.00;0.00;57309;806643;3455808;3226572;102;33;0;0;15403520;206852352;0.00;0.00;0.00;60170;808017;3472748;3232068;101;33;0;0;15014400;206522368;0.00;0.00;0.00;58650;806728;3461512;3226912;101;33;0;0;14705920;206487040;0.00;0.00;0.00;57445;806590;3456140;3226360;101;33;0;0;
1536491150;17559465040;11081667328;10889539584;0.00;0.00;0.00;43287763;42537264;343300108;170149056;41913406;40682841;0;0;14950400;205262592;0.00;0.00;0.00;58400;801807;3440828;3207228;134;33;0;0;14515712;205084416;0.00;0.00;0.00;56702;801111;3431252;3204444;134;33;0;0;14754560;205121792;0.00;0.00;0.00;57635;801257;3435568;3205028;134;33;0;0;14930688;205323008;0.00;0.00;0.00;58323;802043;3441464;3208172;134;33;0;0;14550016;205059072;0.00;0.00;0.00;56836;801012;3431392;3204048;135;33;0;0;15394560;205456896;0.00;0.00;0.00;60135;802566;3450804;3210264;102;33;0;0;15109376;205201152;0.00;0.00;0.00;59021;801567;3442352;3206268;101;33;0;0;14524160;204874240;0.00;0.00;0.00;56735;800290;3428100;3201160;102;33;0;0;15322368;205258496;0.00;0.00;0.00;59853;801791;3446576;3207164;101;33;0;0;14916096;204867328;0.00;0.00;0.00;58266;800263;3434116;3201052;101;33;0;0;14505984;204630272;0.00;0.00;0.00;56664;799337;3424004;3197348;101;33;0;0;
1536491158;17559499302;11088574976;10892638976;0.00;0.00;0.00;43314746;42549371;343456468;170197484;41939089;40694402;0;0;15008256;205355008;0.00;0.00;0.00;58626;802168;3443176;3208672;135;33;0;0;14540544;205235968;0.00;0.00;0.00;56799;801703;3434008;3206812;134;33;0;0;14733312;205330688;0.00;0.00;0.00;57552;802073;3438500;3208292;134;33;0;0;15049728;205568000;0.00;0.00;0.00;58788;803000;3447152;3212000;135;33;0;0;14592512;205268736;0.00;0.00;0.00;57002;801831;3435332;3207324;134;33;0;0;15322368;205634816;0.00;0.00;0.00;59853;803261;3452456;3213044;101;33;0;0;15090432;205504000;0.00;0.00;0.00;58947;802750;3446788;3211000;101;33;0;0;14601216;205380864;0.00;0.00;0.00;57036;802269;3437220;3209076;102;33;0;0;15283456;205662464;0.00;0.00;0.00;59701;803369;3452280;3213476;101;33;0;0;14986496;205415424;0.00;0.00;0.00;58541;802404;3443780;3209616;101;33;0;0;14611968;205455872;0.00;0.00;0.00;57078;802562;3438560;3210248;101;33;0;0;
1536491166;17559338442;11076601088;10885575680;0.00;0.00;0.00;43267973;42521780;343159012;170087120;41887532;40663844;0;0;14921216;205391360;0.00;0.00;0.00;58286;802310;3442384;3209240;134;33;0;0;14539264;205392384;0.00;0.00;0.00;56794;802314;3436432;3209256;134;33;0;0;14799616;205558272;0.00;0.00;0.00;57811;802962;3443092;3211848;134;33;0;0;14998016;205621760;0.00;0.00;0.00;58586;803210;3447184;3212840;134;33;0;0;14578432;205509632;0.00;0.00;0.00;56947;802772;3438876;3211088;134;33;0;0;15379200;205970176;0.00;0.00;0.00;60075;804571;3458584;3218284;101;33;0;0;15102976;205693184;0.00;0.00;0.00;58996;803489;3449940;3213956;102;33;0;0;14609408;205401856;0.00;0.00;0.00;57068;802351;3437676;3209404;102;33;0;0;15321600;205906176;0.00;0.00;0.00;59850;804321;3456684;3217284;101;33;0;0;14848768;205467648;0.00;0.00;0.00;58003;802608;3442444;3210432;101;33;0;0;14560000;205542400;0.00;0.00;0.00;56875;802900;3439100;3211600;101;33;0;0;
1536491174;17559956908;11081417984;10888601344;0.00;0.00;0.00;43286789;42533599;343281552;170134396;41898889;40667746;0;0;14978560;205311744;0.00;0.00;0.00;58510;801999;3442036;3207996;134;33;0;0;14544896;205122816;0.00;0.00;0.00;56816;801261;3432308;3205044;134;33;0;0;14717184;205039616;0.00;0.00;0.00;57489;800936;3433700;3203744;134;33;0;0;14945536;205139200;0.00;0.00;0.00;58381;801325;3438824;3205300;134;33;0;0;14521856;204848384;0.00;0.00;0.00;56726;800189;3427660;3200756;134;33;0;0;15305984;205179648;0.00;0.00;0.00;59789;801483;3445088;3205932;101;33;0;0;15089408;205122048;0.00;0.00;0.00;58943;801258;3440804;3205032;101;33;0;0;14529536;204849664;0.00;0.00;0.00;56756;800194;3427800;3200776;101;33;0;0;15311360;205170432;0.00;0.00;0.00;59810;801447;3445028;3205788;101;33;0;0;14982400;204975104;0.00;0.00;0.00;58525;800684;3436836;3202736;101;33;0;0;14495232;204806144;0.00;0.00;0.27;56622;800024;3426584;3200096;101;33;0;0;
1536491182;17559520122;9703305984;9555118592;0.00;0.00;0.00;37903539;37324682;300912884;149298728;36677867;35588919;0;0;14976256;205370112;0.00;0.00;0.00;58501;802227;3442912;3208908;134;33;0;0;14531584;205256960;0.00;0.00;0.00;56764;801785;3434196;3207140;134;33;0;0;14751744;205575936;0.00;0.00;0.00;57624;803031;3442620;3212124;134;33;0;0;14976768;205787136;0.00;0.00;0.00;58503;803856;3449436;3215424;135;33;0;0;14610176;205558784;0.00;0.00;0.00;57071;802964;3440140;3211856;134;33;0;0;15318272;206038784;0.00;0.00;0.00;59837;804839;3458704;3219356;101;33;0;0;15096064;205884928;0.00;0.00;0.00;58969;804238;3452828;3216952;101;33;0;0;14617856;205835264;0.00;0.00;0.00;57101;804044;3444580;3216176;101;33;0;0;15323904;206230016;0.00;0.00;0.00;59859;805586;3461780;3222344;101;33;0;0;15066112;206044416;0.00;0.00;0.00;58852;804861;3454852;3219444;102;33;0;0;14652160;205973504;0.00;0.00;0.00;57235;804584;3447276;3218336;102;33;0;0;
1536491190;17559073942;11075977728;10877449216;0.00;0.00;0.00;43265538;42490036;343022296;169960144;41877681;40624359;0;0;14963712;205150208;0.00;0.00;0.00;58452;801368;3439280;3205472;134;33;0;0;14563328;205390592;0.00;0.00;0.00;56888;802307;3436780;3209228;134;33;0;0;14781952;205492224;0.00;0.00;0.00;57742;802704;3441784;3210816;134;33;0;0;15042304;205741056;0.00;0.00;0.00;58759;803676;3449740;3214704;135;33;0;0;14597632;205713152;0.00;0.00;0.00;57022;803567;3442356;3214268;134;33;0;0;15210240;206000896;0.00;0.00;0.00;59415;804691;3456424;3218764;101;33;0;0;14996736;205858816;0.00;0.00;0.00;58581;804136;3450868;3216544;102;33;0;0;14574080;205659648;0.00;0.00;0.00;56930;803358;3441152;3213432;102;33;0;0;15305216;205896704;0.00;0.00;0.00;59786;804284;3456280;3217136;102;33;0;0;15018240;205472000;0.00;0.00;0.00;58665;802625;3445160;3210500;101;33;0;0;14550016;205287168;0.00;0.00;0.00;56836;801903;3434956;3207612;101;33;0;0;
1536491198;17559276776;11086342656;10889256448;0.00;0.00;0.00;43306026;42536158;343368736;170144632;41929503;40679872;0;0;14942208;205490176;0.00;0.00;0.00;58368;802696;3444256;3210784;135;33;0;0;14541568;205264896;0.00;0.00;0.00;56803;801816;3434476;3207264;134;33;0;0;14753280;205191936;0.00;0.00;0.00;57630;801531;3436644;3206124;134;33;0;0;14980864;205266176;0.00;0.00;0.00;58519;801821;3441360;3207284;134;33;0;0;14510848;204841216;0.00;0.00;0.00;56683;800161;3427376;3200644;134;33;0;0;15298560;205081344;0.00;0.00;0.00;59760;801099;3443436;3204396;101;33;0;0;15030016;204809984;0.00;0.00;0.00;58711;800039;3435000;3200156;101;33;0;0;14504448;204629248;0.00;0.00;0.00;56658;799333;3423964;3197332;102;33;0;0;15186176;205037312;0.00;0.00;0.00;59321;800927;3440992;3203708;102;33;0;0;14913536;204853248;0.00;0.00;0.00;58256;800208;3433856;3200832;102;33;0;0;14503424;204672768;0.00;0.00;0.00;56654;799503;3424628;3198012;101;33;0;0;
