# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 09:29:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536500734;17559063504;11080926464;10897407744;0.00;0.00;0.00;43284869;42567999;343411472;170271996;42110678;40922300;0;0;14920448;205499648;0.00;0.00;0.00;58283;802733;3444064;3210932;134;33;0;0;14598912;205464320;0.00;0.00;0.00;57027;802595;3438488;3210380;134;33;0;0;14784512;205546752;0.00;0.00;0.00;57752;802917;3442676;3211668;134;33;0;0;15027456;205810944;0.00;0.00;0.00;58701;803949;3450600;3215796;134;33;0;0;14606080;205696256;0.00;0.00;0.00;57055;803501;3442224;3214004;134;33;0;0;15325184;205540608;0.00;0.00;0.00;59864;802893;3451028;3211572;102;33;0;0;15045632;204954880;0.00;0.00;0.00;58772;800605;3437508;3202420;101;33;0;0;14513920;204714752;0.00;0.00;0.00;56695;799667;3425448;3198668;101;33;0;0;16098560;205686528;0.00;0.00;0.00;62885;803463;3465392;3213852;102;33;0;0;14899968;204807680;0.00;0.00;0.09;58203;800030;3432932;3200120;101;33;0;0;14470400;204419072;0.00;0.00;0.00;56525;798512;3420148;3194048;101;33;0;0;
1536500742;17559048292;11081092608;10890172416;0.00;0.00;0.00;43285518;42539736;343301016;170158944;42107422;40891109;0;0;14815488;205079040;0.00;0.00;0.00;57873;801090;3435852;3204360;134;33;0;0;14477312;205082880;0.00;0.00;0.00;56552;801105;3430628;3204420;135;33;0;0;14760192;205242624;0.00;0.00;0.00;57657;801729;3437544;3206916;134;33;0;0;14982656;205473536;0.00;0.00;0.00;58526;802631;3444628;3210524;134;33;0;0;14542848;205147392;0.00;0.00;0.00;56808;801357;3432660;3205428;134;33;0;0;15359232;205568256;0.00;0.00;0.00;59997;803001;3451992;3212004;101;33;0;0;15040512;205400320;0.00;0.00;0.00;58752;802345;3444388;3209380;102;33;0;0;14523392;205134336;0.00;0.00;0.00;56732;801306;3432152;3205224;101;33;0;0;16048128;206044416;0.00;0.00;0.00;62688;804861;3470196;3219444;102;33;0;0;14901248;205187072;0.00;0.00;0.00;58208;801512;3438880;3206048;101;33;0;0;14573056;205340416;0.00;0.00;0.00;56926;802111;3436148;3208444;101;33;0;0;
1536500750;17559621756;11094969856;10893767936;0.00;0.00;0.00;43339726;42553781;343574028;170215124;42166612;40908641;0;0;14934272;205472256;0.00;0.00;0.00;58337;802626;3443852;3210504;134;33;0;0;14601216;205565440;0.00;0.00;0.00;57036;802990;3440104;3211960;134;33;0;0;14781440;205639680;0.00;0.00;0.00;57740;803280;3444080;3213120;134;33;0;0;15000576;205646336;0.00;0.00;0.00;58596;803306;3447608;3213224;134;33;0;0;14568960;205411840;0.00;0.00;0.00;56910;802390;3437200;3209560;134;33;0;0;15543040;206125568;0.00;0.00;0.00;60715;805178;3463572;3220712;101;33;0;0;15121152;205559552;0.00;0.00;0.00;59067;802967;3448136;3211868;101;33;0;0;14522880;205379072;0.00;0.00;0.00;56730;802262;3435968;3209048;101;33;0;0;16193280;206615808;0.00;0.00;0.00;63255;807093;3481392;3228372;101;33;0;0;14870784;205303552;0.00;0.00;0.00;58089;801967;3440224;3207868;101;33;0;0;14586880;205434112;0.00;0.00;0.00;56980;802477;3437828;3209908;102;33;0;0;
1536500758;17559443456;11067293184;10889421824;0.00;0.00;0.00;43231614;42536804;343073672;170147216;42058641;40892915;0;0;14891520;205112064;0.00;0.00;0.00;58170;801219;3437556;3204876;134;33;0;0;14545408;204853248;0.00;0.00;0.00;56818;800208;3428104;3200832;135;33;0;0;14760448;204847872;0.00;0.00;0.00;57658;800187;3431380;3200748;134;33;0;0;14925056;205173248;0.00;0.00;0.00;58301;801458;3439036;3205832;134;33;0;0;14534144;205010176;0.00;0.00;0.00;56774;800821;3430380;3203284;134;33;0;0;15371008;205300736;0.00;0.00;0.00;60043;801956;3447996;3207824;101;33;0;0;15063296;205270016;0.00;0.00;0.00;58841;801836;3442708;3207344;101;33;0;0;14538496;205134592;0.00;0.00;0.00;56791;801307;3432392;3205228;101;33;0;0;16390400;206136832;0.00;0.00;0.00;64025;805222;3476988;3220888;101;33;0;0;14908928;205042176;0.00;0.00;0.00;58238;800946;3436736;3203784;101;33;0;0;14556160;204858368;0.00;0.00;0.00;56860;800228;3428352;3200912;102;33;0;0;
1536500766;17559450736;11083141120;10894577920;0.00;0.00;0.00;43293520;42556945;343401860;170227780;42115622;40907846;0;0;14928640;205305344;0.00;0.00;0.00;58315;801974;3441156;3207896;134;33;0;0;14605824;205022720;0.00;0.00;0.00;57054;800870;3431696;3203480;135;33;0;0;14758144;204957440;0.00;0.00;0.00;57649;800615;3433056;3202460;135;33;0;0;14984704;205064704;0.00;0.00;0.00;58534;801034;3438272;3204136;134;33;0;0;14487552;204883456;0.00;0.00;0.00;56592;800326;3427672;3201304;136;33;0;0;15229440;205282816;0.00;0.00;0.00;59490;801886;3445504;3207544;101;33;0;0;15037952;205025536;0.00;0.00;0.00;58742;800881;3438492;3203524;101;33;0;0;14543616;204578816;0.00;0.00;0.00;56811;799136;3423788;3196544;103;33;0;0;15933440;205587712;0.00;0.00;0.00;62240;803077;3461268;3212308;102;33;0;0;15123456;204613888;0.00;0.00;0.00;59076;799273;3433396;3197092;103;33;0;0;14527488;204245248;0.00;0.00;0.00;56748;797833;3418324;3191332;103;33;0;0;
1536500774;17559378914;9699956992;9559820032;0.00;0.00;0.00;37890457;37343047;300934016;149372188;36845471;35794426;0;0;14943232;205540608;0.00;0.00;0.00;58372;802893;3445060;3211572;135;33;0;0;14585600;205603584;0.00;0.00;0.00;56975;803139;3440456;3212556;134;33;0;0;14773248;205633792;0.00;0.00;0.00;57708;803257;3443860;3213028;135;33;0;0;14984448;205465344;0.00;0.00;0.00;58533;802599;3444528;3210396;134;33;0;0;14548480;205081088;0.00;0.00;0.00;56830;801098;3431712;3204392;134;33;0;0;15357184;205466112;0.00;0.00;0.00;59989;802602;3450364;3210408;103;33;0;0;14996480;205178112;0.00;0.00;0.00;58580;801477;3440228;3205908;101;33;0;0;14544128;205135360;0.00;0.00;0.00;56813;801310;3432492;3205240;102;33;0;0;16151040;206394624;0.00;0.00;0.00;63090;806229;3477276;3224916;102;33;0;0;15282688;205857280;0.00;0.00;0.00;59698;804130;3455312;3216520;101;33;0;0;14632192;205507328;0.00;0.00;0.00;57157;802763;3439680;3211052;102;33;0;0;
1536500782;17559237156;11079818752;10885880576;0.00;0.00;0.00;43280542;42522971;343214052;170091884;42105516;40876883;0;0;14818048;205042432;0.00;0.00;0.00;57883;800947;3435320;3203788;134;33;0;0;14548736;205096960;0.00;0.00;0.00;56831;801160;3431964;3204640;134;33;0;0;14774016;205353472;0.00;0.00;0.00;57711;802162;3439492;3208648;135;33;0;0;15015936;205891840;0.00;0.00;0.00;58656;804265;3451684;3217060;135;33;0;0;14661376;205734656;0.00;0.00;0.00;57271;803651;3443688;3214604;134;33;0;0;15769088;206289664;0.00;0.00;0.00;61598;805819;3469668;3223276;101;33;0;0;15152640;205716736;0.00;0.00;0.00;59190;803581;3451084;3214324;102;33;0;0;14612480;205474560;0.00;0.00;0.00;57080;802635;3438860;3210540;102;33;0;0;16260352;206358784;0.00;0.00;0.00;63517;806089;3478424;3224356;103;33;0;0;14958592;205166848;0.00;0.00;0.00;58432;801433;3439460;3205732;102;33;0;0;14573312;205048576;0.00;0.00;0.00;56927;800971;3431592;3203884;102;33;0;0;
1536500790;17559141634;11073368832;10892968960;0.00;0.00;0.00;43255347;42550660;343224028;170202640;42069243;40895114;0;0;15003392;205444864;0.00;0.00;0.00;58607;802519;3444504;3210076;135;33;0;0;14554624;205204224;0.00;0.00;0.00;56854;801579;3433732;3206316;134;33;0;0;14845952;205448704;0.00;0.00;0.00;57992;802534;3442104;3210136;134;33;0;0;15002880;205788416;0.00;0.00;0.00;58605;803861;3449864;3215444;135;33;0;0;14573312;205604096;0.00;0.00;0.00;56927;803141;3440272;3212564;134;33;0;0;16443136;206888960;0.00;0.00;0.00;64231;808160;3489564;3232640;101;33;0;0;15099648;206025472;0.00;0.00;0.00;58983;804787;3455080;3219148;102;33;0;0;14582784;205961472;0.00;0.00;0.00;56964;804537;3446004;3218148;102;33;0;0;16282368;207277568;0.00;0.00;0.00;63603;809678;3493124;3238712;102;33;0;0;15101440;206514176;0.00;0.00;0.00;58990;806696;3462744;3226784;102;33;0;0;14659072;206722816;0.00;0.00;0.00;57262;807511;3459092;3230044;102;33;0;0;
1536500798;17559278018;11079143680;10894222336;0.00;0.00;0.00;43277905;42555556;343333844;170222224;42090376;40898130;0;0;14889984;205224704;0.00;0.00;0.00;58164;801659;3439292;3206636;134;33;0;0;14641152;205439232;0.00;0.00;0.00;57192;802497;3438756;3209988;134;33;0;0;14834944;205281536;0.00;0.00;0.00;57949;801881;3439320;3207524;134;33;0;0;15022592;204922368;0.00;0.00;0.00;58682;800478;3436640;3201912;134;33;0;0;14516992;204780032;0.00;0.00;0.00;56707;799922;3426516;3199688;134;33;0;0;16093184;206051840;0.00;0.00;0.00;62864;804890;3471016;3219560;101;33;0;0;15056384;205140992;0.00;0.00;0.00;58814;801332;3440584;3205328;101;33;0;0;14560512;204946688;0.00;0.00;0.00;56877;800573;3429800;3202292;102;33;0;0;15997440;205905152;0.00;0.00;0.00;62490;804317;3467228;3217268;101;33;0;0;15000832;204920064;0.00;0.00;0.00;58597;800469;3436264;3201876;102;33;0;0;14524160;204600576;0.00;0.00;0.00;56735;799221;3423824;3196884;103;33;0;0;
1536500806;17559164744;11080423936;10893207040;0.00;0.00;0.00;43282906;42551590;343337984;170206360;42096944;40896094;0;0;14963968;205480704;0.00;0.00;0.00;58453;802659;3444448;3210636;135;33;0;0;14557440;205375488;0.00;0.00;0.00;56865;802248;3436452;3208992;134;33;0;0;14762496;205454080;0.00;0.00;0.00;57666;802555;3440884;3210220;135;33;0;0;15027968;205857280;0.00;0.00;0.00;58703;804130;3451332;3216520;134;33;0;0;14563840;205501696;0.00;0.00;0.00;56890;802741;3438524;3210964;134;33;0;0;15795200;206067968;0.00;0.00;0.00;61700;804953;3466612;3219812;101;33;0;0;15193856;205638144;0.00;0.00;0.00;59351;803274;3450500;3213096;103;33;0;0;14562816;205371904;0.00;0.00;0.00;56886;802234;3436480;3208936;101;33;0;0;16120832;206289152;0.00;0.00;0.00;62972;805817;3475156;3223268;101;33;0;0;15086336;205449216;0.00;0.00;0.00;58931;802536;3445868;3210144;101;33;0;0;14577152;205440512;0.00;0.00;0.00;56942;802502;3437776;3210008;102;33;0;0;
1536500814;17559546844;11077190400;10889738240;0.00;0.00;0.00;43270275;42538040;343233260;170152160;42086445;40882500;0;0;14945536;205205504;0.00;0.00;0.00;58381;801584;3439860;3206336;135;33;0;0;14548736;205195008;0.00;0.00;0.00;56831;801543;3433496;3206172;134;33;0;0;14817024;205276928;0.00;0.00;0.00;57879;801863;3438968;3207452;134;33;0;0;14996736;205102336;0.00;0.00;0.00;58581;801181;3439048;3204724;135;33;0;0;14540288;204915200;0.00;0.00;0.00;56798;800450;3428992;3201800;134;33;0;0;15945472;205905664;0.00;0.00;0.00;62287;804319;3466424;3217276;102;33;0;0;14985216;205057536;0.00;0.00;0.00;58536;801006;3438168;3204024;101;33;0;0;14555392;204996352;0.00;0.00;0.00;56857;800767;3430496;3203068;101;33;0;0;16301568;206102528;0.00;0.00;0.00;63678;805088;3475064;3220352;101;33;0;0;14925824;204927744;0.00;0.00;0.00;58304;800499;3435212;3201996;102;33;0;0;14589184;204899328;0.00;0.00;0.00;56989;800388;3429508;3201552;101;33;0;0;
1536500822;17559389422;11086313984;10893206528;0.00;0.00;0.00;43305914;42551588;343430008;170206352;42119936;40893252;0;0;14876928;205485312;0.00;0.00;0.00;58113;802677;3443160;3210708;135;33;0;0;14592256;205457664;0.00;0.00;0.00;57001;802569;3438280;3210276;134;33;0;0;14745344;205545216;0.00;0.00;0.00;57599;802911;3442040;3211644;135;33;0;0;15112448;206025216;0.00;0.00;0.00;59033;804786;3455276;3219144;134;33;0;0;14603264;205737216;0.00;0.00;0.00;57044;803661;3442820;3214644;134;33;0;0;15415552;206160896;0.00;0.00;0.00;60217;805316;3462132;3221264;101;33;0;0;15104000;206003200;0.00;0.00;0.00;59000;804700;3454800;3218800;101;33;0;0;14618624;205863680;0.00;0.00;0.00;57104;804155;3445036;3216620;101;33;0;0;16028672;206828544;0.00;0.00;0.00;62612;807924;3482144;3231696;101;33;0;0;15032320;206110208;0.00;0.00;0.00;58720;805118;3455352;3220472;102;33;0;0;14610432;205932800;0.00;0.00;0.00;57072;804425;3445988;3217700;101;33;0;0;
1536500830;17559136072;11080068352;10897381120;0.00;0.00;0.00;43281517;42567895;343397648;170271580;42093158;40909334;0;0;14954240;205393408;0.00;0.00;0.00;58415;802318;3442932;3209272;134;33;0;0;14579968;205175552;0.00;0.00;0.00;56953;801467;3433680;3205868;134;33;0;0;14799616;205166592;0.00;0.00;0.00;57811;801432;3436972;3205728;134;33;0;0;15020544;205086464;0.00;0.00;0.00;58674;801119;3439172;3204476;135;33;0;0;14551040;204817664;0.00;0.00;0.00;56840;800069;3427636;3200276;135;33;0;0;15265024;205152512;0.00;0.00;0.00;59629;801377;3444024;3205508;101;33;0;0;15034368;204862208;0.00;0.00;0.00;58728;800243;3435884;3200972;101;33;0;0;14505984;204638464;0.00;0.00;0.00;56664;799369;3424132;3197476;101;33;0;0;16019968;205638656;0.00;0.00;0.00;62578;803276;3463416;3213104;101;33;0;0;14793216;204630784;0.00;0.00;0.00;57786;799339;3428500;3197356;101;33;0;0;14566144;204815104;0.00;0.00;0.00;56899;800059;3427832;3200236;102;33;0;0;
1536500838;17559095854;10208929280;10039535104;0.00;0.00;0.00;39878630;39216934;316382256;156867736;38783044;37631537;0;0;14766848;204071680;0.00;0.00;0.00;57683;797155;3419352;3188620;134;33;0;0;14434304;203376896;0.00;0.00;0.00;56384;794441;3403300;3177764;135;33;0;0;14535168;202682368;0.00;0.00;0.00;56778;791728;3394024;3166912;135;33;0;0;14877184;202339072;0.00;0.00;0.00;58114;790387;3394004;3161548;135;33;0;0;14315520;201300992;0.00;0.00;0.00;55920;786332;3369008;3145328;135;33;0;0;14969600;200880896;0.00;0.00;0.00;58475;784691;3372664;3138764;102;33;0;0;14679808;199913472;0.00;0.00;0.00;57343;780912;3353020;3123648;102;33;0;0;14116352;199005440;0.00;0.00;0.00;55142;777365;3330028;3109460;102;33;0;0;15694336;199433216;0.00;0.00;0.00;61306;779036;3361368;3116144;102;33;0;0;14400768;197619456;0.00;0.00;0.00;56253;771951;3312816;3087804;103;33;0;0;13931776;196717568;0.00;0.00;0.00;54421;768428;3291396;3073712;102;33;0;0;
1536500846;17559399000;10566795264;10394156032;0.00;0.00;0.00;41276544;40602172;327514864;162408688;40144149;38983538;0;0;14970112;206271488;0.00;0.00;0.00;58477;805748;3456900;3222992;135;33;0;0;14676480;207136512;0.00;0.00;0.00;57330;809127;3465828;3236508;134;33;0;0;14960384;207982592;0.00;0.00;0.00;58439;812432;3483484;3249728;134;33;0;0;15328000;209128704;0.00;0.00;0.00;59875;816909;3507136;3267636;134;33;0;0;14864128;209580544;0.00;0.00;0.00;58063;818674;3506948;3274696;135;33;0;0;15719168;210587392;0.00;0.00;0.00;61403;822607;3536040;3290428;102;33;0;0;15568384;211136512;0.00;0.00;0.00;60814;824752;3542264;3299008;102;33;0;0;14999296;211572736;0.00;0.00;0.00;58591;826456;3540188;3305824;103;33;0;0;16676352;213425664;0.00;0.00;0.00;65142;833694;3595344;3334776;102;33;0;0;15593472;213192704;0.00;0.00;0.00;60912;832784;3574784;3331136;102;33;0;0;15201792;213840128;0.00;0.00;0.00;59382;835313;3578780;3341252;103;33;0;0;
1536500854;17559593696;11080059136;10900985344;0.00;0.00;0.00;43281481;42581974;343453820;170327896;42093730;40923673;0;0;14911232;205531648;0.00;0.00;0.00;58247;802858;3444420;3211432;135;33;0;0;14562560;205331456;0.00;0.00;0.00;56885;802076;3435844;3208304;134;33;0;0;14809344;205403648;0.00;0.00;0.00;57849;802358;3440828;3209432;134;33;0;0;14976256;205469952;0.00;0.00;0.00;58501;802617;3444472;3210468;134;33;0;0;14635008;205424896;0.00;0.00;0.00;57168;802441;3438436;3209764;135;33;0;0;15298816;205931264;0.00;0.00;0.00;59761;804419;3456720;3217676;101;33;0;0;15135488;205989632;0.00;0.00;0.00;59123;804647;3455080;3218588;101;33;0;0;14605824;205758208;0.00;0.00;0.00;57054;803743;3443188;3214972;101;33;0;0;16004864;206690048;0.00;0.00;0.00;62519;807383;3479608;3229532;102;33;0;0;15081472;205910528;0.00;0.00;0.00;58912;804338;3453000;3217352;101;33;0;0;14606336;205778432;0.00;0.00;0.00;57056;803822;3443512;3215288;101;33;0;0;
1536500862;17559560000;11077177600;10888832000;0.00;0.00;0.00;43270225;42534500;343218900;170138000;42080871;40877639;0;0;14935552;205190656;0.00;0.00;0.00;58342;801526;3439472;3206104;134;33;0;0;14583808;205251072;0.00;0.00;0.00;56968;801762;3434920;3207048;134;33;0;0;14777856;205287680;0.00;0.00;0.00;57726;801905;3438524;3207620;134;33;0;0;15097856;205440768;0.00;0.00;0.00;58976;802503;3445916;3210012;134;33;0;0;14533376;204988928;0.00;0.00;0.00;56771;800738;3430036;3202952;135;33;0;0;15081472;205128192;0.00;0.00;0.00;58912;801282;3440776;3205128;102;33;0;0;15025408;204685568;0.00;0.00;0.00;58693;799553;3432984;3198212;101;33;0;0;14527744;204520448;0.00;0.00;0.00;56749;798908;3422628;3195632;101;33;0;0;15941376;205342976;0.00;0.00;0.00;62271;802121;3457568;3208484;101;33;0;0;14913792;204518912;0.00;0.00;0.00;58257;798902;3428636;3195608;101;33;0;0;14482688;204318208;0.00;0.00;0.00;56573;798118;3418764;3192472;101;33;0;0;
1536500870;17559054554;11083368192;10895374336;0.00;0.00;0.00;43294407;42560056;343417852;170240224;42111305;40909213;0;0;14932992;205417728;0.00;0.00;0.00;58332;802413;3442980;3209652;134;33;0;0;14590720;205158656;0.00;0.00;0.00;56995;801401;3433584;3205604;134;33;0;0;14729216;205156352;0.00;0.00;0.00;57536;801392;3435712;3205568;135;33;0;0;14993664;205565952;0.00;0.00;0.00;58569;802992;3446244;3211968;134;33;0;0;14621184;205382144;0.00;0.00;0.00;57114;802274;3437552;3209096;134;33;0;0;14539776;205275648;0.00;0.00;0.00;56796;801858;3434616;3207432;102;33;0;0;15114496;205744640;0.00;0.00;0.00;59041;803690;3450924;3214760;101;33;0;0;14586624;205537024;0.00;0.00;0.00;56979;802879;3439432;3211516;101;33;0;0;16315136;206710272;0.00;0.00;0.00;63731;807462;3484772;3229848;101;33;0;0;14850048;205374464;0.00;0.00;0.00;58008;802244;3441008;3208976;101;33;0;0;14571008;205463296;0.00;0.00;0.00;56918;802591;3438036;3210364;101;33;0;0;
1536500878;17559514038;11081911552;10886363648;0.00;0.00;0.00;43288717;42524858;343254300;170099432;42106335;40876336;0;0;14940416;205421056;0.00;0.00;0.00;58361;802426;3443148;3209704;135;33;0;0;14579200;205373440;0.00;0.00;0.00;56950;802240;3436760;3208960;134;33;0;0;14783232;205443072;0.00;0.00;0.00;57747;802512;3441036;3210048;134;33;0;0;15033856;205378048;0.00;0.00;0.00;58726;802258;3443936;3209032;134;33;0;0;14553856;205103616;0.00;0.00;0.00;56851;801186;3432148;3204744;134;33;0;0;14587904;205192448;0.00;0.00;0.00;56984;801533;3434068;3206132;101;33;0;0;15096320;205389568;0.00;0.00;0.00;58970;802303;3445092;3209212;102;33;0;0;14533888;205179136;0.00;0.00;0.00;56773;801481;3433016;3205924;101;33;0;0;15896576;206171392;0.00;0.00;0.00;62096;805357;3469812;3221428;101;33;0;0;14930688;205422848;0.00;0.00;0.00;58323;802433;3443024;3209732;101;33;0;0;14542592;205507328;0.00;0.00;0.00;56807;802763;3438280;3211052;101;33;0;0;
1536500886;17559371602;11095042816;10899893504;0.00;0.00;0.00;43340011;42577709;343670880;170310836;42147563;40918264;0;0;14980096;205555712;0.00;0.00;0.00;58516;802952;3445872;3211808;134;33;0;0;14620672;205581312;0.00;0.00;0.00;57112;803052;3440656;3212208;134;33;0;0;14778624;205643520;0.00;0.00;0.00;57729;803295;3444096;3213180;134;33;0;0;15018496;205826816;0.00;0.00;0.00;58666;804011;3450708;3216044;134;33;0;0;14550272;205635072;0.00;0.00;0.00;56837;803262;3440396;3213048;134;33;0;0;14657792;205759232;0.00;0.00;0.00;57257;803747;3444016;3214988;101;33;0;0;15153408;205830144;0.00;0.00;0.00;59193;804024;3452868;3216096;101;33;0;0;14581760;205576448;0.00;0.00;0.00;56960;803033;3439972;3212132;101;33;0;0;16084480;206496000;0.00;0.00;0.00;62830;806625;3477820;3226500;101;33;0;0;14891776;205464832;0.00;0.00;0.00;58171;802597;3443072;3210388;101;33;0;0;14582272;205313280;0.00;0.00;0.00;56962;802005;3435868;3208020;102;33;0;0;
1536500894;17559508832;11070711296;10883606272;0.00;0.00;0.00;43244966;42514087;343036212;170056348;42059606;40862981;0;0;14889216;205059328;0.00;0.00;0.00;58161;801013;3436696;3204052;134;33;0;0;14564096;205088000;0.00;0.00;0.00;56891;801125;3432064;3204500;134;33;0;0;14752768;205316864;0.00;0.00;0.00;57628;802019;3438588;3208076;134;33;0;0;15058944;205512448;0.00;0.00;0.00;58824;802783;3446428;3211132;134;33;0;0;14546176;205169152;0.00;0.00;0.00;56821;801442;3433052;3205768;134;33;0;0;14586368;205046528;0.00;0.00;0.00;56978;800963;3431764;3203852;102;33;0;0;15081728;205318912;0.00;0.00;0.00;58913;802027;3443760;3208108;101;33;0;0;14583552;205256448;0.00;0.00;0.00;56967;801783;3435000;3207132;103;33;0;0;16207616;206447360;0.00;0.00;0.00;63311;806435;3478984;3225740;102;33;0;0;15282432;205444608;0.00;0.00;0.00;59697;802518;3448860;3210072;101;33;0;0;14587904;205148672;0.00;0.00;0.00;56984;801362;3433384;3205448;102;33;0;0;
1536500902;17559281544;11074012160;10887014400;0.00;0.00;0.00;43257860;42527400;343141040;170109600;42072839;40878252;0;0;14963200;205331968;0.00;0.00;0.00;58450;802078;3442112;3208312;134;33;0;0;14608384;205240576;0.00;0.00;0.00;57064;801721;3435140;3206884;134;33;0;0;14778880;204934400;0.00;0.00;0.00;57730;800525;3433020;3202100;135;33;0;0;14993920;205211392;0.00;0.00;0.00;58570;801607;3440708;3206428;134;33;0;0;14600448;205141760;0.00;0.00;0.00;57033;801335;3433472;3205340;134;33;0;0;14614272;205000704;0.00;0.00;0.00;57087;800784;3431484;3203136;102;33;0;0;15107328;205406464;0.00;0.00;0.00;59013;802369;3445528;3209476;101;33;0;0;14505472;205040384;0.00;0.00;0.00;56662;800939;3430404;3203756;102;33;0;0;16193024;206122752;0.00;0.00;0.00;63254;805167;3473684;3220668;101;33;0;0;14973184;205332480;0.00;0.00;0.00;58489;802080;3442276;3208320;101;33;0;0;14642432;205231104;0.00;0.00;0.00;57197;801684;3435524;3206736;101;33;0;0;
1536500910;17559733940;9698049536;9557264384;0.00;0.00;0.00;37883006;37333064;300864280;149332256;36832492;35783447;0;0;14945024;205399040;0.00;0.00;0.00;58379;802340;3442876;3209360;135;33;0;0;14583040;205253632;0.00;0.00;0.00;56965;801772;3434948;3207088;134;33;0;0;14770688;205345536;0.00;0.00;0.00;57698;802131;3439316;3208524;134;33;0;0;14981120;205179904;0.00;0.00;0.00;58520;801484;3440016;3205936;134;33;0;0;14526464;204975360;0.00;0.00;0.00;56744;800685;3429716;3202740;134;33;0;0;14622208;205351936;0.00;0.00;0.00;57118;802156;3437096;3208624;101;33;0;0;15145216;205243392;0.00;0.00;0.00;59161;801732;3443572;3206928;101;33;0;0;14517504;205021440;0.00;0.00;0.00;56709;800865;3430296;3203460;102;33;0;0;15641856;205739264;0.00;0.00;0.00;61101;803669;3459080;3214676;102;33;0;0;14866944;205051136;0.00;0.00;0.00;58074;800981;3436220;3203924;101;33;0;0;14609152;205332992;0.00;0.00;0.00;57067;802082;3436596;3208328;101;33;0;0;
