# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 17:44:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536530418;17559194884;11077679616;10887523328;0.00;0.00;0.00;43272186;42529388;343206296;170117552;42150119;41043875;0;0;14880512;205434368;0.00;0.00;0.00;58127;802478;3442420;3209912;134;33;0;0;14695424;205447680;0.00;0.00;0.00;57404;802530;3439736;3210120;134;33;0;0;15317760;206044928;0.00;0.00;0.00;59835;804863;3458792;3219452;134;33;0;0;15143680;206248960;0.00;0.00;0.00;59155;805660;3459260;3222640;134;33;0;0;14779904;206001152;0.00;0.00;0.00;57734;804692;3449704;3218768;135;33;0;0;15688192;206778624;0.00;0.00;0.00;61282;807729;3476044;3230916;101;33;0;0;15438336;206407680;0.00;0.00;0.00;60306;806280;3466344;3225120;101;33;0;0;14701568;205828864;0.00;0.00;0.00;57428;804019;3445788;3216076;102;33;0;0;15555584;206416896;0.00;0.00;0.00;60764;806316;3468320;3225264;101;33;0;0;14767360;205736960;0.00;0.00;0.00;57685;803660;3445380;3214640;102;33;0;0;14762752;205715968;0.00;0.00;0.00;57667;803578;3444980;3214312;101;33;0;0;
1536530426;17559269934;11069826816;10888431104;0.00;0.00;0.00;43241511;42532934;343097780;170131736;42129210;41051446;0;0;14927872;205319936;0.00;0.00;0.00;58312;802031;3441372;3208124;134;33;0;0;14731776;205480704;0.00;0.00;0.00;57546;802659;3440820;3210636;134;33;0;0;15909120;206451712;0.00;0.00;0.00;62145;806452;3474388;3225808;134;33;0;0;15020288;205506304;0.00;0.00;0.00;58673;802759;3445728;3211036;134;33;0;0;14668800;205051904;0.00;0.00;0.00;57300;800984;3433136;3203936;134;33;0;0;15518720;205568000;0.00;0.00;0.00;60620;803000;3454480;3212000;101;33;0;0;15378944;205683968;0.00;0.00;0.00;60074;803453;3454108;3213812;101;33;0;0;14652672;205216000;0.00;0.00;0.00;57237;801625;3435448;3206500;101;33;0;0;15445248;205561600;0.00;0.00;0.00;60333;802975;3453232;3211900;101;33;0;0;14682624;204902912;0.00;0.00;0.00;57354;800402;3431024;3201608;102;33;0;0;14662400;205170432;0.00;0.00;0.00;57275;801447;3434888;3205788;102;33;0;0;
1536530434;17559145076;11043770368;10875113472;0.00;0.00;0.00;43139728;42480912;342482560;169923648;42033582;41002407;0;0;15108864;205458688;0.00;0.00;0.00;59019;802573;3446368;3210292;135;33;0;0;14670848;205016064;0.00;0.00;0.00;57308;800844;3432608;3203376;134;33;0;0;16123904;205911040;0.00;0.00;0.00;62984;804340;3469296;3217360;135;33;0;0;14986752;204996352;0.00;0.00;0.00;58542;800767;3437236;3203068;134;33;0;0;14670080;205019136;0.00;0.00;0.00;57305;800856;3432644;3203424;134;33;0;0;15542528;205681152;0.00;0.00;0.00;60713;803442;3456620;3213768;101;33;0;0;15306752;205164800;0.00;0.00;0.00;59792;801425;3444868;3205700;101;33;0;0;14595072;204929536;0.00;0.00;0.00;57012;800506;3430072;3202024;101;33;0;0;15421184;205402624;0.00;0.00;0.00;60239;802354;3450372;3209416;101;33;0;0;14720256;204705792;0.00;0.00;0.00;57501;799632;3428532;3198528;101;33;0;0;14709760;204750080;0.00;0.00;0.00;57460;799805;3429060;3199220;101;33;0;0;
1536530442;17559447072;11032628992;10895697408;0.00;0.00;0.00;43096207;42561318;342630100;170245272;42000701;41088358;0;0;15131392;205475072;0.00;0.00;0.00;59107;802637;3446976;3210548;135;33;0;0;14710272;205369600;0.00;0.00;0.00;57462;802225;3438748;3208900;135;33;0;0;15750656;206292224;0.00;0.00;0.00;61526;805829;3469420;3223316;134;33;0;0;15070720;205922560;0.00;0.00;0.00;58870;804385;3453020;3217540;134;33;0;0;14690560;205521152;0.00;0.00;0.00;57385;802817;3440808;3211268;134;33;0;0;15539200;206133248;0.00;0.00;0.00;60700;805208;3463632;3220832;101;33;0;0;15487488;206295040;0.00;0.00;0.00;60498;805840;3465352;3223360;102;33;0;0;14663936;205906176;0.00;0.00;0.00;57281;804321;3446408;3217284;101;33;0;0;15453440;206313472;0.00;0.00;0.00;60365;805912;3465108;3223648;101;33;0;0;14711296;205778176;0.00;0.00;0.00;57466;803821;3445148;3215284;101;33;0;0;14796288;206035968;0.00;0.00;0.00;57798;804828;3450504;3219312;101;33;0;0;
1536530450;17559861198;11102155520;10880163584;0.00;0.00;0.00;43367795;42500639;343473736;170002556;42270483;41025491;0;0;15190784;205477120;0.00;0.00;0.00;59339;802645;3447936;3210580;134;33;0;0;14722816;205389568;0.00;0.00;0.00;57511;802303;3439256;3209212;135;33;0;0;15443968;205987072;0.00;0.00;0.00;60328;804637;3459860;3218548;134;33;0;0;14998016;205612288;0.00;0.00;0.00;58586;803173;3447036;3212692;135;33;0;0;14704640;205315584;0.00;0.00;0.00;57440;802014;3437816;3208056;135;33;0;0;15600128;205774592;0.00;0.00;0.00;60938;803807;3458980;3215228;101;33;0;0;15236608;205210624;0.00;0.00;0.00;59518;801604;3444488;3206416;101;33;0;0;14640640;204748544;0.00;0.00;0.00;57190;799799;3427956;3199196;101;33;0;0;15411200;205150208;0.00;0.00;0.00;60200;801368;3446272;3205472;101;33;0;0;14672640;204628992;0.00;0.00;0.00;57315;799332;3426588;3197328;102;33;0;0;14636032;204833536;0.00;0.00;0.00;57172;800131;3429212;3200524;102;33;0;0;
1536530458;17559160080;11053286912;10890480128;0.00;0.00;0.00;43176902;42540938;342871360;170163752;42082352;41067287;0;0;15395072;205653248;0.00;0.00;0.00;60137;803333;3453880;3213332;134;33;0;0;14638592;204930816;0.00;0.00;0.00;57182;800511;3430772;3202044;134;33;0;0;16129280;205994752;0.00;0.00;0.00;63005;804667;3470688;3218668;134;33;0;0;15039744;205010944;0.00;0.00;0.00;58749;800824;3438292;3203296;134;33;0;0;14700800;204825600;0.00;0.00;0.00;57425;800100;3430100;3200400;134;33;0;0;15531008;205347840;0.00;0.00;0.00;60668;802140;3451232;3208560;101;33;0;0;15437312;205088512;0.00;0.00;0.00;60302;801127;3445716;3204508;101;33;0;0;14586112;204389120;0.00;0.00;0.00;56977;798395;3421488;3193580;101;33;0;0;15826688;205433856;0.00;0.00;0.00;61823;802476;3457196;3209904;102;33;0;0;14636288;204580608;0.00;0.00;0.00;57173;799143;3425264;3196572;101;33;0;0;14679552;205538048;0.00;0.00;0.00;57342;802883;3440900;3211532;101;33;0;0;
1536530466;17559069694;9739992576;9631981568;0.00;0.00;0.00;38046846;37624928;302687096;150499712;37068489;36229378;0;0;15350528;204426496;0.00;0.00;0.00;59963;798541;3434016;3194164;134;33;0;0;14580224;203292416;0.00;0.00;0.00;56954;794111;3404260;3176444;134;33;0;0;16072448;203897088;0.00;0.00;0.00;62783;796473;3437024;3185892;134;33;0;0;14773248;202135552;0.00;0.00;0.00;57708;789592;3389200;3158368;135;33;0;0;14424576;201254400;0.00;0.00;0.00;56346;786150;3369984;3144600;135;33;0;0;15182336;201129216;0.00;0.00;0.00;59306;785661;3379868;3142644;101;33;0;0;14882816;200085760;0.00;0.00;0.00;58136;781585;3358884;3126340;102;33;0;0;14241536;199021568;0.00;0.00;0.00;55631;777428;3332236;3109712;102;33;0;0;15615488;199170048;0.00;0.00;0.00;60998;778008;3356024;3112032;102;33;0;0;14127104;196979200;0.00;0.00;0.00;55184;769450;3298536;3077800;102;33;0;0;13953792;195545600;0.00;0.00;0.00;54507;763850;3273428;3055400;102;33;0;0;
1536530474;17559323342;10976647680;10813599744;0.00;0.00;0.00;42877530;42240624;340472616;168962496;41792640;40770496;0;0;15282688;207160320;0.00;0.00;0.00;59698;809220;3475672;3236880;134;33;0;0;14841088;207709184;0.00;0.00;0.00;57973;811364;3477348;3245456;134;33;0;0;15340800;208785664;0.00;0.00;0.00;59925;815569;3501976;3262276;134;33;0;0;15341568;209528320;0.00;0.00;0.00;59928;818470;3513592;3273880;134;33;0;0;14998272;209900800;0.00;0.00;0.00;58587;819925;3514048;3279700;135;33;0;0;16015104;211490816;0.00;0.00;0.00;62559;826136;3554780;3304544;102;33;0;0;15862528;212040192;0.00;0.00;0.00;61963;828282;3560980;3313128;101;33;0;0;15168256;212538880;0.00;0.00;0.00;59251;830230;3557924;3320920;101;33;0;0;17027584;214804480;0.00;0.00;0.00;66514;839080;3622376;3356320;102;33;0;0;15341568;214077184;0.00;0.00;0.00;59928;836239;3584668;3344956;102;33;0;0;15364352;215263488;0.00;0.00;0.00;60017;840873;3603560;3363492;102;33;0;0;
1536530482;17559409898;11059971584;10886876416;0.00;0.00;0.00;43203014;42526861;342919500;170107444;42113696;41053787;0;0;14995968;205149696;0.00;0.00;0.00;58578;801366;3439776;3205464;134;33;0;0;14630144;204915456;0.00;0.00;0.00;57149;800451;3430400;3201804;134;33;0;0;15878144;205741312;0.00;0.00;0.00;62024;803677;3462804;3214708;134;33;0;0;14978560;204918016;0.00;0.00;0.00;58510;800461;3435884;3201844;135;33;0;0;14673408;204887040;0.00;0.00;0.00;57318;800340;3430632;3201360;135;33;0;0;15574272;205489408;0.00;0.00;0.00;60837;802693;3454120;3210772;101;33;0;0;15400192;205564160;0.00;0.00;0.00;60157;802985;3452568;3211940;101;33;0;0;14608384;205229312;0.00;0.00;0.00;57064;801677;3434964;3206708;101;33;0;0;15604736;205836544;0.00;0.00;0.00;60956;804049;3460020;3216196;101;33;0;0;14790656;205377536;0.00;0.00;0.00;57776;802256;3440128;3209024;101;33;0;0;14729728;205498880;0.00;0.00;0.00;57538;802730;3441072;3210920;101;33;0;0;
1536530490;17559380500;11071427328;10879804160;0.00;0.00;0.00;43247763;42499235;342987992;169996940;42162459;41027493;0;0;14951424;205419008;0.00;0.00;0.00;58404;802418;3443288;3209672;134;33;0;0;15132928;206135296;0.00;0.00;0.00;59113;805216;3457316;3220864;134;33;0;0;16211968;207561728;0.00;0.00;0.00;63328;810788;3496464;3243152;134;33;0;0;15120128;206775552;0.00;0.00;0.00;59063;807717;3467120;3230868;135;33;0;0;14748416;206524672;0.00;0.00;0.00;57611;806737;3457392;3226948;134;33;0;0;15637248;207145472;0.00;0.00;0.00;61083;809162;3480980;3236648;101;33;0;0;15454976;206777088;0.00;0.00;0.00;60371;807723;3472376;3230892;101;33;0;0;14760448;206258432;0.00;0.00;0.00;57658;805697;3453420;3222788;101;33;0;0;15734016;207077632;0.00;0.00;0.00;61461;808897;3481432;3235588;101;33;0;0;14802944;206441216;0.00;0.00;0.00;57824;806411;3456940;3225644;101;33;0;0;14743296;206391040;0.00;0.00;0.00;57591;806215;3455224;3224860;102;33;0;0;
1536530498;17559444746;11069203712;10885826816;0.00;0.00;0.00;43239077;42522761;343047352;170091044;42156851;41047442;0;0;15104000;205586688;0.00;0.00;0.00;59000;803073;3448292;3212292;134;33;0;0;16217600;204874752;0.00;0.00;0.00;63350;800292;3454568;3201168;134;33;0;0;15693056;205398528;0.00;0.00;0.00;61301;802338;3454556;3209352;135;33;0;0;14950912;204718080;0.00;0.00;0.00;58402;799680;3432328;3198720;134;33;0;0;14672640;204290304;0.00;0.00;0.00;57315;798009;3421296;3192036;134;33;0;0;15487488;204658432;0.00;0.00;0.00;60498;799447;3439780;3197788;101;33;0;0;15257344;204402944;0.00;0.00;0.00;59599;798449;3432192;3193796;101;33;0;0;14625536;204239872;0.00;0.00;0.00;57131;797812;3419772;3191248;101;33;0;0;15799808;204918784;0.00;0.00;0.00;61718;800464;3448728;3201856;101;33;0;0;14545920;203640832;0.00;0.00;0.00;56820;795472;3409168;3181888;102;33;0;0;14656512;204247040;0.00;0.00;0.00;57252;797840;3420368;3191360;101;33;0;0;
1536530506;17559249704;11022114560;10889981952;0.00;0.00;0.00;43055135;42538992;342376508;170155968;41962741;41062825;0;0;15246848;205481728;0.00;0.00;0.00;59558;802663;3448884;3210652;134;33;0;0;16103680;205057280;0.00;0.00;0.00;62905;801005;3455640;3204020;135;33;0;0;15273728;205694976;0.00;0.00;0.00;59663;803496;3452636;3213984;134;33;0;0;15072512;205510912;0.00;0.00;0.00;58877;802777;3446616;3211108;135;33;0;0;14759936;205347840;0.00;0.00;0.00;57656;802140;3439184;3208560;134;33;0;0;15611904;205899264;0.00;0.00;0.00;60984;804294;3461112;3217176;102;33;0;0;15351040;205419520;0.00;0.00;0.00;59965;802420;3449540;3209680;102;33;0;0;14686208;204902400;0.00;0.00;0.00;57368;800400;3431072;3201600;102;33;0;0;16243712;206096640;0.00;0.00;0.00;63452;805065;3474068;3220260;101;33;0;0;14666240;204596224;0.00;0.00;0.00;57290;799204;3425976;3196816;101;33;0;0;14638848;204540160;0.00;0.00;0.00;57183;798985;3424672;3195940;101;33;0;0;
1536530514;17559279864;11083886080;10874844672;0.00;0.00;0.00;43296430;42479862;343105168;169919448;42197775;40999608;0;0;15127040;205308416;0.00;0.00;0.00;59090;801986;3444304;3207944;135;33;0;0;16064512;205000960;0.00;0.00;0.00;62752;800785;3454148;3203140;134;33;0;0;15990528;205943808;0.00;0.00;0.00;62463;804468;3467724;3217872;134;33;0;0;14993664;205082624;0.00;0.00;0.00;58569;801104;3438692;3204416;135;33;0;0;14629376;204745472;0.00;0.00;0.00;57146;799787;3427732;3199148;134;33;0;0;15420672;205115136;0.00;0.00;0.00;60237;801231;3445872;3204924;101;33;0;0;15356928;205275136;0.00;0.00;0.00;59988;801856;3447376;3207424;102;33;0;0;14681344;204988928;0.00;0.00;0.00;57349;800738;3432348;3202952;101;33;0;0;16202240;205986816;0.00;0.00;0.00;63290;804636;3471704;3218544;101;33;0;0;14720000;204989440;0.00;0.00;0.00;57500;800740;3432960;3202960;101;33;0;0;14719744;205155840;0.00;0.00;0.00;57499;801390;3435556;3205560;101;33;0;0;
1536530522;17559321958;11060354048;10883137024;0.00;0.00;0.00;43204508;42512254;342867048;170049016;42104760;41031391;0;0;14948352;205508608;0.00;0.00;0.00;58392;802768;3444640;3211072;134;33;0;0;16308992;205451520;0.00;0.00;0.00;63707;802545;3465008;3210180;134;33;0;0;16311552;206910208;0.00;0.00;0.00;63717;808243;3487840;3232972;134;33;0;0;15093504;205918720;0.00;0.00;0.00;58959;804370;3453316;3217480;134;33;0;0;14710784;205923584;0.00;0.00;0.00;57464;804389;3447412;3217556;134;33;0;0;15598592;206733312;0.00;0.00;0.00;60932;807552;3473936;3230208;101;33;0;0;15382272;206446848;0.00;0.00;0.00;60087;806433;3466080;3225732;101;33;0;0;14682880;206037760;0.00;0.00;0.00;57355;804835;3448760;3219340;101;33;0;0;16264960;207272960;0.00;0.00;0.00;63535;809660;3492780;3238640;101;33;0;0;14824704;205836032;0.00;0.00;0.00;57909;804047;3447824;3216188;102;33;0;0;14747392;206176768;0.00;0.00;0.00;57607;805378;3451940;3221512;102;33;0;0;
1536530530;17559192762;11057861120;10895579648;0.00;0.00;0.00;43194770;42560858;343022512;170243432;42105330;41084835;0;0;14811136;204934144;0.00;0.00;0.00;57856;800524;3433520;3202096;134;33;0;0;16192768;204904704;0.00;0.00;0.00;63253;800409;3454648;3201636;134;33;0;0;15094528;205101056;0.00;0.00;0.00;58963;801176;3440556;3204704;134;33;0;0;15030528;205137408;0.00;0.00;0.00;58713;801318;3440124;3205272;135;33;0;0;14643200;204685824;0.00;0.00;0.00;57200;799554;3427016;3198216;134;33;0;0;15431424;205139456;0.00;0.00;0.00;60279;801326;3446420;3205304;101;33;0;0;15262208;205055232;0.00;0.00;0.00;59618;800997;3442460;3203988;101;33;0;0;14670592;205009408;0.00;0.00;0.00;57307;800818;3432500;3203272;102;33;0;0;16378368;206136576;0.00;0.00;0.00;63978;805221;3476796;3220884;101;33;0;0;14599680;204693248;0.00;0.00;0.00;57030;799583;3426452;3198332;101;33;0;0;14650624;204764672;0.00;0.00;0.00;57229;799862;3428364;3199448;101;33;0;0;
1536530538;17559357782;11074265600;10879852800;0.00;0.00;0.00;43258850;42499425;343033100;169997700;42171496;41022545;0;0;15040768;205768704;0.00;0.00;0.00;58753;803784;3450148;3215136;134;33;0;0;16235520;205766400;0.00;0.00;0.00;63420;803775;3468780;3215100;134;33;0;0;15993344;206840320;0.00;0.00;0.00;62474;807970;3481776;3231880;135;33;0;0;15056640;206030592;0.00;0.00;0.00;58815;804807;3454488;3219228;134;33;0;0;14794752;205863680;0.00;0.00;0.00;57792;804155;3447788;3216620;134;33;0;0;15570176;206243072;0.00;0.00;0.00;60821;805637;3465832;3222548;101;33;0;0;15334400;206072832;0.00;0.00;0.00;59900;804972;3459488;3219888;102;33;0;0;14709760;205607424;0.00;0.00;0.00;57460;803154;3442456;3212616;101;33;0;0;16298752;206757632;0.00;0.00;0.00;63667;807647;3485256;3230588;101;33;0;0;14699776;205468672;0.00;0.00;0.00;57421;802612;3440132;3210448;102;33;0;0;14727168;205700608;0.00;0.00;0.00;57528;803518;3444184;3214072;101;33;0;0;
1536530546;17559236644;9679166464;9548530944;0.00;0.00;0.00;37809244;37298949;300432772;149195796;36895623;35923748;0;0;14985216;204936448;0.00;0.00;0.00;58536;800533;3436276;3202132;134;33;0;0;16154624;204634880;0.00;0.00;0.00;63104;799355;3449836;3197420;134;33;0;0;16077056;205681664;0.00;0.00;0.00;62801;803444;3464980;3213776;135;33;0;0;14933504;204684800;0.00;0.00;0.00;58334;799550;3431536;3198200;134;33;0;0;14605056;204725248;0.00;0.00;0.00;57051;799708;3427036;3198832;134;33;0;0;15509760;205635840;0.00;0.00;0.00;60585;803265;3455400;3213060;101;33;0;0;15288832;205196544;0.00;0.00;0.00;59722;801549;3445084;3206196;101;33;0;0;14642176;204639488;0.00;0.00;0.00;57196;799373;3426276;3197492;102;33;0;0;15747072;205323520;0.00;0.00;0.00;61512;802045;3454228;3208180;102;33;0;0;14713344;204360448;0.00;0.00;0.00;57474;798283;3423028;3193132;101;33;0;0;14636032;204296192;0.00;0.00;0.00;57172;798032;3420816;3192128;101;33;0;0;
1536530554;17559088166;11057396480;10879398912;0.00;0.00;0.00;43192955;42497652;342762428;169990608;42097088;41019432;0;0;15316480;205832704;0.00;0.00;0.00;59830;804034;3455456;3216136;134;33;0;0;16368128;205691392;0.00;0.00;0.00;63938;803482;3469680;3213928;135;33;0;0;15782912;206742528;0.00;0.00;0.00;61652;807588;3476960;3230352;134;33;0;0;15084544;206359552;0.00;0.00;0.00;58924;806092;3460064;3224368;135;33;0;0;14789888;205874944;0.00;0.00;0.00;57773;804199;3447888;3216796;135;33;0;0;15639808;206246400;0.00;0.00;0.00;61093;805650;3466972;3222600;101;33;0;0;15384320;205901056;0.00;0.00;0.00;60095;804301;3457584;3217204;101;33;0;0;14734592;205556736;0.00;0.00;0.00;57557;802956;3442052;3211824;101;33;0;0;16085504;206620672;0.00;0.00;0.00;62834;807112;3479784;3228448;101;33;0;0;14782464;205628928;0.00;0.00;0.00;57744;803238;3443928;3212952;102;33;0;0;14692352;205788928;0.00;0.00;0.00;57392;803863;3445020;3215452;101;33;0;0;
1536530562;17559532984;11062309888;10887465728;0.00;0.00;0.00;43212148;42529163;342965244;170116652;42108758;41046308;0;0;15119872;205564672;0.00;0.00;0.00;59062;802987;3448196;3211948;134;33;0;0;16278528;205590528;0.00;0.00;0.00;63588;803088;3466704;3212352;134;33;0;0;15439872;206086912;0.00;0.00;0.00;60312;805027;3461356;3220108;134;33;0;0;15052544;205624064;0.00;0.00;0.00;58799;803219;3448072;3212876;134;33;0;0;14736128;205597952;0.00;0.00;0.00;57563;803117;3442720;3212468;135;33;0;0;15593728;206384128;0.00;0.00;0.00;60913;806188;3468404;3224752;101;33;0;0;15458304;206138368;0.00;0.00;0.00;60384;805228;3462448;3220912;101;33;0;0;14711552;205643008;0.00;0.00;0.00;57467;803293;3443040;3213172;101;33;0;0;16256000;206765056;0.00;0.00;0.00;63500;807676;3484704;3230704;102;33;0;0;14759680;205385472;0.00;0.00;0.00;57655;802287;3439768;3209148;101;33;0;0;14729984;205751296;0.00;0.00;0.00;57539;803716;3445020;3214864;101;33;0;0;
1536530570;17559403278;11061386752;10885519104;0.00;0.00;0.00;43208542;42521559;342920404;170086236;42113534;41042204;0;0;15113216;205361152;0.00;0.00;0.00;59036;802192;3444912;3208768;134;33;0;0;16093184;205158912;0.00;0.00;0.00;62864;801402;3457064;3205608;134;33;0;0;16134144;206178048;0.00;0.00;0.00;63024;805383;3473628;3221532;134;33;0;0;14984192;205221120;0.00;0.00;0.00;58532;801645;3440708;3206580;134;33;0;0;14714624;205037568;0.00;0.00;0.00;57479;800928;3433628;3203712;134;33;0;0;15428096;205206016;0.00;0.00;0.00;60266;801586;3447408;3206344;102;33;0;0;15282688;205047808;0.00;0.00;0.00;59698;800968;3442664;3203872;103;33;0;0;14594048;204601344;0.00;0.00;0.00;57008;799224;3424928;3196896;103;33;0;0;16222208;205885440;0.00;0.00;0.00;63368;804240;3470432;3216960;102;33;0;0;14721280;204589824;0.00;0.00;0.00;57505;799179;3426736;3196716;101;33;0;0;14648576;204512000;0.00;0.00;0.00;57221;798875;3424384;3195500;101;33;0;0;
1536530578;17559182256;11063441664;10883149312;0.00;0.00;0.00;43216569;42512302;342915484;170049208;42132641;41038990;0;0;15052544;205242624;0.00;0.00;0.00;58799;801729;3442112;3206916;134;33;0;0;15179008;204822528;0.00;0.00;0.00;59293;800088;3437524;3200352;134;33;0;0;16223488;206111232;0.00;0.00;0.00;63373;805122;3473980;3220488;134;33;0;0;14977536;204896256;0.00;0.00;0.00;58506;800376;3435528;3201504;134;33;0;0;14607104;204367360;0.00;0.00;0.00;57059;798310;3421476;3193240;134;33;0;0;15431424;205009152;0.00;0.00;0.00;60279;800817;3444384;3203268;102;33;0;0;15336704;204899840;0.00;0.00;0.00;59909;800390;3441196;3201560;102;33;0;0;14636800;204839424;0.00;0.00;0.00;57175;800154;3429316;3200616;103;33;0;0;16296192;205911040;0.00;0.00;0.00;63657;804340;3471988;3217360;102;33;0;0;14667520;204575232;0.00;0.00;0.00;57295;799122;3425668;3196488;101;33;0;0;14676992;204888320;0.00;0.00;0.00;57332;800345;3430708;3201380;101;33;0;0;
1536530586;17559540666;11094694656;10890597120;0.00;0.00;0.00;43338651;42541395;343520184;170165580;42263127;41069521;0;0;15230464;205861632;0.00;0.00;0.00;59494;804147;3454564;3216588;135;33;0;0;14730240;205829888;0.00;0.00;0.00;57540;804023;3446252;3216092;134;33;0;0;15201792;205988864;0.00;0.00;0.00;59382;804644;3456104;3218576;134;33;0;0;15139840;206222336;0.00;0.00;0.00;59140;805556;3458784;3222224;134;33;0;0;14820096;206155264;0.00;0.00;0.00;57891;805294;3452740;3221176;134;33;0;0;15639040;206571264;0.00;0.00;0.00;61090;806919;3472036;3227676;101;33;0;0;15291904;206212096;0.00;0.00;0.00;59734;805516;3461000;3222064;101;33;0;0;15247872;205791744;0.00;0.00;0.00;59562;803874;3453744;3215496;102;33;0;0;16328192;207103232;0.00;0.00;0.00;63782;808997;3491116;3235988;102;33;0;0;14786304;205750784;0.00;0.00;0.00;57759;803714;3445892;3214856;101;33;0;0;14763008;205827072;0.00;0.00;0.00;57668;804012;3446720;3216048;101;33;0;0;
1536530594;17559994584;11027895552;10889391104;0.00;0.00;0.00;43077717;42536684;342457604;170146736;42002125;41066375;0;0;15405312;205793536;0.00;0.00;0.00;60177;803881;3456232;3215524;134;33;0;0;14688512;205258752;0.00;0.00;0.00;57377;801792;3436676;3207168;134;33;0;0;14873344;205581312;0.00;0.00;0.00;58099;803052;3444604;3212208;135;33;0;0;15089920;205944064;0.00;0.00;0.00;58945;804469;3453656;3217876;134;33;0;0;14775552;205814528;0.00;0.00;0.00;57717;803963;3446720;3215852;136;33;0;0;15583744;206486528;0.00;0.00;0.00;60874;806588;3469848;3226352;101;33;0;0;15462912;206455552;0.00;0.00;0.00;60402;806467;3467476;3225868;101;33;0;0;16317952;206089984;0.00;0.00;0.00;63742;805039;3475124;3220156;103;33;0;0;16391680;207311360;0.00;0.00;0.00;64030;809810;3495360;3239240;102;33;0;0;14871296;206270976;0.00;0.00;0.00;58091;805746;3455348;3222984;101;33;0;0;14780416;206407424;0.00;0.00;0.00;57736;806279;3456060;3225116;101;33;0;0;
