# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 11:44:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536508854;17559427574;11082792960;10915854592;0.00;0.00;0.00;43292160;42640057;343728868;170560228;42245018;41132953;0;0;15307776;205954816;0.00;0.00;0.00;59796;804511;3457228;3218044;135;33;0;0;14723584;205809408;0.00;0.00;0.00;57514;803943;3445828;3215772;136;33;0;0;16126464;207086336;0.00;0.00;0.00;62994;808931;3487700;3235724;134;33;0;0;15145984;206444544;0.00;0.00;0.00;59164;806424;3462352;3225696;134;33;0;0;14772480;206139904;0.00;0.00;0.00;57705;805234;3451756;3220936;135;33;0;0;15640320;206674944;0.00;0.00;0.00;61095;807324;3473676;3229296;101;33;0;0;15360768;206516224;0.00;0.00;0.00;60003;806704;3466828;3226816;101;33;0;0;14721024;206071808;0.00;0.00;0.00;57504;804968;3449888;3219872;101;33;0;0;15481088;206423296;0.00;0.00;0.00;60473;806341;3467256;3225364;101;33;0;0;14759168;205885696;0.00;0.00;0.00;57653;804241;3447576;3216964;102;33;0;0;14688000;205906432;0.00;0.00;0.00;57375;804322;3446788;3217288;101;33;0;0;
1536508862;17559267616;11066199296;10909049344;0.00;0.00;0.00;43227341;42613474;343363260;170453896;42178484;41104209;0;0;15328512;205512192;0.00;0.00;0.00;59877;802782;3450636;3211128;135;33;0;0;14711040;205179648;0.00;0.00;0.00;57465;801483;3435792;3205932;134;33;0;0;16092672;206258944;0.00;0.00;0.00;62862;805699;3474244;3222796;134;33;0;0;15022080;205320192;0.00;0.00;0.00;58680;802032;3442848;3208128;134;33;0;0;14686976;205155328;0.00;0.00;0.00;57371;801388;3435036;3205552;134;33;0;0;15480064;205673728;0.00;0.00;0.00;60469;803413;3455528;3213652;101;33;0;0;15391744;205519104;0.00;0.00;0.00;60124;802809;3451732;3211236;101;33;0;0;14659072;205057024;0.00;0.00;0.00;57262;801004;3433064;3204016;101;33;0;0;16235264;206320896;0.00;0.00;0.00;63419;805941;3477440;3223764;101;33;0;0;14661632;205049344;0.00;0.00;0.00;57272;800974;3432984;3203896;102;33;0;0;14637056;205234432;0.00;0.00;0.00;57176;801697;3435492;3206788;101;33;0;0;
1536508870;17559328746;11079651328;10918910208;0.00;0.00;0.00;43279888;42651993;343727524;170607972;42223315;41137475;0;0;15294976;205695488;0.00;0.00;0.00;59746;803498;3452976;3213992;135;33;0;0;14643968;205091584;0.00;0.00;0.00;57203;801139;3433368;3204556;134;33;0;0;15217408;205500160;0.00;0.00;0.00;59443;802735;3448712;3210940;134;33;0;0;15092480;205485056;0.00;0.00;0.00;58955;802676;3446524;3210704;135;33;0;0;14696192;205129728;0.00;0.00;0.00;57407;801288;3434780;3205152;135;33;0;0;15568128;205782784;0.00;0.00;0.00;60813;803839;3458608;3215356;101;33;0;0;15240704;205338112;0.00;0.00;0.00;59534;802102;3446544;3208408;101;33;0;0;14576640;205010688;0.00;0.00;0.00;56940;800823;3431052;3203292;101;33;0;0;16201216;206270976;0.00;0.00;0.00;63286;805746;3476128;3222984;101;33;0;0;14675968;205010944;0.00;0.00;0.00;57328;800824;3432608;3203296;101;33;0;0;14694912;205276160;0.00;0.00;0.00;57402;801860;3437048;3207440;101;33;0;0;
1536508878;17559525632;11071808256;10911539712;0.00;0.00;0.00;43249251;42623202;343489812;170492808;42205526;41118617;0;0;14954240;205317376;0.00;0.00;0.00;58415;802021;3441744;3208084;134;33;0;0;14647552;205497344;0.00;0.00;0.00;57217;802724;3439764;3210896;134;33;0;0;15873280;206429952;0.00;0.00;0.00;62005;806367;3473488;3225468;134;33;0;0;15003648;205753856;0.00;0.00;0.00;58608;803726;3449336;3214904;135;33;0;0;14736896;205598464;0.00;0.00;0.00;57566;803119;3442740;3212476;134;33;0;0;15551744;206006272;0.00;0.00;0.00;60749;804712;3461844;3218848;101;33;0;0;15329024;205850368;0.00;0.00;0.00;59879;804103;3455928;3216412;101;33;0;0;14657536;205516800;0.00;0.00;0.00;57256;802800;3440224;3211200;102;33;0;0;15927808;206253824;0.00;0.00;0.00;62218;805679;3471588;3222716;101;33;0;0;14717440;205202432;0.00;0.00;0.00;57490;801572;3436248;3206288;101;33;0;0;14704384;205486080;0.00;0.00;0.00;57439;802680;3440476;3210720;101;33;0;0;
1536508886;17559384788;11071375872;10912927232;0.00;0.00;0.00;43247562;42628622;343504736;170514488;42202413;41122292;0;0;15001856;205405696;0.00;0.00;0.00;58601;802366;3443868;3209464;134;33;0;0;14680064;205119232;0.00;0.00;0.00;57344;801247;3434364;3204988;134;33;0;0;16133376;206363904;0.00;0.00;0.00;63021;806109;3476520;3224436;134;33;0;0;15004160;205410816;0.00;0.00;0.00;58610;802386;3443984;3209544;134;33;0;0;14617856;205062912;0.00;0.00;0.00;57101;801027;3432512;3204108;135;33;0;0;15524096;205845248;0.00;0.00;0.00;60641;804083;3458896;3216332;101;33;0;0;15396352;205549056;0.00;0.00;0.00;60142;802926;3452272;3211704;101;33;0;0;14661888;205295104;0.00;0.00;0.00;57273;801934;3436828;3207736;101;33;0;0;15586304;205931264;0.00;0.00;0.00;60884;804419;3461212;3217676;102;33;0;0;14630400;205134592;0.00;0.00;0.00;57150;801307;3433828;3205228;101;33;0;0;14647040;205240320;0.00;0.00;0.00;57215;801720;3435740;3206880;102;33;0;0;
1536508894;17559434748;11090275072;10911204864;0.00;0.00;0.00;43321387;42621894;343773124;170487576;42291117;41119420;0;0;14976000;205202176;0.00;0.00;0.00;58500;801571;3440284;3206284;135;33;0;0;15882240;204923392;0.00;0.00;0.00;62040;800482;3450088;3201928;135;33;0;0;15926016;205755392;0.00;0.00;0.00;62211;803732;3463772;3214928;135;33;0;0;14983424;204739584;0.00;0.00;0.00;58529;799764;3433172;3199056;134;33;0;0;14630912;204474880;0.00;0.00;0.00;57152;798730;3423528;3194920;134;33;0;0;15519232;205225728;0.00;0.00;0.00;60622;801663;3449140;3206652;103;33;0;0;15351296;205113088;0.00;0.00;0.00;59966;801223;3444756;3204892;102;33;0;0;14645248;204548608;0.00;0.00;0.00;57208;799018;3424904;3196072;102;33;0;0;15650048;205146624;0.00;0.00;0.00;61133;801354;3449948;3205416;102;33;0;0;14582272;204125184;0.00;0.00;0.00;56962;797364;3417304;3189456;102;33;0;0;14645760;204445952;0.00;0.00;0.00;57210;798617;3423308;3194468;101;33;0;0;
1536508902;17559476230;11066338816;10918279680;0.00;0.00;0.00;43227886;42649530;343509664;170598120;42200487;41144536;0;0;15197952;205875456;0.00;0.00;0.00;59367;804201;3454272;3216804;134;33;0;0;16348672;206038272;0.00;0.00;0.00;63862;804837;3474796;3219348;135;33;0;0;15259648;206416384;0.00;0.00;0.00;59608;806314;3463688;3225256;135;33;0;0;15051264;206268160;0.00;0.00;0.00;58794;805735;3458116;3222940;134;33;0;0;14819328;206419712;0.00;0.00;0.00;57888;806327;3456860;3225308;135;33;0;0;15550464;206645760;0.00;0.00;0.00;60744;807210;3471816;3228840;101;33;0;0;15330560;206485760;0.00;0.00;0.00;59885;806585;3465880;3226340;102;33;0;0;14723840;206192896;0.00;0.00;0.00;57515;805441;3451824;3221764;101;33;0;0;16232192;207488768;0.00;0.00;0.00;63407;810503;3495640;3242012;101;33;0;0;14797824;206272000;0.00;0.00;0.00;57804;805750;3454216;3223000;102;33;0;0;14771712;206302720;0.00;0.00;0.00;57702;805870;3454288;3223480;102;33;0;0;
1536508910;17560139942;11064908032;10916767744;0.00;0.00;0.00;43222297;42643624;343463684;170574496;42198151;41143476;0;0;15147520;205298176;0.00;0.00;0.00;59170;801946;3444464;3207784;134;33;0;0;16228096;204977664;0.00;0.00;0.00;63391;800694;3456340;3202776;134;33;0;0;16020736;206123520;0.00;0.00;0.00;62581;805170;3471004;3220680;135;33;0;0;15078912;205481728;0.00;0.00;0.00;58902;802663;3446260;3210652;134;33;0;0;14688256;205018624;0.00;0.00;0.00;57376;800854;3432920;3203416;134;33;0;0;15536384;205611264;0.00;0.00;0.00;60689;803169;3455432;3212676;102;33;0;0;15430912;205189888;0.00;0.00;0.00;60277;801523;3447200;3206092;101;33;0;0;14593536;204628992;0.00;0.00;0.00;57006;799332;3425352;3197328;101;33;0;0;16229120;205772032;0.00;0.00;0.00;63395;803797;3468768;3215188;101;33;0;0;14669824;204496384;0.00;0.00;0.00;57304;798814;3424472;3195256;101;33;0;0;14640896;204727808;0.00;0.00;0.00;57191;799718;3427636;3198872;101;33;0;0;
1536508918;17559431700;9684238080;9576209920;0.00;0.00;0.00;37829055;37407070;300944500;149628280;36914747;35984270;0;0;14999040;205437440;0.00;0.00;0.00;58590;802490;3444320;3209960;135;33;0;0;16220928;205275904;0.00;0.00;0.00;63363;801859;3460888;3207436;134;33;0;0;16237312;206660096;0.00;0.00;0.00;63427;807266;3482772;3229064;135;33;0;0;15039488;205602560;0.00;0.00;0.00;58748;803135;3447532;3212540;134;33;0;0;14673152;205367296;0.00;0.00;0.00;57317;802216;3438132;3208864;134;33;0;0;15538688;206055680;0.00;0.00;0.00;60698;804905;3462412;3219620;102;33;0;0;15343360;206119680;0.00;0.00;0.00;59935;805155;3460360;3220620;101;33;0;0;14693888;205904896;0.00;0.00;0.00;57398;804316;3446856;3217264;101;33;0;0;16192768;207110656;0.00;0.00;0.00;63253;809026;3489116;3236104;101;33;0;0;14727936;205954304;0.00;0.00;0.00;57531;804509;3448160;3218036;101;33;0;0;14752512;206046976;0.00;0.00;0.00;57627;804871;3449992;3219484;101;33;0;0;
1536508926;17559431662;11053654784;10911462400;0.00;0.00;0.00;43178339;42622900;343204956;170491600;42150020;41120435;0;0;14875392;205279744;0.00;0.00;0.00;58107;801874;3439924;3207496;135;33;0;0;16210944;205251840;0.00;0.00;0.00;63324;801765;3460356;3207060;135;33;0;0;15278336;205684992;0.00;0.00;0.00;59681;803457;3452552;3213828;134;33;0;0;14975744;205569792;0.00;0.00;0.00;58499;803007;3446024;3212028;134;33;0;0;14756352;205456640;0.00;0.00;0.00;57642;802565;3440828;3210260;135;33;0;0;15499008;205918720;0.00;0.00;0.00;60543;804370;3459652;3217480;101;33;0;0;15307264;205791744;0.00;0.00;0.00;59794;803874;3454672;3215496;102;33;0;0;14628864;205457152;0.00;0.00;0.00;57144;802567;3438844;3210268;101;33;0;0;16335616;206605056;0.00;0.00;0.00;63811;807051;3483448;3228204;101;33;0;0;14705920;205115136;0.00;0.00;0.00;57445;801231;3434704;3204924;102;33;0;0;14739200;205486848;0.00;0.00;0.00;57575;802683;3441032;3210732;101;33;0;0;
1536508934;17559436818;11069669632;10922186496;0.00;0.00;0.00;43240897;42664791;343622752;170659164;42212915;41160494;0;0;14910464;205321984;0.00;0.00;0.00;58244;802039;3441132;3208156;134;33;0;0;16271360;205339648;0.00;0.00;0.00;63560;802108;3462672;3208432;134;33;0;0;15800320;206174208;0.00;0.00;0.00;61720;805368;3468352;3221472;134;33;0;0;15151872;205530368;0.00;0.00;0.00;59187;802853;3448160;3211412;134;33;0;0;14693888;205464320;0.00;0.00;0.00;57398;802595;3439972;3210380;134;33;0;0;15478016;205935872;0.00;0.00;0.00;60461;804437;3459592;3217748;101;33;0;0;15240192;205769984;0.00;0.00;0.00;59532;803789;3453284;3215156;101;33;0;0;14724096;205539584;0.00;0.00;0.00;57516;802889;3441620;3211556;101;33;0;0;16345600;206720768;0.00;0.00;0.00;63850;807503;3485412;3230012;102;33;0;0;14688512;205331200;0.00;0.00;0.00;57377;802075;3437808;3208300;101;33;0;0;14708992;205592064;0.00;0.00;0.00;57457;803094;3442204;3212376;101;33;0;0;
1536508942;17559375900;11075691008;10915407616;0.00;0.00;0.00;43264418;42638311;343610916;170553244;42242904;41137367;0;0;14982912;205401600;0.00;0.00;0.00;58527;802350;3443508;3209400;134;33;0;0;16353792;205440256;0.00;0.00;0.00;63882;802501;3465532;3210004;134;33;0;0;16134400;206530816;0.00;0.00;0.00;63025;806761;3479144;3227044;134;33;0;0;15042048;205591552;0.00;0.00;0.00;58758;803092;3447400;3212368;134;33;0;0;14734336;205054208;0.00;0.00;0.00;57556;800993;3434196;3203972;134;33;0;0;15494656;205467904;0.00;0.00;0.00;60526;802609;3452540;3210436;101;33;0;0;15260928;205244928;0.00;0.00;0.00;59613;801738;3445404;3206952;101;33;0;0;14710528;205017600;0.00;0.00;0.00;57463;800850;3433252;3203400;101;33;0;0;15828480;205616128;0.00;0.00;0.00;61830;803188;3460072;3212752;101;33;0;0;14654976;204528896;0.00;0.00;0.00;57246;798941;3424748;3195764;102;33;0;0;14652928;204667904;0.00;0.00;0.00;57238;799484;3426888;3197936;101;33;0;0;
1536508950;17559395928;11071842816;10910172928;0.00;0.00;0.00;43249386;42617863;343468996;170471452;42227609;41117589;0;0;15356160;205734656;0.00;0.00;0.00;59985;803651;3454544;3214604;134;33;0;0;16201216;205375744;0.00;0.00;0.00;63286;802249;3462140;3208996;134;33;0;0;16005888;206314240;0.00;0.00;0.00;62523;805915;3473752;3223660;135;33;0;0;14976000;205384704;0.00;0.00;0.00;58500;802284;3443136;3209136;134;33;0;0;14687744;205163776;0.00;0.00;0.00;57374;801421;3435180;3205684;134;33;0;0;15506176;205711360;0.00;0.00;0.00;60571;803560;3456524;3214240;101;33;0;0;15284224;205141760;0.00;0.00;0.00;59704;801335;3444156;3205340;101;33;0;0;14696192;204860928;0.00;0.00;0.00;57407;800238;3430580;3200952;101;33;0;0;16099840;206012160;0.00;0.00;0.00;62890;804735;3470500;3218940;101;33;0;0;14716160;204827136;0.00;0.00;0.00;57485;800106;3430364;3200424;101;33;0;0;14604032;204841472;0.00;0.00;0.00;57047;800162;3428836;3200648;101;33;0;0;
1536508958;17559204412;11065176064;10918898944;0.00;0.00;0.00;43223344;42651949;343501172;170607796;42202185;41152345;0;0;15168512;205454592;0.00;0.00;0.00;59252;802557;3447236;3210228;134;33;0;0;16220928;205193472;0.00;0.00;0.00;63363;801537;3459600;3206148;135;33;0;0;15235072;205617664;0.00;0.00;0.00;59512;803194;3450824;3212776;134;33;0;0;15037696;205550080;0.00;0.00;0.00;58741;802930;3446684;3211720;134;33;0;0;14642688;205242624;0.00;0.00;0.00;57198;801729;3435708;3206916;134;33;0;0;15452928;205836544;0.00;0.00;0.00;60363;804049;3457648;3216196;102;33;0;0;15443200;205816064;0.00;0.00;0.00;60325;803969;3457176;3215876;101;33;0;0;14724096;205333248;0.00;0.00;0.00;57516;802083;3438396;3208332;102;33;0;0;16105216;206248448;0.00;0.00;0.00;62911;805658;3474276;3222632;101;33;0;0;14775808;205080320;0.00;0.00;0.00;57718;801095;3435252;3204380;101;33;0;0;14707968;205184000;0.00;0.00;0.00;57453;801500;3435812;3206000;101;33;0;0;
1536508966;17559570776;11080435712;10911767552;0.00;0.00;0.00;43282952;42624092;343628176;170496368;42262838;41122054;0;0;15107072;205450240;0.00;0.00;0.00;59012;802540;3446208;3210160;135;33;0;0;16359936;205388288;0.00;0.00;0.00;63906;802298;3464816;3209192;134;33;0;0;16144640;206519808;0.00;0.00;0.00;63065;806718;3479132;3226872;134;33;0;0;15027968;205531392;0.00;0.00;0.00;58703;802857;3446240;3211428;134;33;0;0;14717952;205424128;0.00;0.00;0.00;57492;802438;3439720;3209752;134;33;0;0;15598080;205963264;0.00;0.00;0.00;60930;804544;3461896;3218176;101;33;0;0;15293440;205661440;0.00;0.00;0.00;59740;803365;3452420;3213460;102;33;0;0;14661376;205329920;0.00;0.00;0.00;57271;802070;3437364;3208280;101;33;0;0;16164096;206462720;0.00;0.00;0.00;63141;806495;3478544;3225980;102;33;0;0;14746112;205413120;0.00;0.00;0.00;57602;802395;3439988;3209580;101;33;0;0;14740480;205669376;0.00;0.00;0.00;57580;803396;3443904;3213584;101;33;0;0;
1536508974;17559083796;11066036480;10917392640;0.00;0.00;0.00;43226705;42646065;343491080;170584260;42204390;41143667;0;0;15136512;205478400;0.00;0.00;0.00;59127;802650;3447108;3210600;134;33;0;0;15824384;205194240;0.00;0.00;0.00;61814;801540;3453416;3206160;134;33;0;0;16431104;206580992;0.00;0.00;0.00;64184;806957;3484564;3227828;134;33;0;0;15014400;205466368;0.00;0.00;0.00;58650;802603;3445012;3210412;134;33;0;0;14699008;205229056;0.00;0.00;0.00;57418;801676;3436376;3206704;135;33;0;0;15487744;205655808;0.00;0.00;0.00;60499;803343;3455368;3213372;101;33;0;0;15192064;205350400;0.00;0.00;0.00;59344;802150;3445976;3208600;102;33;0;0;14656768;205000960;0.00;0.00;0.00;57253;800785;3432152;3203140;102;33;0;0;16225280;206201088;0.00;0.00;0.00;63380;805473;3475412;3221892;101;33;0;0;14671360;204844544;0.00;0.00;0.00;57310;800174;3429936;3200696;101;33;0;0;14698240;205049856;0.00;0.00;0.00;57415;800976;3433564;3203904;102;33;0;0;
1536508982;17559349412;11065136640;10917200128;0.00;0.00;0.00;43223190;42645313;343474012;170581252;42206029;41146909;0;0;15143168;205500160;0.00;0.00;0.00;59153;802735;3447552;3210940;135;33;0;0;14704640;205385216;0.00;0.00;0.00;57440;802286;3438904;3209144;134;33;0;0;15225088;205918720;0.00;0.00;0.00;59473;804370;3455372;3217480;134;33;0;0;15032576;205845248;0.00;0.00;0.00;58721;804083;3451216;3216332;135;33;0;0;14691840;205539584;0.00;0.00;0.00;57390;802889;3441116;3211556;134;33;0;0;15490304;206171392;0.00;0.00;0.00;60509;805357;3463464;3221428;101;33;0;0;15388672;206082048;0.00;0.00;0.00;60112;805008;3460480;3220032;101;33;0;0;14697984;205728000;0.00;0.00;0.00;57414;803625;3444156;3214500;102;33;0;0;16276224;206678784;0.00;0.00;0.00;63579;807339;3483672;3229356;102;33;0;0;14771712;205321984;0.00;0.00;0.00;57702;802039;3438964;3208156;103;33;0;0;14688768;205365760;0.00;0.00;0.00;57378;802210;3438352;3208840;102;33;0;0;
1536508990;17559612034;9677366528;9573472512;0.00;0.00;0.00;37802213;37396377;300794360;149585508;36903158;35985991;0;0;15260160;205609984;0.00;0.00;0.00;59610;803164;3451096;3212656;135;33;0;0;14744064;205366528;0.00;0.00;0.00;57594;802213;3439228;3208852;134;33;0;0;14808320;205286144;0.00;0.00;0.00;57845;801899;3438976;3207596;134;33;0;0;14979584;205463040;0.00;0.00;0.00;58514;802590;3444416;3210360;134;33;0;0;14719232;205291264;0.00;0.00;0.00;57497;801919;3437664;3207676;134;33;0;0;15514624;205662208;0.00;0.00;0.00;60604;803368;3455888;3213472;101;33;0;0;15340032;205476096;0.00;0.00;0.00;59922;802641;3450252;3210564;101;33;0;0;16106752;205199104;0.00;0.00;0.00;62917;801559;3457904;3206236;102;33;0;0;16354304;206501632;0.00;0.00;0.00;63884;806647;3482124;3226588;101;33;0;0;14698496;205283584;0.00;0.00;0.00;57416;801889;3437220;3207556;101;33;0;0;14718208;205617920;0.00;0.00;0.00;57493;803195;3442752;3212780;101;33;0;0;
1536508998;17559543914;11074576128;10908034816;0.00;0.00;0.00;43260063;42609511;343478296;170438044;42240214;41108492;0;0;15474688;205632256;0.00;0.00;0.00;60448;803251;3454796;3213004;134;33;0;0;14724864;205101312;0.00;0.00;0.00;57519;801177;3434784;3204708;134;33;0;0;14899456;205089536;0.00;0.00;0.00;58201;801131;3437328;3204524;135;33;0;0;14991104;205088000;0.00;0.00;0.00;58559;801125;3438736;3204500;135;33;0;0;14661632;204701696;0.00;0.00;0.00;57272;799616;3427552;3198464;134;33;0;0;15547904;205410560;0.00;0.00;0.00;60734;802385;3452476;3209540;101;33;0;0;15344384;205183488;0.00;0.00;0.00;59939;801498;3445748;3205992;101;33;0;0;16124160;204829184;0.00;0.00;0.00;62985;800114;3452396;3200456;102;33;0;0;16312320;206300160;0.00;0.00;0.00;63720;805860;3478320;3223440;101;33;0;0;14760192;204877056;0.00;0.00;0.00;57657;800301;3431832;3201204;101;33;0;0;14640128;204819968;0.00;0.00;0.00;57188;800078;3429064;3200312;101;33;0;0;
1536509006;17559223930;11082156288;10907770880;0.00;0.00;0.00;43289673;42608480;343592612;170433920;42275034;41111033;0;0;15125760;205708800;0.00;0.00;0.00;59085;803550;3450540;3214200;134;33;0;0;14690816;205633792;0.00;0.00;0.00;57386;803257;3442572;3213028;134;33;0;0;14792960;205645056;0.00;0.00;0.00;57785;803301;3444344;3213204;135;33;0;0;15045888;205832960;0.00;0.00;0.00;58773;804035;3451232;3216140;134;33;0;0;14797568;205927680;0.00;0.00;0.00;57803;804405;3448832;3217620;134;33;0;0;15485184;206264832;0.00;0.00;0.00;60489;805722;3464844;3222888;101;33;0;0;15432192;206109184;0.00;0.00;0.00;60282;805114;3461584;3220456;101;33;0;0;16227328;205663488;0.00;0.00;0.00;63388;803373;3467044;3213492;101;33;0;0;16192512;206544128;0.00;0.00;0.00;63252;806813;3480260;3227252;101;33;0;0;14739456;205475840;0.00;0.00;0.00;57576;802640;3440864;3210560;101;33;0;0;14775296;205686784;0.00;0.00;0.00;57716;803464;3444720;3213856;101;33;0;0;
1536509014;17559451822;11089218816;10912425216;0.00;0.00;0.00;43317261;42626661;343775688;170506644;42294228;41124194;0;0;14977536;205483520;0.00;0.00;0.00;58506;802670;3444704;3210680;134;33;0;0;14695936;205257728;0.00;0.00;0.00;57406;801788;3436776;3207152;134;33;0;0;14766336;205248512;0.00;0.00;0.00;57681;801752;3437732;3207008;135;33;0;0;15036416;205495552;0.00;0.00;0.00;58736;802717;3445812;3210868;136;33;0;0;14704128;205030656;0.00;0.00;0.00;57438;800901;3433356;3203604;134;33;0;0;15403264;205448448;0.00;0.00;0.00;60169;802533;3450808;3210132;101;33;0;0;15425280;205386496;0.00;0.00;0.00;60255;802291;3450184;3209164;101;33;0;0;16192256;204989696;0.00;0.00;0.00;63251;800741;3455968;3202964;101;33;0;0;16263680;206261248;0.00;0.00;0.00;63530;805708;3476952;3222832;101;33;0;0;14715392;204814336;0.00;0.00;0.00;57482;800056;3430152;3200224;101;33;0;0;14649856;204885504;0.00;0.00;0.00;57226;800334;3430240;3201336;102;33;0;0;
1536509022;17559777108;11075127552;10909383936;0.00;0.00;0.00;43262217;42614781;343507992;170459124;42243238;41112562;0;0;14902016;205234944;0.00;0.00;0.00;58211;801699;3439640;3206796;134;33;0;0;14751488;205278976;0.00;0.00;0.00;57623;801871;3437976;3207484;134;33;0;0;14835200;205446656;0.00;0.00;0.00;57950;802526;3441904;3210104;134;33;0;0;15029504;205585408;0.00;0.00;0.00;58709;803068;3447108;3212272;134;33;0;0;15256320;205508864;0.00;0.00;0.00;59595;802769;3449456;3211076;135;33;0;0;15558144;206176768;0.00;0.00;0.00;60774;805378;3464608;3221512;101;33;0;0;15409152;206071808;0.00;0.00;0.00;60192;804968;3460640;3219872;101;33;0;0;16166656;205662720;0.00;0.00;0.00;63151;803370;3466084;3213480;101;33;0;0;16192768;206703616;0.00;0.00;0.00;63253;807436;3482756;3229744;101;33;0;0;14732544;205605888;0.00;0.00;0.00;57549;803148;3442788;3212592;101;33;0;0;14739712;205811968;0.00;0.00;0.00;57577;803953;3446120;3215812;101;33;0;0;
1536509030;17559539286;11050948096;10922402304;0.00;0.00;0.00;43167766;42665634;343333600;170662536;42154878;41170029;0;0;15022848;205249024;0.00;0.00;0.00;58683;801754;3441748;3207016;135;33;0;0;14596608;204949248;0.00;0.00;0.00;57018;800583;3430404;3202332;135;33;0;0;14679808;204861952;0.00;0.00;0.00;57343;800242;3430340;3200968;134;33;0;0;14966528;204967168;0.00;0.00;0.00;58463;800653;3436464;3202612;135;33;0;0;16086016;204730624;0.00;0.00;0.00;62836;799729;3450260;3198916;134;33;0;0;15512320;205606912;0.00;0.00;0.00;60595;803152;3454988;3212608;102;33;0;0;15310848;205384704;0.00;0.00;0.00;59808;802284;3448368;3209136;103;33;0;0;16262144;205098496;0.00;0.00;0.00;63524;801166;3458760;3204664;103;33;0;0;16150272;206349824;0.00;0.00;0.00;63087;806054;3476564;3224216;101;33;0;0;14722048;205166080;0.00;0.00;0.00;57508;801430;3435752;3205720;101;33;0;0;14695168;205430784;0.00;0.00;0.00;57403;802464;3439468;3209856;102;33;0;0;
