# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 14:53:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536520221;17559189064;11075934976;10896120832;0.00;0.00;0.00;43265371;42562972;343313372;170251888;42298380;41114043;0;0;15179776;205590016;0.00;0.00;0.00;59296;803086;3449528;3212344;135;33;0;0;14558976;205444096;0.00;0.00;0.00;56871;802516;3437548;3210064;134;33;0;0;21587968;204211712;0.00;0.00;0.00;84328;797702;3528120;3190808;136;33;0;0;15117312;205820928;0.00;0.00;0.00;59052;803988;3452160;3215952;134;33;0;0;25347328;204915712;0.00;0.00;0.00;99013;800452;3597860;3201808;135;33;0;0;15912960;206700288;0.00;0.00;0.00;62160;807423;3478332;3229692;102;33;0;0;15455488;206918912;0.00;0.00;0.00;60373;808277;3474600;3233108;101;33;0;0;14700288;206837248;0.00;0.00;0.00;57423;807958;3461524;3231832;101;33;0;0;15691776;207663872;0.00;0.00;0.00;61296;811187;3489932;3244748;101;33;0;0;14861568;207372544;0.00;0.00;0.00;58053;810049;3472408;3240196;101;33;0;0;29706240;210967552;0.00;0.00;0.00;116040;824092;3760528;3296368;101;33;0;0;
1536520229;17559686302;11090156800;10909904640;0.00;0.00;0.00;43320925;42616815;343750960;170467260;42353057;41166557;0;0;15758336;206466560;0.00;0.00;0.00;61556;806510;3472264;3226040;135;33;0;0;14546176;205446912;0.00;0.00;0.00;56821;802527;3437392;3210108;134;33;0;0;21499648;204262912;0.00;0.00;0.00;83983;797902;3527540;3191608;134;33;0;0;15060736;205608960;0.00;0.00;0.00;58831;803160;3447964;3212640;135;33;0;0;27221248;206592256;0.00;0.00;0.00;106333;807001;3653336;3228004;135;33;0;0;15995648;206031104;0.00;0.00;0.00;62483;804809;3469168;3219236;101;33;0;0;15334656;204873984;0.00;0.00;0.00;59901;800289;3440760;3201156;101;33;0;0;14531584;204334336;0.00;0.00;0.00;56764;798181;3419780;3192724;101;33;0;0;15427840;204723712;0.00;0.00;0.00;60265;799702;3439868;3198808;102;33;0;0;14635520;203464192;0.00;0.00;0.00;57170;794782;3407808;3179128;101;33;0;0;29080832;206671616;0.00;0.00;0.00;113597;807311;3683632;3229244;101;33;0;0;
1536520237;17559669028;11042654464;10872876800;0.00;0.00;0.00;43135369;42472175;342430176;169888700;42177215;41030487;0;0;15037696;204725760;0.00;0.00;0.00;58741;799710;3433804;3198840;135;33;0;0;14545664;204730624;0.00;0.00;0.00;56819;799729;3426192;3198916;135;33;0;0;21512704;203799296;0.00;0.00;0.00;84034;796091;3520500;3184364;135;33;0;0;15003392;205136640;0.00;0.00;0.00;58607;801315;3439688;3205260;135;33;0;0;29689856;208986112;0.00;0.00;0.00;115976;816352;3729312;3265408;134;33;0;0;15926784;206313728;0.00;0.00;0.00;62214;805913;3472508;3223652;101;33;0;0;15318784;205631744;0.00;0.00;0.00;59839;803249;3452352;3212996;101;33;0;0;14740224;205383168;0.00;0.00;0.00;57579;802278;3439428;3209112;101;33;0;0;15540224;206088192;0.00;0.00;0.00;60704;805032;3462944;3220128;101;33;0;0;14749440;205656320;0.00;0.00;0.00;57615;803345;3443840;3213380;101;33;0;0;29322240;209028096;0.00;0.00;0.00;114540;816516;3724224;3266064;101;33;0;0;
1536520245;17559886934;11082760960;10894211584;0.00;0.00;0.00;43292035;42555514;343390196;170222056;42328327;41108716;0;0;15100672;205575424;0.00;0.00;0.00;58987;803029;3448064;3212116;134;33;0;0;14626560;205456384;0.00;0.00;0.00;57135;802564;3438796;3210256;134;33;0;0;21524992;204206848;0.00;0.00;0.00;84082;797683;3527060;3190732;134;33;0;0;15140096;205705728;0.00;0.00;0.00;59141;803538;3450716;3214152;134;33;0;0;22896128;206020352;0.00;0.00;0.00;89438;804767;3576820;3219068;135;33;0;0;15900160;205701120;0.00;0.00;0.00;62110;803520;3462520;3214080;102;33;0;0;15214592;204933120;0.00;0.00;0.00;59432;800520;3439808;3202080;101;33;0;0;14473984;204534016;0.00;0.00;0.00;56539;798961;3422000;3195844;101;33;0;0;15511552;205117952;0.00;0.00;0.00;60592;801242;3447336;3204968;101;33;0;0;14658048;204326144;0.00;0.00;0.00;57258;798149;3421628;3192596;102;33;0;0;29218816;207821568;0.00;0.00;0.00;114136;811803;3703756;3247212;101;33;0;0;
1536520253;17559016288;10680084992;10526246656;0.00;0.00;0.00;41719082;41118151;331348932;164472604;40794299;39699875;0;0;15400704;204333056;0.00;0.00;0.00;60159;798176;3433340;3192704;134;33;0;0;14411776;203025920;0.00;0.00;0.00;56296;793070;3397464;3172280;135;33;0;0;21205504;201244416;0.00;0.00;0.00;82834;786111;3475780;3144444;135;33;0;0;14713088;201507584;0.00;0.00;0.00;57473;787139;3378448;3148556;135;33;0;0;14223872;200378624;0.00;0.00;0.00;55562;782729;3353164;3130916;135;33;0;0;15467520;200493824;0.00;0.00;0.00;60420;783179;3374396;3132716;102;33;0;0;14840320;199281664;0.00;0.00;0.00;57970;778444;3345656;3113776;102;33;0;0;14067968;198062080;0.00;0.00;0.00;54953;773680;3314532;3094720;102;33;0;0;14938880;197744384;0.00;0.00;0.00;58355;772439;3323176;3089756;102;33;0;0;14065408;196148992;0.00;0.00;0.00;54943;766207;3284600;3064828;102;33;0;0;27757056;198458880;0.00;0.00;0.00;108426;775230;3534624;3100920;102;33;0;0;
1536520261;17559230536;10071278336;9920618240;0.00;0.00;0.00;39340931;38752415;312373384;155009660;38462050;37363232;0;0;15154432;206795520;0.00;0.00;0.00;59197;807795;3467968;3231180;135;33;0;0;14715648;207355904;0.00;0.00;0.00;57483;809984;3469868;3239936;135;33;0;0;21732352;207094528;0.00;0.00;0.00;84892;808963;3575420;3235852;134;33;0;0;15309824;209256704;0.00;0.00;0.00;59804;817409;3508852;3269636;134;33;0;0;14945024;209870848;0.00;0.00;0.00;58379;819808;3512748;3279232;135;33;0;0;16327680;211842048;0.00;0.00;0.00;63780;827508;3565152;3310032;102;33;0;0;15710976;212256512;0.00;0.00;0.00;61371;829127;3561992;3316508;102;33;0;0;15119872;212832000;0.00;0.00;0.00;59062;831375;3561748;3325500;102;33;0;0;16340736;214338560;0.00;0.00;0.00;63831;837260;3604364;3349040;102;33;0;0;15365120;214240256;0.00;0.00;0.00;60020;836876;3587584;3347504;102;33;0;0;27685632;215821056;0.00;0.00;0.00;108147;843051;3804792;3372204;102;33;0;0;
1536520269;17559522808;11062995712;10904954880;0.00;0.00;0.00;43214827;42597480;343249228;170389920;42257150;41155218;0;0;15037184;205708288;0.00;0.00;0.00;58739;803548;3449148;3214192;134;33;0;0;14651392;205974784;0.00;0.00;0.00;57232;804589;3447284;3218356;134;33;0;0;21728768;204803584;0.00;0.00;0.58;84878;800014;3539568;3200056;134;33;0;0;15122432;206246656;0.00;0.00;0.00;59072;805651;3458892;3222604;134;33;0;0;14598656;205870592;0.00;0.00;0.00;57026;804182;3444832;3216728;134;33;0;0;16023808;206572800;0.00;0.00;0.00;62593;806925;3478072;3227700;101;33;0;0;15218432;205688832;0.00;0.00;0.00;59447;803472;3451676;3213888;101;33;0;0;14642432;205500160;0.00;0.00;0.00;57197;802735;3439728;3210940;101;33;0;0;15553792;206172416;0.00;0.00;0.00;60757;805361;3464472;3221444;101;33;0;0;14759168;205556992;0.00;0.00;0.00;57653;802957;3442440;3211828;101;33;0;0;19508992;205739520;0.00;0.00;0.00;76207;803670;3519508;3214680;101;33;0;0;
1536520277;17559119498;11060122624;10878571008;0.00;0.00;0.00;43203604;42494418;342792088;169977672;42244588;41051381;0;0;15051264;205039872;0.00;0.00;0.00;58794;800937;3438924;3203748;134;33;0;0;14555392;204878592;0.00;0.00;0.00;56857;800307;3428656;3201228;134;33;0;0;18339328;204819968;0.00;0.00;0.00;71638;800078;3486864;3200312;134;33;0;0;15042048;205063168;0.00;0.00;0.00;58758;801028;3439144;3204112;134;33;0;0;14525696;204689920;0.00;0.00;0.00;56741;799570;3425244;3198280;134;33;0;0;15816448;205519616;0.00;0.00;0.00;61783;802811;3458376;3211244;101;33;0;0;15219200;204787968;0.00;0.00;0.00;59450;799953;3437612;3199812;101;33;0;0;14461952;204478208;0.00;0.00;0.00;56492;798743;3420940;3194972;101;33;0;0;15383296;204854528;0.00;0.00;0.00;60091;800213;3441216;3200852;101;33;0;0;14567424;204041472;0.00;0.00;0.00;56904;797037;3415764;3188148;101;33;0;0;14525952;204285952;0.00;0.00;0.00;56742;797992;3418936;3191968;101;33;0;0;
1536520285;17559627326;11081966336;10896301568;0.00;0.00;0.00;43288931;42563678;343410436;170254712;42322845;41114988;0;0;15033600;205435136;0.00;0.00;0.00;58725;802481;3444824;3209924;134;33;0;0;14648320;205366272;0.00;0.00;0.00;57220;802212;3437728;3208848;134;33;0;0;15139840;205584384;0.00;0.00;0.00;59140;803064;3448816;3212256;134;33;0;0;15110144;205773824;0.00;0.00;0.00;59024;803804;3451312;3215216;134;33;0;0;14724352;205628928;0.00;0.00;0.00;57517;803238;3443020;3212952;134;33;0;0;15964928;206539520;0.00;0.00;0.00;62363;806795;3476632;3227180;101;33;0;0;15500032;206131456;0.00;0.00;0.00;60547;805201;3462992;3220804;101;33;0;0;14588928;205775616;0.00;0.00;0.00;56988;803811;3443196;3215244;102;33;0;0;15569920;206238464;0.00;0.00;0.00;60820;805619;3465756;3222476;102;33;0;0;14734080;205518080;0.00;0.00;0.00;57555;802805;3441440;3211220;101;33;0;0;14635264;205708288;0.00;0.00;0.00;57169;803548;3442868;3214192;101;33;0;0;
1536520293;17559364890;11059085568;10893897984;0.00;0.00;0.00;43199553;42554289;343015368;170217156;42232784;41106495;0;0;15140864;205356800;0.00;0.00;0.00;59144;802175;3445276;3208700;134;33;0;0;14582272;205190656;0.00;0.00;0.00;56962;801526;3433952;3206104;135;33;0;0;14502400;204684288;0.00;0.00;0.00;56650;799548;3424792;3198192;134;33;0;0;15010304;205266432;0.00;0.00;0.00;58634;801822;3441824;3207288;134;33;0;0;14666240;204935424;0.00;0.00;0.00;57290;800529;3431276;3202116;134;33;0;0;15888640;205902336;0.00;0.00;0.00;62065;804306;3465484;3217224;101;33;0;0;15257344;205469696;0.00;0.00;0.00;59599;802616;3448860;3210464;101;33;0;0;14577920;205136128;0.00;0.00;0.00;56945;801313;3433032;3205252;101;33;0;0;15581696;205964032;0.00;0.00;0.00;60866;804547;3461652;3218188;101;33;0;0;14708480;205462528;0.00;0.00;0.00;57455;802588;3440172;3210352;101;33;0;0;14586368;205777920;0.00;0.00;0.00;56978;803820;3443192;3215280;102;33;0;0;
1536520301;17559462238;11050762496;10893210880;0.00;0.00;0.00;43167041;42551605;342874584;170206420;42204328;41106009;0;0;15220736;205443840;0.00;0.00;0.00;59456;802515;3447884;3210060;134;33;0;0;14524928;205092864;0.00;0.00;0.00;56738;801144;3431528;3204576;134;33;0;0;14543872;204969216;0.00;0.00;0.00;56812;800661;3429892;3202644;134;33;0;0;14996992;205495808;0.00;0.00;0.00;58582;802718;3445200;3210872;134;33;0;0;14602752;205348608;0.00;0.00;0.00;57042;802143;3436740;3208572;134;33;0;0;15873280;206237952;0.00;0.00;0.00;62005;805617;3470488;3222468;101;33;0;0;15355136;205645824;0.00;0.00;0.00;59981;803304;3453140;3213216;101;33;0;0;14537472;205164288;0.00;0.00;0.00;56787;801423;3432840;3205692;101;33;0;0;15600384;205670656;0.00;0.00;0.00;60939;803401;3457360;3213604;101;33;0;0;14691584;204693248;0.00;0.00;0.00;57389;799583;3427888;3198332;102;33;0;0;14601472;204788480;0.00;0.00;0.00;57037;799955;3427968;3199820;102;33;0;0;
1536520309;17559250456;11069967360;10897028352;0.00;0.00;0.00;43242060;42566517;343234308;170266068;42281780;41120544;0;0;15471360;205735424;0.00;0.00;0.00;60435;803654;3456356;3214616;134;33;0;0;14509056;205084160;0.00;0.00;0.00;56676;801110;3431144;3204440;134;33;0;0;14605568;204647168;0.00;0.00;0.00;57053;799403;3425824;3197612;134;33;0;0;15069440;205308672;0.00;0.00;0.00;58865;801987;3443408;3207948;134;33;0;0;14679296;205039104;0.00;0.00;0.00;57341;800934;3433100;3203736;134;33;0;0;15867136;206003968;0.00;0.00;0.00;61981;804703;3466736;3218812;101;33;0;0;15167744;205343488;0.00;0.00;0.00;59249;802123;3445488;3208492;101;33;0;0;14528512;205098240;0.00;0.00;0.00;56752;801165;3431668;3204660;102;33;0;0;15557376;205807616;0.00;0.00;0.00;60771;803936;3458828;3215744;101;33;0;0;15172608;205282304;0.00;0.00;0.00;59268;801884;3444608;3207536;101;33;0;0;14636032;205038848;0.00;0.00;0.00;57172;800933;3432420;3203732;102;33;0;0;
1536520317;17559321992;11076108032;10893785088;0.00;0.00;0.00;43266047;42553848;343279580;170215392;42302623;41107671;0;0;15313408;205912832;0.00;0.00;0.00;59818;804347;3456660;3217388;134;33;0;0;14618112;205796096;0.00;0.00;0.00;57102;803891;3443972;3215564;134;33;0;0;14653440;205757952;0.00;0.00;0.00;57240;803742;3443928;3214968;134;33;0;0;15084544;206210816;0.00;0.00;0.00;58924;805511;3457740;3222044;134;33;0;0;14738432;205774080;0.00;0.00;0.00;57572;803805;3445508;3215220;134;33;0;0;15866368;206410752;0.00;0.00;0.00;61978;806292;3473080;3225168;101;33;0;0;15149312;205773312;0.00;0.00;0.00;59177;803802;3451916;3215208;101;33;0;0;14609920;205730048;0.00;0.00;0.00;57070;803633;3442812;3214532;101;33;0;0;15557376;206170880;0.00;0.00;0.00;60771;805355;3464504;3221420;101;33;0;0;15154176;205865216;0.00;0.00;0.00;59196;804161;3453428;3216644;101;33;0;0;14698752;205971200;0.00;0.00;0.00;57417;804575;3447968;3218300;101;33;0;0;
1536520325;17559611850;9669666816;9558953984;0.00;0.00;0.00;37772136;37339664;300447200;149358656;36923716;35974495;0;0;14945536;204886528;0.00;0.00;0.00;58381;800338;3434876;3201352;134;33;0;0;14543616;204989952;0.00;0.00;0.00;56811;800742;3430212;3202968;134;33;0;0;14522624;204453120;0.00;0.00;0.00;56729;798645;3421496;3194580;134;33;0;0;15027968;205134336;0.00;0.00;0.00;58703;801306;3440036;3205224;134;33;0;0;14690304;204883456;0.00;0.00;0.00;57384;800326;3430840;3201304;135;33;0;0;15972608;205821696;0.00;0.00;0.00;62393;803991;3465536;3215964;101;33;0;0;15169024;205150464;0.00;0.00;0.00;59254;801369;3442492;3205476;101;33;0;0;14537984;204614400;0.00;0.00;0.00;56789;799275;3424256;3197100;101;33;0;0;15522816;205104384;0.00;0.00;0.00;60636;801189;3447300;3204756;101;33;0;0;15037952;204909312;0.00;0.00;0.00;58742;800427;3436676;3201708;102;33;0;0;14597632;204498944;0.00;0.00;0.00;57022;798824;3423384;3195296;101;33;0;0;
1536520333;17559452656;11062447104;10896182528;0.00;0.00;0.00;43212684;42563213;343103588;170252852;42251874;41115947;0;0;15335168;205915648;0.00;0.00;0.00;59903;804358;3457044;3217432;134;33;0;0;14629888;205497088;0.00;0.00;0.00;57148;802723;3439484;3210892;135;33;0;0;14551296;205198592;0.00;0.00;0.00;56841;801557;3433592;3206228;134;33;0;0;15071744;205735168;0.00;0.00;0.00;58874;803653;3450108;3214612;134;33;0;0;14747392;205849088;0.00;0.00;0.00;57607;804098;3446820;3216392;134;33;0;0;15934208;206668288;0.00;0.00;0.00;62243;807298;3478164;3229192;101;33;0;0;15297536;205958144;0.00;0.00;0.00;59756;804524;3457120;3218096;101;33;0;0;14665472;205882880;0.00;0.00;0.00;57287;804230;3446068;3216920;101;33;0;0;15561472;206511104;0.00;0.00;0.00;60787;806684;3469884;3226736;102;33;0;0;15277312;206006272;0.00;0.00;0.00;59677;804712;3457556;3218848;102;33;0;0;14792960;205714688;0.00;0.00;0.00;57785;803573;3445432;3214292;101;33;0;0;
1536520341;17559344582;11068233216;10890473728;0.00;0.00;0.00;43235286;42540913;343104796;170163652;42271547;41093514;0;0;15367680;205528320;0.00;0.00;0.00;60030;802845;3451500;3211380;134;33;0;0;14504960;204966656;0.00;0.00;0.00;56660;800651;3429244;3202604;134;33;0;0;14524160;204543488;0.00;0.00;0.00;56735;798998;3422932;3195992;134;33;0;0;14991104;205066240;0.00;0.00;0.00;58559;801040;3438396;3204160;134;33;0;0;14637056;204693504;0.00;0.00;0.00;57176;799584;3427040;3198336;134;33;0;0;15879680;205678336;0.00;0.00;0.00;62030;803431;3461844;3213724;101;33;0;0;15265280;205260800;0.00;0.00;0.00;59630;801800;3445720;3207200;102;33;0;0;14548480;204847872;0.00;0.00;0.00;56830;800187;3428068;3200748;102;33;0;0;15480320;205399040;0.00;0.00;0.00;60470;802340;3451240;3209360;102;33;0;0;15191040;205232896;0.00;0.00;0.00;59340;801691;3444124;3206764;102;33;0;0;14772736;205422080;0.00;0.00;0.00;57706;802430;3440544;3209720;101;33;0;0;
1536520349;17559374386;11059816960;10901020928;0.00;0.00;0.00;43202410;42582113;343138092;170328452;42244055;41138573;0;0;15058176;205496832;0.00;0.00;0.00;58821;802722;3446172;3210888;135;33;0;0;14535680;205329920;0.00;0.00;0.00;56780;802070;3435400;3208280;134;33;0;0;14565632;205258240;0.00;0.00;0.00;56897;801790;3434748;3207160;134;33;0;0;15132416;205780480;0.00;0.00;0.00;59111;803830;3451764;3215320;134;33;0;0;14725376;205369600;0.00;0.00;0.00;57521;802225;3438984;3208900;134;33;0;0;16065536;206307328;0.00;0.00;0.00;62756;805888;3474576;3223552;101;33;0;0;15306240;205560832;0.00;0.00;0.00;59790;802972;3451048;3211888;102;33;0;0;14592000;205325568;0.00;0.00;0.00;57000;802053;3436212;3208212;101;33;0;0;15558144;205768704;0.00;0.00;0.00;60774;803784;3458232;3215136;102;33;0;0;15059968;204922624;0.00;0.00;0.00;58828;800479;3437228;3201916;101;33;0;0;14631680;204147968;0.00;0.00;0.00;57155;797453;3418432;3189812;102;33;0;0;
1536520357;17559760204;11046540544;10892234496;0.00;0.00;0.00;43150549;42547791;342793360;170191164;42191099;41104537;0;0;15370496;205500672;0.00;0.00;0.00;60041;802737;3451112;3210948;135;33;0;0;14561280;205114624;0.00;0.00;0.00;56880;801229;3432436;3204916;134;33;0;0;14587136;204863744;0.00;0.00;0.00;56981;800249;3428920;3200996;134;33;0;0;14980096;205404928;0.00;0.00;0.00;58516;802363;3443516;3209452;135;33;0;0;14711296;205376512;0.00;0.00;0.00;57466;802252;3438872;3209008;134;33;0;0;15907840;206312448;0.00;0.00;0.00;62140;805908;3472192;3223632;101;33;0;0;15265280;205629696;0.00;0.00;0.00;59630;803241;3451484;3212964;101;33;0;0;14616064;205651456;0.00;0.00;0.00;57094;803326;3441680;3213304;101;33;0;0;15582976;206310400;0.00;0.00;0.00;60871;805900;3467084;3223600;102;33;0;0;15149824;206142720;0.00;0.00;0.00;59179;805245;3457696;3220980;101;33;0;0;14821888;206450688;0.00;0.00;0.00;57898;806448;3457384;3225792;102;33;0;0;
1536520365;17559558236;11060348160;10888590336;0.00;0.00;0.00;43204485;42533556;342952164;170134224;42246484;41089520;0;0;15490816;205827328;0.00;0.00;0.00;60511;804013;3458096;3216052;134;33;0;0;14584832;205436928;0.00;0.00;0.00;56972;802488;3437840;3209952;134;33;0;0;14568704;205023744;0.00;0.00;0.00;56909;800874;3431132;3203496;134;33;0;0;15026432;205544448;0.00;0.00;0.00;58697;802908;3446420;3211632;134;33;0;0;14750464;205106944;0.00;0.00;0.00;57619;801199;3435272;3204796;134;33;0;0;16015360;206065152;0.00;0.00;0.00;62560;804942;3470008;3219768;102;33;0;0;15293184;205675776;0.00;0.00;0.00;59739;803421;3452640;3213684;101;33;0;0;14567680;205042944;0.00;0.00;0.00;56905;800949;3431416;3203796;101;33;0;0;15504896;205584896;0.00;0.00;0.00;60566;803066;3454528;3212264;101;33;0;0;14941440;204984832;0.00;0.00;0.00;58365;800722;3436348;3202888;101;33;0;0;14628352;204776448;0.00;0.00;0.00;57142;799908;3428200;3199632;101;33;0;0;
1536520373;17559401068;11084484096;10893141248;0.00;0.00;0.00;43298766;42551333;343400396;170205332;42343127;41108953;0;0;15028992;205281280;0.00;0.00;0.00;58707;801880;3442348;3207520;134;33;0;0;14525952;205089024;0.00;0.00;0.00;56742;801129;3431484;3204516;134;33;0;0;14555648;204723200;0.00;0.00;0.00;56858;799700;3426232;3198800;134;33;0;0;15112192;205320704;0.00;0.00;0.00;59032;802034;3444264;3208136;134;33;0;0;14671872;205074688;0.00;0.00;0.00;57312;801073;3433540;3204292;135;33;0;0;15931904;205908224;0.00;0.00;0.00;62234;804329;3466252;3217316;101;33;0;0;15356416;205197056;0.00;0.00;0.00;59986;801551;3446148;3206204;101;33;0;0;14539520;204896768;0.00;0.00;0.00;56795;800378;3428692;3201512;101;33;0;0;15557632;205601024;0.00;0.00;0.00;60772;803129;3455604;3212516;101;33;0;0;15144960;205183232;0.00;0.00;0.00;59160;801497;3442628;3205988;101;33;0;0;14694656;205027584;0.00;0.00;0.00;57401;800889;3433160;3203556;101;33;0;0;
1536520381;17559356620;11059828736;10888017152;0.00;0.00;0.00;43202456;42531317;342935092;170125268;42247537;41090233;0;0;15023104;205429248;0.00;0.00;0.00;58684;802458;3444568;3209832;134;33;0;0;14584320;205464576;0.00;0.00;0.00;56970;802596;3438264;3210384;134;33;0;0;14638592;205172480;0.00;0.00;0.00;57182;801455;3434548;3205820;134;33;0;0;15156224;205824512;0.00;0.00;0.00;59204;804002;3452824;3216008;135;33;0;0;14716160;205424640;0.00;0.00;0.00;57485;802440;3439700;3209760;134;33;0;0;15918848;206298624;0.00;0.00;0.00;62183;805854;3472148;3223416;101;33;0;0;15310336;205895680;0.00;0.00;0.00;59806;804280;3456344;3217120;101;33;0;0;14586624;205648384;0.00;0.00;0.00;56979;803314;3441172;3213256;102;33;0;0;15581440;206227712;0.00;0.00;0.00;60865;805577;3465768;3222308;101;33;0;0;15304960;206068480;0.00;0.00;0.00;59785;804955;3458960;3219820;101;33;0;0;14727680;205787136;0.00;0.00;0.00;57530;803856;3445544;3215424;102;33;0;0;
1536520389;17559408056;11065218816;10901715712;0.00;0.00;0.00;43223511;42584827;343233352;170339308;42267998;41142324;0;0;15086848;205257728;0.00;0.00;0.00;58933;801788;3442884;3207152;135;33;0;0;14562048;205062144;0.00;0.00;0.00;56883;801024;3431628;3204096;135;33;0;0;14622976;205136384;0.00;0.00;0.00;57121;801314;3433740;3205256;134;33;0;0;15047936;205867520;0.00;0.00;0.00;58781;804170;3451804;3216680;134;33;0;0;14769152;205916928;0.00;0.00;0.00;57692;804363;3448220;3217452;134;33;0;0;15944704;206915584;0.00;0.00;0.00;62284;808264;3482192;3233056;101;33;0;0;15377664;206486016;0.00;0.00;0.00;60069;806586;3466620;3226344;101;33;0;0;14609920;206138624;0.00;0.00;0.00;57070;805229;3449196;3220916;102;33;0;0;15699200;206739456;0.00;0.00;0.00;61325;807576;3475604;3230304;101;33;0;0;15179008;206072832;0.00;0.00;0.00;59293;804972;3457060;3219888;101;33;0;0;14723328;205965056;0.00;0.00;0.00;57513;804551;3448256;3218204;101;33;0;0;
1536520397;17559251640;9675597568;9556272384;0.00;0.00;0.00;37795303;37329189;300497968;149316756;36947975;35965565;0;0;15778048;206120448;0.00;0.00;0.00;61633;805158;3467164;3220632;134;33;0;0;14543360;205220096;0.00;0.00;0.00;56810;801641;3433804;3206564;134;33;0;0;14581504;204646656;0.00;0.00;0.00;56959;799401;3425440;3197604;136;33;0;0;15024640;204941824;0.00;0.00;0.00;58690;800554;3436976;3202216;135;33;0;0;14687488;204439552;0.00;0.00;0.00;57373;798592;3423860;3194368;134;33;0;0;15799040;204933120;0.00;0.00;0.00;61715;800520;3448940;3202080;101;33;0;0;15212032;204197632;0.00;0.00;0.00;59422;797647;3428276;3190588;101;33;0;0;14439680;203771648;0.00;0.00;0.00;56405;795983;3409552;3183932;101;33;0;0;15405312;204273920;0.00;0.00;0.00;60177;797945;3432488;3191780;101;33;0;0;14715136;203665664;0.00;0.00;0.00;57481;795569;3412200;3182276;101;33;0;0;14575872;203649280;0.00;0.00;0.00;56937;795505;3409768;3182020;102;33;0;0;
