# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 15:59:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536524187;17558853856;55752390400;431853824;0.44;0.00;0.00;217782775;1686929;877878816;6747716;389221369;33;0;0;14813440;205283328;0.00;0.00;0.00;57865;801888;3439012;3207552;134;33;0;0;14571264;205261568;0.00;0.00;0.00;56919;801803;3434888;3207212;134;33;0;0;14697216;205266176;0.00;0.00;0.00;57411;801821;3436928;3207284;135;33;0;0;15008000;205484288;0.00;0.00;0.00;58625;802673;3445192;3210692;134;33;0;0;14554624;205261824;0.00;0.00;0.00;56854;801804;3434632;3207216;135;33;0;0;15412992;205712896;0.00;0.00;0.00;60207;803566;3455092;3214264;101;33;0;0;14994176;205413376;0.00;0.00;0.00;58571;802396;3443868;3209584;101;33;0;0;14566912;205273344;0.00;0.00;0.00;56902;801849;3435004;3207396;101;33;0;0;15226624;205575424;0.00;0.00;0.00;59479;803029;3450032;3212116;101;33;0;0;14827520;205228032;0.00;0.00;0.00;57920;801672;3438368;3206688;102;33;0;0;14534656;205258240;0.00;0.00;0.00;56776;801790;3434264;3207160;101;33;0;0;
1536524195;17558943742;55754331392;431744512;0.44;0.00;0.00;217790357;1686502;877907436;6746008;389056240;33;0;0;14965760;205393920;0.00;0.00;0.00;58460;802320;3443120;3209280;134;33;0;0;14634496;205330432;0.00;0.00;0.00;57166;802072;3436952;3208288;134;33;0;0;14747648;205321216;0.00;0.00;0.00;57608;802036;3438576;3208144;134;33;0;0;15014656;205504256;0.00;0.00;0.00;58651;802751;3445608;3211004;134;33;0;0;14523392;205239040;0.00;0.00;0.00;56732;801715;3433788;3206860;135;33;0;0;15342080;205671936;0.00;0.00;0.00;59930;803406;3453344;3213624;101;33;0;0;15062784;205454592;0.00;0.00;0.00;58839;802557;3445584;3210228;102;33;0;0;14551552;205229824;0.00;0.00;0.00;56842;801679;3434084;3206716;102;33;0;0;15382784;205665792;0.00;0.00;0.00;60089;803382;3453884;3213528;101;33;0;0;14794496;205130240;0.00;0.00;0.00;57791;801290;3436324;3205160;101;33;0;0;14592768;205221632;0.00;0.00;0.00;57003;801647;3434600;3206588;101;33;0;0;
1536524203;17558953798;55751220224;431667456;0.44;0.00;0.00;217778204;1686201;877857620;6744804;389441876;33;0;0;14917376;205322752;0.00;0.00;0.00;58271;802042;3441252;3208168;134;33;0;0;14565120;205243648;0.00;0.00;0.00;56895;801733;3434512;3206932;134;33;0;0;14752000;205298432;0.00;0.00;0.00;57625;801947;3438288;3207788;135;33;0;0;14934784;205410560;0.00;0.00;0.00;58339;802385;3442896;3209540;135;33;0;0;14566400;205251328;0.00;0.00;0.00;56900;801763;3434652;3207052;134;33;0;0;15360256;205662976;0.00;0.00;0.00;60001;803371;3453488;3213484;102;33;0;0;15087360;205442304;0.00;0.00;0.00;58935;802509;3445776;3210036;101;33;0;0;14593280;205266176;0.00;0.00;0.00;57005;801821;3435304;3207284;101;33;0;0;15336448;205677824;0.00;0.00;0.00;59908;803429;3453348;3213716;101;33;0;0;14791680;205151232;0.00;0.00;0.00;57780;801372;3436608;3205488;102;33;0;0;14550784;205216512;0.00;0.00;0.00;56839;801627;3433864;3206508;102;33;0;0;
1536524211;17558944922;55754854656;431636992;0.44;0.00;0.00;217792401;1686082;877913932;6744328;389337556;33;0;0;14842624;205302272;0.00;0.00;0.00;57979;801962;3439764;3207848;134;33;0;0;14577920;205306368;0.00;0.00;0.00;56945;801978;3435692;3207912;134;33;0;0;14756864;205352704;0.00;0.00;0.00;57644;802159;3439212;3208636;134;33;0;0;15015424;205500160;0.00;0.00;0.00;58654;802735;3445556;3210940;134;33;0;0;14578688;205301504;0.00;0.00;0.00;56948;801959;3435628;3207836;134;33;0;0;15412480;205809920;0.00;0.00;0.00;60205;803945;3456600;3215780;102;33;0;0;15082496;205526272;0.00;0.00;0.00;58916;802837;3447012;3211348;102;33;0;0;14576640;205361152;0.00;0.00;0.00;56940;802192;3436528;3208768;102;33;0;0;15294464;205723392;0.00;0.00;0.00;59744;803607;3453404;3214428;102;33;0;0;14753792;205209088;0.00;0.00;0.00;57632;801598;3436920;3206392;101;33;0;0;14555904;205309696;0.00;0.00;0.00;56859;801991;3435400;3207964;101;33;0;0;
1536524219;17558944084;55755234816;431671808;0.44;0.00;0.00;217793886;1686218;877920416;6744872;389402163;33;0;0;14815488;205255424;0.00;0.00;0.00;57873;801779;3438608;3207116;134;33;0;0;14576896;205251584;0.00;0.00;0.00;56941;801764;3434820;3207056;134;33;0;0;14790912;205351168;0.00;0.00;0.00;57777;802153;3439720;3208612;134;33;0;0;14957824;205440000;0.00;0.00;0.00;58429;802500;3443716;3210000;134;33;0;0;14515712;205221888;0.00;0.00;0.00;56702;801648;3433400;3206592;134;33;0;0;15375616;205692928;0.00;0.00;0.00;60061;803488;3454196;3213952;101;33;0;0;15006976;205432832;0.00;0.00;0.00;58621;802472;3444372;3209888;101;33;0;0;14567168;205311488;0.00;0.00;0.00;56903;801998;3435604;3207992;101;33;0;0;15318272;205690880;0.00;0.00;0.00;59837;803480;3453268;3213920;101;33;0;0;14821120;205277696;0.00;0.00;0.00;57895;801866;3439044;3207464;102;33;0;0;14537984;205291776;0.00;0.00;0.00;56789;801921;3434840;3207684;101;33;0;0;
1536524227;17558969132;48765508864;403184640;0.44;0.00;0.00;190490269;1574940;768260836;6299760;342929849;33;0;0;14879488;205323520;0.00;0.00;0.00;58123;802045;3440672;3208180;134;33;0;0;14570240;205266688;0.00;0.00;0.00;56915;801823;3434952;3207292;134;33;0;0;14757376;205297152;0.00;0.00;0.00;57646;801942;3438352;3207768;135;33;0;0;15000576;205433088;0.00;0.00;0.00;58596;802473;3444276;3209892;134;33;0;0;14562816;205195776;0.00;0.00;0.00;56886;801546;3433728;3206184;134;33;0;0;15381504;205638656;0.00;0.00;0.00;60084;803276;3453440;3213104;101;33;0;0;15078400;205389824;0.00;0.00;0.00;58900;802304;3444816;3209216;101;33;0;0;14613504;205223936;0.00;0.00;0.00;57084;801656;3434960;3206624;101;33;0;0;15324672;205600000;0.00;0.00;0.00;59862;803125;3451948;3212500;101;33;0;0;14778112;205102336;0.00;0.00;0.00;57727;801181;3435632;3204724;101;33;0;0;14638592;205271040;0.00;0.00;0.00;57182;801840;3436088;3207360;101;33;0;0;
1536524235;17559008016;55733725184;431699712;0.46;0.00;0.00;217709864;1686327;877584764;6745308;401021826;33;0;0;14793984;205225984;0.00;0.00;0.00;57789;801664;3437812;3206656;134;33;0;0;14558208;205224960;0.00;0.00;0.00;56868;801660;3434112;3206640;134;33;0;0;14781184;205324288;0.00;0.00;0.00;57739;802048;3439148;3208192;135;33;0;0;14980864;205482496;0.00;0.00;0.00;58519;802666;3444740;3210664;135;33;0;0;14566912;205211392;0.00;0.00;0.00;56902;801607;3434036;3206428;134;33;0;0;15347712;205596672;0.00;0.00;0.00;59952;803112;3452256;3212448;101;33;0;0;15022848;205276928;0.00;0.00;0.00;58683;801863;3442184;3207452;102;33;0;0;14510848;205031680;0.00;0.00;0.00;56683;800905;3430352;3203620;101;33;0;0;15245056;205416960;0.00;0.00;0.00;59551;802410;3447844;3209640;101;33;0;0;14782976;204964096;0.00;0.00;0.00;57746;800641;3433548;3202564;101;33;0;0;14568192;205079808;0.00;0.00;0.00;56907;801093;3432000;3204372;101;33;0;0;
1536524243;17558945964;55736061440;431497216;0.46;0.00;0.00;217718990;1685536;877618104;6742144;401478702;33;0;0;14879744;205324032;0.00;0.00;0.00;58124;802047;3440684;3208188;134;33;0;0;14558464;205249792;0.00;0.00;0.00;56869;801757;3434504;3207028;134;33;0;0;14763008;205317120;0.00;0.00;0.00;57668;802020;3438752;3208080;135;33;0;0;14937344;205398528;0.00;0.00;0.00;58349;802338;3442748;3209352;134;33;0;0;14546944;205227776;0.00;0.00;0.00;56824;801671;3433980;3206684;134;33;0;0;15259904;205540096;0.00;0.00;0.00;59609;802891;3450000;3211564;101;33;0;0;15085568;205481984;0.00;0.00;0.00;58928;802664;3446368;3210656;101;33;0;0;14579456;205328640;0.00;0.00;0.00;56951;802065;3436064;3208260;102;33;0;0;15327232;205703168;0.00;0.00;0.00;59872;803528;3453600;3214112;101;33;0;0;14744576;205196800;0.00;0.00;0.00;57596;801550;3436584;3206200;101;33;0;0;14567680;205312768;0.00;0.00;0.00;56905;802003;3435632;3208012;101;33;0;0;
1536524251;17558946380;55733235712;431579904;0.46;0.00;0.00;217707952;1685859;877575244;6743436;401302742;33;0;0;14849024;205276928;0.00;0.00;0.00;58004;801863;3439468;3207452;134;33;0;0;14541824;205272064;0.00;0.00;0.00;56804;801844;3434592;3207376;134;33;0;0;14776832;205347072;0.00;0.00;0.00;57722;802137;3439436;3208548;135;33;0;0;14929920;205450240;0.00;0.00;0.00;58320;802540;3443440;3210160;135;33;0;0;14557952;205300224;0.00;0.00;0.00;56867;801954;3435284;3207816;134;33;0;0;15315456;205700608;0.00;0.00;0.00;59826;803518;3453376;3214072;101;33;0;0;15060480;205498368;0.00;0.00;0.00;58830;802728;3446232;3210912;101;33;0;0;14608896;205355264;0.00;0.00;0.00;57066;802169;3436940;3208676;101;33;0;0;15435520;205816832;0.00;0.00;0.00;60295;803972;3457068;3215888;101;33;0;0;14731520;205128192;0.00;0.00;0.00;57545;801282;3435308;3205128;102;33;0;0;14545664;205179904;0.00;0.00;0.00;56819;801484;3433212;3205936;102;33;0;0;
1536524259;17558946582;55736058112;431305728;0.46;0.00;0.00;217718977;1684788;877615060;6739152;401250132;33;0;0;14871040;205310208;0.00;0.00;0.00;58090;801993;3440332;3207972;134;33;0;0;14553856;205265408;0.00;0.00;0.00;56851;801818;3434676;3207272;134;33;0;0;14728960;205352960;0.00;0.00;0.00;57535;802160;3438780;3208640;134;33;0;0;14960384;205480704;0.00;0.00;0.00;58439;802659;3444392;3210636;135;33;0;0;14610432;205302784;0.00;0.00;0.00;57072;801964;3436144;3207856;134;33;0;0;15356672;205680128;0.00;0.00;0.00;59987;803438;3453700;3213752;101;33;0;0;15034880;205469184;0.00;0.00;0.00;58730;802614;3445376;3210456;101;33;0;0;14593280;205334272;0.00;0.00;0.00;57005;802087;3436368;3208348;101;33;0;0;15325696;205757696;0.00;0.00;0.00;59866;803741;3454428;3214964;101;33;0;0;14799872;205312512;0.00;0.00;0.00;57812;802002;3439256;3208008;101;33;0;0;14559488;205428224;0.00;0.00;0.00;56873;802454;3437308;3209816;101;33;0;0;
1536524267;17558946064;55733554176;431862016;0.46;0.00;0.00;217709196;1686961;877584628;6747844;401198039;33;0;0;14934528;205338624;0.00;0.00;0.00;58338;802104;3441768;3208416;134;33;0;0;14585088;205256448;0.00;0.00;0.00;56973;801783;3435024;3207132;134;33;0;0;14746624;205245184;0.00;0.00;0.00;57604;801739;3437372;3206956;134;33;0;0;14990336;205402368;0.00;0.00;0.00;58556;802353;3443636;3209412;134;33;0;0;14556928;205224192;0.00;0.00;0.00;56863;801657;3434080;3206628;134;33;0;0;15384320;205619200;0.00;0.00;0.00;60095;803200;3453180;3212800;101;33;0;0;15099136;205408256;0.00;0.00;0.00;58981;802376;3445428;3209504;101;33;0;0;14509568;205100032;0.00;0.00;0.00;56678;801172;3431400;3204688;101;33;0;0;15324160;205530880;0.00;0.00;0.00;59860;802855;3450860;3211420;101;33;0;0;14735360;205015040;0.00;0.00;0.00;57560;800840;3433600;3203360;101;33;0;0;14566912;205140992;0.00;0.00;0.00;56902;801332;3432936;3205328;101;33;0;0;
1536524275;17558960048;55735333120;431758336;0.46;0.00;0.00;217716145;1686556;877610804;6746224;401751352;33;0;0;14865920;205287680;0.00;0.00;0.00;58070;801905;3439900;3207620;134;33;0;0;14578944;205300992;0.00;0.00;0.00;56949;801957;3435624;3207828;134;33;0;0;14738944;205355520;0.00;0.00;0.00;57574;802170;3438976;3208680;134;33;0;0;15072512;205655040;0.00;0.00;0.00;58877;803340;3448868;3213360;135;33;0;0;14605568;205426688;0.00;0.00;0.00;57053;802448;3438004;3209792;134;33;0;0;15322624;205843200;0.00;0.00;0.00;59854;804075;3455716;3216300;102;33;0;0;15198464;205729280;0.00;0.00;0.00;59369;803630;3451996;3214520;101;33;0;0;14565888;205449216;0.00;0.00;0.00;56898;802536;3437736;3210144;101;33;0;0;15311616;205880832;0.00;0.00;0.00;59811;804222;3456132;3216888;101;33;0;0;14831104;205383168;0.00;0.00;0.00;57934;802278;3440848;3209112;101;33;0;0;14595072;205442048;0.00;0.00;0.00;57012;802508;3438080;3210032;101;33;0;0;
1536524283;17558944498;48724370432;402986496;0.48;0.00;0.00;190329572;1574166;767614952;6296664;364803172;33;0;0;14848512;205259520;0.00;0.00;0.00;58002;801795;3439188;3207180;134;33;0;0;14592000;205253376;0.00;0.00;0.00;57000;801771;3435084;3207084;134;33;0;0;14778112;205301504;0.00;0.00;0.00;57727;801959;3438744;3207836;134;33;0;0;14977024;205386496;0.00;0.00;0.00;58504;802291;3443180;3209164;134;33;0;0;14522368;205129472;0.00;0.00;0.00;56728;801287;3432060;3205148;134;33;0;0;15341312;205557760;0.00;0.00;0.00;59927;802960;3451548;3211840;101;33;0;0;15063040;205332992;0.00;0.00;0.00;58840;802082;3443688;3208328;101;33;0;0;14607872;205207296;0.00;0.00;0.00;57062;801591;3434612;3206364;101;33;0;0;15344896;205609984;0.00;0.00;0.00;59941;803164;3452420;3212656;101;33;0;0;14729472;205029376;0.00;0.00;0.00;57537;800896;3433732;3203584;102;33;0;0;14581248;205151744;0.00;0.00;0.00;56958;801374;3433328;3205496;101;33;0;0;
1536524291;17558908610;55700798720;431561216;0.50;0.00;0.00;217581245;1685786;877068124;6743144;431963911;33;0;0;14917376;205314304;0.00;0.00;0.00;58271;802009;3441120;3208036;134;33;0;0;14573056;205220352;0.00;0.00;0.00;56926;801642;3434272;3206568;134;33;0;0;14780416;205262336;0.00;0.00;0.00;57736;801806;3438168;3207224;134;33;0;0;15028992;205440512;0.00;0.00;0.00;58707;802502;3444836;3210008;134;33;0;0;14473984;205048320;0.00;0.00;0.00;56539;800970;3430036;3203880;134;33;0;0;15404544;205530368;0.00;0.00;0.00;60174;802853;3452108;3211412;101;33;0;0;15049728;205183744;0.00;0.00;0.00;58788;801499;3441148;3205996;101;33;0;0;14561280;204947712;0.00;0.00;0.00;56880;800577;3429828;3202308;101;33;0;0;15386624;205373952;0.00;0.00;0.00;60104;802242;3449384;3208968;101;33;0;0;14685184;204783616;0.00;0.00;0.00;57364;799936;3429200;3199744;101;33;0;0;14587136;204964864;0.00;0.00;0.00;56981;800644;3430500;3202576;102;33;0;0;
1536524299;17558903342;55700971520;431406848;0.50;0.00;0.00;217581920;1685183;877068412;6740732;431838540;33;0;0;14868736;205264896;0.00;0.00;0.00;58081;801816;3439588;3207264;134;33;0;0;14580992;205280512;0.00;0.00;0.00;56957;801877;3435336;3207508;134;33;0;0;14734848;205338880;0.00;0.00;0.00;57558;802105;3438652;3208420;134;33;0;0;15020544;205566720;0.00;0.00;0.00;58674;802995;3446676;3211980;135;33;0;0;14588928;205411584;0.00;0.00;0.00;56988;802389;3437508;3209556;134;33;0;0;15352832;205881856;0.00;0.00;0.00;59972;804226;3456792;3216904;101;33;0;0;15173120;205817856;0.00;0.00;0.00;59270;803976;3452984;3215904;101;33;0;0;14607104;205609472;0.00;0.00;0.00;57059;803162;3440884;3212648;102;33;0;0;15328256;205987072;0.00;0.00;0.00;59876;804637;3458052;3218548;101;33;0;0;14790656;205516288;0.00;0.00;0.00;57776;802798;3442296;3211192;101;33;0;0;14605824;205701888;0.00;0.00;0.00;57054;803523;3442308;3214092;102;33;0;0;
1536524307;17558917022;55699851008;431393792;0.50;0.00;0.00;217577543;1685132;877050700;6740528;432158045;33;0;0;14882560;205343232;0.00;0.00;0.00;58135;802122;3441028;3208488;134;33;0;0;14570496;205295872;0.00;0.00;0.00;56916;801937;3435412;3207748;134;33;0;0;14690304;205252096;0.00;0.00;0.00;57384;801766;3436600;3207064;134;33;0;0;15017216;205470720;0.00;0.00;0.00;58661;802620;3445124;3210480;134;33;0;0;14531584;205195008;0.00;0.00;0.00;56764;801543;3433228;3206172;134;33;0;0;15478272;205732096;0.00;0.00;0.00;60462;803641;3456412;3214564;101;33;0;0;15097088;205446912;0.00;0.00;0.00;58973;802527;3446000;3210108;101;33;0;0;14545664;205218304;0.00;0.00;0.00;56819;801634;3433812;3206536;101;33;0;0;15288320;205634304;0.00;0.00;0.00;59720;803259;3451916;3213036;101;33;0;0;14731520;205043456;0.00;0.00;0.00;57545;800951;3433984;3203804;101;33;0;0;14599424;205153792;0.00;0.00;0.00;57029;801382;3433644;3205528;101;33;0;0;
1536524315;17559042698;55701080832;431510016;0.50;0.00;0.00;217582347;1685586;877071732;6742344;432261256;33;0;0;14793472;205208320;0.00;0.00;0.00;57787;801595;3437528;3206380;134;33;0;0;14533120;205106176;0.00;0.00;0.00;56770;801196;3431864;3204784;134;33;0;0;14785024;205152512;0.00;0.00;0.00;57754;801377;3436524;3205508;136;33;0;0;14921472;205072640;0.00;0.00;0.00;58287;801065;3437408;3204260;135;33;0;0;14525952;204764672;0.00;0.00;0.00;56742;799862;3426416;3199448;135;33;0;0;15321856;205025792;0.00;0.00;0.00;59851;800882;3442932;3203528;102;33;0;0;15001856;204585728;0.00;0.00;0.00;58601;799163;3431056;3196652;102;33;0;0;14488832;204226560;0.00;0.00;0.00;56597;797760;3417428;3191040;102;33;0;0;15251200;204485888;0.00;0.00;0.00;59575;798773;3433392;3195092;102;33;0;0;14660864;203821056;0.00;0.00;0.00;57269;796176;3413780;3184704;102;33;0;0;14437376;203791616;0.00;0.00;0.00;56396;796061;3409828;3184244;102;33;0;0;
1536524323;17559051048;55701365248;431428352;0.50;0.00;0.00;217583458;1685267;877074900;6741068;432485209;33;0;0;14880768;205364992;0.00;0.00;0.00;58128;802207;3441340;3208828;134;33;0;0;14546432;205386496;0.00;0.00;0.00;56822;802291;3436452;3209164;134;33;0;0;14822144;205635584;0.00;0.00;0.00;57899;803264;3444652;3213056;134;33;0;0;14988288;205885696;0.00;0.00;0.00;58548;804241;3451156;3216964;134;33;0;0;14589184;205781760;0.00;0.00;0.00;56989;803835;3443296;3215340;135;33;0;0;15438592;206345728;0.00;0.00;0.00;60307;806038;3465380;3224152;102;33;0;0;15129088;206257664;0.00;0.00;0.00;59098;805694;3459168;3222776;102;33;0;0;14639104;206209280;0.00;0.00;0.00;57184;805505;3450756;3222020;102;33;0;0;15422976;206791936;0.00;0.00;0.00;60246;807781;3472108;3231124;102;33;0;0;14799616;206353664;0.00;0.00;0.00;57811;806069;3455520;3224276;102;33;0;0;14682112;206689024;0.00;0.00;0.00;57352;807379;3458924;3229516;102;33;0;0;
1536524331;17559046310;33398722816;340804352;0.57;0.00;0.00;130463761;1331267;527180112;5325068;306697767;33;0;0;14878464;205239552;0.00;0.00;0.00;58119;801717;3439344;3206868;134;33;0;0;14535424;205072896;0.00;0.00;0.00;56779;801066;3431380;3204264;134;33;0;0;14737152;205020928;0.00;0.00;0.00;57567;800863;3433720;3203452;136;33;0;0;14975488;205160960;0.00;0.00;0.00;58498;801410;3439632;3205640;135;33;0;0;14541568;204964352;0.00;0.00;0.00;56803;800642;3429780;3202568;134;33;0;0;15355136;205377280;0.00;0.00;0.00;59981;802255;3448944;3209020;102;33;0;0;15010048;204979200;0.00;0.00;0.00;58633;800700;3437332;3202800;103;33;0;0;14571776;204738816;0.00;0.00;0.00;56921;799761;3426728;3199044;103;33;0;0;15357696;205043712;0.00;0.00;0.00;59991;800952;3443772;3203808;102;33;0;0;14678784;204295936;0.00;0.00;0.00;57339;798031;3421480;3192124;102;33;0;0;14455808;204179456;0.00;0.00;0.00;56468;797576;3416176;3190304;102;33;0;0;
1536524339;17558944994;29998025728;326957824;0.61;0.00;0.00;117179788;1277179;473827868;5108716;303495060;33;0;0;14898432;205299456;0.00;0.00;0.00;58197;801951;3440592;3207804;135;33;0;0;14589952;205249280;0.00;0.00;0.00;56992;801755;3434988;3207020;135;33;0;0;14813696;205298176;0.00;0.00;0.00;57866;801946;3439248;3207784;135;33;0;0;15136512;205391360;0.00;0.00;0.00;59127;802310;3445748;3209240;135;33;0;0;14614528;204992000;0.00;0.00;0.00;57088;800750;3431352;3203000;136;33;0;0;15320832;205236992;0.00;0.00;0.00;59847;801707;3446216;3206828;103;33;0;0;15013120;204951552;0.00;0.00;0.00;58645;800592;3436948;3202368;102;33;0;0;14549760;204763136;0.00;0.00;0.00;56835;799856;3426764;3199424;102;33;0;0;15335168;205150720;0.00;0.00;0.00;59903;801370;3445092;3205480;103;33;0;0;14751488;204610048;0.00;0.00;0.00;57623;799258;3427524;3197032;103;33;0;0;14563584;204733184;0.00;0.00;0.00;56889;799739;3426512;3198956;103;33;0;0;
1536524347;17558889976;17569231104;276707072;0.59;0.00;0.00;68629809;1080887;278842784;4323548;165913197;33;0;0;14885888;205312512;0.00;0.00;0.00;58148;802002;3440600;3208008;135;33;0;0;14587392;205368832;0.00;0.00;0.00;56982;802222;3436816;3208888;135;33;0;0;14776064;205487872;0.00;0.00;0.00;57719;802687;3441624;3210748;134;33;0;0;15005440;205769216;0.00;0.00;0.00;58615;803786;3449604;3215144;134;33;0;0;14613248;205740288;0.00;0.00;0.00;57083;803673;3443024;3214692;135;33;0;0;15421184;206244864;0.00;0.00;0.00;60239;805644;3463532;3222576;102;33;0;0;15135744;206092032;0.00;0.00;0.00;59124;805047;3456684;3220188;103;33;0;0;14607872;205924864;0.00;0.00;0.00;57062;804394;3445824;3217576;102;33;0;0;15470080;206621184;0.00;0.00;0.00;60430;807114;3470176;3228456;102;33;0;0;14868992;206139136;0.00;0.00;0.00;58082;805231;3453252;3220924;102;33;0;0;14662912;206326016;0.00;0.00;0.00;57277;805961;3452952;3223844;103;33;0;0;
1536524355;17558942634;14152850944;262746368;0.57;0.00;0.00;55284574;1026353;225243708;4105412;127392839;33;0;0;14910976;205373440;0.00;0.00;0.00;58246;802240;3441944;3208960;134;33;0;0;14568704;205216256;0.00;0.00;0.00;56909;801626;3434140;3206504;134;33;0;0;14756096;205199360;0.00;0.00;0.00;57641;801560;3436804;3206240;136;33;0;0;15044864;205265664;0.00;0.00;0.00;58769;801819;3442352;3207276;135;33;0;0;14540544;204863232;0.00;0.00;0.00;56799;800247;3428184;3200988;136;33;0;0;15353088;205246720;0.00;0.00;0.00;59973;801745;3446872;3206980;103;33;0;0;14980864;204881152;0.00;0.00;0.00;58519;800317;3435344;3201268;102;33;0;0;14495744;204637952;0.00;0.00;0.00;56624;799367;3423964;3197468;102;33;0;0;15260160;204885248;0.00;0.00;0.00;59610;800333;3439772;3201332;102;33;0;0;14723328;204289536;0.00;0.00;0.00;57513;798006;3422076;3192024;103;33;0;0;14558720;204345856;0.00;0.00;0.00;56870;798226;3420384;3192904;102;33;0;0;
1536524363;17559000702;11882725632;573394432;0.53;0.00;0.26;46416897;2239822;194626876;8959288;98996881;1957438;0;0;14899456;205306368;0.00;0.00;0.00;58201;801978;3440716;3207912;135;33;0;0;14539520;205218048;0.00;0.00;0.00;56795;801633;3433712;3206532;135;33;0;0;14747648;205255424;0.00;0.00;0.00;57608;801779;3437548;3207116;135;33;0;0;15108096;205528064;0.00;0.00;0.00;59016;802844;3447440;3211376;134;33;0;0;14566400;205382144;0.00;0.00;0.00;56900;802274;3436696;3209096;134;33;0;0;15407616;205971712;0.00;0.00;0.00;60186;804577;3459052;3218308;102;33;0;0;15098112;205800448;0.00;0.00;0.00;58977;803908;3451540;3215632;103;33;0;0;14621696;205698048;0.00;0.00;0.00;57116;803508;3442496;3214032;102;33;0;0;15396096;206287360;0.00;0.00;0.00;60141;805810;3463804;3223240;102;33;0;0;14810368;205912064;0.00;0.00;0.00;57853;804344;3448788;3217376;102;33;0;0;14654208;206232832;0.00;0.00;0.00;57243;805597;3451360;3222388;102;33;0;0;
