# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 22:30:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536547630;17559225610;4839864320;12341230080;0.62;0.00;0.02;18905720;48207930;268454600;192831720;49314245;48167755;0;0;15918080;205547264;0.00;0.00;0.00;62180;802919;3460396;3211676;134;33;0;0;14536192;204739072;0.00;0.00;0.00;56782;799762;3426176;3199048;134;33;0;0;15981312;204948224;0.00;0.00;0.00;62427;800579;3452024;3202316;134;33;0;0;14990336;204873984;0.00;0.00;0.00;58556;800289;3435380;3201156;134;33;0;0;14584064;204989184;0.00;0.00;0.00;56969;800739;3430832;3202956;134;33;0;0;15589376;205475840;0.00;0.00;0.00;60896;802640;3454144;3210560;101;33;0;0;14972160;204603648;0.00;0.00;0.00;58485;799233;3430872;3196932;101;33;0;0;14499840;204707584;0.00;0.00;0.00;56640;799639;3425116;3198556;101;33;0;0;15706112;205870080;0.00;0.00;0.00;61352;804180;3462128;3216720;101;33;0;0;14994432;205371392;0.00;0.00;0.00;58572;802232;3443216;3208928;102;33;0;0;14687488;206286848;0.00;0.00;0.00;57373;805808;3452724;3223232;101;33;0;0;
1536547638;17559830310;4633718784;12448175872;0.64;0.00;0.02;18100464;48625687;266904604;194502748;49989131;48606204;0;0;15971072;206598656;0.00;0.00;0.00;62387;807026;3477652;3228104;134;33;0;0;14569984;205549056;0.00;0.00;0.00;56914;802926;3439360;3211704;134;33;0;0;16310528;207068416;0.00;0.00;0.00;63713;808861;3490296;3235444;134;33;0;0;14990336;205606144;0.00;0.00;0.00;58556;803149;3446820;3212596;134;33;0;0;14549504;205504512;0.00;0.00;0.00;56834;802752;3438344;3211008;135;33;0;0;15664128;206895360;0.00;0.00;0.00;61188;808185;3477492;3232740;101;33;0;0;15185920;206756864;0.00;0.00;0.00;59320;807644;3467856;3230576;101;33;0;0;14676992;206648576;0.00;0.00;0.00;57332;807221;3458212;3228884;101;33;0;0;15712768;207224320;0.00;0.00;0.00;61378;809470;3483392;3237880;101;33;0;0;15169024;206648320;0.00;0.00;0.00;59254;807220;3465896;3228880;101;33;0;0;14668800;205799680;0.00;0.00;0.00;57300;803905;3444820;3215620;101;33;0;0;
1536547646;17559356318;4077698560;10889502208;0.64;0.00;0.02;15928510;42537118;233862512;170148472;43707583;42545394;0;0;15797760;205926912;0.00;0.00;0.00;61710;804402;3464448;3217608;134;33;0;0;14562304;204896768;0.00;0.00;0.00;56884;800378;3429048;3201512;135;33;0;0;16144128;206301440;0.00;0.00;0.00;63063;805865;3475712;3223460;134;33;0;0;14958592;205305600;0.00;0.00;0.00;58432;801975;3441628;3207900;134;33;0;0;14476032;204777472;0.00;0.00;0.00;56547;799912;3425836;3199648;135;33;0;0;15519488;205178880;0.00;0.00;0.00;60623;801480;3448412;3205920;101;33;0;0;14969344;204747776;0.00;0.00;0.00;58474;799796;3433080;3199184;101;33;0;0;14512640;204845824;0.00;0.00;0.00;56690;800179;3427476;3200716;101;33;0;0;15612416;205628672;0.00;0.00;0.00;60986;803237;3456892;3212948;102;33;0;0;15062016;205121536;0.00;0.00;0.00;58836;801256;3440368;3205024;101;33;0;0;14519040;205111552;0.00;0.00;0.00;56715;801217;3431728;3204868;102;33;0;0;
1536547654;17559460734;4356212736;12500569600;0.66;0.00;0.02;17016456;48830350;263387224;195321400;49920642;48896904;0;0;14896384;205769984;0.00;0.00;0.00;58189;803789;3447912;3215156;135;33;0;0;14610176;206633216;0.00;0.00;0.00;57071;807161;3456928;3228644;135;33;0;0;16121856;207404544;0.00;0.00;0.00;62976;810174;3492600;3240696;134;33;0;0;15056896;206339584;0.00;0.00;0.00;58816;806014;3459320;3224056;135;33;0;0;14669824;206075648;0.00;0.00;0.00;57304;804983;3449148;3219932;134;33;0;0;15615488;206523648;0.00;0.00;0.00;60998;806733;3470924;3226932;102;33;0;0;15216896;206942208;0.00;0.00;0.00;59441;808368;3471236;3233472;101;33;0;0;14677504;206532864;0.00;0.00;0.00;57334;806769;3456412;3227076;101;33;0;0;15708928;207684608;0.00;0.00;0.00;61363;811268;3490524;3245072;102;33;0;0;15160576;207207168;0.00;0.00;0.00;59221;809403;3474496;3237612;101;33;0;0;14738688;207592448;0.00;0.00;0.00;57573;810908;3473924;3243632;102;33;0;0;
1536547662;17559118900;4582667776;12466237184;0.64;0.00;0.02;17901046;48696239;266389140;194784956;50256910;48732304;0;0;14964480;205649152;0.00;0.00;0.00;58455;803317;3447088;3213268;134;33;0;0;14511360;204909824;0.00;0.00;0.00;56685;800429;3428456;3201716;134;33;0;0;16170496;206759680;0.00;0.00;0.00;63166;807655;3483284;3230620;135;33;0;0;15005952;205796096;0.00;0.00;0.00;58617;803891;3450032;3215564;135;33;0;0;14603008;205927168;0.00;0.00;0.00;57043;804403;3445784;3217612;135;33;0;0;15633664;206352384;0.00;0.00;0.00;61069;806064;3468532;3224256;101;33;0;0;15007488;204887296;0.00;0.00;0.00;58623;800341;3435856;3201364;101;33;0;0;14510848;204514304;0.00;0.00;0.00;56683;798884;3422268;3195536;101;33;0;0;15529984;204272128;0.00;0.00;0.00;60664;797938;3434408;3191752;101;33;0;0;14849280;203256064;0.00;0.00;0.00;58005;793969;3407896;3175876;101;33;0;0;14358016;202210304;0.00;0.00;0.00;56086;789884;3383880;3159536;101;33;0;0;
1536547670;17559528664;4783206656;12368495872;0.62;0.00;0.02;18684401;48314437;267995352;193257748;49447225;48322749;0;0;14848768;204451840;0.00;0.00;0.00;58003;798640;3426572;3194560;134;33;0;0;14457600;204448000;0.00;0.00;0.00;56475;798625;3420400;3194500;135;33;0;0;15768576;205386752;0.00;0.00;0.00;61596;802292;3455552;3209168;134;33;0;0;15017472;205223424;0.00;0.00;0.00;58662;801654;3441264;3206616;135;33;0;0;14564608;205009152;0.00;0.00;0.00;56893;800817;3430840;3203268;134;33;0;0;15696640;206208768;0.00;0.00;0.00;61315;805503;3467272;3222012;102;33;0;0;15137536;206052096;0.00;0.00;0.00;59131;804891;3456088;3219564;101;33;0;0;14684160;206716928;0.00;0.00;0.00;57360;807488;3459392;3229952;102;33;0;0;15743744;207501568;0.00;0.00;0.00;61499;810553;3488208;3242212;101;33;0;0;15137280;207365376;0.00;0.00;0.00;59130;810021;3476604;3240084;101;33;0;0;14756352;207706368;0.00;0.00;0.00;57642;811353;3475980;3245412;102;33;0;0;
1536547678;17559445332;4681726208;12449262080;0.63;0.00;0.02;18287993;48629930;267671692;194519720;49974357;48703778;0;0;15051776;206551552;0.00;0.00;0.00;58796;806842;3462552;3227368;134;33;0;0;14680832;206941440;0.00;0.00;0.00;57347;808365;3462848;3233460;134;33;0;0;15882752;207460096;0.00;0.00;0.00;62042;810391;3489732;3241564;134;33;0;0;15155456;206896384;0.00;0.00;0.00;59201;808189;3469560;3232756;134;33;0;0;14641664;206510336;0.00;0.00;0.00;57194;806681;3455500;3226724;134;33;0;0;15746304;206817792;0.00;0.00;0.00;61509;807882;3477564;3231528;101;33;0;0;15166208;206358272;0.00;0.00;0.00;59243;806087;3461320;3224348;101;33;0;0;14580224;205484544;0.00;0.00;0.00;56954;802674;3438512;3210696;101;33;0;0;15738880;206194176;0.00;0.00;0.00;61480;805446;3467704;3221784;102;33;0;0;15121664;205455872;0.00;0.00;0.00;59069;802562;3446524;3210248;101;33;0;0;14551040;205034496;0.00;0.00;0.00;56840;800916;3431024;3203664;102;33;0;0;
1536547686;17559629648;4327470848;12494445056;0.66;0.00;0.02;16904183;48806426;262842436;195225704;49928281;48949848;0;0;14858496;204350464;0.00;0.00;0.00;58041;798244;3425140;3192976;134;33;0;0;14444800;203453184;0.00;0.00;0.00;56425;794739;3404656;3178956;135;33;0;0;15795456;204424448;0.00;0.00;0.00;61701;798533;3440936;3194132;134;33;0;0;14860544;202923776;0.00;0.00;0.00;58049;792671;3402880;3170684;134;33;0;0;14315264;202401024;0.00;0.00;0.00;55919;790629;3386192;3162516;134;33;0;0;15394560;203457792;0.00;0.00;0.00;60135;794757;3419568;3179028;101;33;0;0;14988288;203267328;0.00;0.00;0.00;58548;794013;3410244;3176052;101;33;0;0;14423552;203300352;0.00;0.00;0.00;56342;794142;3401936;3176568;101;33;0;0;15550208;204280064;0.00;0.00;0.00;60743;797969;3434848;3191876;102;33;0;0;14944768;203638272;0.00;0.00;0.00;58378;795462;3415360;3181848;102;33;0;0;14435328;203991552;0.00;0.00;0.00;56388;796842;3412920;3187368;101;33;0;0;
1536547694;17559227236;4528136448;12485116672;0.65;0.00;0.02;17688033;48769987;265832080;195079948;50139819;48834353;0;0;14942208;206075904;0.00;0.00;0.00;58368;804984;3453408;3219936;134;33;0;0;14585600;206002176;0.00;0.00;0.00;56975;804696;3446684;3218784;134;33;0;0;15932672;206785792;0.00;0.00;0.00;62237;807757;3479976;3231028;134;33;0;0;15194880;207352832;0.00;0.00;0.00;59355;809972;3477308;3239888;134;33;0;0;14715392;207336448;0.00;0.00;0.00;57482;809908;3469560;3239632;134;33;0;0;15787008;208238592;0.00;0.00;0.00;61668;813432;3500400;3253728;101;33;0;0;15347712;207626240;0.00;0.00;0.00;59952;811040;3483968;3244160;101;33;0;0;14686208;206991872;0.00;0.00;0.00;57368;808562;3463720;3234248;101;33;0;0;15742976;207189504;0.00;0.00;0.00;61496;809334;3483320;3237336;102;33;0;0;15072256;206517504;0.00;0.00;0.00;58876;806709;3462340;3226836;101;33;0;0;14578432;205777920;0.00;0.00;0.00;56947;803820;3443068;3215280;102;33;0;0;
1536547702;17559402842;4552748544;12431478016;0.65;0.00;0.02;17784174;48560461;265378540;194241844;50115406;48595025;0;0;14967040;205537024;0.00;0.00;0.00;58465;802879;3445376;3211516;134;33;0;0;14642432;206721024;0.00;0.00;0.00;57197;807504;3458804;3230016;134;33;0;0;16141312;208392192;0.00;0.00;0.00;63052;814032;3508336;3256128;134;33;0;0;15099136;206728448;0.00;0.00;0.00;58981;807533;3466056;3230132;134;33;0;0;14667264;206759936;0.00;0.00;0.00;57294;807656;3459800;3230624;134;33;0;0;15724544;206722304;0.00;0.00;0.00;61424;807509;3475732;3230036;102;33;0;0;15173632;206387200;0.00;0.00;0.00;59272;806200;3461888;3224800;101;33;0;0;14625024;206612736;0.00;0.00;0.00;57129;807081;3456840;3228324;101;33;0;0;15749120;207737088;0.00;0.00;0.00;61520;811473;3491972;3245892;101;33;0;0;15297024;207340800;0.00;0.00;0.00;59754;809925;3478716;3239700;101;33;0;0;14682624;207387648;0.00;0.00;0.00;57354;810108;3469848;3240432;101;33;0;0;
1536547710;17559218330;4075980032;10874969344;0.63;0.00;0.02;15921797;42480349;233608584;169921396;43365862;42465949;0;0;14873856;204764160;0.00;0.00;0.00;58101;799860;3431844;3199440;134;33;0;0;14428160;203481856;0.00;0.00;0.00;56360;794851;3404844;3179404;134;33;0;0;15969536;204210688;0.00;0.00;0.00;62381;797698;3440316;3190792;134;33;0;0;14834944;203027456;0.00;0.00;0.00;57949;793076;3404100;3172304;134;33;0;0;14342912;202328576;0.00;0.00;0.00;56027;790346;3385492;3161384;134;33;0;0;15390976;202835456;0.00;0.00;0.00;60121;792326;3409788;3169304;102;33;0;0;14908160;202182400;0.00;0.00;0.00;58235;789775;3392040;3159100;101;33;0;0;14330368;201877760;0.00;0.00;0.00;55978;788585;3378252;3154340;102;33;0;0;15338496;202048000;0.00;0.00;0.00;59916;789250;3396664;3157000;101;33;0;0;14846976;201758464;0.00;0.00;0.00;57996;788119;3384460;3152476;101;33;0;0;14335744;201544192;0.00;0.00;0.00;55999;787282;3373124;3149128;101;33;0;0;
1536547718;17559519736;4672135936;12461612544;0.64;0.00;0.02;18250531;48678174;267714820;194712696;50053404;48836108;0;0;14978304;206345472;0.00;0.00;0.00;58509;806037;3458184;3224148;134;33;0;0;14689280;206571264;0.00;0.00;0.00;57380;806919;3457196;3227676;134;33;0;0;16404992;207932160;0.00;0.00;0.00;64082;812235;3505268;3248940;135;33;0;0;15163904;206810624;0.00;0.00;0.00;59234;807854;3468352;3231416;134;33;0;0;14571776;206315264;0.00;0.00;0.00;56921;805919;3451360;3223676;134;33;0;0;15716352;207024896;0.00;0.00;0.00;61392;808691;3480332;3234764;101;33;0;0;15177472;206398208;0.00;0.00;0.00;59287;806243;3462120;3224972;101;33;0;0;14662144;205896704;0.00;0.00;0.00;57274;804284;3446232;3217136;102;33;0;0;15704832;206535936;0.00;0.00;0.00;61347;806781;3472512;3227124;101;33;0;0;15231232;206487040;0.00;0.00;0.00;59497;806590;3464348;3226360;103;33;0;0;14676992;206689024;0.00;0.00;0.00;57332;807379;3458844;3229516;101;33;0;0;
1536547726;17559357140;4756656384;12340349696;0.63;0.00;0.02;18580689;48204491;267140720;192817964;49613891;48328858;0;0;14769408;203515392;0.00;0.00;0.00;57693;794982;3410700;3179928;134;33;0;0;14488320;204167424;0.00;0.00;0.00;56595;797529;3416496;3190116;134;33;0;0;15912704;205038080;0.00;0.00;0.00;62159;800930;3452356;3203720;134;33;0;0;14976000;204405504;0.00;0.00;0.00;58500;798459;3427836;3193836;134;33;0;0;14536960;204694528;0.00;0.00;0.00;56785;799588;3425492;3198352;134;33;0;0;15669248;205657856;0.00;0.00;0.00;61208;803351;3458236;3213404;101;33;0;0;15097088;206163712;0.00;0.00;0.00;58973;805327;3457200;3221308;103;33;0;0;14601728;206186496;0.00;0.00;0.00;57038;805416;3449816;3221664;101;33;0;0;15787264;207342336;0.00;0.00;0.00;61669;809931;3486400;3239724;101;33;0;0;15449088;206697728;0.00;0.00;0.00;60348;807413;3471044;3229652;102;33;0;0;14635520;205791744;0.00;0.00;0.00;57170;803874;3444176;3215496;101;33;0;0;
1536547734;17559846000;4627296000;12455677184;0.64;0.00;0.02;18075375;48654989;266921456;194619956;50062260;48790083;0;0;14948352;206089984;0.00;0.00;0.00;58392;805039;3453724;3220156;134;33;0;0;14562048;205267712;0.00;0.00;0.00;56883;801827;3434840;3207308;134;33;0;0;16121088;206539008;0.00;0.00;0.00;62973;806793;3479064;3227172;134;33;0;0;15034112;205611008;0.00;0.00;0.00;58727;803168;3447580;3212672;134;33;0;0;14575872;205043968;0.00;0.00;0.00;56937;800953;3431560;3203812;135;33;0;0;15633152;205668096;0.00;0.00;0.00;61067;803391;3457832;3213564;101;33;0;0;15043584;204762368;0.00;0.00;0.00;58764;799853;3434468;3199412;102;33;0;0;14510848;204901376;0.00;0.00;0.00;56683;800396;3428316;3201584;102;33;0;0;15606528;205280768;0.00;0.00;0.00;60963;801878;3451364;3207512;101;33;0;0;15143936;204641280;0.00;0.00;0.00;59156;799380;3434144;3197520;101;33;0;0;14489600;204520960;0.00;0.00;0.00;56600;798910;3422040;3195640;101;33;0;0;
1536547742;17559319166;4454928896;12456295936;0.65;0.00;0.02;17402066;48657406;264237888;194629624;50349464;48836421;0;0;14866176;205104640;0.00;0.00;0.00;58071;801190;3437044;3204760;135;33;0;0;14536448;205254912;0.00;0.00;0.00;56783;801777;3434240;3207108;136;33;0;0;16139520;206637056;0.00;0.00;0.00;63045;807176;3480884;3228704;135;33;0;0;14999040;205337600;0.00;0.00;0.00;58590;802100;3442760;3208400;134;33;0;0;14511872;204764672;0.00;0.00;0.00;56687;799862;3426196;3199448;134;33;0;0;15587328;205115904;0.00;0.00;0.00;60888;801234;3448488;3204936;101;33;0;0;15071232;203855872;0.00;0.00;0.00;58872;796312;3420736;3185248;101;33;0;0;14426368;202985728;0.00;0.00;0.00;56353;792913;3397064;3171652;101;33;0;0;15387904;203180800;0.00;0.00;0.00;60109;793675;3415136;3174700;101;33;0;0;14846208;202316032;0.00;0.00;0.00;57993;790297;3393160;3161188;101;33;0;0;14334464;202002432;0.00;0.00;0.00;55994;789072;3380264;3156288;101;33;0;0;
1536547750;17559029242;4474119424;12475926016;0.65;0.00;0.02;17477029;48734086;264844460;194936344;50557521;48906024;0;0;14950656;205613056;0.00;0.00;0.00;58401;803176;3446308;3212704;134;33;0;0;14574592;205185792;0.00;0.00;0.00;56932;801507;3433756;3206028;135;33;0;0;15992064;206351104;0.00;0.00;0.00;62469;806059;3474112;3224236;134;33;0;0;15056640;205824768;0.00;0.00;0.00;58815;804003;3451272;3216012;134;33;0;0;14635008;206234880;0.00;0.00;0.00;57168;805605;3451092;3222420;134;33;0;0;15766272;207638528;0.00;0.00;0.00;61587;811088;3490700;3244352;101;33;0;0;15175168;207397120;0.00;0.00;0.00;59278;810145;3477692;3240580;101;33;0;0;14730496;207609600;0.00;0.00;0.00;57541;810975;3474064;3243900;102;33;0;0;15774208;208401920;0.00;0.00;0.00;61618;814070;3502752;3256280;101;33;0;0;15469312;208122368;0.00;0.00;0.00;60427;812978;3493620;3251912;101;33;0;0;14786560;208084992;0.00;0.00;0.00;57760;812832;3482368;3251328;101;33;0;0;
1536547758;17559018260;4504378624;12455707648;0.65;0.00;0.02;17595229;48655108;265001348;194620432;50237488;48883083;0;0;14848000;205251072;0.00;0.00;0.00;58000;801762;3439048;3207048;134;33;0;0;14577408;205664256;0.00;0.00;0.00;56943;803376;3441276;3213504;136;33;0;0;16099840;206844160;0.00;0.00;0.00;62890;807985;3483500;3231940;134;33;0;0;15034112;206109952;0.00;0.00;0.00;58727;805117;3455376;3220468;134;33;0;0;14610432;205653248;0.00;0.00;0.00;57072;803333;3441620;3213332;134;33;0;0;15614464;206237696;0.00;0.00;0.00;60994;805616;3466440;3222464;101;33;0;0;15188480;205514496;0.00;0.00;0.00;59330;802791;3448484;3211164;101;33;0;0;14532608;205161472;0.00;0.00;0.00;56768;801412;3432720;3205648;101;33;0;0;15631616;205868544;0.00;0.00;0.00;61061;804174;3460940;3216696;102;33;0;0;15217920;205542912;0.00;0.00;0.00;59445;802902;3449388;3211608;102;33;0;0;14557952;205253888;0.00;0.00;0.00;56867;801773;3434560;3207092;101;33;0;0;
1536547766;17559227224;3969233664;11305403392;0.66;0.00;0.02;15504819;44161732;238666204;176646928;45168975;44236811;0;0;14689024;203610368;0.00;0.00;0.00;57379;795353;3410928;3181412;134;33;0;0;14312192;202042880;0.00;0.00;0.00;55907;789230;3380548;3156920;134;33;0;0;15814400;201934592;0.00;0.00;0.00;61775;788807;3402328;3155228;136;33;0;0;14584832;199868160;0.00;0.00;0.00;56972;780735;3350828;3122940;135;33;0;0;14073600;198614016;0.00;0.00;0.00;54975;775836;3323244;3103344;135;33;0;0;15131136;197898240;0.00;0.00;0.00;59106;773040;3328584;3092160;102;33;0;0;14431744;196706048;0.00;0.00;0.00;56374;768383;3299028;3073532;102;33;0;0;13864704;195622912;0.00;0.00;0.00;54159;764152;3273244;3056608;103;33;0;0;14844672;195440896;0.00;0.00;0.00;57987;763441;3285712;3053764;102;33;0;0;14739968;194465536;0.00;0.00;0.00;57578;759631;3268836;3038524;102;33;0;0;13675264;193094400;0.00;0.00;0.00;53419;754275;3230776;3017100;103;33;0;0;
1536547774;17559025404;4432046336;12097313792;0.65;0.01;0.03;17312681;47255132;258271252;189020528;49519884;47654317;0;0;15049216;207216384;0.00;0.00;0.00;58786;809439;3472900;3237756;135;33;0;0;14796544;208372736;0.00;0.00;0.00;57799;813956;3487020;3255824;135;33;0;0;16141056;210253056;0.00;0.00;0.00;63051;821301;3537408;3285204;135;33;0;0;15397376;210401792;0.00;0.00;0.00;60146;821882;3528112;3287528;134;33;0;0;15004928;211435776;0.00;0.00;0.00;58613;825921;3538136;3303684;135;33;0;0;16165888;213142528;0.00;0.00;0.00;63148;832588;3582944;3330352;102;33;0;0;15810304;213797632;0.00;0.00;0.00;61759;835147;3587624;3340588;102;33;0;0;15286272;215262464;0.00;0.00;0.00;59712;840869;3602324;3363476;102;33;0;0;16511232;217170944;0.00;0.00;0.00;64497;848324;3651284;3393296;102;33;0;0;16463616;218262272;0.00;0.00;0.00;64311;852587;3667592;3410348;102;33;0;0;15514112;218903296;0.00;0.00;0.00;60602;855091;3662772;3420364;102;33;0;0;
1536547782;17559279720;4440988416;12491117056;0.66;0.01;0.03;17347611;48793426;264564148;195173704;50585589;49236088;0;0;14910464;205661696;0.00;0.00;0.00;58244;803366;3446440;3213464;134;33;0;0;14606080;205431808;0.00;0.00;0.00;57055;802468;3438092;3209872;135;33;0;0;15941376;206260992;0.00;0.00;0.00;62271;805707;3471912;3222828;136;33;0;0;15054848;205530368;0.00;0.00;0.00;58808;802853;3446644;3211412;136;33;0;0;14518528;204724224;0.00;0.00;0.00;56713;799704;3425668;3198816;134;33;0;0;15587840;205207808;0.00;0.00;0.00;60890;801593;3449932;3206372;102;33;0;0;15038976;204592384;0.00;0.00;0.00;58746;799189;3431740;3196756;101;33;0;0;14428672;203650560;0.00;0.00;0.00;56362;795510;3407488;3182040;101;33;0;0;15534592;204205312;0.00;0.00;0.00;60682;797677;3433436;3190708;101;33;0;0;15496448;203817984;0.00;0.00;0.00;60533;796164;3426788;3184656;101;33;0;0;14423296;203009024;0.00;0.00;0.00;56341;793004;3397380;3172016;101;33;0;0;
1536547790;17559079856;4442979072;12452842240;0.66;0.01;0.03;17355387;48643915;263997208;194575660;50501368;49178332;0;0;14971904;205262848;0.00;0.00;0.00;58484;801808;3441168;3207232;134;33;0;0;14551296;205472768;0.00;0.00;0.00;56841;802628;3437876;3210512;134;33;0;0;16174336;207188992;0.00;0.00;0.00;63181;809332;3490052;3237328;135;33;0;0;14961408;206271232;0.00;0.00;0.00;58443;805747;3456760;3222988;134;33;0;0;14645504;206459136;0.00;0.00;0.00;57209;806481;3454760;3225924;135;33;0;0;15683072;206885120;0.00;0.00;0.00;61262;808145;3477628;3232580;101;33;0;0;15157504;206157312;0.00;0.00;0.00;59209;805302;3458044;3221208;101;33;0;0;14555904;205558016;0.00;0.00;0.00;56859;802961;3439280;3211844;101;33;0;0;15582464;205873920;0.00;0.00;0.00;60869;804195;3460256;3216780;101;33;0;0;15534336;205954816;0.00;0.00;0.00;60681;804511;3460768;3218044;102;33;0;0;14589696;205323776;0.00;0.00;0.00;56991;802046;3436148;3208184;101;33;0;0;
1536547798;17559249158;4473676288;12458104832;0.65;0.01;0.02;17475298;48664472;264559080;194657888;50409867;49080551;0;0;14875904;204976896;0.00;0.00;0.00;58109;800691;3435200;3202764;134;33;0;0;14516224;204320512;0.00;0.00;0.00;56704;798127;3419324;3192508;134;33;0;0;15938048;204805888;0.00;0.00;0.30;62258;800023;3449124;3200092;134;33;0;0;14842880;203601664;0.00;0.00;0.00;57980;795319;3413196;3181276;134;33;0;0;14435072;203183360;0.00;0.00;0.00;56387;793685;3400288;3174740;134;33;0;0;15541760;204073216;0.00;0.00;0.00;60710;797161;3431484;3188644;102;33;0;0;15055616;204052992;0.00;0.00;0.00;58811;797082;3423572;3188328;102;33;0;0;14526208;204858368;0.00;0.00;0.00;56743;800228;3427884;3200912;101;33;0;0;15577856;205618944;0.00;0.00;0.00;60851;803199;3456200;3212796;101;33;0;0;15402240;205573376;0.00;0.00;0.00;60165;803021;3452744;3212084;101;33;0;0;14636544;205937408;0.00;0.00;0.00;57174;804443;3446468;3217772;102;33;0;0;
1536547806;17559285858;4599783424;12432792832;0.64;0.01;0.02;17967904;48565597;266134004;194262388;50258821;48964548;0;0;14897920;205790976;0.00;0.00;0.00;58195;803871;3448264;3215484;135;33;0;0;14601216;206077184;0.00;0.00;0.00;57036;804989;3448100;3219956;134;33;0;0;16214272;207865344;0.00;0.00;0.00;63337;811974;3501244;3247896;134;33;0;0;15123456;207296256;0.00;0.00;0.00;59076;809751;3475308;3239004;135;33;0;0;14771968;207685120;0.00;0.00;0.00;57703;811270;3475892;3245080;134;33;0;0;15783936;208380928;0.00;0.00;0.00;61656;813988;3502576;3255952;102;33;0;0;15218176;207573504;0.00;0.00;0.00;59446;810834;3481120;3243336;102;33;0;0;14598656;206572288;0.00;0.00;0.00;57026;806923;3455796;3227692;101;33;0;0;15777024;207330304;0.00;0.00;0.00;61629;809884;3486052;3239536;101;33;0;0;15367168;206579456;0.00;0.00;0.00;60028;806951;3467916;3227804;101;33;0;0;14590720;205803264;0.00;0.00;0.00;56995;803919;3443656;3215676;102;33;0;0;
