# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:56:57 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535227201;2195052706;1847552;25664256;0.00;0.00;0.00;7217;100251;429872;401004;101;33;0;0;1855744;25648128;0.00;0.00;0.00;7249;100188;429748;400752;102;33;0;0;1835520;25666048;0.00;0.00;0.00;7170;100258;429712;401032;102;33;0;0;1806592;25625344;0.00;0.00;0.00;7057;100099;428624;400396;102;33;0;0;1801984;25604864;0.00;0.00;0.42;7039;100019;428232;400076;102;33;0;0;1830912;25655808;0.00;0.00;0.00;7152;100218;429480;400872;103;33;0;0;1878272;25671680;0.00;0.00;0.00;7337;100280;430468;401120;135;33;0;0;1906944;25871616;0.00;0.00;0.00;7449;101061;434040;404244;135;33;0;0;1823488;25942784;0.00;0.00;0.00;7123;101339;433848;405356;135;33;0;0;1907456;26057472;0.00;0.00;0.00;7451;101787;436952;407148;136;33;0;0;1890560;26081792;0.00;0.00;0.00;7385;101882;437068;407528;136;33;0;0;1851904;26107904;0.00;0.00;0.00;7234;101984;436872;407936;136;33;0;0;
1535227202;2195045388;1860096;25686528;0.00;0.00;0.00;7266;100338;430416;401352;101;33;0;0;1883648;25678592;0.00;0.00;0.00;7358;100307;430660;401228;102;33;0;0;1804800;25644544;0.00;0.00;0.00;7050;100174;428896;400696;102;33;0;0;1855488;25671680;0.00;0.00;0.00;7248;100280;430112;401120;102;33;0;0;1782528;25594624;0.00;0.00;0.00;6963;99979;427768;399916;102;33;0;0;1802240;25633024;0.00;0.00;0.00;7040;100129;428676;400516;103;33;0;0;1887488;25669888;0.00;0.00;0.00;7373;100273;430584;401092;135;33;0;0;1856512;25467392;0.00;0.00;0.00;7252;99482;426936;397928;135;33;0;0;1783040;25321216;0.00;0.00;0.00;6965;98911;423504;395644;136;33;0;0;1840128;25252096;0.00;0.00;0.00;7188;98641;423316;394564;135;33;0;0;1830912;25216512;0.00;0.00;0.00;7152;98502;422616;394008;135;33;0;0;1796864;25197312;0.00;0.00;0.00;7019;98427;421784;393708;135;33;0;0;
1535227203;2195017514;1842432;25634048;0.00;0.00;0.00;7197;100133;429320;400532;101;33;0;0;1850624;25618176;0.00;0.00;0.00;7229;100071;429200;400284;102;33;0;0;1815808;25707520;0.00;0.00;0.00;7093;100420;430052;401680;102;33;0;0;1835520;25826816;0.00;0.00;0.00;7170;100886;432224;403544;101;33;0;0;1821696;25849856;0.00;0.00;0.00;7116;100976;432368;403904;101;33;0;0;1833216;25919488;0.00;0.00;0.00;7161;101248;433636;404992;103;33;0;0;1897472;25971200;0.00;0.00;0.00;7412;101450;435448;405800;136;33;0;0;1905408;25990144;0.00;0.00;0.00;7443;101524;435868;406096;136;33;0;0;1841408;25970176;0.00;0.00;0.00;7193;101446;434556;405784;136;33;0;0;1903616;25988608;0.00;0.00;0.00;7436;101518;435816;406072;136;33;0;0;1917440;25997056;0.00;0.00;0.00;7490;101551;436164;406204;136;33;0;0;1829632;25957376;0.00;0.00;0.00;7147;101396;434172;405584;136;33;0;0;
1535227204;2194952072;1841152;25700608;0.00;0.00;0.00;7192;100393;430340;401572;102;33;0;0;1868032;25685248;0.00;0.00;0.00;7297;100333;430520;401332;102;33;0;0;1799680;25560576;0.00;0.00;0.00;7030;99846;427504;399384;102;33;0;0;1831424;25468160;0.00;0.00;0.00;7154;99485;426556;397940;103;33;0;0;1796096;25366528;0.00;0.00;0.00;7016;99088;424416;396352;103;33;0;0;1793024;25357056;0.00;0.00;0.00;7004;99051;424220;396204;102;33;0;0;1867520;25353984;0.00;0.00;0.00;7295;99039;425336;396156;135;33;0;0;1864448;25345792;0.00;0.00;0.00;7283;99007;425160;396028;136;33;0;0;1800192;25321728;0.00;0.00;0.00;7032;98913;423780;395652;136;33;0;0;1857024;25336832;0.00;0.00;0.00;7254;98972;424904;395888;136;33;0;0;1848064;25323520;0.00;0.00;0.00;7219;98920;424556;395680;136;33;0;0;1805824;25326592;0.00;0.00;0.00;7054;98932;423944;395728;136;33;0;0;
1535227205;2195018738;1861120;25691392;0.00;0.00;0.00;7270;100357;430508;401428;101;33;0;0;1873920;25650688;0.00;0.00;0.00;7320;100198;430072;400792;102;33;0;0;1821952;25641728;0.00;0.00;0.00;7117;100163;429120;400652;102;33;0;0;1827584;25633536;0.00;0.00;0.00;7139;100131;429080;400524;102;33;0;0;1811200;25602048;0.00;0.00;0.76;7075;100008;428332;400032;102;33;0;0;1818624;25634304;0.00;0.00;0.00;7104;100134;428952;400536;103;33;0;0;1884416;25654272;0.00;0.00;0.00;7361;100212;430292;400848;136;33;0;0;1876736;25652224;0.00;0.00;0.00;7331;100204;430140;400816;136;33;0;0;1806080;25619712;0.00;0.00;0.00;7055;100077;428528;400308;136;33;0;0;1869312;25643264;0.00;0.00;0.00;7302;100169;429884;400676;136;33;0;0;1869568;25641984;0.00;0.00;0.00;7303;100164;429868;400656;136;33;0;0;1824768;25637888;0.00;0.00;0.00;7128;100148;429104;400592;136;33;0;0;
1535227206;2194942332;1848064;25668352;0.00;0.00;0.00;7219;100267;429944;401068;101;33;0;0;1854464;25643520;0.00;0.00;0.00;7244;100170;429656;400680;102;33;0;0;1831936;25657856;0.00;0.00;0.00;7156;100226;429528;400904;102;33;0;0;1849856;25662720;0.00;0.00;0.00;7226;100245;429884;400980;102;33;0;0;1794304;25590016;0.00;0.00;0.00;7009;99961;427880;399844;103;33;0;0;1818880;25647616;0.00;0.00;0.00;7105;100186;429164;400744;102;33;0;0;1894912;25854464;0.00;0.00;0.00;7402;100994;433584;403976;135;33;0;0;1909504;26015488;0.00;0.00;0.00;7459;101623;436328;406492;135;33;0;0;1875200;26097920;0.00;0.00;0.00;7325;101945;437080;407780;135;33;0;0;1929984;26147072;0.00;0.00;0.00;7539;102137;438704;408548;136;33;0;0;1904640;26146816;0.00;0.00;0.00;7440;102136;438304;408544;136;33;0;0;1851392;26305792;0.00;0.00;0.00;7232;102757;439956;411028;135;33;0;0;
1535227207;2195130092;1836032;25665280;0.00;0.00;0.00;7172;100255;429708;401020;101;33;0;0;1867520;25677824;0.00;0.00;0.00;7295;100304;430396;401216;102;33;0;0;1814784;25665024;0.00;0.00;0.00;7089;100254;429372;401016;102;33;0;0;1828096;25672704;0.00;0.00;0.00;7141;100284;429700;401136;101;33;0;0;1795072;25775872;0.00;0.00;0.00;7012;100687;430796;402748;102;33;0;0;1838848;25942272;0.00;0.00;0.00;7183;101337;434080;405348;101;33;0;0;1890560;25861120;0.00;0.00;0.00;7385;101020;433620;404080;135;33;0;0;1915904;25763328;0.00;0.00;0.00;7484;100638;432488;402552;136;33;0;0;1837056;25683200;0.00;0.00;0.00;7176;100325;430004;401300;136;33;0;0;1905664;25675520;0.00;0.00;0.00;7444;100295;430956;401180;135;33;0;0;1855488;25597952;0.00;0.00;0.00;7248;99992;428960;399968;135;33;0;0;1802752;25426944;0.00;0.00;0.00;7042;99324;425464;397296;135;33;0;0;
1535227208;2195116102;1837824;25650944;0.00;0.00;0.00;7179;100199;429512;400796;101;33;0;0;1865984;25657088;0.00;0.00;0.00;7289;100223;430048;400892;102;33;0;0;1810176;25660416;0.00;0.00;0.00;7071;100236;429228;400944;102;33;0;0;1835008;25688832;0.00;0.00;0.00;7168;100347;430060;401388;102;33;0;0;1783296;25473024;0.00;0.00;0.00;6966;99504;425880;398016;102;33;0;0;1832704;25449216;0.00;0.00;0.00;7159;99411;426280;397644;104;33;0;0;1867008;25372416;0.00;0.00;0.00;7293;99111;425616;396444;135;33;0;0;1876736;25357568;0.00;0.00;0.00;7331;99053;425536;396212;135;33;0;0;1801216;25293824;0.00;0.00;0.00;7036;98804;423360;395216;135;33;0;0;1864192;25337088;0.00;0.00;0.00;7282;98973;425020;395892;135;33;0;0;1841152;25484288;0.00;0.00;0.00;7192;99548;426960;398192;135;33;0;0;1813504;25572096;0.00;0.00;0.00;7084;99891;427900;399564;135;33;0;0;
1535227209;2195114552;1842944;25677312;0.00;0.00;0.00;7199;100302;430004;401208;101;33;0;0;1872128;25700608;0.00;0.00;0.00;7313;100393;430824;401572;102;33;0;0;1829120;25697024;0.00;0.00;0.00;7145;100379;430096;401516;101;33;0;0;1847040;25707264;0.00;0.00;0.00;7215;100419;430536;401676;102;33;0;0;1784064;25627648;0.00;0.00;0.00;6969;100108;428308;400432;103;33;0;0;1824256;25703424;0.00;0.00;0.00;7126;100404;430120;401616;102;33;0;0;1879552;25715456;0.00;0.00;0.00;7342;100451;431172;401804;138;33;0;0;1901824;25734912;0.00;0.00;0.00;7429;100527;431824;402108;136;33;0;0;1819648;25695744;0.00;0.00;0.00;7108;100374;429928;401496;136;33;0;0;1904640;25691648;0.00;0.00;0.00;7440;100358;431192;401432;135;33;0;0;1864704;25500160;0.00;0.00;0.00;7284;99610;427576;398440;136;33;0;0;1803008;25403904;0.00;0.00;0.00;7043;99234;425108;396936;136;33;0;0;
1535227210;2195033834;1825024;25650176;0.00;0.00;0.00;7129;100196;429300;400784;101;33;0;0;1840896;25677824;0.00;0.00;0.00;7191;100304;429980;401216;101;33;0;0;1830912;25699584;0.00;0.00;0.00;7152;100389;430164;401556;102;33;0;0;1842176;25689600;0.00;0.00;0.00;7196;100350;430184;401400;102;33;0;0;1817088;25649152;0.00;0.00;0.00;7098;100192;429160;400768;102;33;0;0;1833728;25710336;0.00;0.00;0.00;7163;100431;430376;401724;102;33;0;0;1896448;25717504;0.00;0.00;0.00;7408;100459;431468;401836;136;33;0;0;1880832;25705984;0.00;0.00;0.00;7347;100414;431044;401656;136;33;0;0;1820160;25688832;0.00;0.00;0.00;7110;100347;429828;401388;135;33;0;0;1889024;25708544;0.00;0.00;0.00;7379;100424;431212;401696;136;33;0;0;1876736;25701888;0.00;0.00;0.00;7331;100398;430916;401592;136;33;0;0;1821696;25690880;0.00;0.00;0.00;7116;100355;429884;401420;136;33;0;0;
1535227211;2195045226;1838080;25665792;0.00;0.00;0.00;7180;100257;429748;401028;101;33;0;0;1856512;25663744;0.00;0.00;0.00;7252;100249;430004;400996;102;33;0;0;1817088;25659136;0.00;0.00;0.00;7098;100231;429316;400924;102;33;0;0;1839360;25665792;0.00;0.00;0.00;7185;100257;429768;401028;102;33;0;0;1798912;25614336;0.00;0.00;0.00;7027;100056;428332;400224;102;33;0;0;1811712;25648128;0.00;0.00;0.00;7077;100188;429060;400752;103;33;0;0;1880320;25674240;0.00;0.00;0.00;7345;100290;430540;401160;136;33;0;0;1862144;25662720;0.00;0.00;0.00;7274;100245;430076;400980;136;33;0;0;1826304;25660416;0.00;0.00;0.00;7134;100236;429480;400944;136;33;0;0;1864960;25657600;0.00;0.00;0.00;7285;100225;430040;400900;136;33;0;0;1889792;25684224;0.00;0.00;0.00;7382;100329;430844;401316;136;33;0;0;1821440;25655808;0.00;0.00;0.00;7115;100218;429332;400872;136;33;0;0;
1535227212;2195078314;1846272;25667072;0.00;0.00;0.00;7212;100262;429896;401048;101;33;0;0;1870592;25663232;0.00;0.00;0.00;7307;100247;430216;400988;102;33;0;0;1826816;25754624;0.00;0.00;0.00;7136;100604;430960;402416;102;33;0;0;1855232;25867264;0.00;0.00;0.00;7247;101044;433164;404176;101;33;0;0;1836800;25879040;0.00;0.00;0.00;7175;101090;433060;404360;101;33;0;0;1837824;25941248;0.00;0.00;0.00;7179;101333;434048;405332;103;33;0;0;1904384;26002432;0.00;0.00;0.00;7439;101572;436044;406288;136;33;0;0;1886976;26000384;0.00;0.00;0.00;7371;101564;435740;406256;136;33;0;0;1858304;26009344;0.00;0.00;0.00;7259;101599;435432;406396;136;33;0;0;1899520;26006016;0.00;0.00;0.00;7420;101586;436024;406344;136;33;0;0;1901056;26004224;0.00;0.00;0.00;7426;101579;436020;406316;136;33;0;0;1865216;26172416;0.00;0.00;0.00;7286;102236;438088;408944;135;33;0;0;
1535227213;2195120898;1824256;25651200;0.00;0.00;0.00;7126;100200;429304;400800;101;33;0;0;1880832;25656576;0.00;0.00;0.00;7347;100221;430272;400884;101;33;0;0;1816576;25548544;0.00;0.00;0.00;7096;99799;427580;399196;101;33;0;0;1818368;25421824;0.00;0.00;0.00;7103;99304;425628;397216;103;33;0;0;1767424;25309440;0.00;0.00;0.00;6904;98865;423076;395460;103;33;0;0;1809920;25340928;0.00;0.00;0.00;7070;98988;424232;395952;102;33;0;0;1839360;25300992;0.00;0.00;0.00;7185;98832;424068;395328;135;33;0;0;1840896;25284352;0.00;0.00;0.00;7191;98767;423832;395068;136;33;0;0;1803776;25285632;0.00;0.00;0.00;7046;98772;423272;395088;136;33;0;0;1857280;25294336;0.00;0.00;0.00;7255;98806;424244;395224;136;33;0;0;1843200;25286144;0.00;0.00;0.00;7200;98774;423896;395096;136;33;0;0;1786112;25110528;0.00;0.00;0.00;6977;98088;420260;392352;135;33;0;0;
1535227214;2195014148;1840896;25625856;0.00;0.00;0.00;7191;100101;429168;400404;101;33;0;0;1858304;25620736;0.00;0.00;0.00;7259;100081;429360;400324;102;33;0;0;1820928;25624320;0.00;0.00;0.00;7113;100095;428832;400380;102;33;0;0;1848320;25642752;0.00;0.00;0.00;7220;100167;429548;400668;102;33;0;0;1830912;25604352;0.00;0.00;0.48;7152;100017;428676;400068;102;33;0;0;1822208;25636864;0.00;0.00;0.00;7118;100144;429048;400576;103;33;0;0;1874432;25649408;0.00;0.00;0.00;7322;100193;430060;400772;136;33;0;0;1868288;25646336;0.00;0.00;0.00;7298;100181;429916;400724;136;33;0;0;1810944;25623296;0.00;0.00;0.00;7074;100091;428660;400364;136;33;0;0;1888512;25652480;0.00;0.00;0.00;7377;100205;430328;400820;136;33;0;0;1866240;25637120;0.00;0.00;0.00;7290;100145;429740;400580;136;33;0;0;1817856;25630976;0.00;0.00;0.00;7101;100121;428888;400484;136;33;0;0;
1535227215;2195040924;1821184;25685760;0.00;0.00;0.00;7114;100335;429796;401340;101;33;0;0;1892864;25691136;0.00;0.00;0.00;7394;100356;431000;401424;102;33;0;0;1825024;25665280;0.00;0.00;0.00;7129;100255;429536;401020;103;33;0;0;1858816;25671936;0.00;0.00;0.00;7261;100281;430168;401124;102;33;0;0;1837056;25775104;0.00;0.00;0.00;7176;100684;431440;402736;101;33;0;0;1843712;25927168;0.00;0.00;0.00;7202;101278;433920;405112;102;33;0;0;1938688;26054144;0.00;0.00;0.00;7573;101774;437388;407096;135;33;0;0;1909760;26061056;0.00;0.00;0.00;7460;101801;437044;407204;136;33;0;0;1852928;26082816;0.00;0.00;0.00;7238;101886;436496;407544;136;33;0;0;1921280;26106368;0.00;0.00;0.00;7505;101978;437932;407912;136;33;0;0;1910272;26103808;0.00;0.00;0.00;7462;101968;437720;407872;136;33;0;0;1856256;26099200;0.00;0.00;0.00;7251;101950;436804;407800;136;33;0;0;
1535227216;2195085156;1858304;25682432;0.00;0.00;0.00;7259;100322;430324;401288;101;33;0;0;1881600;25671936;0.00;0.00;0.00;7350;100281;430524;401124;102;33;0;0;1818368;25648128;0.00;0.00;0.00;7103;100188;429164;400752;102;33;0;0;1842944;25659904;0.00;0.00;0.00;7199;100234;429732;400936;102;33;0;0;1782272;25449472;0.00;0.00;0.00;6962;99412;425496;397648;102;33;0;0;1786880;25353472;0.00;0.00;0.00;6980;99037;424068;396148;103;33;0;0;1849088;25301504;0.00;0.00;0.00;7223;98834;424228;395336;136;33;0;0;1835008;25251840;0.00;0.00;0.00;7168;98640;423232;394560;135;33;0;0;1785344;25205760;0.00;0.00;0.00;6974;98460;421736;393840;135;33;0;0;1872128;25237504;0.00;0.00;0.00;7313;98584;423588;394336;136;33;0;0;1849856;25216000;0.00;0.00;0.00;7226;98500;422904;394000;136;33;0;0;1811968;25218816;0.00;0.00;0.00;7078;98511;422356;394044;136;33;0;0;
1535227217;2195016214;1852672;25667072;0.00;0.00;0.00;7237;100262;429996;401048;101;33;0;0;1859840;25660928;0.00;0.00;0.00;7265;100238;430012;400952;102;33;0;0;1826816;25659904;0.00;0.00;0.00;7136;100234;429480;400936;102;33;0;0;1822464;25648896;0.00;0.00;0.00;7119;100191;429240;400764;102;33;0;0;1789184;25600000;0.00;0.00;0.00;6989;100000;427956;400000;103;33;0;0;1842176;25836800;0.00;0.00;0.00;7196;100925;432484;403700;102;33;0;0;1915136;25989376;0.00;0.00;0.00;7481;101521;436008;406084;135;33;0;0;1930496;26079488;0.00;0.00;0.00;7541;101873;437656;407492;135;33;0;0;1852160;26099968;0.00;0.00;0.00;7235;101953;436752;407812;136;33;0;0;1929472;26144768;0.00;0.00;0.00;7537;102128;438660;408512;136;33;0;0;1912832;26150912;0.00;0.00;0.00;7472;102152;438496;408608;136;33;0;0;1866752;26156800;0.00;0.00;0.00;7292;102175;437868;408700;136;33;0;0;
1535227218;2195045862;1845248;25680896;0.00;0.00;0.00;7208;100316;430096;401264;101;33;0;0;1869312;25693184;0.00;0.00;0.00;7302;100364;430664;401456;102;33;0;0;1806592;25664256;0.00;0.00;0.00;7057;100251;429232;401004;102;33;0;0;1831424;25689856;0.00;0.00;0.00;7154;100351;430020;401404;102;33;0;0;1795840;25660160;0.00;0.00;0.00;7015;100235;429000;400940;102;33;0;0;1825024;25725184;0.00;0.00;0.00;7129;100489;430472;401956;101;33;0;0;1891072;25747712;0.00;0.00;0.00;7387;100577;431856;402308;134;33;0;0;1891072;25758464;0.00;0.00;0.00;7387;100619;432024;402476;135;33;0;0;1831424;25734144;0.00;0.00;0.00;7154;100524;430712;402096;134;33;0;0;1906944;25909504;0.00;0.00;0.00;7449;101209;434632;404836;134;33;0;0;1890048;26010624;0.00;0.00;0.00;7383;101604;435948;406416;134;33;0;0;1865216;26104832;0.00;0.00;0.00;7286;101972;437032;407888;135;33;0;0;
1535227219;2195115094;1837824;25647360;0.00;0.00;0.00;7179;100185;429456;400740;101;33;0;0;1868288;25639680;0.00;0.00;0.00;7298;100155;429812;400620;102;33;0;0;1833216;25657600;0.00;0.00;0.00;7161;100225;429544;400900;102;33;0;0;1864192;25674496;0.00;0.00;0.00;7282;100291;430292;401164;102;33;0;0;1777920;25560832;0.00;0.00;0.00;6945;99847;427168;399388;102;33;0;0;1809152;25456896;0.00;0.00;0.00;7067;99441;426032;397764;102;33;0;0;1860608;25355520;0.00;0.00;0.00;7268;99045;425252;396180;136;33;0;0;1857792;25273344;0.00;0.00;0.00;7257;98724;423924;394896;136;33;0;0;1786624;25194752;0.00;0.00;0.00;6979;98417;421584;393668;135;33;0;0;1819904;25012224;0.00;0.00;0.00;7109;97704;419252;390816;135;33;0;0;1811200;24876544;0.00;0.00;0.00;7075;97174;416996;388696;136;33;0;0;1772800;24797696;0.00;0.00;0.00;6925;96866;415164;387464;136;33;0;0;
1535227220;2195081538;1842944;25683456;0.00;0.00;0.00;7199;100326;430100;401304;101;33;0;0;1896192;25719040;0.00;0.00;0.00;7407;100465;431488;401860;102;33;0;0;1817088;25680128;0.00;0.00;0.00;7098;100313;429644;401252;102;33;0;0;1841920;25695744;0.00;0.00;0.00;7195;100374;430276;401496;102;33;0;0;1792256;25613056;0.00;0.00;0.00;7001;100051;428208;400204;103;33;0;0;1826560;25688576;0.00;0.00;0.00;7135;100346;429924;401384;102;33;0;0;1862656;25846528;0.00;0.00;0.00;7276;100963;432956;403852;135;33;0;0;1880832;25960448;0.00;0.00;0.00;7347;101408;435020;405632;135;33;0;0;1841408;26025728;0.00;0.00;0.00;7193;101663;435424;406652;135;33;0;0;1903360;26074112;0.00;0.00;0.00;7435;101852;437148;407408;136;33;0;0;1893632;26095104;0.00;0.00;0.00;7397;101934;437324;407736;136;33;0;0;1860096;26113536;0.00;0.00;0.00;7266;102006;437088;408024;135;33;0;0;
1535227221;2195125404;1814528;25640448;0.00;0.00;0.00;7088;100158;428984;400632;101;33;0;0;1890304;25722368;0.00;0.00;0.00;7384;100478;431448;401912;101;33;0;0;1821184;25784576;0.00;0.00;0.00;7114;100721;431340;402884;101;33;0;0;1864960;25830400;0.00;0.00;0.00;7285;100900;432740;403600;101;33;0;0;1804800;25806592;0.00;0.00;0.00;7050;100807;431428;403228;102;33;0;0;1832192;25862144;0.00;0.00;0.00;7157;101024;432724;404096;102;33;0;0;1865728;25702400;0.00;0.00;0.00;7288;100400;430752;401600;135;33;0;0;1871104;25620480;0.00;0.00;0.00;7309;100080;429556;400320;136;33;0;0;1801472;25523968;0.00;0.00;0.00;7037;99703;426960;398812;136;33;0;0;1874944;25522944;0.00;0.00;0.00;7324;99699;428092;398796;135;33;0;0;1857280;25484544;0.00;0.00;0.00;7255;99549;427216;398196;135;33;0;0;1814016;25467648;0.00;0.00;0.00;7086;99483;426276;397932;135;33;0;0;
1535227222;2195125604;1838080;25663488;0.00;0.00;0.00;7180;100248;429712;400992;101;33;0;0;1895936;25675776;0.00;0.00;0.00;7406;100296;430808;401184;101;33;0;0;1820928;25574400;0.00;0.00;0.00;7113;99900;428052;399600;102;33;0;0;1824256;25536768;0.00;0.00;0.00;7126;99753;427516;399012;103;33;0;0;1789184;25462784;0.00;0.00;0.00;6989;99464;425812;397856;102;33;0;0;1805824;25492736;0.00;0.00;0.00;7054;99581;426540;398324;102;33;0;0;1868544;25493760;0.00;0.00;0.00;7299;99585;427536;398340;136;33;0;0;1844992;25468416;0.00;0.00;0.00;7207;99486;426772;397944;135;33;0;0;1822464;25487360;0.00;0.00;0.00;7119;99560;426716;398240;136;33;0;0;1849856;25485312;0.00;0.00;0.00;7226;99552;427112;398208;135;33;0;0;1851648;25624064;0.00;0.00;0.00;7233;100094;429308;400376;136;33;0;0;1833472;25666560;0.00;0.00;0.00;7162;100260;429688;401040;136;33;0;0;
1535227223;2195023014;1834752;25632256;0.00;0.00;0.00;7167;100126;429172;400504;101;33;0;0;1884160;25644288;0.00;0.00;0.00;7360;100173;430132;400692;102;33;0;0;1842944;25745664;0.00;0.00;0.00;7199;100569;431072;402276;102;33;0;0;1845504;25843200;0.00;0.00;0.00;7209;100950;432636;403800;101;33;0;0;1816832;25853440;0.00;0.00;0.00;7097;100990;432348;403960;101;33;0;0;1847296;25940224;0.00;0.00;0.00;7216;101329;434180;405316;103;33;0;0;1921024;26003456;0.00;0.00;0.00;7504;101576;436320;406304;136;33;0;0;1918976;26016256;0.00;0.00;0.00;7496;101626;436488;406504;136;33;0;0;1849088;25992704;0.00;0.00;0.00;7223;101534;435028;406136;136;33;0;0;1938688;26180608;0.00;0.00;0.00;7573;102268;439364;409072;134;33;0;0;1916416;26147072;0.00;0.00;0.00;7486;102137;438492;408548;134;33;0;0;1840384;26183680;0.00;0.00;0.00;7189;102280;437876;409120;134;33;0;0;
1535227224;2195116520;1837568;25693440;0.00;0.00;0.00;7178;100365;430172;401460;101;33;0;0;1861120;25678080;0.00;0.00;0.00;7270;100305;430300;401220;102;33;0;0;1819392;25683456;0.00;0.00;0.00;7107;100326;429732;401304;101;33;0;0;1864192;25708032;0.00;0.00;0.00;7282;100422;430816;401688;102;33;0;0;1794816;25626624;0.00;0.00;0.00;7011;100104;428460;400416;102;33;0;0;1825280;25674496;0.00;0.00;0.00;7130;100291;429684;401164;102;33;0;0;1883392;25681664;0.00;0.00;0.00;7357;100319;430704;401276;135;33;0;0;1871616;25676544;0.00;0.00;0.00;7311;100299;430440;401196;136;33;0;0;1812480;25655552;0.00;0.00;0.00;7080;100217;429188;400868;136;33;0;0;1900800;25527808;0.00;0.00;0.00;7425;99718;428572;398872;135;33;0;0;1841664;25357568;0.00;0.00;0.00;7194;99053;424988;396212;136;33;0;0;1790464;25263104;0.00;0.00;0.00;6994;98684;422712;394736;136;33;0;0;
