# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:53:11 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535226925;2195019398;1840896;25660416;0.00;0.00;0.00;7191;100236;429708;400944;135;33;0;0;1891328;25671424;0.00;0.00;0.00;7388;100279;430668;401116;135;33;0;0;1827328;25655040;0.00;0.00;0.00;7138;100215;429412;400860;135;33;0;0;1826816;25652224;0.00;0.00;0.00;7136;100204;429360;400816;135;33;0;0;1794048;25641728;0.00;0.00;0.00;7008;100163;428684;400652;134;33;0;0;1834240;25852416;0.00;0.00;0.00;7165;100986;432604;403944;135;33;0;0;1919488;25980416;0.00;0.00;0.00;7498;101486;435936;405944;102;33;0;0;1900544;26031104;0.00;0.00;0.00;7424;101684;436432;406736;103;33;0;0;1852928;26061824;0.00;0.00;0.00;7238;101804;436168;407216;103;33;0;0;2078464;26252288;0.00;0.00;0.00;8119;102548;442668;410192;103;33;0;0;1915392;26113280;0.00;0.00;0.00;7482;102005;437948;408020;103;33;0;0;1849856;26099968;0.00;0.00;0.00;7226;101953;436716;407812;103;33;0;0;
1535226926;2195060608;1854720;25683200;0.00;0.00;0.00;7245;100325;430280;401300;136;33;0;0;1878784;25709824;0.00;0.00;0.00;7339;100429;431072;401716;135;33;0;0;1814784;25698304;0.00;0.00;0.00;7089;100384;429892;401536;134;33;0;0;1830144;25726208;0.00;0.00;0.00;7149;100493;430568;401972;134;33;0;0;1811712;25659904;0.00;0.00;0.00;7077;100234;429244;400936;135;33;0;0;1810176;25549312;0.00;0.00;0.00;7071;99802;427492;399208;136;33;0;0;1858560;25483520;0.00;0.00;0.00;7260;99545;427220;398180;103;33;0;0;1877504;25438720;0.00;0.00;0.00;7334;99370;426816;397480;102;33;0;0;1777408;25342464;0.00;0.00;0.00;6943;98994;423748;395976;102;33;0;0;1999872;25496832;0.00;0.00;0.00;7812;99597;429636;398388;102;33;0;0;1857792;25537536;0.00;0.00;0.00;7257;99756;428052;399024;102;33;0;0;1829120;25626368;0.00;0.00;0.00;7145;100103;428992;400412;102;33;0;0;
1535226927;2195062848;1838080;25661952;0.00;0.00;0.00;7180;100242;429688;400968;141;33;0;0;1875200;25701120;0.00;0.00;0.00;7325;100395;430880;401580;134;33;0;0;1830656;25702912;0.00;0.00;0.00;7151;100402;430212;401608;135;33;0;0;1848064;25704704;0.00;0.00;0.00;7219;100409;430512;401636;136;33;0;0;1815808;25795584;0.00;0.00;0.00;7093;100764;431428;403056;134;33;0;0;1851392;25986048;0.00;0.00;0.00;7232;101508;434960;406032;134;33;0;0;1917440;26068992;0.00;0.00;0.00;7490;101832;437288;407328;102;33;0;0;1907968;26132480;0.00;0.00;0.00;7453;102080;438132;408320;103;33;0;0;1860096;26152192;0.00;0.00;0.00;7266;102157;437692;408628;103;33;0;0;2089216;26451712;0.00;0.00;0.00;8161;103327;445952;413308;101;33;0;0;1905664;26246912;0.00;0.00;0.00;7444;102527;439884;410108;102;33;0;0;1866752;26242304;0.00;0.00;0.00;7292;102509;439204;410036;103;33;0;0;
1535226928;2195070152;1848832;25671936;0.00;0.00;0.00;7222;100281;430012;401124;134;33;0;0;1877760;25659904;0.00;0.00;0.00;7335;100234;430276;400936;135;33;0;0;1829120;25660672;0.00;0.00;0.00;7145;100237;429528;400948;135;33;0;0;1826560;25645056;0.00;0.00;0.00;7135;100176;429244;400704;135;33;0;0;1782784;25455104;0.00;0.00;0.00;6964;99434;425592;397736;135;33;0;0;1808384;25515264;0.00;0.00;0.00;7064;99669;426932;398676;135;33;0;0;1903872;25599488;0.00;0.00;0.00;7437;99998;429740;399992;103;33;0;0;1878272;25574656;0.00;0.00;0.00;7337;99901;428952;399604;102;33;0;0;1807872;25568768;0.00;0.00;0.00;7062;99878;427760;399512;101;33;0;0;1880576;25511424;0.00;0.00;0.00;7346;99654;428000;398616;102;33;0;0;1860608;25551360;0.00;0.00;0.00;7268;99810;428312;399240;102;33;0;0;1815040;25593088;0.00;0.00;0.00;7090;99973;428252;399892;101;33;0;0;
1535226929;2195066382;1839616;25660416;0.00;0.00;0.00;7186;100236;429688;400944;137;33;0;0;1887744;25657600;0.00;0.00;0.00;7374;100225;430396;400900;135;33;0;0;1815808;25640448;0.00;0.00;0.00;7093;100158;429004;400632;134;33;0;0;1850624;25651456;0.00;0.00;0.00;7229;100201;429720;400804;135;33;0;0;1801984;25591552;0.00;0.00;0.00;7039;99967;428024;399868;135;33;0;0;1795840;25474304;0.00;0.00;0.00;7015;99509;426096;398036;135;33;0;0;1853184;25374464;0.00;0.00;0.00;7239;99119;425432;396476;102;33;0;0;1882624;25368064;0.00;0.00;0.00;7354;99094;425792;396376;102;33;0;0;1800704;25261056;0.00;0.00;0.00;7034;98676;422840;394704;103;33;0;0;1831680;25170432;0.00;0.00;0.00;7155;98322;421908;393288;102;33;0;0;1815808;24994560;0.00;0.00;0.00;7093;97635;418912;390540;102;33;0;0;1758208;24843008;0.00;0.00;0.00;6868;97043;415644;388172;103;33;0;0;
1535226930;2195024026;1867008;25690112;0.00;0.00;0.00;7293;100352;430580;401408;136;33;0;0;1881600;25668864;0.00;0.00;0.00;7350;100269;430476;401076;135;33;0;0;1814016;25650688;0.00;0.00;0.00;7086;100198;429136;400792;135;33;0;0;1849088;25660928;0.00;0.00;0.00;7223;100238;429844;400952;135;33;0;0;1797376;25606400;0.00;0.00;0.24;7021;100025;428184;400100;135;33;0;0;1805312;25630464;0.00;0.00;0.00;7052;100119;428684;400476;136;33;0;0;1873152;25661440;0.00;0.00;0.00;7317;100240;430228;400960;103;33;0;0;1897216;25682688;0.00;0.00;0.00;7411;100323;430936;401292;103;33;0;0;1814784;25641728;0.00;0.00;0.00;7089;100163;429008;400652;103;33;0;0;1871616;25657088;0.00;0.00;0.00;7311;100223;430136;400892;103;33;0;0;1868288;25660160;0.00;0.00;0.00;7298;100235;430132;400940;103;33;0;0;1821952;25645568;0.00;0.00;0.00;7117;100178;429180;400712;103;33;0;0;
1535226931;2195020172;1836288;25665024;0.00;0.00;0.00;7173;100254;429708;401016;144;33;0;0;1877504;25663488;0.00;0.00;0.00;7334;100248;430328;400992;135;33;0;0;1811200;25639680;0.00;0.00;0.00;7075;100155;428920;400620;135;33;0;0;1830656;25638144;0.00;0.00;0.00;7151;100149;429200;400596;135;33;0;0;1791232;25591552;0.00;0.00;0.00;6997;99967;427856;399868;135;33;0;0;1803008;25654016;0.00;0.00;0.00;7043;100211;429016;400844;135;33;0;0;1891072;25857792;0.00;0.00;0.00;7387;101007;433576;404028;102;33;0;0;1913856;26007552;0.00;0.00;0.00;7476;101592;436272;406368;102;33;0;0;1853440;26051584;0.00;0.00;0.00;7240;101764;436016;407056;102;33;0;0;1949696;26147328;0.00;0.00;0.00;7616;102138;439016;408552;103;33;0;0;1908480;26139648;0.00;0.00;0.00;7455;102108;438252;408432;103;33;0;0;1858048;26153472;0.00;0.00;0.00;7258;102162;437680;408648;103;33;0;0;
1535226932;2195032672;1827328;25658880;0.00;0.00;0.00;7138;100230;429472;400920;134;33;0;0;1871872;25652736;0.00;0.00;0.00;7312;100206;430072;400824;135;33;0;0;1826304;25655552;0.00;0.00;0.00;7134;100217;429404;400868;136;33;0;0;1855232;25661952;0.00;0.00;0.00;7247;100242;429956;400968;135;33;0;0;1782784;25583104;0.00;0.00;0.00;6964;99934;427592;399736;135;33;0;0;1821440;25607424;0.00;0.00;0.12;7115;100029;428576;400116;135;33;0;0;1861120;25450752;0.00;0.00;0.00;7270;99417;426748;397668;102;33;0;0;1878528;25344768;0.00;0.00;0.00;7338;99003;425364;396012;103;33;0;0;1786880;25230080;0.00;0.00;0.00;6980;98555;422140;394220;103;33;0;0;1899008;25400832;0.00;0.00;0.00;7418;99222;426560;396888;101;33;0;0;1846784;25478912;0.00;0.00;0.00;7214;99527;426964;398108;101;33;0;0;1804800;25529856;0.00;0.00;0.00;7050;99726;427104;398904;101;33;0;0;
1535226933;2195070430;1830656;25652480;0.00;0.00;0.00;7151;100205;429424;400820;150;33;0;0;1857792;25709056;0.00;0.00;0.00;7257;100426;430732;401704;135;33;0;0;1813504;25729280;0.00;0.00;0.00;7084;100505;430356;402020;134;33;0;0;1838336;25790464;0.00;0.00;0.00;7181;100744;431700;402976;134;33;0;0;1869568;25938432;0.00;0.00;0.00;7303;101322;434500;405288;134;33;0;0;1833216;26034944;0.00;0.00;0.00;7161;101699;435440;406796;135;33;0;0;1889792;26113792;0.00;0.00;0.00;7382;102007;437556;408028;103;33;0;0;1921024;26196224;0.00;0.00;0.00;7504;102329;439332;409316;103;33;0;0;1838080;26202368;0.00;0.00;0.00;7180;102353;438132;409412;102;33;0;0;1922560;26241280;0.00;0.00;0.00;7510;102505;440060;410020;101;33;0;0;1918464;26238208;0.00;0.00;0.00;7494;102493;439948;409972;101;33;0;0;1852928;26219776;0.00;0.00;0.00;7238;102421;438636;409684;102;33;0;0;
1535226934;2195059768;1836800;25661184;0.00;0.00;0.00;7175;100239;429656;400956;136;33;0;0;1840128;25606400;0.00;0.00;0.24;7188;100025;428852;400100;134;33;0;0;1805312;25587200;0.00;0.00;0.00;7052;99950;428008;399800;135;33;0;0;1848064;25595392;0.00;0.00;0.00;7219;99982;428804;399928;134;33;0;0;1820928;25420544;0.00;0.00;0.00;7113;99299;425648;397196;136;33;0;0;1784832;25314816;0.00;0.00;0.00;6972;98886;423432;395544;136;33;0;0;1838848;25280512;0.00;0.00;0.00;7183;98752;423740;395008;102;33;0;0;1836032;25233408;0.00;0.00;0.00;7172;98568;422960;394272;102;33;0;0;1800192;25178624;0.00;0.00;0.00;7032;98354;421544;393416;102;33;0;0;1864192;25017856;0.00;0.00;0.00;7282;97726;420032;390904;102;33;0;0;1796864;24823552;0.00;0.00;0.00;7019;96967;415944;387868;103;33;0;0;1757184;24746752;0.00;0.00;0.00;6864;96667;414124;386668;103;33;0;0;
1535226935;2195015056;1833472;25661184;0.00;0.00;0.00;7162;100239;429604;400956;142;33;0;0;1869056;25663744;0.00;0.00;0.00;7301;100249;430200;400996;134;33;0;0;1821696;25652736;0.00;0.00;0.00;7116;100206;429288;400824;135;33;0;0;1838336;25670144;0.00;0.00;0.00;7181;100274;429820;401096;135;33;0;0;1816064;25777920;0.00;0.00;0.00;7094;100695;431156;402780;134;33;0;0;1826560;25874944;0.00;0.00;0.00;7135;101074;432836;404296;135;33;0;0;1904128;25949184;0.00;0.00;0.00;7438;101364;435208;405456;103;33;0;0;1906688;25998592;0.00;0.00;0.00;7448;101557;436020;406228;103;33;0;0;1843712;25998080;0.00;0.00;0.00;7202;101555;435028;406220;103;33;0;0;1921024;26027520;0.00;0.00;0.00;7504;101670;436696;406680;103;33;0;0;1883392;26004736;0.00;0.00;0.00;7357;101581;435752;406324;103;33;0;0;1854976;26021632;0.00;0.00;0.00;7246;101647;435572;406588;103;33;0;0;
1535226936;2195074194;1833216;25661440;0.00;0.00;0.00;7161;100240;429604;400960;136;33;0;0;1890816;25703168;0.00;0.00;0.00;7386;100403;431156;401612;134;33;0;0;1816320;25679872;0.00;0.00;0.00;7095;100312;429628;401248;135;33;0;0;1826816;25647616;0.00;0.00;0.00;7136;100186;429288;400744;135;33;0;0;1788160;25463296;0.00;0.00;0.00;6985;99466;425804;397864;136;33;0;0;1810688;25459200;0.00;0.00;0.00;7073;99450;426092;397800;136;33;0;0;1874176;25418240;0.00;0.00;0.00;7321;99290;426444;397160;102;33;0;0;1872640;25391104;0.00;0.00;0.00;7315;99184;425996;396736;102;33;0;0;1792512;25321472;0.00;0.00;0.00;7002;98912;423656;395648;103;33;0;0;1848576;25332736;0.00;0.00;0.00;7221;98956;424708;395824;103;33;0;0;1829120;25315328;0.00;0.00;0.00;7145;98888;424132;395552;103;33;0;0;1806336;25325568;0.00;0.00;0.00;7056;98928;423936;395712;103;33;0;0;
1535226937;2195012658;1848064;25670656;0.00;0.00;0.00;7219;100276;429980;401104;134;33;0;0;1874688;25666560;0.00;0.00;0.00;7323;100260;430332;401040;135;33;0;0;1820160;25655040;0.00;0.00;0.00;7110;100215;429300;400860;135;33;0;0;1821696;25637376;0.00;0.00;0.00;7116;100146;429048;400584;135;33;0;0;1810944;25607168;0.00;0.00;0.15;7074;100028;428408;400112;135;33;0;0;1817856;25642240;0.00;0.00;0.00;7101;100165;429064;400660;136;33;0;0;1884672;25660160;0.00;0.00;0.00;7362;100235;430388;400940;103;33;0;0;1852672;25640704;0.00;0.00;0.00;7237;100159;429584;400636;103;33;0;0;1838592;25664512;0.00;0.00;0.00;7182;100252;429736;401008;102;33;0;0;1883392;25659648;0.00;0.00;0.00;7357;100233;430360;400932;103;33;0;0;1869824;25651200;0.00;0.00;0.00;7304;100200;430016;400800;103;33;0;0;1818368;25645056;0.00;0.00;0.00;7103;100176;429116;400704;103;33;0;0;
1535226938;2195013358;1847808;25668096;0.00;0.00;0.00;7218;100266;429936;401064;141;33;0;0;1875968;25650688;0.00;0.00;0.00;7328;100198;430104;400792;134;33;0;0;1814016;25640960;0.00;0.00;0.00;7086;100160;428984;400640;135;33;0;0;1867264;25670912;0.00;0.00;0.00;7294;100277;430284;401108;135;33;0;0;1772032;25574912;0.00;0.00;0.00;6922;99902;427296;399608;135;33;0;0;1824256;25648640;0.00;0.00;0.00;7126;100190;429264;400760;136;33;0;0;1883904;25667840;0.00;0.00;0.00;7359;100265;430496;401060;103;33;0;0;1880832;25673472;0.00;0.00;0.00;7347;100287;430536;401148;103;33;0;0;1834752;25657344;0.00;0.00;0.00;7167;100224;429564;400896;103;33;0;0;1869568;25654016;0.00;0.00;0.00;7303;100211;430056;400844;103;33;0;0;1866496;25651456;0.00;0.00;0.00;7291;100201;429968;400804;103;33;0;0;1828608;25651456;0.00;0.00;0.00;7143;100201;429376;400804;103;33;0;0;
1535226939;2195056004;1846784;25664768;0.00;0.00;0.00;7214;100253;429868;401012;148;33;0;0;1881856;25659392;0.00;0.00;0.00;7351;100232;430332;400928;135;33;0;0;1820416;25745408;0.00;0.00;0.00;7111;100568;430716;402272;135;33;0;0;1842944;25842944;0.00;0.00;0.00;7199;100949;432592;403796;134;33;0;0;1806336;25850368;0.00;0.00;0.00;7056;100978;432136;403912;134;33;0;0;1847552;25937664;0.00;0.00;0.00;7217;101319;434144;405276;136;33;0;0;1886720;25963776;0.00;0.00;0.00;7370;101421;435164;405684;103;33;0;0;1893888;25994240;0.00;0.00;0.00;7398;101540;435752;406160;103;33;0;0;1859584;26157312;0.00;0.00;0.00;7264;102177;437764;408708;102;33;0;0;1937408;26329344;0.00;0.00;0.00;7568;102849;441668;411396;102;33;0;0;1948416;26416896;0.00;0.00;0.00;7611;103191;443208;412764;102;33;0;0;1881344;26458368;0.00;0.00;0.00;7349;103353;442808;413412;103;33;0;0;
1535226940;2195023914;1831680;25656064;0.00;0.00;0.00;7155;100219;429496;400876;148;33;0;0;1891072;25663744;0.00;0.00;0.00;7387;100249;430544;400996;134;33;0;0;1821184;25559040;0.00;0.00;0.00;7114;99840;427816;399360;134;33;0;0;1844224;25450496;0.00;0.00;0.00;7204;99416;426480;397664;136;33;0;0;1773568;25327616;0.00;0.00;0.00;6928;98936;423456;395744;136;33;0;0;1783296;25332992;0.00;0.00;0.00;6966;98957;423692;395828;135;33;0;0;1858560;25336576;0.00;0.00;0.00;7260;98971;424924;395884;102;33;0;0;1872128;25330432;0.00;0.00;0.00;7313;98947;425040;395788;103;33;0;0;1794048;25135360;0.00;0.00;0.00;7008;98185;420772;392740;102;33;0;0;1839616;24982528;0.00;0.00;0.00;7186;97588;419096;390352;102;33;0;0;1836288;24919552;0.00;0.00;0.00;7173;97342;418060;389368;103;33;0;0;1764096;24828416;0.00;0.00;0.00;6891;96986;415508;387944;102;33;0;0;
1535226941;2195069214;1849088;25675776;0.00;0.00;0.00;7223;100296;430076;401184;141;33;0;0;1884416;25657344;0.00;0.00;0.00;7361;100224;430340;400896;134;33;0;0;1832960;25653248;0.00;0.00;0.00;7160;100208;429472;400832;136;33;0;0;1832960;25638912;0.00;0.00;0.00;7160;100152;429248;400608;135;33;0;0;1806592;25603072;0.00;0.00;0.64;7057;100012;428276;400048;135;33;0;0;1812480;25625856;0.00;0.00;0.00;7080;100101;428724;400404;136;33;0;0;1886208;25683456;0.00;0.00;0.00;7368;100326;430776;401304;102;33;0;0;1890816;25861120;0.00;0.00;0.00;7386;101020;433624;404080;102;33;0;0;1861120;25971968;0.00;0.00;0.00;7270;101453;434892;405812;102;33;0;0;1880576;26014720;0.00;0.00;0.00;7346;101620;435864;406480;103;33;0;0;1880576;26063616;0.00;0.00;0.00;7346;101811;436628;407244;103;33;0;0;1861888;26111744;0.00;0.00;0.00;7273;101999;437088;407996;103;33;0;0;
1535226942;2195027248;1836800;25666304;0.00;0.00;0.00;7175;100259;429736;401036;143;33;0;0;1883904;25697536;0.00;0.00;0.00;7359;100381;430960;401524;135;33;0;0;1802752;25665536;0.00;0.00;0.00;7042;100256;429192;401024;135;33;0;0;1839872;25821696;0.00;0.00;0.00;7187;100866;432212;403464;134;33;0;0;1798400;25871360;0.00;0.00;0.00;7025;101060;432340;404240;135;33;0;0;1848832;26073088;0.00;0.00;0.00;7222;101848;436280;407392;135;33;0;0;1910272;26165760;0.00;0.00;0.00;7462;102210;438688;408840;101;33;0;0;1903104;26073344;0.00;0.00;0.00;7434;101849;437132;407396;102;33;0;0;1847296;26008064;0.00;0.00;0.00;7216;101594;435240;406376;103;33;0;0;1918976;25978624;0.00;0.00;0.00;7496;101479;435900;405916;102;33;0;0;1885952;25928960;0.00;0.00;0.00;7367;101285;434608;405140;102;33;0;0;1839360;25911552;0.00;0.00;0.00;7185;101217;433608;404868;102;33;0;0;
1535226943;2195075256;1836032;25657600;0.00;0.00;0.00;7172;100225;429588;400900;162;33;0;0;1886976;25676032;0.00;0.00;0.00;7371;100297;430672;401188;134;33;0;0;1823488;25668352;0.00;0.00;0.00;7123;100267;429560;401068;134;33;0;0;1841152;25556736;0.00;0.00;0.00;7192;99831;428092;399324;135;33;0;0;1772544;25367040;0.00;0.00;0.00;6924;99090;424056;396360;135;33;0;0;1801216;25301248;0.00;0.00;0.00;7036;98833;423476;395332;136;33;0;0;1824000;25183488;0.00;0.00;0.00;7125;98373;421992;393492;103;33;0;0;1863168;25158912;0.00;0.00;0.00;7278;98277;422220;393108;102;33;0;0;1780736;25065216;0.00;0.00;0.00;6956;97911;419468;391644;102;33;0;0;1847296;25064192;0.00;0.00;0.00;7216;97907;420492;391628;103;33;0;0;1815296;25031168;0.00;0.00;0.00;7091;97778;419476;391112;103;33;0;0;1756672;24995072;0.00;0.00;0.00;6862;97637;417996;390548;103;33;0;0;
1535226944;2195028546;1833216;25651200;0.00;0.00;0.00;7161;100200;429444;400800;155;33;0;0;1887488;25714176;0.00;0.00;0.00;7373;100446;431276;401784;134;33;0;0;1815296;25758464;0.00;0.00;0.00;7091;100619;430840;402476;135;33;0;0;1864960;25804288;0.00;0.00;0.00;7285;100798;432332;403192;134;33;0;0;1821184;25792768;0.00;0.00;0.00;7114;100753;431468;403012;135;33;0;0;1840128;25845248;0.00;0.00;0.00;7188;100958;432584;403832;135;33;0;0;1916416;25883648;0.00;0.00;0.00;7486;101108;434376;404432;103;33;0;0;1914112;25890304;0.00;0.00;0.00;7477;101134;434444;404536;103;33;0;0;1831680;25845504;0.00;0.00;0.00;7155;100959;432456;403836;103;33;0;0;1896192;25865216;0.00;0.00;0.00;7407;101036;433772;404144;103;33;0;0;1891840;25862912;0.00;0.00;0.00;7390;101027;433668;404108;103;33;0;0;1830400;25839360;0.00;0.00;0.00;7150;100935;432340;403740;103;33;0;0;
1535226945;2195070806;1839616;25658624;0.00;0.00;0.00;7186;100229;429660;400916;141;33;0;0;1878528;25668864;0.00;0.00;0.00;7338;100269;430428;401076;134;33;0;0;1804032;25572608;0.00;0.00;0.00;7047;99893;427760;399572;135;33;0;0;1819392;25549056;0.00;0.00;0.00;7107;99801;427632;399204;136;33;0;0;1782784;25474304;0.00;0.00;0.00;6964;99509;425892;398036;135;33;0;0;1816320;25524992;0.00;0.00;0.00;7095;99707;427208;398828;135;33;0;0;1872896;25507584;0.00;0.00;0.00;7316;99639;427820;398556;102;33;0;0;1860096;25502976;0.00;0.00;0.00;7266;99621;427548;398484;103;33;0;0;1808896;25490944;0.00;0.00;0.00;7066;99574;426560;398296;103;33;0;0;1889280;25521664;0.00;0.00;0.00;7380;99694;428296;398776;103;33;0;0;1834240;25482240;0.00;0.00;0.00;7165;99540;426820;398160;103;33;0;0;1797376;25478912;0.00;0.00;0.00;7021;99527;426192;398108;103;33;0;0;
1535226946;2195083376;1847040;25668864;0.00;0.00;0.00;7215;100269;429936;401076;141;33;0;0;1882624;25657088;0.00;0.00;0.00;7354;100223;430308;400892;135;33;0;0;1816064;25639168;0.00;0.00;0.00;7094;100153;428988;400612;135;33;0;0;1831168;25639680;0.00;0.00;0.00;7153;100155;429232;400620;135;33;0;0;1780992;25585408;0.00;0.00;0.00;6957;99943;427600;399772;135;33;0;0;1817856;25644800;0.00;0.00;0.00;7101;100175;429104;400700;136;33;0;0;1902080;25681152;0.00;0.00;0.00;7430;100317;430988;401268;103;33;0;0;1909760;25693184;0.00;0.00;0.00;7460;100364;431296;401456;103;33;0;0;1823744;25654016;0.00;0.00;0.00;7124;100211;429340;400844;103;33;0;0;1889280;25666048;0.00;0.00;0.00;7380;100258;430552;401032;103;33;0;0;1871872;25653504;0.00;0.00;0.00;7312;100209;430084;400836;103;33;0;0;1838592;25672704;0.00;0.00;0.00;7182;100284;429864;401136;103;33;0;0;
1535226947;2195022996;1852672;25676032;0.00;0.00;0.00;7237;100297;430136;401188;134;33;0;0;1889024;25680384;0.00;0.00;0.00;7379;100314;430772;401256;135;33;0;0;1826304;25659648;0.00;0.00;0.00;7134;100233;429468;400932;135;33;0;0;1849856;25662720;0.00;0.00;0.00;7226;100245;429884;400980;135;33;0;0;1797376;25609472;0.00;0.00;0.00;7021;100037;428232;400148;135;33;0;0;1819392;25647872;0.00;0.00;0.00;7107;100187;429176;400748;136;33;0;0;1876736;25658368;0.00;0.00;0.00;7331;100228;430236;400912;103;33;0;0;1874944;25671680;0.00;0.00;0.00;7324;100280;430416;401120;103;33;0;0;1808640;25638656;0.00;0.00;0.00;7065;100151;428864;400604;103;33;0;0;1887232;25677824;0.00;0.00;0.00;7372;100304;430704;401216;103;33;0;0;1850624;25643008;0.00;0.00;0.00;7229;100168;429588;400672;103;33;0;0;1818880;25648384;0.00;0.00;0.00;7105;100189;429176;400756;103;33;0;0;
1535226948;2195029760;1842176;25667584;0.00;0.00;0.00;7196;100264;429840;401056;134;33;0;0;1870592;25644800;0.00;0.00;0.00;7307;100175;429928;400700;135;33;0;0;1810176;25640448;0.00;0.00;0.00;7071;100158;428916;400632;135;33;0;0;1849088;25791232;0.00;0.00;0.00;7223;100747;431880;402988;134;33;0;0;1811712;25802240;0.00;0.00;0.00;7077;100790;431468;403160;134;33;0;0;1852416;25911040;0.00;0.00;0.00;7236;101215;433804;404860;136;33;0;0;1907712;25953024;0.00;0.00;0.00;7452;101379;435324;405516;103;33;0;0;1941760;26012160;0.00;0.00;0.00;7585;101610;436780;406440;103;33;0;0;1845760;25965056;0.00;0.00;0.00;7210;101426;434544;405704;103;33;0;0;1888256;26003200;0.00;0.00;0.00;7376;101575;435804;406300;102;33;0;0;1917952;26193152;0.00;0.00;0.00;7492;102317;439236;409268;102;33;0;0;1860096;26278656;0.00;0.00;0.00;7266;102651;439668;410604;102;33;0;0;
