# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:04:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535227528;2195092176;1844736;25668352;0.00;0.00;0.00;7206;100267;429892;401068;101;33;0;0;1880064;25674240;0.00;0.00;0.00;7344;100290;430536;401160;101;33;0;0;1809152;25565696;0.00;0.00;0.00;7067;99866;427732;399464;102;33;0;0;1843456;25509120;0.00;0.00;0.00;7201;99645;427384;398580;101;33;0;0;1810432;25587712;0.00;0.00;0.00;7072;99952;428096;399808;101;33;0;0;1818112;25699584;0.00;0.00;0.00;7102;100389;429964;401556;102;33;0;0;1893120;25799936;0.00;0.00;0.00;7395;100781;432704;403124;136;33;0;0;1886464;25657600;0.00;0.00;0.00;7369;100225;430376;400900;135;33;0;0;1803520;25520640;0.00;0.00;0.00;7045;99690;426940;398760;136;33;0;0;1868544;25471744;0.00;0.00;0.00;7299;99499;427192;397996;136;33;0;0;1861376;25456896;0.00;0.00;0.00;7271;99441;426848;397764;134;33;0;0;1837824;25609728;0.00;0.00;0.00;7179;100038;428868;400152;135;33;0;0;
1535227529;2194957534;1807616;25634304;0.00;0.00;0.00;7061;100134;428780;400536;101;33;0;0;1860352;25653248;0.00;0.00;0.00;7267;100208;429900;400832;102;33;0;0;1817600;25654272;0.00;0.00;0.00;7100;100212;429248;400848;103;33;0;0;1821696;25645056;0.00;0.00;0.00;7116;100176;429168;400704;101;33;0;0;1816064;25619200;0.00;0.00;0.00;7094;100075;428676;400300;101;33;0;0;1822208;25650432;0.00;0.00;0.00;7118;100197;429260;400788;102;33;0;0;1849856;25629184;0.00;0.00;0.00;7226;100114;429360;400456;135;33;0;0;1874176;25665536;0.00;0.00;0.00;7321;100256;430308;401024;135;33;0;0;1842688;25775616;0.00;0.00;0.00;7198;100686;431536;402744;134;33;0;0;1911808;25932032;0.00;0.00;0.00;7468;101297;435060;405188;135;33;0;0;1888256;25968896;0.00;0.00;0.00;7376;101441;435268;405764;134;33;0;0;1826304;25796096;0.00;0.00;0.00;7134;100766;431600;403064;135;33;0;0;
1535227530;2194909718;1836544;25661184;0.00;0.00;0.00;7174;100239;429652;400956;101;33;0;0;1866752;25646848;0.00;0.00;0.00;7292;100183;429900;400732;102;33;0;0;1812480;25643776;0.00;0.00;0.00;7080;100171;429004;400684;101;33;0;0;1838592;25652480;0.00;0.00;0.00;7182;100205;429548;400820;102;33;0;0;1809408;25469184;0.00;0.00;0.00;7068;99489;426228;397956;102;33;0;0;1830400;25561344;0.00;0.00;0.00;7150;99849;427996;399396;102;33;0;0;1869056;25613312;0.00;0.00;0.00;7301;100052;429412;400208;134;33;0;0;1905408;25681920;0.00;0.00;0.00;7443;100320;431052;401280;135;33;0;0;1819904;25559296;0.00;0.00;0.00;7109;99841;427800;399364;135;33;0;0;1868288;25447936;0.00;0.00;0.00;7298;99406;426816;397624;136;33;0;0;1838592;25359360;0.00;0.00;0.00;7182;99060;424968;396240;136;33;0;0;1811968;25345792;0.00;0.00;0.00;7078;99007;424340;396028;135;33;0;0;
1535227531;2195128158;1828608;25669632;0.00;0.00;0.00;7143;100272;429660;401088;102;33;0;0;1873920;25680384;0.00;0.00;0.00;7320;100314;430536;401256;102;33;0;0;1809408;25741312;0.00;0.00;0.00;7068;100552;430480;402208;101;33;0;0;1858048;25856768;0.00;0.00;0.00;7258;101003;433044;404012;101;33;0;0;1821696;25952000;0.00;0.00;0.00;7116;101375;433964;405500;102;33;0;0;1850368;25967872;0.00;0.00;0.00;7228;101437;434660;405748;102;33;0;0;1891072;25930496;0.00;0.00;0.00;7387;101291;434712;405164;134;33;0;0;1911552;26042112;0.00;0.00;0.00;7467;101727;436776;406908;135;33;0;0;1862912;26089472;0.00;0.00;0.00;7277;101912;436756;407648;134;33;0;0;1920000;26144512;0.00;0.00;0.00;7500;102127;438508;408508;135;33;0;0;1893120;26152960;0.00;0.00;0.00;7395;102160;438220;408640;134;33;0;0;1857280;26261248;0.00;0.00;0.00;7255;102583;439352;410332;135;33;0;0;
1535227532;2195082876;1851136;25656064;0.00;0.00;0.00;7231;100219;429800;400876;101;33;0;0;1864192;25608960;0.00;0.00;0.00;7282;100035;429268;400140;101;33;0;0;1824000;25502208;0.00;0.00;0.00;7125;99618;426972;398472;102;33;0;0;1814016;25389056;0.00;0.00;0.00;7086;99176;425048;396704;102;33;0;0;1767680;25177856;0.00;0.00;0.00;6905;98351;421024;393404;102;33;0;0;1781248;25093120;0.00;0.00;0.00;6958;98020;419912;392080;102;33;0;0;1840640;25019136;0.00;0.00;0.00;7190;97731;419684;390924;135;33;0;0;1816576;24833280;0.00;0.00;0.00;7096;97005;416404;388020;135;33;0;0;1780736;24719872;0.00;0.00;0.00;6956;96562;414072;386248;136;33;0;0;1803008;24634368;0.00;0.00;0.00;7043;96228;413084;384912;135;33;0;0;1787648;24564736;0.00;0.00;0.00;6983;95956;411756;383824;135;33;0;0;1735424;24437760;0.00;0.00;0.00;6779;95460;408956;381840;136;33;0;0;
1535227533;2195031242;1846016;25654784;0.00;0.00;0.00;7211;100214;429700;400856;101;33;0;0;1865216;25628672;0.00;0.00;0.00;7286;100112;429592;400448;102;33;0;0;1819904;25627136;0.00;0.00;0.00;7109;100106;428860;400424;102;33;0;0;1839360;25620736;0.00;0.00;0.00;7185;100081;429064;400324;102;33;0;0;1785088;25560320;0.00;0.00;0.00;6973;99845;427272;399380;103;33;0;0;1829376;25630720;0.00;0.00;0.00;7146;100120;429064;400480;103;33;0;0;1878272;25625600;0.00;0.00;0.00;7337;100100;429748;400400;136;33;0;0;1887744;25645568;0.00;0.00;0.00;7374;100178;430208;400712;136;33;0;0;1819904;25623040;0.00;0.00;0.00;7109;100090;428796;400360;136;33;0;0;1897984;25658624;0.00;0.00;0.00;7414;100229;430572;400916;136;33;0;0;1889280;25683200;0.00;0.00;0.00;7380;100325;430820;401300;135;33;0;0;1832704;25847040;0.00;0.00;0.00;7159;100965;432496;403860;135;33;0;0;
1535227534;2195055104;1858816;25698048;0.00;0.00;0.00;7261;100383;430576;401532;101;33;0;0;1866496;25688576;0.00;0.00;0.00;7291;100346;430548;401384;102;33;0;0;1819136;25675264;0.00;0.00;0.00;7106;100294;429600;401176;102;33;0;0;1839360;25692416;0.00;0.00;0.00;7185;100361;430184;401444;102;33;0;0;1805312;25640960;0.00;0.00;0.00;7052;100160;428848;400640;102;33;0;0;1828096;25689856;0.00;0.00;0.00;7141;100351;429968;401404;103;33;0;0;1887232;25736960;0.00;0.00;0.00;7372;100535;431628;402140;135;33;0;0;1894912;25921792;0.00;0.00;0.00;7402;101257;434636;405028;135;33;0;0;1836288;25992704;0.00;0.00;0.00;7173;101534;434828;406136;134;33;0;0;1901824;26066944;0.00;0.00;0.00;7429;101824;437012;407296;136;33;0;0;1923072;26092288;0.00;0.00;0.00;7512;101923;437740;407692;135;33;0;0;1841920;25911296;0.00;0.00;0.00;7195;101216;433644;404864;136;33;0;0;
1535227535;2195038332;1845248;25671936;0.00;0.00;0.00;7208;100281;429956;401124;101;33;0;0;1890304;25723904;0.00;0.00;0.00;7384;100484;431472;401936;102;33;0;0;1824512;25711360;0.00;0.00;0.00;7127;100435;430248;401740;101;33;0;0;1845248;25735680;0.00;0.00;0.00;7208;100530;430952;402120;102;33;0;0;1811712;25714688;0.00;0.00;0.00;7077;100448;430100;401792;102;33;0;0;1840640;25938688;0.00;0.00;0.00;7190;101323;434052;405292;102;33;0;0;1903616;26031104;0.00;0.00;0.00;7436;101684;436480;406736;134;33;0;0;1912320;25942016;0.00;0.00;0.00;7470;101336;435224;405344;135;33;0;0;1806592;25825024;0.00;0.00;0.00;7057;100879;431744;403516;136;33;0;0;1878016;25821952;0.00;0.00;0.00;7336;100867;432812;403468;135;33;0;0;1891328;25807104;0.00;0.00;0.00;7388;100809;432788;403236;135;33;0;0;1831424;25766400;0.00;0.00;0.00;7154;100650;431216;402600;136;33;0;0;
1535227536;2195075366;1849600;25666304;0.00;0.00;0.00;7225;100259;429936;401036;101;33;0;0;1895168;25678336;0.00;0.00;0.00;7403;100306;430836;401224;101;33;0;0;1817344;25639680;0.00;0.00;0.00;7099;100155;429016;400620;102;33;0;0;1848576;25657856;0.00;0.00;0.00;7221;100226;429788;400904;102;33;0;0;1774592;25547008;0.00;0.00;0.00;6932;99793;426900;399172;102;33;0;0;1816832;25461760;0.00;0.00;0.00;7097;99460;426228;397840;102;33;0;0;1850368;25349376;0.00;0.00;0.00;7228;99021;424996;396084;136;33;0;0;1847552;25279744;0.00;0.00;0.00;7217;98749;423864;394996;135;33;0;0;1780992;25220096;0.00;0.00;0.00;6957;98516;421892;394064;135;33;0;0;1829376;25198336;0.00;0.00;0.00;7146;98431;422308;393724;135;33;0;0;1840128;25196544;0.00;0.00;0.00;7188;98424;422448;393696;136;33;0;0;1790720;25196544;0.00;0.00;0.00;6995;98424;421676;393696;136;33;0;0;
1535227537;2195013986;1831424;25606144;0.00;0.00;0.27;7154;100024;428712;400096;101;33;0;0;1897728;25598208;0.00;0.00;0.00;7413;99993;429624;399972;101;33;0;0;1804800;25553664;0.00;0.00;0.00;7050;99819;427476;399276;103;33;0;0;1825024;25539840;0.00;0.00;0.00;7129;99765;427576;399060;102;33;0;0;1803776;25513216;0.00;0.00;0.00;7046;99661;426828;398644;101;33;0;0;1825536;25712384;0.00;0.00;0.00;7131;100439;430280;401756;101;33;0;0;1882368;25851136;0.00;0.00;0.00;7353;100981;433336;403924;135;33;0;0;1933056;25964800;0.00;0.00;0.00;7551;101425;435904;405700;135;33;0;0;1857536;25988096;0.00;0.00;0.00;7256;101516;435088;406064;136;33;0;0;1919488;26030592;0.00;0.00;0.00;7498;101682;436720;406728;136;33;0;0;1916416;26043648;0.00;0.00;0.00;7486;101733;436876;406932;136;33;0;0;1859584;26193920;0.00;0.00;0.00;7264;102320;438336;409280;135;33;0;0;
1535227538;2195074134;1874176;25750784;0.00;0.00;0.00;7321;100589;431640;402356;102;33;0;0;1879040;25786624;0.00;0.00;0.00;7340;100729;432276;402916;102;33;0;0;1838080;25807360;0.00;0.00;0.00;7180;100810;431960;403240;101;33;0;0;1825536;25787392;0.00;0.00;0.00;7131;100732;431452;402928;102;33;0;0;1790720;25737728;0.00;0.00;0.00;6995;100538;430132;402152;102;33;0;0;1829632;25648128;0.00;0.00;0.00;7147;100188;429340;400752;102;33;0;0;1833984;25498368;0.00;0.00;0.00;7164;99603;427068;398412;134;33;0;0;1855488;25623296;0.00;0.00;0.00;7248;100091;429356;400364;135;33;0;0;1817088;25685248;0.00;0.00;0.00;7098;100333;429724;401332;134;33;0;0;1903872;25791232;0.00;0.00;0.00;7437;100747;432736;402988;134;33;0;0;1874688;25779200;0.00;0.00;0.00;7323;100700;432092;402800;135;33;0;0;1808384;25617920;0.00;0.00;0.00;7064;100070;428536;400280;135;33;0;0;
1535227539;2195117202;1836288;25661440;0.00;0.00;0.00;7173;100240;429652;400960;101;33;0;0;1904896;25685248;0.00;0.00;0.00;7441;100333;431096;401332;102;33;0;0;1822208;25662720;0.00;0.00;0.00;7118;100245;429452;400980;102;33;0;0;1857792;25811968;0.00;0.00;0.00;7257;100828;432340;403312;101;33;0;0;1805056;25803264;0.00;0.00;0.00;7051;100794;431380;403176;101;33;0;0;1835008;25905152;0.00;0.00;0.00;7168;101192;433440;404768;103;33;0;0;1908224;25955328;0.00;0.00;0.00;7454;101388;435368;405552;135;33;0;0;1900288;25801984;0.00;0.00;0.00;7423;100789;432848;403156;135;33;0;0;1810176;25640448;0.00;0.00;0.00;7071;100158;428916;400632;136;33;0;0;1871360;25601280;0.00;0.00;0.85;7310;100005;429260;400020;135;33;0;0;1862144;25747200;0.00;0.00;0.00;7274;100575;431396;402300;134;33;0;0;1837824;25816576;0.00;0.00;0.00;7179;100846;432100;403384;134;33;0;0;
1535227540;2195122640;1841152;25666048;0.00;0.00;0.00;7192;100258;429800;401032;101;33;0;0;1850880;25638656;0.00;0.00;0.00;7230;100151;429524;400604;102;33;0;0;1788416;25613312;0.00;0.00;0.00;6986;100052;428152;400208;101;33;0;0;1821440;25498880;0.00;0.00;0.00;7115;99605;426880;398420;103;33;0;0;1771776;25385984;0.00;0.00;0.00;6921;99164;424340;396656;103;33;0;0;1798400;25384448;0.00;0.00;0.00;7025;99158;424732;396632;102;33;0;0;1863680;25539840;0.00;0.00;0.00;7280;99765;428180;399060;134;33;0;0;1894912;25699840;0.00;0.00;0.00;7402;100390;431168;401560;136;33;0;0;1834752;25729792;0.00;0.00;0.00;7167;100507;430696;402028;136;33;0;0;1886976;25753344;0.00;0.00;0.00;7371;100599;431880;402396;135;33;0;0;1884672;25624320;0.00;0.00;0.00;7362;100095;429828;400380;135;33;0;0;1811456;25534976;0.00;0.00;0.00;7076;99746;427288;398984;136;33;0;0;
1535227541;2195124050;1827072;25657600;0.00;0.00;0.00;7137;100225;429448;400900;101;33;0;0;1860864;25646080;0.00;0.00;0.00;7269;100180;429796;400720;102;33;0;0;1827328;25662464;0.00;0.00;0.00;7138;100244;429528;400976;103;33;0;0;1845760;25663744;0.00;0.00;0.00;7210;100249;429836;400996;102;33;0;0;1794560;25607424;0.00;0.00;0.12;7010;100029;428156;400116;102;33;0;0;1827072;25661952;0.00;0.00;0.00;7137;100242;429516;400968;103;33;0;0;1874432;25498880;0.00;0.00;0.00;7322;99605;427708;398420;135;33;0;0;1831424;25328128;0.00;0.00;0.00;7154;98938;424368;395752;134;33;0;0;1798144;25451520;0.00;0.00;0.00;7024;99420;425776;397680;134;33;0;0;1874688;25515776;0.00;0.00;0.00;7323;99671;427976;398684;134;33;0;0;1844992;25504256;0.00;0.00;0.00;7207;99626;427332;398504;135;33;0;0;1810944;25511936;0.00;0.00;0.00;7074;99656;426920;398624;136;33;0;0;
1535227542;2195072864;1809664;25635328;0.00;0.00;0.00;7069;100138;428828;400552;101;33;0;0;1879552;25668096;0.00;0.00;0.00;7342;100266;430432;401064;102;33;0;0;1820416;25659648;0.00;0.00;0.00;7111;100233;429376;400932;102;33;0;0;1838848;25661696;0.00;0.00;0.00;7183;100241;429696;400964;102;33;0;0;1772032;25584896;0.00;0.00;0.00;6922;99941;427452;399764;102;33;0;0;1818112;25655552;0.00;0.00;0.00;7102;100217;429276;400868;103;33;0;0;1899008;25686272;0.00;0.00;0.00;7418;100337;431020;401348;136;33;0;0;1872128;25661440;0.00;0.00;0.00;7313;100240;430212;400960;135;33;0;0;1808896;25461760;0.00;0.00;0.00;7066;99460;426104;397840;135;33;0;0;1867776;25398784;0.00;0.00;0.00;7296;99214;426040;396856;136;33;0;0;1881344;25345792;0.00;0.00;0.00;7349;99007;425424;396028;134;33;0;0;1798400;25460480;0.00;0.00;0.00;7025;99455;425920;397820;134;33;0;0;
1535227543;2195120030;1844224;25669120;0.00;0.00;0.00;7204;100270;429896;401080;101;33;0;0;1914624;25689088;0.00;0.00;0.00;7479;100348;431308;401392;102;33;0;0;1822464;25646080;0.00;0.00;0.00;7119;100180;429196;400720;102;33;0;0;1844480;25684224;0.00;0.00;0.00;7205;100329;430136;401316;101;33;0;0;1808640;25774592;0.00;0.00;0.00;7065;100682;430988;402728;101;33;0;0;1829632;25923584;0.00;0.00;0.00;7147;101264;433644;405056;102;33;0;0;1891840;26018048;0.00;0.00;0.00;7390;101633;436092;406532;136;33;0;0;1903360;26070528;0.00;0.00;0.00;7435;101838;437092;407352;136;33;0;0;1837824;26074368;0.00;0.00;0.00;7179;101853;436128;407412;136;33;0;0;1923584;26122240;0.00;0.00;0.00;7514;102040;438216;408160;136;33;0;0;1902080;26093056;0.00;0.00;0.00;7430;101926;437424;407704;135;33;0;0;1856256;25923328;0.00;0.00;0.00;7251;101263;434056;405052;136;33;0;0;
1535227544;2195063464;1833216;25639424;0.00;0.00;0.00;7161;100154;429260;400616;101;33;0;0;1867520;25627392;0.00;0.00;0.00;7295;100107;429608;400428;102;33;0;0;1819904;25623040;0.00;0.00;0.00;7109;100090;428796;400360;102;33;0;0;1821696;25583616;0.00;0.00;0.00;7116;99936;428208;399744;102;33;0;0;1799424;25401600;0.00;0.00;0.00;7029;99225;425016;396900;102;33;0;0;1794048;25320448;0.00;0.00;0.00;7008;98908;423664;395632;103;33;0;0;1860096;25271040;0.00;0.00;0.00;7266;98715;423924;394860;134;33;0;0;1850624;25403648;0.00;0.00;0.00;7229;99233;425848;396932;134;33;0;0;1799680;25471488;0.00;0.00;0.00;7030;99498;426112;397992;135;33;0;0;1854976;25562368;0.00;0.00;0.00;7246;99853;428396;399412;136;33;0;0;1876480;25598720;0.00;0.00;0.00;7330;99995;429300;399980;136;33;0;0;1804800;25604864;0.00;0.00;0.42;7050;100019;428276;400076;136;33;0;0;
1535227545;2195064138;1842688;25687296;0.00;0.00;0.00;7198;100341;430156;401364;101;33;0;0;1885952;25692928;0.00;0.00;0.00;7367;100363;430920;401452;102;33;0;0;1834752;25682688;0.00;0.00;0.00;7167;100323;429960;401292;102;33;0;0;1844480;25680384;0.00;0.00;0.00;7205;100314;430076;401256;102;33;0;0;1788416;25613312;0.00;0.00;0.00;6986;100052;428152;400208;102;33;0;0;1818880;25665792;0.00;0.00;0.00;7105;100257;429448;401028;103;33;0;0;1875456;25666304;0.00;0.00;0.00;7326;100259;430340;401036;135;33;0;0;1881344;25675264;0.00;0.00;0.00;7349;100294;430572;401176;134;33;0;0;1815808;25644800;0.00;0.00;0.00;7093;100175;429072;400700;135;33;0;0;1873664;25665024;0.00;0.00;0.00;7319;100254;430292;401016;135;33;0;0;1870080;25687040;0.00;0.00;0.00;7305;100340;430580;401360;134;33;0;0;1852416;25849088;0.00;0.00;0.00;7236;100973;432836;403892;134;33;0;0;
1535227546;2195073980;1859584;25688320;0.00;0.00;0.00;7264;100345;430436;401380;101;33;0;0;1898240;25681664;0.00;0.00;0.00;7415;100319;430936;401276;102;33;0;0;1825280;25668096;0.00;0.00;0.00;7130;100266;429584;401064;102;33;0;0;1832448;25658112;0.00;0.00;0.00;7158;100227;429540;400908;102;33;0;0;1805056;25612032;0.00;0.00;0.00;7051;100047;428392;400188;102;33;0;0;1807616;25644288;0.00;0.00;0.00;7061;100173;428936;400692;103;33;0;0;1888000;25672960;0.00;0.00;0.00;7375;100285;430640;401140;136;33;0;0;1886464;25518848;0.00;0.00;0.00;7369;99683;428208;398732;135;33;0;0;1793280;25355776;0.00;0.00;0.00;7005;99046;424204;396184;136;33;0;0;1820928;25271808;0.00;0.00;0.00;7113;98718;423324;394872;135;33;0;0;1830400;25219584;0.00;0.00;0.00;7150;98514;422656;394056;135;33;0;0;1776128;25038848;0.00;0.00;0.00;6938;97808;418984;391232;135;33;0;0;
1535227547;2195039518;1850880;25677312;0.00;0.00;0.00;7230;100302;430128;401208;101;33;0;0;1923840;25716736;0.00;0.00;0.00;7515;100456;431884;401824;102;33;0;0;1815552;25658112;0.00;0.00;0.00;7092;100227;429276;400908;102;33;0;0;1837824;25665024;0.00;0.00;0.00;7179;100254;429732;401016;102;33;0;0;1798656;25610752;0.00;0.00;0.00;7026;100042;428272;400168;103;33;0;0;1832192;25676800;0.00;0.00;0.00;7157;100300;429828;401200;103;33;0;0;1863936;25675776;0.00;0.00;0.00;7281;100296;430308;401184;136;33;0;0;1876224;25690112;0.00;0.00;0.00;7329;100352;430724;401408;136;33;0;0;1821952;25672192;0.00;0.00;0.00;7117;100282;429596;401128;136;33;0;0;1883136;25695744;0.00;0.00;0.00;7356;100374;430920;401496;135;33;0;0;1876224;25871360;0.00;0.00;0.00;7329;101060;433556;404240;135;33;0;0;1840640;26047744;0.00;0.00;0.00;7190;101749;435756;406996;135;33;0;0;
1535227548;2195070342;1837056;25662464;0.00;0.00;0.00;7176;100244;429680;400976;101;33;0;0;1871616;25661696;0.00;0.00;0.00;7311;100241;430208;400964;102;33;0;0;1822208;25646592;0.00;0.00;0.00;7118;100182;429200;400728;102;33;0;0;1843456;25655808;0.00;0.00;0.00;7201;100218;429676;400872;102;33;0;0;1800960;25597440;0.00;0.00;0.00;7035;99990;428100;399960;103;33;0;0;1813504;25634048;0.00;0.00;0.00;7084;100133;428868;400532;103;33;0;0;1879552;25657856;0.00;0.00;0.00;7342;100226;430272;400904;136;33;0;0;1879040;25683712;0.00;0.00;0.00;7340;100327;430668;401308;135;33;0;0;1822720;25826816;0.00;0.00;0.00;7120;100886;432024;403544;134;33;0;0;1884416;25956352;0.00;0.00;0.00;7361;101392;435012;405568;135;33;0;0;1906176;25838080;0.00;0.00;0.00;7446;100930;433504;403720;135;33;0;0;1809920;25668352;0.00;0.00;0.00;7070;100267;429348;401068;135;33;0;0;
1535227549;2195073140;1828352;25653248;0.00;0.00;0.00;7142;100208;429400;400832;101;33;0;0;1888000;25723392;0.00;0.00;0.00;7375;100482;431428;401928;102;33;0;0;1817856;25707264;0.00;0.00;0.00;7101;100419;430080;401676;102;33;0;0;1857792;25750784;0.00;0.00;0.00;7257;100589;431384;402356;102;33;0;0;1829376;25712384;0.00;0.00;0.00;7146;100439;430340;401756;103;33;0;0;1818880;25748736;0.00;0.00;0.00;7105;100581;430744;402324;103;33;0;0;1903360;25794560;0.00;0.00;0.00;7435;100760;432780;403040;136;33;0;0;1898496;25757696;0.00;0.00;0.00;7416;100616;432128;402464;135;33;0;0;1815040;25558016;0.00;0.00;0.00;7090;99836;427704;399344;136;33;0;0;1864704;25456640;0.00;0.00;0.00;7284;99440;426896;397760;136;33;0;0;1849088;25392640;0.00;0.00;0.00;7223;99190;425652;396760;135;33;0;0;1810432;25340160;0.00;0.00;0.00;7072;98985;424228;395940;135;33;0;0;
1535227550;2195041124;1829376;25658624;0.00;0.00;0.00;7146;100229;429500;400916;101;33;0;0;1874176;25702656;0.00;0.00;0.00;7321;100401;430888;401604;101;33;0;0;1825536;25699840;0.00;0.00;0.00;7131;100390;430084;401560;101;33;0;0;1840384;25694720;0.00;0.00;0.00;7189;100370;430236;401480;102;33;0;0;1801984;25657344;0.00;0.00;0.00;7039;100224;429052;400896;102;33;0;0;1817088;25694976;0.00;0.00;0.00;7098;100371;429876;401484;102;33;0;0;1892352;25721344;0.00;0.00;0.00;7392;100474;431464;401896;136;33;0;0;1879552;25715200;0.00;0.00;0.00;7342;100450;431168;401800;136;33;0;0;1808384;25683968;0.00;0.00;0.00;7064;100328;429568;401312;136;33;0;0;1903104;25739008;0.00;0.00;0.00;7434;100543;431908;402172;135;33;0;0;1879552;25874944;0.00;0.00;0.00;7342;101074;433664;404296;135;33;0;0;1860352;26027264;0.00;0.00;0.00;7267;101669;435744;406676;135;33;0;0;
1535227551;2195070694;1856768;25679360;0.00;0.00;0.00;7253;100310;430252;401240;101;33;0;0;1862656;25670144;0.00;0.00;0.00;7276;100274;430200;401096;102;33;0;0;1844992;25780736;0.00;0.00;0.00;7207;100706;431652;402824;102;33;0;0;1848576;25839104;0.00;0.00;0.00;7221;100934;432620;403736;101;33;0;0;1813504;25828864;0.00;0.00;0.00;7084;100894;431912;403576;102;33;0;0;1848576;25915904;0.00;0.00;0.00;7221;101234;433820;404936;103;33;0;0;1905152;25945088;0.00;0.00;0.00;7442;101348;435160;405392;135;33;0;0;1877248;25948160;0.00;0.00;0.00;7333;101360;434772;405440;136;33;0;0;1838848;25947136;0.00;0.00;0.00;7183;101356;434156;405424;136;33;0;0;1937920;26001152;0.00;0.00;0.00;7570;101567;436548;406268;136;33;0;0;1889024;25788928;0.00;0.00;0.00;7379;100738;432468;402952;135;33;0;0;1826816;25672960;0.00;0.00;0.00;7136;100285;429684;401140;135;33;0;0;
