# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:11:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535228038;2195116982;1837056;25666816;0.00;0.00;0.00;7176;100261;429748;401044;101;33;0;0;1874688;25675520;0.00;0.00;0.00;7323;100295;430472;401180;102;33;0;0;1820672;25644800;0.00;0.00;0.00;7112;100175;429148;400700;101;33;0;0;1837568;25648128;0.00;0.00;0.00;7178;100188;429464;400752;102;33;0;0;1786624;25425920;0.00;0.00;0.00;6979;99320;425196;397280;102;33;0;0;1814016;25438720;0.00;0.00;0.00;7086;99370;425824;397480;103;33;0;0;1850880;25374208;0.00;0.00;0.00;7230;99118;425392;396472;136;33;0;0;1853440;25347840;0.00;0.00;0.00;7240;99015;425020;396060;135;33;0;0;1790976;25304320;0.00;0.00;0.00;6996;98845;423364;395380;135;33;0;0;1849088;25301760;0.00;0.00;0.00;7223;98835;424232;395340;136;33;0;0;1845760;25308416;0.00;0.00;0.00;7210;98861;424284;395444;136;33;0;0;1810432;25305856;0.00;0.00;0.00;7072;98851;423692;395404;136;33;0;0;
1535228039;2195014382;1828096;25597440;0.00;0.00;0.00;7141;99990;428524;399960;101;33;0;0;1870336;25607936;0.00;0.00;0.06;7306;100031;429348;400124;103;33;0;0;1821440;25592064;0.00;0.00;0.00;7115;99969;428336;399876;103;33;0;0;1841664;25586688;0.00;0.00;0.00;7194;99948;428568;399792;102;33;0;0;1797632;25519360;0.00;0.00;0.00;7022;99685;426828;398740;102;33;0;0;1795840;25547776;0.00;0.00;0.00;7015;99796;427244;399184;103;33;0;0;1871872;25578240;0.00;0.00;0.00;7312;99915;428908;399660;136;33;0;0;1874432;25585408;0.00;0.00;0.00;7322;99943;429060;399772;136;33;0;0;1812736;25567744;0.00;0.00;0.00;7081;99874;427820;399496;136;33;0;0;1872384;25594368;0.00;0.00;0.00;7314;99978;429168;399912;136;33;0;0;1860096;25574656;0.00;0.00;0.00;7266;99901;428668;399604;136;33;0;0;1814528;25568512;0.00;0.00;0.00;7088;99877;427860;399508;135;33;0;0;
1535228040;2195101494;1841152;25724928;0.00;0.00;0.00;7192;100488;430720;401952;102;33;0;0;1870080;25725696;0.00;0.00;0.00;7305;100491;431184;401964;101;33;0;0;1814016;25701888;0.00;0.00;0.00;7086;100398;429936;401592;102;33;0;0;1844480;25722368;0.00;0.00;0.00;7205;100478;430732;401912;102;33;0;0;1796352;25674752;0.00;0.00;0.00;7017;100292;429236;401168;102;33;0;0;1815808;25707008;0.00;0.00;0.00;7093;100418;430044;401672;103;33;0;0;1927936;25763072;0.00;0.00;0.00;7531;100637;432672;402548;136;33;0;0;1953792;25784576;0.00;0.00;0.00;7632;100721;433412;402884;136;33;0;0;1819392;25708288;0.00;0.00;0.00;7107;100423;430120;401692;136;33;0;0;1868032;25703424;0.00;0.00;0.00;7297;100404;430804;401616;136;33;0;0;1874688;25720832;0.00;0.00;0.00;7323;100472;431180;401888;136;33;0;0;1815808;25705984;0.00;0.00;0.00;7093;100414;430028;401656;136;33;0;0;
1535228041;2195022714;1812224;25633280;0.00;0.00;0.00;7079;100130;428836;400520;101;33;0;0;1862912;25661440;0.00;0.00;0.00;7277;100240;430068;400960;102;33;0;0;1827328;25654272;0.00;0.00;0.00;7138;100212;429400;400848;102;33;0;0;1843200;25797632;0.00;0.00;0.00;7200;100772;431888;403088;101;33;0;0;1821440;25888256;0.00;0.00;0.00;7115;101126;432964;404504;102;33;0;0;1854720;26032896;0.00;0.00;0.00;7245;101691;435744;406764;102;33;0;0;1887232;26077184;0.00;0.00;0.00;7372;101864;436944;407456;136;33;0;0;1917440;26135808;0.00;0.00;0.00;7490;102093;438332;408372;136;33;0;0;1844736;26110208;0.00;0.00;0.00;7206;101993;436796;407972;136;33;0;0;1896960;26128896;0.00;0.00;0.00;7410;102066;437904;408264;136;33;0;0;1921024;26140928;0.00;0.00;0.00;7504;102113;438468;408452;136;33;0;0;1850368;26117632;0.00;0.00;0.00;7228;102022;437000;408088;136;33;0;0;
1535228042;2195091934;1833216;25663488;0.00;0.00;0.00;7161;100248;429636;400992;101;33;0;0;1863168;25666816;0.00;0.00;0.00;7278;100261;430156;401044;102;33;0;0;1822976;25663488;0.00;0.00;0.00;7121;100248;429476;400992;102;33;0;0;1826048;25515776;0.00;0.00;0.00;7133;99671;427216;398684;102;33;0;0;1782272;25326080;0.00;0.00;0.00;6962;98930;423568;395720;103;33;0;0;1795840;25286144;0.00;0.00;0.00;7015;98774;423156;395096;103;33;0;0;1867776;25266944;0.00;0.00;0.00;7296;98699;423980;394796;135;33;0;0;1853952;25224192;0.00;0.00;0.00;7242;98532;423096;394128;135;33;0;0;1807360;25206784;0.00;0.00;0.00;7060;98464;422096;393856;136;33;0;0;1885440;25231360;0.00;0.00;0.00;7365;98560;423700;394240;136;33;0;0;1848832;25199616;0.00;0.00;0.00;7222;98436;422632;393744;136;33;0;0;1790976;25190912;0.00;0.00;0.00;6996;98402;421592;393608;137;33;0;0;
1535228043;2195025052;1851904;25635840;0.00;0.00;0.00;7234;100140;429496;400560;101;33;0;0;1871104;25620480;0.00;0.00;0.00;7309;100080;429556;400320;102;33;0;0;1835520;25622528;0.00;0.00;0.00;7170;100088;429032;400352;102;33;0;0;1843968;25602304;0.00;0.00;0.73;7203;100009;428848;400036;102;33;0;0;1812480;25562624;0.00;0.00;0.00;7080;99854;427736;399416;103;33;0;0;1805312;25611008;0.00;0.00;0.00;7052;100043;428380;400172;102;33;0;0;1923584;25829888;0.00;0.00;0.00;7514;100898;433648;403592;135;33;0;0;1926400;25948160;0.00;0.00;0.00;7525;101360;435540;405440;135;33;0;0;1844992;25961728;0.00;0.00;0.00;7207;101413;434480;405652;135;33;0;0;1903360;26009600;0.00;0.00;0.00;7435;101600;436140;406400;136;33;0;0;1878016;26004992;0.00;0.00;0.00;7336;101582;435672;406328;136;33;0;0;1870080;26045440;0.00;0.00;0.00;7305;101740;436180;406960;136;33;0;0;
1535228044;2195094518;1835776;25660928;0.00;0.00;0.00;7171;100238;429636;400952;101;33;0;0;1880064;25696768;0.00;0.00;0.00;7344;100378;430888;401512;102;33;0;0;1834752;25694976;0.00;0.00;0.00;7167;100371;430152;401484;102;33;0;0;1833472;25689344;0.00;0.00;0.00;7162;100349;430044;401396;102;33;0;0;1778944;25627904;0.00;0.00;0.00;6949;100109;428232;400436;102;33;0;0;1816832;25663232;0.00;0.00;0.00;7097;100247;429376;400988;102;33;0;0;1888256;25541888;0.00;0.00;0.00;7376;99773;428596;399092;135;33;0;0;1849088;25398016;0.00;0.00;0.00;7223;99211;425736;396844;136;33;0;0;1810944;25358848;0.00;0.00;0.00;7074;99058;424528;396232;135;33;0;0;1867520;25493760;0.00;0.00;0.00;7295;99585;427520;398340;134;33;0;0;1867264;25600000;0.00;0.00;0.00;7294;100000;429176;400000;134;33;0;0;1812224;25635072;0.00;0.00;0.00;7079;100137;428864;400548;134;33;0;0;
1535228045;2195093208;1845504;25675776;0.00;0.00;0.00;7209;100296;430020;401184;101;33;0;0;1872384;25682688;0.00;0.00;0.00;7314;100323;430548;401292;102;33;0;0;1834752;25678080;0.00;0.00;0.00;7167;100305;429888;401220;102;33;0;0;1819648;25677824;0.00;0.00;0.00;7108;100304;429648;401216;101;33;0;0;1801984;25784064;0.00;0.00;0.00;7039;100719;431032;402876;102;33;0;0;1840896;25923840;0.00;0.00;0.00;7191;101265;433824;405060;102;33;0;0;1909504;26007808;0.00;0.00;0.00;7459;101593;436208;406372;136;33;0;0;1904896;26032384;0.00;0.00;0.00;7441;101689;436520;406756;136;33;0;0;1854720;26019584;0.00;0.00;0.00;7245;101639;435536;406556;135;33;0;0;1883648;25854720;0.00;0.00;0.00;7358;100995;433412;403980;135;33;0;0;1875968;25717248;0.00;0.00;0.00;7328;100458;431144;401832;136;33;0;0;1825536;25640704;0.00;0.00;0.00;7131;100159;429160;400636;136;33;0;0;
1535228046;2195094682;1838336;25663744;0.00;0.00;0.00;7181;100249;429720;400996;102;33;0;0;1855232;25673728;0.00;0.00;0.00;7247;100288;430140;401152;102;33;0;0;1814016;25750784;0.00;0.00;0.00;7086;100589;430700;402356;103;33;0;0;1835008;25791488;0.00;0.00;0.00;7168;100748;431664;402992;101;33;0;0;1809152;25660672;0.00;0.00;0.00;7067;100237;429216;400948;102;33;0;0;1803264;25618944;0.00;0.00;0.00;7044;100074;428472;400296;103;33;0;0;1859840;25591808;0.00;0.00;0.00;7265;99968;428932;399872;135;33;0;0;1869824;25591808;0.00;0.00;0.00;7304;99968;429088;399872;135;33;0;0;1805568;25533184;0.00;0.00;0.00;7053;99739;427168;398956;135;33;0;0;1873920;25548800;0.00;0.00;0.00;7320;99800;428480;399200;136;33;0;0;1858304;25539328;0.00;0.00;0.00;7259;99763;428088;399052;136;33;0;0;1825536;25543424;0.00;0.00;0.00;7131;99779;427640;399116;136;33;0;0;
1535228047;2195103020;1834240;25657600;0.00;0.00;0.00;7165;100225;429560;400900;101;33;0;0;1883136;25718272;0.00;0.00;0.00;7356;100462;431272;401848;101;33;0;0;1816064;25597184;0.00;0.00;0.00;7094;99989;428332;399956;101;33;0;0;1835520;25558528;0.00;0.00;0.00;7170;99838;428032;399352;103;33;0;0;1795072;25456640;0.00;0.00;0.00;7012;99440;425808;397760;102;33;0;0;1807360;25495808;0.00;0.00;0.00;7060;99593;426612;398372;102;33;0;0;1861376;25478912;0.00;0.00;0.00;7271;99527;427192;398108;135;33;0;0;1864960;25476096;0.00;0.00;0.00;7285;99516;427204;398064;136;33;0;0;1786368;25438976;0.00;0.00;0.00;6978;99371;425396;397484;136;33;0;0;1860096;25468928;0.00;0.00;0.00;7266;99488;427016;397952;135;33;0;0;1870592;25479168;0.00;0.00;0.00;7307;99528;427340;398112;136;33;0;0;1815808;25466624;0.00;0.00;0.00;7093;99479;426288;397916;136;33;0;0;
1535228048;2195039828;1842688;25666048;0.00;0.00;0.00;7198;100258;429824;401032;102;33;0;0;1871616;25674752;0.00;0.00;0.00;7311;100292;430412;401168;102;33;0;0;1833728;25666048;0.00;0.00;0.00;7163;100258;429684;401032;102;33;0;0;1867008;25789696;0.00;0.00;0.00;7293;100741;432136;402964;101;33;0;0;1797632;25791488;0.00;0.00;0.00;7022;100748;431080;402992;101;33;0;0;1840384;25905408;0.00;0.00;0.00;7189;101193;433528;404772;101;33;0;0;1917952;25966592;0.00;0.00;0.00;7492;101432;435696;405728;136;33;0;0;1896960;25984256;0.00;0.00;0.00;7410;101501;435644;406004;136;33;0;0;1841664;25984768;0.00;0.00;0.00;7194;101503;434788;406012;136;33;0;0;1926912;26014976;0.00;0.00;0.00;7527;101621;436592;406484;136;33;0;0;1898496;26007296;0.00;0.00;0.00;7416;101591;436028;406364;135;33;0;0;1854208;26169856;0.00;0.00;0.00;7243;102226;437876;408904;135;33;0;0;
1535228049;2195097132;1824000;25651200;0.00;0.00;0.00;7125;100200;429300;400800;101;33;0;0;1867264;25681152;0.00;0.00;0.00;7294;100317;430444;401268;102;33;0;0;1828864;25675264;0.00;0.00;0.00;7144;100294;429752;401176;102;33;0;0;1833984;25558016;0.00;0.00;0.00;7164;99836;428000;399344;102;33;0;0;1782784;25413376;0.00;0.00;0.00;6964;99271;424940;397084;103;33;0;0;1795584;25407488;0.00;0.00;0.00;7014;99248;425048;396992;103;33;0;0;1881856;25414400;0.00;0.00;0.00;7351;99275;426504;397100;135;33;0;0;1842944;25358336;0.00;0.00;0.00;7199;99056;425020;396224;135;33;0;0;1801984;25332736;0.00;0.00;0.00;7039;98956;423980;395824;136;33;0;0;1888000;25371648;0.00;0.00;0.00;7375;99108;425932;396432;136;33;0;0;1844224;25321984;0.00;0.00;0.00;7204;98914;424472;395656;135;33;0;0;1788160;25147136;0.00;0.00;0.00;6985;98231;420864;392924;135;33;0;0;
1535228050;2195006138;1841408;25571840;0.00;0.00;0.00;7193;99890;428332;399560;101;33;0;0;1869568;25510400;0.00;0.00;0.00;7303;99650;427812;398600;102;33;0;0;1820416;25506048;0.00;0.00;0.00;7111;99633;426976;398532;103;33;0;0;1828608;25486080;0.00;0.00;0.00;7143;99555;426792;398220;102;33;0;0;1762304;25408512;0.00;0.00;0.00;6884;99252;424544;397008;102;33;0;0;1815296;25466112;0.00;0.00;0.00;7091;99477;426272;397908;103;33;0;0;1845248;25460224;0.00;0.00;0.00;7208;99454;426648;397816;136;33;0;0;1857024;25476352;0.00;0.00;0.00;7254;99517;427084;398068;136;33;0;0;1821696;25479680;0.00;0.00;0.00;7116;99530;426584;398120;136;33;0;0;1845248;25459712;0.00;0.00;0.00;7208;99452;426640;397808;136;33;0;0;1846784;25465600;0.00;0.00;0.00;7214;99475;426756;397900;136;33;0;0;1822976;25481984;0.00;0.00;0.00;7121;99539;426640;398156;136;33;0;0;
1535228051;2195096974;1850368;25758208;0.00;0.00;0.00;7228;100618;431384;402472;102;33;0;0;1892096;25833472;0.00;0.00;0.00;7391;100912;433212;403648;102;33;0;0;1831168;25817600;0.00;0.00;0.00;7153;100850;432012;403400;101;33;0;0;1860864;25958400;0.00;0.00;0.00;7269;101400;434676;405600;101;33;0;0;1829888;25970944;0.00;0.00;0.00;7148;101449;434388;405796;102;33;0;0;1848064;26099456;0.00;0.00;0.00;7219;101951;436680;407804;102;33;0;0;1941504;26258688;0.00;0.00;0.00;7584;102573;440628;410292;135;33;0;0;1933824;26321664;0.00;0.00;0.00;7554;102819;441492;411276;136;33;0;0;1879552;26355712;0.00;0.00;0.00;7342;102952;441176;411808;136;33;0;0;1933312;26385920;0.00;0.00;0.00;7552;103070;442488;412280;136;33;0;0;1914624;26374656;0.00;0.00;0.00;7479;103026;442020;412104;136;33;0;0;1855488;26375424;0.00;0.00;0.00;7248;103029;441108;412116;136;33;0;0;
1535228052;2195037194;1827072;25648128;0.00;0.00;0.00;7137;100188;429300;400752;101;33;0;0;1872896;25656064;0.00;0.00;0.00;7316;100219;430140;400876;102;33;0;0;1830656;25645568;0.00;0.00;0.00;7151;100178;429316;400712;101;33;0;0;1826304;25496832;0.00;0.00;0.00;7134;99597;426924;398388;102;33;0;0;1781504;25374464;0.00;0.00;0.00;6959;99119;424312;396476;103;33;0;0;1813760;25367808;0.00;0.00;0.00;7085;99093;424712;396372;102;33;0;0;1866752;25255168;0.00;0.00;0.00;7292;98653;423780;394612;135;33;0;0;1842432;25175040;0.00;0.00;0.00;7197;98340;422148;393360;135;33;0;0;1796096;25117184;0.00;0.00;0.00;7016;98114;420520;392456;135;33;0;0;1864704;25127936;0.00;0.00;0.00;7284;98156;421760;392624;135;33;0;0;1846528;25095936;0.00;0.00;0.00;7213;98031;420976;392124;135;33;0;0;1756416;25040128;0.00;0.00;0.00;6861;97813;418696;391252;136;33;0;0;
1535228053;2195100096;1843200;25674240;0.00;0.00;0.00;7200;100290;429960;401160;101;33;0;0;1865728;25715456;0.00;0.00;0.00;7288;100451;430956;401804;102;33;0;0;1834240;25760256;0.00;0.00;0.00;7165;100626;431164;402504;102;33;0;0;1855744;25809920;0.00;0.00;0.00;7249;100820;432276;403280;101;33;0;0;1792512;25737472;0.00;0.00;0.00;7002;100537;430156;402148;102;33;0;0;1838336;25821696;0.00;0.00;0.00;7181;100866;432188;403464;103;33;0;0;1903360;25847296;0.00;0.00;0.00;7435;100966;433604;403864;136;33;0;0;1886208;25843712;0.00;0.00;0.00;7368;100952;433280;403808;136;33;0;0;1830656;25826816;0.00;0.00;0.00;7151;100886;432148;403544;136;33;0;0;1899008;25840384;0.00;0.00;0.00;7418;100939;433428;403756;136;33;0;0;1889536;25831424;0.00;0.00;0.00;7381;100904;433140;403616;136;33;0;0;1824256;25817344;0.00;0.00;0.00;7126;100849;431900;403396;136;33;0;0;
1535228054;2195091534;1851136;25675008;0.00;0.00;0.00;7231;100293;430096;401172;101;33;0;0;1869056;25605120;0.00;0.00;0.39;7301;100020;429284;400080;101;33;0;0;1804544;25534208;0.00;0.00;0.00;7049;99743;427168;398972;103;33;0;0;1800704;25475072;0.00;0.00;0.00;7034;99512;426184;398048;103;33;0;0;1794816;25442816;0.00;0.00;0.00;7011;99386;425588;397544;102;33;0;0;1813760;25472000;0.00;0.00;0.00;7085;99500;426340;398000;102;33;0;0;1872128;25463040;0.00;0.00;0.00;7313;99465;427112;397860;136;33;0;0;1861120;25458176;0.00;0.00;0.00;7270;99446;426864;397784;136;33;0;0;1796352;25433856;0.00;0.00;0.00;7017;99351;425472;397404;136;33;0;0;1885696;25476608;0.00;0.00;0.00;7366;99518;427536;398072;136;33;0;0;1854720;25444352;0.00;0.00;0.00;7245;99392;426548;397568;136;33;0;0;1827328;25611776;0.00;0.00;0.00;7138;100046;428736;400184;135;33;0;0;
1535228055;2195096346;1845248;25662208;0.00;0.00;0.00;7208;100243;429804;400972;101;33;0;0;1863680;25671680;0.00;0.00;0.00;7280;100280;430240;401120;102;33;0;0;1828352;25676288;0.00;0.00;0.00;7142;100298;429760;401192;102;33;0;0;1820160;25659136;0.00;0.00;0.00;7110;100231;429364;400924;102;33;0;0;1787904;25623552;0.00;0.00;0.00;6984;100092;428304;400368;102;33;0;0;1809920;25667328;0.00;0.00;0.00;7070;100263;429332;401052;103;33;0;0;1862400;25682176;0.00;0.00;0.00;7275;100321;430384;401284;136;33;0;0;1911552;25735168;0.00;0.00;0.00;7467;100528;431980;402112;136;33;0;0;1812480;25679872;0.00;0.00;0.00;7080;100312;429568;401248;136;33;0;0;1862144;25702912;0.00;0.00;0.00;7274;100402;430704;401608;136;33;0;0;1864448;25692160;0.00;0.00;0.00;7283;100360;430572;401440;136;33;0;0;1803008;25524736;0.00;0.00;0.00;7043;99706;426996;398824;135;33;0;0;
1535228056;2195041970;1843712;25671936;0.00;0.00;0.00;7202;100281;429932;401124;102;33;0;0;1850624;25671680;0.00;0.00;0.00;7229;100280;430036;401120;102;33;0;0;1822464;25685248;0.00;0.00;0.00;7119;100333;429808;401332;102;33;0;0;1848576;25714688;0.00;0.00;0.00;7221;100448;430676;401792;102;33;0;0;1793280;25642240;0.00;0.00;0.00;7005;100165;428680;400660;102;33;0;0;1832704;25710336;0.00;0.00;0.00;7159;100431;430360;401724;103;33;0;0;1882112;25730304;0.00;0.00;0.00;7352;100509;431444;402036;136;33;0;0;1889536;25742080;0.00;0.00;0.00;7381;100555;431744;402220;136;33;0;0;1825536;25721088;0.00;0.00;0.00;7131;100473;430416;401892;136;33;0;0;1890560;25738752;0.00;0.00;0.00;7385;100542;431708;402168;137;33;0;0;1865728;25715712;0.00;0.00;0.00;7288;100452;430960;401808;136;33;0;0;1813760;25707520;0.00;0.00;0.00;7085;100420;430020;401680;136;33;0;0;
1535228057;2195090210;1831680;25639424;0.00;0.00;0.00;7155;100154;429236;400616;101;33;0;0;1857536;25653248;0.00;0.00;0.00;7256;100208;429856;400832;102;33;0;0;1817856;25648128;0.00;0.00;0.00;7101;100188;429156;400752;101;33;0;0;1844992;25676288;0.00;0.00;0.00;7207;100298;430020;401192;101;33;0;0;1808384;25616896;0.00;0.00;0.00;7064;100066;428520;400264;102;33;0;0;1821184;25666816;0.00;0.00;0.00;7114;100261;429500;401044;102;33;0;0;1863680;25670912;0.00;0.00;0.00;7280;100277;430228;401108;135;33;0;0;1891328;25699328;0.00;0.00;0.00;7388;100388;431104;401552;136;33;0;0;1831936;25675520;0.00;0.00;0.00;7156;100295;429804;401180;136;33;0;0;1900544;25709056;0.00;0.00;0.00;7424;100426;431400;401704;135;33;0;0;1849600;25664512;0.00;0.00;0.00;7225;100252;429908;401008;136;33;0;0;1813760;25662976;0.00;0.00;0.00;7085;100246;429324;400984;136;33;0;0;
1535228058;2195018420;1837056;25624320;0.00;0.00;0.00;7176;100095;429084;400380;101;33;0;0;1856256;25592832;0.00;0.00;0.00;7251;99972;428892;399888;101;33;0;0;1811712;25581312;0.00;0.00;0.00;7077;99927;428016;399708;103;33;0;0;1826560;25560832;0.00;0.00;0.00;7135;99847;427928;399388;103;33;0;0;1793280;25525248;0.00;0.00;0.00;7005;99708;426852;398832;102;33;0;0;1825280;25563904;0.00;0.00;0.00;7130;99859;427956;399436;102;33;0;0;1874176;25543936;0.00;0.00;0.00;7321;99781;428408;399124;136;33;0;0;1885952;25575168;0.00;0.00;0.00;7367;99903;429080;399612;136;33;0;0;1818624;25547008;0.00;0.00;0.00;7104;99793;427588;399172;136;33;0;0;1884160;25567232;0.00;0.00;0.00;7360;99872;428928;399488;136;33;0;0;1855488;25537536;0.00;0.00;0.00;7248;99756;428016;399024;136;33;0;0;1810944;25537024;0.00;0.00;0.00;7074;99754;427312;399016;136;33;0;0;
1535228059;2195129600;1825024;25690880;0.00;0.00;0.00;7129;100355;429936;401420;102;33;0;0;1863424;25770240;0.00;0.00;0.00;7279;100665;431776;402660;102;33;0;0;1819648;25757184;0.00;0.00;0.00;7108;100614;430888;402456;101;33;0;0;1840384;25787392;0.00;0.00;0.00;7189;100732;431684;402928;102;33;0;0;1804288;25746944;0.00;0.00;0.00;7048;100574;430488;402296;102;33;0;0;1816576;25940224;0.00;0.00;0.00;7096;101329;433700;405316;102;33;0;0;1932288;26109184;0.00;0.00;0.00;7548;101989;438148;407956;135;33;0;0;1930240;26193664;0.00;0.00;0.00;7540;102319;439436;409276;135;33;0;0;1883392;26220032;0.00;0.00;0.00;7357;102422;439116;409688;136;33;0;0;1938432;26255104;0.00;0.00;0.00;7572;102559;440524;410236;136;33;0;0;1910784;26254848;0.00;0.00;0.00;7464;102558;440088;410232;136;33;0;0;1852416;26238208;0.00;0.00;0.00;7236;102493;438916;409972;136;33;0;0;
1535228060;2195091096;1831936;25672704;0.00;0.00;0.00;7156;100284;429760;401136;101;33;0;0;1854208;25665792;0.00;0.00;0.00;7243;100257;430000;401028;102;33;0;0;1848576;25688576;0.00;0.00;0.00;7221;100346;430268;401384;102;33;0;0;1825536;25646592;0.00;0.00;0.00;7131;100182;429252;400728;102;33;0;0;1794816;25596160;0.00;0.00;0.00;7011;99985;427984;399940;102;33;0;0;1822464;25511168;0.00;0.00;0.00;7119;99653;427088;398612;102;33;0;0;1847808;25384192;0.00;0.00;0.00;7218;99157;425500;396628;136;33;0;0;1847552;25317632;0.00;0.00;0.00;7217;98897;424456;395588;136;33;0;0;1810944;25277696;0.00;0.00;0.00;7074;98741;423260;394964;135;33;0;0;1828096;25228032;0.00;0.00;0.00;7141;98547;422752;394188;135;33;0;0;1842432;25217024;0.00;0.00;0.00;7197;98504;422804;394016;136;33;0;0;1792000;25208576;0.00;0.00;0.00;7000;98471;421884;393884;136;33;0;0;
1535228061;2195009400;1823488;25606912;0.00;0.00;0.18;7123;100027;428600;400108;101;33;0;0;1844736;25612288;0.00;0.00;0.00;7206;100048;429016;400192;102;33;0;0;1805568;25622272;0.00;0.00;0.00;7053;100087;428560;400348;102;33;0;0;1848576;25754368;0.00;0.00;0.00;7221;100603;431296;402412;101;33;0;0;1815552;25780736;0.00;0.00;0.00;7092;100706;431192;402824;101;33;0;0;1835008;25873664;0.00;0.00;0.00;7168;101069;432948;404276;103;33;0;0;1908224;25930752;0.00;0.00;0.00;7454;101292;434984;405168;135;33;0;0;1902080;25959936;0.00;0.00;0.00;7430;101406;435344;405624;136;33;0;0;1842176;25949696;0.00;0.00;0.00;7196;101366;434248;405464;136;33;0;0;1910272;25973504;0.00;0.00;0.00;7462;101459;435684;405836;136;33;0;0;1885440;25947904;0.00;0.00;0.00;7365;101359;434896;405436;136;33;0;0;1843712;25953024;0.00;0.00;0.00;7202;101379;434324;405516;136;33;0;0;
