# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:15:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535228264;2195076540;1841920;25666560;0.00;0.00;0.00;7195;100260;429820;401040;139;33;0;0;1877760;25703936;0.00;0.00;0.00;7335;100406;430964;401624;135;33;0;0;1824512;25689344;0.00;0.00;0.00;7127;100349;429904;401396;135;33;0;0;1851136;25720064;0.00;0.00;0.00;7231;100469;430800;401876;135;33;0;0;1799424;25626368;0.00;0.00;0.00;7029;100103;428528;400412;135;33;0;0;1807616;25516544;0.00;0.00;0.00;7061;99674;426940;398696;136;33;0;0;1870080;25460992;0.00;0.00;0.00;7305;99457;427048;397828;103;33;0;0;1827584;25370112;0.00;0.00;0.00;7139;99102;424964;396408;102;33;0;0;1794560;25335296;0.00;0.00;0.00;7010;98966;423904;395864;102;33;0;0;1866496;25333248;0.00;0.00;0.00;7291;98958;424996;395832;103;33;0;0;1847296;25325568;0.00;0.00;0.00;7216;98928;424576;395712;103;33;0;0;1793536;25300992;0.00;0.00;0.00;7006;98832;423352;395328;103;33;0;0;
1535228265;2195037604;1831168;25657600;0.00;0.00;0.00;7153;100225;429512;400900;135;33;0;0;1868544;25720576;0.00;0.00;0.00;7299;100471;431080;401884;134;33;0;0;1836544;25722112;0.00;0.00;0.00;7174;100477;430604;401908;134;33;0;0;1846784;25729792;0.00;0.00;0.00;7214;100507;430884;402028;135;33;0;0;1808128;25673728;0.00;0.00;0.00;7063;100288;429404;401152;135;33;0;0;1829632;25742336;0.00;0.00;0.00;7147;100556;430812;402224;135;33;0;0;1878272;25774336;0.00;0.00;0.00;7337;100681;432072;402724;101;33;0;0;1906688;25958400;0.00;0.00;0.00;7448;101400;435392;405600;102;33;0;0;1854208;26088192;0.00;0.00;0.00;7243;101907;436600;407628;102;33;0;0;1912832;26178304;0.00;0.00;0.00;7472;102259;438924;409036;102;33;0;0;1923584;26234112;0.00;0.00;0.00;7514;102477;439964;409908;103;33;0;0;1852416;26248704;0.00;0.00;0.00;7236;102534;439080;410136;102;33;0;0;
1535228266;2195077786;1819136;25640448;0.00;0.00;0.00;7106;100158;429056;400632;134;33;0;0;1858560;25643264;0.00;0.00;0.00;7260;100169;429716;400676;134;33;0;0;1792512;25603328;0.00;0.00;0.61;7002;100013;428060;400052;135;33;0;0;1850624;25643520;0.00;0.00;0.00;7229;100170;429596;400680;134;33;0;0;1814528;25589760;0.00;0.00;0.00;7088;99960;428192;399840;135;33;0;0;1817856;25616896;0.00;0.00;0.00;7101;100066;428668;400264;135;33;0;0;1870080;25615872;0.00;0.00;0.00;7305;100062;429468;400248;102;33;0;0;1869824;25435136;0.00;0.00;0.00;7304;99356;426640;397424;102;33;0;0;1809152;25286144;0.00;0.00;0.00;7067;98774;423364;395096;103;33;0;0;1847808;25203456;0.00;0.00;0.00;7218;98451;422676;393804;103;33;0;0;1829632;25305088;0.00;0.00;0.00;7147;98848;423980;395392;101;33;0;0;1807104;25400832;0.00;0.00;0.00;7059;99222;425124;396888;102;33;0;0;
1535228267;2195099854;1865728;25685760;0.00;0.00;0.00;7288;100335;430492;401340;136;33;0;0;1880320;25679616;0.00;0.00;0.00;7345;100311;430624;401244;134;33;0;0;1801728;25639168;0.00;0.00;0.00;7038;100153;428764;400612;135;33;0;0;1833728;25650944;0.00;0.00;0.00;7163;100199;429448;400796;136;33;0;0;1802752;25606400;0.00;0.00;0.24;7042;100025;428268;400100;135;33;0;0;1826304;25658112;0.00;0.00;0.00;7134;100227;429444;400908;135;33;0;0;1877504;25660928;0.00;0.00;0.00;7334;100238;430288;400952;103;33;0;0;1890816;25681664;0.00;0.00;0.00;7386;100319;430820;401276;103;33;0;0;1826560;25656064;0.00;0.00;0.00;7135;100219;429416;400876;103;33;0;0;1902592;25680384;0.00;0.00;0.00;7432;100314;430984;401256;103;33;0;0;1841408;25476096;0.00;0.00;0.00;7193;99516;426836;398064;102;33;0;0;1790976;25340672;0.00;0.00;0.00;6996;98987;423932;395948;103;33;0;0;
1535228268;2195097876;1834752;25658624;0.00;0.00;0.00;7167;100229;429584;400916;138;33;0;0;1873920;25681408;0.00;0.00;0.00;7320;100318;430552;401272;134;33;0;0;1817344;25666048;0.00;0.00;0.00;7099;100258;429428;401032;135;33;0;0;1828608;25650688;0.00;0.00;0.00;7143;100198;429364;400792;135;33;0;0;1787392;25610496;0.00;0.00;0.00;6982;100041;428092;400164;134;33;0;0;1849856;25846528;0.00;0.00;0.00;7226;100963;432756;403852;134;33;0;0;1890048;25943808;0.00;0.00;0.00;7383;101343;434904;405372;102;33;0;0;1895168;26029824;0.00;0.00;0.00;7403;101679;436328;406716;103;33;0;0;1831680;26039552;0.00;0.00;0.00;7155;101717;435488;406868;103;33;0;0;1933312;26138112;0.00;0.00;0.00;7552;102102;438616;408408;103;33;0;0;1921280;26127104;0.00;0.00;0.00;7505;102059;438256;408236;103;33;0;0;1841152;26094336;0.00;0.00;0.00;7192;101931;436492;407724;103;33;0;0;
1535228269;2195100838;1839616;25663488;0.00;0.00;0.00;7186;100248;429736;400992;143;33;0;0;1844480;25638912;0.00;0.00;0.00;7205;100152;429428;400608;135;33;0;0;1821952;25648640;0.00;0.00;0.00;7117;100190;429228;400760;135;33;0;0;1862400;25658880;0.00;0.00;0.00;7275;100230;430020;400920;135;33;0;0;1805568;25578752;0.00;0.00;0.00;7053;99917;427880;399668;135;33;0;0;1790720;25452032;0.00;0.00;0.00;6995;99422;425668;397688;135;33;0;0;1866752;25362688;0.00;0.00;0.00;7292;99073;425460;396292;103;33;0;0;1869568;25464320;0.00;0.00;0.00;7303;99470;427092;397880;101;33;0;0;1815808;25566464;0.00;0.00;0.00;7093;99869;427848;399476;101;33;0;0;1885696;25633024;0.00;0.00;0.00;7366;100129;429980;400516;101;33;0;0;1888000;25681920;0.00;0.00;0.00;7375;100320;430780;401280;103;33;0;0;1842944;25712896;0.00;0.00;0.00;7199;100441;430560;401764;103;33;0;0;
1535228270;2195081384;1831936;25654016;0.00;0.00;0.00;7156;100211;429468;400844;136;33;0;0;1861376;25647104;0.00;0.00;0.00;7271;100184;429820;400736;135;33;0;0;1817600;25636864;0.00;0.00;0.00;7100;100144;428976;400576;135;33;0;0;1824512;25628672;0.00;0.00;0.00;7127;100112;428956;400448;135;33;0;0;1796608;25588224;0.00;0.00;0.00;7018;99954;427888;399816;135;33;0;0;1838592;25649920;0.00;0.00;0.00;7182;100195;429508;400780;136;33;0;0;1881344;25648896;0.00;0.00;0.00;7349;100191;430160;400764;103;33;0;0;1889536;25494016;0.00;0.00;0.00;7381;99586;427868;398344;102;33;0;0;1795840;25298176;0.00;0.00;0.00;7015;98821;423344;395284;103;33;0;0;1845504;25222400;0.00;0.00;0.00;7209;98525;422936;394100;103;33;0;0;1843200;25170432;0.00;0.00;0.00;7200;98322;422088;393288;101;33;0;0;1795072;25306624;0.00;0.00;0.00;7012;98854;423464;395416;101;33;0;0;
1535228271;2195068234;1850112;25672192;0.00;0.00;0.00;7227;100282;430036;401128;134;33;0;0;1870848;25673728;0.00;0.00;0.00;7308;100288;430384;401152;135;33;0;0;1817344;25649152;0.00;0.00;0.00;7099;100192;429164;400768;135;33;0;0;1822976;25635072;0.00;0.00;0.00;7121;100137;429032;400548;135;33;0;0;1795328;25595648;0.00;0.00;0.00;7013;99983;427984;399932;135;33;0;0;1826560;25789952;0.00;0.00;0.00;7135;100742;431508;402968;135;33;0;0;1892352;25923072;0.00;0.00;0.00;7392;101262;434616;405048;102;33;0;0;1924608;26028032;0.00;0.00;0.00;7518;101672;436760;406688;103;33;0;0;1849088;26033664;0.00;0.00;0.00;7223;101694;435668;406776;103;33;0;0;1897984;26080768;0.00;0.00;0.00;7414;101878;437168;407512;103;33;0;0;1897216;26084096;0.00;0.00;0.00;7411;101891;437208;407564;102;33;0;0;1831936;25891072;0.00;0.00;0.00;7156;101137;433172;404548;102;33;0;0;
1535228272;2195066556;1836544;25659136;0.00;0.00;0.00;7174;100231;429620;400924;134;33;0;0;1861888;25655296;0.00;0.00;0.00;7273;100216;429956;400864;135;33;0;0;1819904;25640448;0.00;0.00;0.00;7109;100158;429068;400632;136;33;0;0;1839360;25641728;0.00;0.00;0.00;7185;100163;429392;400652;135;33;0;0;1830144;25607168;0.00;0.00;0.15;7149;100028;428708;400112;135;33;0;0;1797888;25469440;0.00;0.00;0.00;7023;99490;426052;397960;135;33;0;0;1829376;25352704;0.00;0.00;0.00;7146;99034;424720;396136;103;33;0;0;1860864;25306368;0.00;0.00;0.00;7269;98853;424488;395412;102;33;0;0;1813760;25259776;0.00;0.00;0.00;7085;98671;423024;394684;102;33;0;0;1843968;25204992;0.00;0.00;0.00;7203;98457;422640;393828;102;33;0;0;1826048;25182720;0.00;0.00;0.00;7133;98370;422012;393480;103;33;0;0;1779200;25174784;0.00;0.00;0.00;6950;98339;421156;393356;103;33;0;0;
1535228273;2195031754;1847296;25667072;0.00;0.00;0.00;7216;100262;429912;401048;135;33;0;0;1880832;25715712;0.00;0.00;0.00;7347;100452;431196;401808;135;33;0;0;1815808;25700608;0.00;0.00;0.00;7093;100393;429944;401572;134;33;0;0;1840128;25743616;0.00;0.00;0.00;7188;100561;430996;402244;134;33;0;0;1798656;25694208;0.00;0.00;0.00;7026;100368;429576;401472;135;33;0;0;1828352;25754112;0.00;0.00;0.00;7142;100602;430976;402408;136;33;0;0;1879296;25812736;0.00;0.00;0.00;7341;100831;432688;403324;102;33;0;0;1886720;25987840;0.00;0.00;0.00;7370;101515;435540;406060;102;33;0;0;1841408;26071552;0.00;0.00;0.00;7193;101842;436140;407368;102;33;0;0;1925376;26166016;0.00;0.00;0.00;7521;102211;438928;408844;103;33;0;0;1923072;26209536;0.00;0.00;0.00;7512;102381;439572;409524;103;33;0;0;1860608;26209536;0.00;0.00;0.00;7268;102381;438596;409524;103;33;0;0;
1535228274;2195067520;1862656;25680896;0.00;0.00;0.00;7276;100316;430368;401264;134;33;0;0;1858560;25678592;0.00;0.00;0.00;7260;100307;430268;401228;134;33;0;0;1818112;25659136;0.00;0.00;0.00;7102;100231;429332;400924;135;33;0;0;1839104;25661696;0.00;0.00;0.00;7184;100241;429700;400964;136;33;0;0;1803008;25610496;0.00;0.00;0.00;7043;100041;428336;400164;135;33;0;0;1831680;25669120;0.00;0.00;0.00;7155;100270;429700;401080;135;33;0;0;1861888;25619968;0.00;0.00;0.00;7273;100078;429404;400312;102;33;0;0;1878016;25470720;0.00;0.00;0.00;7336;99495;427324;397980;103;33;0;0;1818880;25361920;0.00;0.00;0.00;7105;99070;424700;396280;103;33;0;0;1860608;25308928;0.00;0.00;0.00;7268;98863;424524;395452;102;33;0;0;1858816;25259776;0.00;0.00;0.00;7261;98671;423728;394684;102;33;0;0;1802240;25224704;0.00;0.00;0.00;7040;98534;422296;394136;103;33;0;0;
1535228275;2195030356;1860864;25680640;0.00;0.00;0.00;7269;100315;430336;401260;136;35;0;0;1852160;25662976;0.00;0.00;0.00;7235;100246;429924;400984;134;33;0;0;1831936;25689088;0.00;0.00;0.00;7156;100348;430016;401392;135;33;0;0;1837824;25682176;0.00;0.00;0.00;7179;100321;430000;401284;135;33;0;0;1820672;25657600;0.00;0.00;0.00;7112;100225;429348;400900;135;33;0;0;1844480;25854208;0.00;0.00;0.00;7205;100993;432792;403972;134;33;0;0;1863936;25939456;0.00;0.00;0.00;7281;101326;434428;405304;102;33;0;0;1899520;26056192;0.00;0.00;0.00;7420;101782;436808;407128;103;33;0;0;1845504;26076928;0.00;0.00;0.00;7209;101863;436288;407452;103;33;0;0;1937152;26165504;0.00;0.00;0.00;7567;102209;439104;408836;103;33;0;0;1887488;26122752;0.00;0.00;0.00;7373;102042;437660;408168;103;33;0;0;1864960;26147840;0.00;0.00;0.00;7285;102140;437700;408560;103;33;0;0;
1535228276;2195067736;1831936;25652736;0.00;0.00;0.00;7156;100206;429448;400824;134;33;0;0;1843712;25648640;0.00;0.00;0.00;7202;100190;429568;400760;135;33;0;0;1805056;25628928;0.00;0.00;0.00;7051;100113;428656;400452;134;33;0;0;1834240;25632256;0.00;0.00;0.00;7165;100126;429164;400504;135;33;0;0;1819904;25598208;0.00;0.00;0.00;7109;99993;428408;399972;134;33;0;0;1821440;25638400;0.00;0.00;0.00;7115;100150;429060;400600;134;33;0;0;1935360;25694208;0.00;0.00;0.00;7560;100368;431712;401472;102;33;0;0;1899776;25656832;0.00;0.00;0.00;7421;100222;430572;400888;102;33;0;0;1815808;25614592;0.00;0.00;0.00;7093;100057;428600;400228;102;33;0;0;1868288;25618688;0.00;0.00;0.00;7298;100073;429484;400292;102;33;0;0;1864448;25630720;0.00;0.00;0.00;7283;100120;429612;400480;103;33;0;0;1822976;25619712;0.00;0.00;0.00;7121;100077;428792;400308;103;33;0;0;
1535228277;2195076328;1846528;25671680;0.00;0.00;0.00;7213;100280;429972;401120;138;33;0;0;1863168;25662464;0.00;0.00;0.00;7278;100244;430088;400976;135;33;0;0;1810944;25731328;0.00;0.00;0.00;7074;100513;430348;402052;135;33;0;0;1843200;25837568;0.00;0.00;0.00;7200;100928;432512;403712;134;33;0;0;1810944;25830144;0.00;0.00;0.00;7074;100899;431892;403596;134;33;0;0;1826304;25756416;0.00;0.00;0.00;7134;100611;430980;402444;135;33;0;0;1911552;25718016;0.00;0.00;0.00;7467;100461;431712;401844;103;33;0;0;1877248;25647104;0.00;0.00;0.00;7333;100184;430068;400736;102;33;0;0;1812992;25588992;0.00;0.00;0.00;7082;99957;428156;399828;102;33;0;0;1862144;25567744;0.00;0.00;0.00;7274;99874;428592;399496;102;33;0;0;1846272;25539840;0.00;0.00;0.00;7212;99765;427908;399060;103;33;0;0;1825536;25556736;0.00;0.00;0.00;7131;99831;427848;399324;103;33;0;0;
1535228278;2195072036;1858304;25682688;0.00;0.00;0.00;7259;100323;430328;401292;134;33;0;0;1877504;25657600;0.00;0.00;0.00;7334;100225;430236;400900;134;33;0;0;1804544;25532416;0.00;0.00;0.00;7049;99736;427140;398944;134;33;0;0;1827072;25428224;0.00;0.00;0.00;7137;99329;425864;397316;136;33;0;0;1789440;25324288;0.00;0.00;0.00;6990;98923;423652;395692;136;33;0;0;1781248;25315584;0.00;0.00;0.00;6958;98889;423388;395556;135;33;0;0;1870848;25327104;0.00;0.00;0.00;7308;98934;424968;395736;102;33;0;0;1837824;25279232;0.00;0.00;0.00;7179;98747;423704;394988;102;33;0;0;1803264;25450496;0.00;0.00;0.00;7044;99416;425840;397664;102;33;0;0;1878784;25596672;0.00;0.00;0.00;7339;99987;429304;399948;102;33;0;0;1892096;25686016;0.00;0.00;0.00;7391;100336;430908;401344;102;33;0;0;1810688;25683200;0.00;0.00;0.00;7073;100325;429592;401300;103;33;0;0;
1535228279;2195069954;1841664;25664768;0.00;0.00;0.00;7194;100253;429788;401012;136;33;0;0;1863936;25663744;0.00;0.00;0.00;7281;100249;430120;400996;135;33;0;0;1809920;25644800;0.00;0.00;0.00;7070;100175;428980;400700;136;33;0;0;1818368;25640704;0.00;0.00;0.00;7103;100159;429048;400636;135;33;0;0;1793536;25607680;0.00;0.00;0.09;7006;100030;428144;400120;135;33;0;0;1820160;25653248;0.00;0.00;0.00;7110;100208;429272;400832;136;33;0;0;1881600;25672448;0.00;0.00;0.00;7350;100283;430532;401132;103;33;0;0;1882624;25673728;0.00;0.00;0.00;7354;100288;430568;401152;102;33;0;0;1821184;25496576;0.00;0.00;0.00;7114;99596;426840;398384;101;33;0;0;1860608;25546240;0.00;0.00;0.00;7268;99790;428232;399160;102;33;0;0;1862144;25586688;0.00;0.00;0.00;7274;99948;428888;399792;102;33;0;0;1827072;25627648;0.00;0.00;0.00;7137;100108;428980;400432;102;33;0;0;
1535228280;2195071350;1841152;25669120;0.00;0.00;0.00;7192;100270;429848;401080;134;33;0;0;1864192;25683200;0.00;0.00;0.00;7282;100325;430428;401300;135;33;0;0;1829632;25683712;0.00;0.00;0.00;7147;100327;429896;401308;135;33;0;0;1830400;25690368;0.00;0.00;0.00;7150;100353;430012;401412;135;33;0;0;1805568;25655296;0.00;0.00;0.00;7053;100216;429076;400864;135;33;0;0;1820416;25694976;0.00;0.00;0.00;7111;100371;429928;401484;136;33;0;0;1878528;25716736;0.00;0.00;0.00;7338;100456;431176;401824;103;33;0;0;1876480;25766144;0.00;0.00;0.00;7330;100649;431916;402596;102;33;0;0;1849344;25917696;0.00;0.00;0.00;7224;101241;433860;404964;102;33;0;0;1876224;25758208;0.00;0.00;0.00;7329;100618;431788;402472;103;33;0;0;1878272;25672448;0.00;0.00;0.00;7337;100283;430480;401132;103;33;0;0;1842688;25631232;0.00;0.00;0.00;7198;100122;429280;400488;102;33;0;0;
1535228281;2195026810;1826560;25652224;0.00;0.00;0.00;7135;100204;429356;400816;134;33;0;0;1890560;25729024;0.00;0.00;0.00;7385;100504;431556;402016;135;33;0;0;1818368;25694464;0.00;0.00;0.00;7103;100369;429888;401476;134;33;0;0;1827072;25696768;0.00;0.00;0.00;7137;100378;430060;401512;135;33;0;0;1786368;25649408;0.00;0.00;0.00;6978;100193;428684;400772;136;33;0;0;1821440;25725440;0.00;0.00;0.00;7115;100490;430420;401960;135;33;0;0;1895168;25738240;0.00;0.00;0.00;7403;100540;431772;402160;103;33;0;0;1926656;25728000;0.00;0.00;0.00;7526;100500;432104;402000;102;33;0;0;1813760;25513984;0.00;0.00;0.00;7085;99664;426996;398656;102;33;0;0;1869568;25498368;0.00;0.00;0.00;7303;99603;427624;398412;102;33;0;0;1843968;25452288;0.00;0.00;0.00;7203;99423;426504;397692;102;33;0;0;1793792;25420800;0.00;0.00;0.00;7007;99300;425228;397200;102;33;0;0;
1535228282;2195068032;1822208;25648896;0.00;0.00;0.00;7118;100191;429236;400764;134;33;0;0;1846528;25652224;0.00;0.00;0.00;7213;100204;429668;400816;135;33;0;0;1826560;25664000;0.00;0.00;0.00;7135;100250;429540;401000;135;33;0;0;1856256;25673472;0.00;0.00;0.00;7251;100287;430152;401148;135;33;0;0;1782272;25593600;0.00;0.00;0.00;6962;99975;427748;399900;135;33;0;0;1813504;25676544;0.00;0.00;0.00;7084;100299;429532;401196;134;33;0;0;1873152;25851904;0.00;0.00;0.00;7317;100984;433204;403936;102;33;0;0;1921792;26005248;0.00;0.00;0.00;7507;101583;436360;406332;102;33;0;0;1857024;26050048;0.00;0.00;0.00;7254;101758;436048;407032;103;33;0;0;1929984;26124800;0.00;0.00;0.00;7539;102050;438356;408200;103;33;0;0;1888768;26120704;0.00;0.00;0.00;7378;102034;437648;408136;103;33;0;0;1856256;26132224;0.00;0.00;0.00;7251;102079;437320;408316;103;33;0;0;
1535228283;2195062122;1827584;25644800;0.00;0.00;0.00;7139;100175;429256;400700;134;33;0;0;1847552;25645056;0.00;0.00;0.00;7217;100176;429572;400704;135;33;0;0;1824256;25733888;0.00;0.00;0.00;7126;100523;430596;402092;135;33;0;0;1853440;25831424;0.00;0.00;0.00;7240;100904;432576;403616;134;33;0;0;1835776;25843456;0.00;0.00;0.00;7171;100951;432488;403804;134;33;0;0;1824256;25853184;0.00;0.00;0.00;7126;100989;432460;403956;135;33;0;0;1867520;25724928;0.00;0.00;0.00;7295;100488;431132;401952;103;33;0;0;1885184;25785600;0.00;0.00;0.00;7364;100725;432356;402900;102;33;0;0;1833472;25840640;0.00;0.00;0.00;7162;100940;432408;403760;101;33;0;0;1897728;25882880;0.00;0.00;0.00;7413;101105;434072;404420;101;33;0;0;1888512;25907712;0.00;0.00;0.00;7377;101202;434316;404808;103;33;0;0;1820928;25888000;0.00;0.00;0.00;7113;101125;432952;404500;103;33;0;0;
1535228284;2195074098;1829632;25662720;0.00;0.00;0.00;7147;100245;429568;400980;134;33;0;0;1862656;25705728;0.00;0.00;0.00;7276;100413;430756;401652;134;33;0;0;1812224;25656064;0.00;0.00;0.00;7079;100219;429192;400876;134;33;0;0;1832448;25604096;0.00;0.00;0.52;7158;100016;428696;400064;135;33;0;0;1819648;25558016;0.00;0.00;0.00;7108;99836;427776;399344;136;33;0;0;1797120;25533440;0.00;0.00;0.00;7020;99740;427040;398960;135;33;0;0;1876224;25556480;0.00;0.00;0.00;7329;99830;428636;399320;102;33;0;0;1896960;25425920;0.00;0.00;0.00;7410;99320;426920;397280;102;33;0;0;1778432;25226496;0.00;0.00;0.00;6947;98541;421952;394164;103;33;0;0;1842432;25164800;0.00;0.00;0.00;7197;98300;421988;393200;103;33;0;0;1826048;25128448;0.00;0.00;0.00;7133;98158;421164;392632;102;33;0;0;1797632;25102080;0.00;0.00;0.00;7022;98055;420308;392220;102;33;0;0;
1535228285;2194970788;1820416;25642752;0.00;0.00;0.00;7111;100167;429112;400668;134;33;0;0;1847296;25605888;0.00;0.00;0.30;7216;100023;428956;400092;134;33;0;0;1803520;25545216;0.00;0.00;0.00;7045;99786;427324;399144;135;33;0;0;1825280;25508864;0.00;0.00;0.00;7130;99644;427096;398576;136;33;0;0;1820928;25485056;0.00;0.00;0.00;7113;99551;426656;398204;135;33;0;0;1794560;25468672;0.00;0.00;0.00;7010;99487;425988;397948;135;33;0;0;1866496;25483776;0.00;0.00;0.00;7291;99546;427348;398184;103;33;0;0;1885184;25503488;0.00;0.00;0.00;7364;99623;427948;398492;103;33;0;0;1799680;25464064;0.00;0.00;0.00;7030;99469;425996;397876;103;33;0;0;1838848;25626880;0.00;0.00;0.00;7183;100105;429152;400420;102;33;0;0;1884672;25777408;0.00;0.00;0.00;7362;100693;432220;402772;104;33;0;0;1844480;25807872;0.00;0.00;0.00;7205;100812;432068;403248;103;33;0;0;
1535228286;2194989602;1840128;25661184;0.00;0.00;0.00;7188;100239;429708;400956;134;33;0;0;1853696;25644288;0.00;0.00;0.00;7241;100173;429656;400692;135;33;0;0;1829120;25652992;0.00;0.00;0.00;7145;100207;429408;400828;136;33;0;0;1843968;25644544;0.00;0.00;0.00;7203;100174;429508;400696;135;33;0;0;1799168;25586176;0.00;0.00;0.00;7028;99946;427896;399784;135;33;0;0;1824768;25643008;0.00;0.00;0.00;7128;100168;429184;400672;136;33;0;0;1916928;25680384;0.00;0.00;0.00;7488;100314;431208;401256;103;33;0;0;1889792;25662720;0.00;0.00;0.00;7382;100245;430508;400980;103;33;0;0;1824256;25639680;0.00;0.00;0.00;7126;100155;429124;400620;103;33;0;0;1848320;25467392;0.00;0.00;0.00;7220;99482;426808;397928;102;33;0;0;1844480;25347072;0.00;0.00;0.00;7205;99012;424868;396048;103;33;0;0;1810688;25326848;0.00;0.00;0.00;7073;98933;424024;395732;102;33;0;0;
1535228287;2195102966;1829376;25654784;0.00;0.00;0.00;7146;100214;429440;400856;148;40;0;0;1865728;25665280;0.00;0.00;0.00;7288;100255;430172;401020;135;33;0;0;1821696;25737984;0.00;0.00;0.00;7116;100539;430620;402156;134;33;0;0;1862144;25864192;0.00;0.00;0.00;7274;101032;433224;404128;134;33;0;0;1808128;25835520;0.00;0.00;0.00;7063;100920;431932;403680;134;33;0;0;1854720;25935872;0.00;0.00;0.00;7245;101312;434228;405248;136;33;0;0;1909248;25975296;0.00;0.00;0.00;7458;101466;435696;405864;103;33;0;0;1926144;26010368;0.00;0.00;0.00;7524;101603;436508;406412;103;33;0;0;1833728;25960448;0.00;0.00;0.00;7163;101408;434284;405632;103;33;0;0;1921024;25996800;0.00;0.00;0.00;7504;101550;436216;406200;103;33;0;0;1886208;25977856;0.00;0.00;0.00;7368;101476;435376;405904;103;33;0;0;1836032;25964288;0.00;0.00;0.00;7172;101423;434380;405692;103;33;0;0;
