# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:41:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535229828;2195061320;1892608;25698304;0.00;0.00;0.00;7393;100384;431108;401536;101;33;0;0;1888512;25666048;0.00;0.00;0.00;7377;100258;430540;401032;102;33;0;0;1811200;25626624;0.00;0.00;0.00;7075;100104;428716;400416;102;33;0;0;1935616;25713664;0.00;0.00;0.00;7561;100444;432020;401776;102;33;0;0;1822208;25605376;0.00;0.00;0.36;7118;100021;428556;400084;102;33;0;0;1821440;25628672;0.00;0.00;0.00;7115;100112;428908;400448;103;33;0;0;1859328;25614080;0.00;0.00;0.00;7263;100055;429272;400220;136;33;0;0;1894656;25652736;0.00;0.00;0.00;7401;100206;430428;400824;136;33;0;0;1810944;25617920;0.00;0.00;0.00;7074;100070;428576;400280;136;33;0;0;1883136;25801472;0.00;0.00;0.00;7356;100787;432572;403148;135;33;0;0;1881856;25933312;0.00;0.00;0.00;7351;101302;434612;405208;135;33;0;0;1847808;26013696;0.00;0.00;0.00;7218;101616;435336;406464;135;33;0;0;
1535229829;2195123310;1939712;25744128;0.00;0.00;0.00;7577;100563;432560;402252;101;33;0;0;1872640;25695232;0.00;0.00;0.00;7315;100372;430748;401488;102;33;0;0;1817600;25685504;0.00;0.00;0.00;7100;100334;429736;401336;102;33;0;0;1917440;25773312;0.00;0.00;0.00;7490;100677;432668;402708;102;33;0;0;1812736;25671680;0.00;0.00;0.00;7081;100280;429444;401120;102;33;0;0;1817856;25709568;0.00;0.00;0.00;7101;100428;430116;401712;103;33;0;0;1931520;25770496;0.00;0.00;0.00;7545;100666;432844;402664;136;33;0;0;1872128;25733376;0.00;0.00;0.00;7313;100521;431336;402084;136;33;0;0;1815552;25723648;0.00;0.00;0.00;7092;100483;430300;401932;136;33;0;0;1897984;25584640;0.00;0.00;0.00;7414;99940;429416;399760;135;33;0;0;1903104;25482752;0.00;0.00;0.00;7434;99542;427904;398168;135;33;0;0;1784832;25331456;0.00;0.00;0.00;6972;98951;423692;395804;136;33;0;0;
1535229830;2195035994;1972224;25781248;0.00;0.00;0.00;7704;100708;433648;402832;101;33;0;0;1843456;25663488;0.00;0.00;0.00;7201;100248;429796;400992;102;33;0;0;1822208;25669376;0.00;0.00;0.00;7118;100271;429556;401084;102;33;0;0;1886464;25707776;0.00;0.00;0.00;7369;100421;431160;401684;103;33;0;0;1776384;25598976;0.00;0.00;0.00;6939;99996;427740;399984;103;33;0;0;1828352;25680640;0.00;0.00;0.00;7142;100315;429828;401260;103;33;0;0;1894912;25706240;0.00;0.00;0.00;7402;100415;431268;401660;136;33;0;0;1878528;25692928;0.00;0.00;0.00;7338;100363;430804;401452;136;33;0;0;1835264;25691136;0.00;0.00;0.00;7169;100356;430100;401424;136;33;0;0;1902080;25702656;0.00;0.00;0.00;7430;100401;431324;401604;136;33;0;0;1853184;25673728;0.00;0.00;0.00;7239;100288;430108;401152;136;33;0;0;1821184;25676288;0.00;0.00;0.00;7114;100298;429648;401192;136;33;0;0;
1535229831;2195121232;1924608;25733888;0.00;0.00;0.00;7518;100523;432164;402092;101;33;0;0;1850880;25653248;0.00;0.00;0.00;7230;100208;429752;400832;101;33;0;0;1813504;25661440;0.00;0.00;0.00;7084;100240;429296;400960;101;33;0;0;1892096;25711616;0.00;0.00;0.00;7391;100436;431308;401744;101;33;0;0;1795072;25617152;0.00;0.00;0.00;7012;100067;428316;400268;102;33;0;0;1826304;25680128;0.00;0.00;0.00;7134;100313;429788;401252;102;33;0;0;1874688;25685504;0.00;0.00;0.00;7323;100334;430628;401336;135;33;0;0;1910784;25722112;0.00;0.00;0.00;7464;100477;431764;401908;136;33;0;0;1822976;25674240;0.00;0.00;0.00;7121;100290;429644;401160;136;33;0;0;1871360;25680640;0.00;0.00;0.00;7310;100315;430500;401260;136;33;0;0;1888512;25698048;0.00;0.00;0.00;7377;100383;431040;401532;136;33;0;0;1812480;25662464;0.00;0.00;0.00;7080;100244;429296;400976;136;33;0;0;
1535229832;2195059192;1888768;25693184;0.00;0.00;0.00;7378;100364;430968;401456;101;33;0;0;1879552;25703936;0.00;0.00;0.00;7342;100406;430992;401624;101;33;0;0;1830912;25694976;0.00;0.00;0.00;7152;100371;430092;401484;102;33;0;0;1885184;25716736;0.00;0.00;0.00;7364;100456;431280;401824;103;33;0;0;1827584;25664256;0.00;0.00;0.00;7139;100251;429560;401004;102;33;0;0;1809152;25688832;0.00;0.00;0.00;7067;100347;429656;401388;102;33;0;0;1872128;25704960;0.00;0.00;0.00;7313;100410;430892;401640;136;33;0;0;1916416;25738240;0.00;0.00;0.00;7486;100540;432104;402160;135;33;0;0;1815808;25679872;0.00;0.00;0.00;7093;100312;429620;401248;136;33;0;0;1896704;25704448;0.00;0.00;0.00;7409;100408;431268;401632;136;33;0;0;1862144;25682432;0.00;0.00;0.00;7274;100322;430384;401288;136;33;0;0;1829888;25685760;0.00;0.00;0.00;7148;100335;429932;401340;136;33;0;0;
1535229833;2195119022;1959168;25762304;0.00;0.00;0.00;7653;100634;433148;402536;101;33;0;0;1881344;25669632;0.00;0.00;0.00;7349;100272;430484;401088;102;33;0;0;1813760;25646592;0.00;0.00;0.00;7085;100182;429068;400728;102;33;0;0;1945088;25719040;0.00;0.00;0.00;7598;100465;432252;401860;101;33;0;0;1787392;25580032;0.00;0.00;0.00;6982;99922;427616;399688;101;33;0;0;1823232;25784832;0.00;0.00;0.00;7122;100722;431376;402888;101;33;0;0;1905920;25920768;0.00;0.00;0.00;7445;101253;434792;405012;135;33;0;0;1902848;26010624;0.00;0.00;0.00;7433;101604;436148;406416;135;33;0;0;1847040;26030080;0.00;0.00;0.00;7215;101680;435580;406720;136;33;0;0;1916672;26083328;0.00;0.00;0.00;7487;101888;437500;407552;136;33;0;0;1915136;26255616;0.00;0.00;0.00;7481;102561;440168;410244;135;33;0;0;1856512;26336256;0.00;0.00;0.00;7252;102876;440512;411504;135;33;0;0;
1535229834;2194993962;1861632;25676800;0.00;0.00;0.00;7272;100300;430288;401200;101;33;0;0;1868800;25675776;0.00;0.00;0.00;7300;100296;430384;401184;102;33;0;0;1798400;25643264;0.00;0.00;0.00;7025;100169;428776;400676;102;33;0;0;1886720;25697024;0.00;0.00;0.00;7370;100379;430996;401516;103;33;0;0;1823232;25623552;0.00;0.00;0.00;7122;100092;428856;400368;102;33;0;0;1804288;25492480;0.00;0.00;0.00;7048;99580;426512;398320;102;33;0;0;1829632;25356800;0.00;0.00;0.00;7147;99050;424788;396200;136;33;0;0;1876992;25323776;0.00;0.00;0.00;7332;98921;425012;395684;136;33;0;0;1809152;25425408;0.00;0.00;0.00;7067;99318;425540;397272;134;33;0;0;1883392;25541376;0.00;0.00;0.00;7357;99771;428512;399084;134;33;0;0;1871616;25449728;0.00;0.00;0.00;7311;99413;426896;397652;134;33;0;0;1801216;25358848;0.00;0.00;0.00;7036;99058;424376;396232;136;33;0;0;
1535229835;2195113888;1923072;25732864;0.00;0.00;0.00;7512;100519;432124;402076;101;33;0;0;1875456;25667584;0.00;0.00;0.00;7326;100264;430360;401056;102;33;0;0;1805568;25637888;0.00;0.00;0.00;7053;100148;428804;400592;102;33;0;0;1909760;25702656;0.00;0.00;0.00;7460;100401;431444;401604;102;33;0;0;1788672;25600000;0.00;0.00;0.00;6987;100000;427948;400000;102;33;0;0;1841408;25676032;0.00;0.00;0.00;7193;100297;429960;401188;103;33;0;0;1878272;25671168;0.00;0.00;0.00;7337;100278;430460;401112;136;33;0;0;1893120;25689088;0.00;0.00;0.00;7395;100348;430972;401392;136;33;0;0;1819392;25509120;0.00;0.00;0.00;7107;99645;427008;398580;135;33;0;0;1857024;25383424;0.00;0.00;0.00;7254;99154;425632;396616;136;33;0;0;1843968;25301248;0.00;0.00;0.00;7203;98833;424144;395332;136;33;0;0;1778432;25240064;0.00;0.00;0.00;6947;98594;422164;394376;135;33;0;0;
1535229836;2195071176;1893888;25708800;0.00;0.00;0.00;7398;100425;431292;401700;101;33;0;0;1873664;25710592;0.00;0.00;0.00;7319;100432;431004;401728;102;33;0;0;1818880;25745920;0.00;0.00;0.00;7105;100570;430700;402280;102;33;0;0;1968128;25893376;0.00;0.00;0.00;7688;101146;435336;404584;101;33;0;0;1785600;25731072;0.00;0.00;0.00;6975;100512;429948;402048;102;33;0;0;1842944;25820672;0.00;0.00;0.00;7199;100862;432244;403448;103;33;0;0;1884672;25840896;0.00;0.00;0.00;7362;100941;433212;403764;136;33;0;0;1892096;25838592;0.00;0.00;0.00;7391;100932;433292;403728;136;33;0;0;1827584;25821952;0.00;0.00;0.00;7139;100867;432024;403468;136;33;0;0;1900288;25839360;0.00;0.00;0.00;7423;100935;433432;403740;136;33;0;0;1891072;25841664;0.00;0.00;0.00;7387;100944;433324;403776;136;33;0;0;1829376;25823488;0.00;0.00;0.00;7146;100873;432076;403492;136;33;0;0;
1535229837;2195121550;1905664;25709056;0.00;0.00;0.00;7444;100426;431480;401704;101;33;0;0;1891840;25632000;0.00;0.00;0.00;7390;100125;430060;400500;101;33;0;0;1814784;25552896;0.00;0.00;0.00;7089;99816;427620;399264;102;33;0;0;1915648;25572608;0.00;0.00;0.00;7483;99893;429504;399572;103;33;0;0;1802752;25459968;0.00;0.00;0.00;7042;99453;425980;397812;102;33;0;0;1800448;25474560;0.00;0.00;0.00;7033;99510;426172;398040;102;33;0;0;1890048;25490432;0.00;0.00;0.00;7383;99572;427820;398288;136;33;0;0;1886720;25651200;0.00;0.00;0.00;7370;100200;430280;400800;135;33;0;0;1834752;25778432;0.00;0.00;0.00;7167;100697;431456;402788;135;33;0;0;1893376;25863936;0.00;0.00;0.00;7396;101031;433708;404124;135;33;0;0;1921792;25936128;0.00;0.00;0.00;7507;101313;435280;405252;136;33;0;0;1832704;25921280;0.00;0.00;0.00;7159;101255;433656;405020;136;33;0;0;
1535229838;2195120110;1923328;25726464;0.00;0.00;0.00;7513;100494;432028;401976;102;33;0;0;1871616;25665792;0.00;0.00;0.00;7311;100257;430272;401028;102;33;0;0;1810944;25647872;0.00;0.00;0.00;7074;100187;429044;400748;103;33;0;0;1895680;25697792;0.00;0.00;0.00;7405;100382;431148;401528;102;33;0;0;1820928;25619712;0.00;0.00;0.00;7113;100077;428760;400308;102;33;0;0;1812480;25641728;0.00;0.00;0.00;7080;100163;428972;400652;103;33;0;0;1886208;25667840;0.00;0.00;0.00;7368;100265;430532;401060;136;33;0;0;1874688;25505536;0.00;0.00;0.00;7323;99631;427816;398524;135;33;0;0;1808896;25349376;0.00;0.00;0.00;7066;99021;424348;396084;136;33;0;0;1862400;25280512;0.00;0.00;0.00;7275;98752;424108;395008;136;33;0;0;1838592;25223680;0.00;0.00;0.00;7182;98530;422848;394120;135;33;0;0;1797120;25192192;0.00;0.00;0.00;7020;98407;421708;393628;135;33;0;0;
1535229839;2195015034;1914112;25667328;0.00;0.00;0.00;7477;100263;430960;401052;101;33;0;0;1860864;25568768;0.00;0.00;0.00;7269;99878;428588;399512;103;33;0;0;1818880;25537536;0.00;0.00;0.00;7105;99756;427444;399024;102;33;0;0;1915392;25602560;0.00;0.00;0.70;7482;100010;429968;400040;103;33;0;0;1794304;25474816;0.00;0.00;0.00;7009;99511;426080;398044;102;33;0;0;1804800;25501184;0.00;0.00;0.00;7050;99614;426656;398456;103;33;0;0;1870336;25525760;0.00;0.00;0.00;7306;99710;428064;398840;136;33;0;0;1882368;25540096;0.00;0.00;0.00;7353;99766;428476;399064;136;33;0;0;1820416;25522688;0.00;0.00;0.00;7111;99698;427236;398792;136;33;0;0;1886720;25543168;0.00;0.00;0.00;7370;99778;428592;399112;136;33;0;0;1873408;25519616;0.00;0.00;0.00;7318;99686;428016;398744;136;33;0;0;1799424;25501952;0.00;0.00;0.00;7029;99617;426584;398468;136;33;0;0;
1535229840;2195072754;1907712;25767424;0.00;0.00;0.00;7452;100654;432424;402616;102;33;0;0;1884416;25768448;0.00;0.00;0.00;7361;100658;432076;402632;101;33;0;0;1835008;25805056;0.00;0.00;0.00;7168;100801;431876;403204;101;33;0;0;1924096;25877504;0.00;0.00;0.00;7516;101084;434400;404336;102;33;0;0;1822208;25796864;0.00;0.00;0.00;7118;100769;431548;403076;103;33;0;0;1825536;25833472;0.00;0.00;0.00;7131;100912;432172;403648;103;33;0;0;1880320;25848320;0.00;0.00;0.00;7345;100970;433260;403880;136;33;0;0;1897984;25875968;0.00;0.00;0.00;7414;101078;433968;404312;136;33;0;0;1819648;25836288;0.00;0.00;0.00;7108;100923;432124;403692;136;33;0;0;1883904;25855744;0.00;0.00;0.00;7359;100999;433432;403996;136;33;0;0;1870592;25845760;0.00;0.00;0.00;7307;100960;433068;403840;136;33;0;0;1831168;25847296;0.00;0.00;0.00;7153;100966;432476;403864;136;33;0;0;
1535229841;2195027480;1928448;25712896;0.00;0.00;0.00;7533;100441;431896;401764;101;33;0;0;1854976;25630208;0.00;0.00;0.00;7246;100118;429456;400472;102;33;0;0;1833984;25641216;0.00;0.00;0.00;7164;100161;429300;400644;103;33;0;0;1887744;25652992;0.00;0.00;0.00;7374;100207;430324;400828;102;33;0;0;1831168;25606144;0.00;0.00;0.27;7153;100024;428708;400096;103;33;0;0;1812480;25609472;0.00;0.00;0.00;7080;100037;428468;400148;103;33;0;0;1881344;25626112;0.00;0.00;0.00;7349;100102;429804;400408;136;33;0;0;1879808;25623040;0.00;0.00;0.00;7343;100090;429732;400360;136;33;0;0;1801728;25592064;0.00;0.00;0.00;7038;99969;428028;399876;136;33;0;0;1876992;25617664;0.00;0.00;0.00;7332;100069;429604;400276;136;33;0;0;1868544;25611520;0.00;0.00;0.00;7299;100045;429376;400180;136;33;0;0;1828352;25616128;0.00;0.00;0.00;7142;100063;428820;400252;136;33;0;0;
1535229842;2195114488;1919488;25742592;0.00;0.00;0.00;7498;100557;432220;402228;101;33;0;0;1875200;25734144;0.00;0.00;0.00;7325;100524;431396;402096;102;33;0;0;1823488;25723904;0.00;0.00;0.00;7123;100484;430428;401936;101;33;0;0;1938176;25824768;0.00;0.00;0.00;7571;100878;433796;403512;102;33;0;0;1791488;25673472;0.00;0.00;0.00;6998;100287;429140;401148;103;33;0;0;1830400;25756672;0.00;0.00;0.00;7150;100612;431048;402448;103;33;0;0;1880320;25768192;0.00;0.00;0.00;7345;100657;432008;402628;136;33;0;0;1879552;25770240;0.00;0.00;0.00;7342;100665;432028;402660;136;33;0;0;1829632;25759488;0.00;0.00;0.00;7147;100623;431080;402492;136;33;0;0;1884416;25924608;0.00;0.00;0.00;7361;101268;434516;405072;135;33;0;0;1908992;26050304;0.00;0.00;0.00;7457;101759;436864;407036;135;33;0;0;1843712;26103296;0.00;0.00;0.00;7202;101966;436672;407864;136;33;0;0;
1535229843;2195123520;1912576;25723648;0.00;0.00;0.00;7471;100483;431816;401932;102;34;0;0;1855744;25674240;0.00;0.00;0.00;7249;100290;430156;401160;101;33;0;0;1819392;25671936;0.00;0.00;0.00;7107;100281;429552;401124;102;33;0;0;1926400;25734656;0.00;0.00;0.00;7525;100526;432204;402104;102;33;0;0;1810688;25636864;0.00;0.00;0.00;7073;100144;428868;400576;102;33;0;0;1819392;25677568;0.00;0.00;0.00;7107;100303;429640;401212;102;33;0;0;1897984;25690624;0.00;0.00;0.00;7414;100354;431072;401416;136;33;0;0;1862144;25662976;0.00;0.00;0.00;7274;100246;430080;400984;136;33;0;0;1807616;25648640;0.00;0.00;0.00;7061;100190;429004;400760;136;33;0;0;1868032;25497344;0.00;0.00;0.00;7297;99599;427584;398396;135;33;0;0;1847296;25390848;0.00;0.00;0.00;7216;99183;425596;396732;136;33;0;0;1805568;25309184;0.00;0.00;0.00;7053;98864;423668;395456;135;33;0;0;
1535229844;2195075538;1924352;25735936;0.00;0.00;0.00;7517;100531;432192;402124;101;33;0;0;1876736;25669888;0.00;0.00;0.00;7331;100273;430416;401092;102;33;0;0;1826304;25662208;0.00;0.00;0.00;7134;100243;429508;400972;102;33;0;0;1909504;25712896;0.00;0.00;0.00;7459;100441;431600;401764;102;33;0;0;1826048;25629440;0.00;0.00;0.00;7133;100115;428992;400460;102;33;0;0;1797376;25629952;0.00;0.00;0.00;7021;100117;428552;400468;103;33;0;0;1870848;25660160;0.00;0.00;0.00;7308;100235;430172;400940;136;33;0;0;1865728;25664768;0.00;0.00;0.00;7288;100253;430164;401012;136;33;0;0;1837568;25676800;0.00;0.00;0.00;7178;100300;429912;401200;136;33;0;0;1872384;25668096;0.00;0.00;0.00;7314;100266;430320;401064;136;33;0;0;1882624;25681152;0.00;0.00;0.00;7354;100317;430684;401268;136;33;0;0;1825280;25672192;0.00;0.00;0.00;7130;100282;429648;401128;136;33;0;0;
1535229845;2195117416;1917952;25717248;0.00;0.00;0.00;7492;100458;431800;401832;101;33;0;0;1864448;25665536;0.00;0.00;0.00;7283;100256;430156;401024;102;33;0;0;1826816;25667072;0.00;0.00;0.00;7136;100262;429592;401048;102;33;0;0;1900544;25696768;0.00;0.00;0.00;7424;100378;431208;401512;102;33;0;0;1830656;25649408;0.00;0.00;0.00;7151;100193;429376;400772;102;33;0;0;1843712;25686272;0.00;0.00;0.00;7202;100337;430156;401348;103;33;0;0;1889792;25678336;0.00;0.00;0.00;7382;100306;430752;401224;136;33;0;0;1904128;25699072;0.00;0.00;0.00;7438;100387;431300;401548;136;33;0;0;1814016;25656832;0.00;0.00;0.00;7086;100222;429232;400888;136;33;0;0;1874688;25667072;0.00;0.00;0.00;7323;100262;430340;401048;136;33;0;0;1874688;25681408;0.00;0.00;0.00;7323;100318;430564;401272;136;33;0;0;1808640;25657856;0.00;0.00;0.00;7065;100226;429164;400904;136;33;0;0;
1535229846;2195113588;1897984;25713920;0.00;0.00;0.00;7414;100445;431436;401780;101;33;0;0;1875456;25668352;0.00;0.00;0.00;7326;100267;430372;401068;102;33;0;0;1828096;25668096;0.00;0.00;0.00;7141;100266;429628;401064;102;33;0;0;1928960;25727744;0.00;0.00;0.00;7535;100499;432136;401996;102;33;0;0;1835520;25652480;0.00;0.00;0.00;7170;100205;429500;400820;102;33;0;0;1815040;25648640;0.00;0.00;0.00;7090;100190;429120;400760;103;33;0;0;1884416;25676544;0.00;0.00;0.00;7361;100299;430640;401196;136;33;0;0;1878784;25677056;0.00;0.00;0.00;7339;100301;430560;401204;136;33;0;0;1815808;25652224;0.00;0.00;0.00;7093;100204;429188;400816;136;33;0;0;1886464;25671936;0.00;0.00;0.00;7369;100281;430600;401124;136;33;0;0;1872384;25649664;0.00;0.00;0.00;7314;100194;430032;400776;136;33;0;0;1827328;25660416;0.00;0.00;0.00;7138;100236;429496;400944;136;33;0;0;
1535229847;2195009530;1863936;25614848;0.00;0.00;0.00;7281;100058;429356;400232;101;33;0;0;1871360;25608960;0.00;0.00;0.00;7310;100035;429380;400140;102;33;0;0;1797888;25572864;0.00;0.00;0.00;7023;99894;427668;399576;102;33;0;0;1926912;25665792;0.00;0.00;0.00;7527;100257;431136;401028;102;33;0;0;1782784;25529088;0.00;0.00;0.00;6964;99723;426748;398892;102;33;0;0;1806848;25579008;0.00;0.00;0.00;7058;99918;427904;399672;103;33;0;0;1887488;25625344;0.00;0.00;0.00;7373;100099;429888;400396;136;33;0;0;1891840;25621248;0.00;0.00;0.00;7390;100083;429892;400332;136;33;0;0;1815296;25591296;0.00;0.00;0.00;7091;99966;428228;399864;136;33;0;0;1885184;25613312;0.00;0.00;0.00;7364;100052;429664;400208;136;33;0;0;1871872;25602816;0.00;0.00;0.67;7312;100011;429292;400044;136;33;0;0;1798656;25576960;0.00;0.00;0.00;7026;99910;427744;399640;136;33;0;0;
1535229848;2195051500;1888768;25752320;0.00;0.00;0.00;7378;100595;431892;402380;101;33;0;0;1893120;25723904;0.00;0.00;0.00;7395;100484;431516;401936;102;33;0;0;1827584;25711616;0.00;0.00;0.00;7139;100436;430300;401744;102;33;0;0;1911296;25736448;0.00;0.00;0.00;7466;100533;431996;402132;102;33;0;0;1799168;25640448;0.00;0.00;0.00;7028;100158;428744;400632;102;33;0;0;1801984;25669376;0.00;0.00;0.00;7039;100271;429240;401084;102;33;0;0;1884672;25688832;0.00;0.00;0.00;7362;100347;430836;401388;136;33;0;0;1889024;25707520;0.00;0.00;0.00;7379;100420;431196;401680;136;33;0;0;1814272;25676032;0.00;0.00;0.00;7087;100297;429536;401188;136;33;0;0;1892608;25702144;0.00;0.00;0.00;7393;100399;431168;401596;136;33;0;0;1898240;25712384;0.00;0.00;0.00;7415;100439;431416;401756;137;33;0;0;1819648;25678336;0.00;0.00;0.00;7108;100306;429656;401224;136;33;0;0;
1535229849;2195019210;1931520;25714176;0.00;0.00;0.00;7545;100446;431964;401784;101;33;0;0;1860096;25644032;0.00;0.00;0.00;7266;100172;429752;400688;102;33;0;0;1814272;25635584;0.00;0.00;0.00;7087;100139;428904;400556;102;33;0;0;1918464;25700096;0.00;0.00;0.00;7494;100391;431540;401564;102;33;0;0;1798656;25598720;0.00;0.00;0.00;7026;99995;428084;399980;102;33;0;0;1825024;25650176;0.00;0.00;0.00;7129;100196;429300;400784;103;33;0;0;1890304;25667840;0.00;0.00;0.00;7384;100265;430596;401060;136;33;0;0;1889280;25679872;0.00;0.00;0.00;7380;100312;430768;401248;136;33;0;0;1824256;25651456;0.00;0.00;0.00;7126;100201;429308;400804;136;33;0;0;1884416;25667840;0.00;0.00;0.00;7361;100265;430504;401060;136;33;0;0;1874176;25657600;0.00;0.00;0.00;7321;100225;430184;400900;136;33;0;0;1806848;25636608;0.00;0.00;0.00;7058;100143;428804;400572;136;33;0;0;
1535229850;2195121476;1932288;25765632;0.00;0.00;0.00;7548;100647;432780;402588;101;33;0;0;1886720;25683456;0.00;0.00;0.00;7370;100326;430784;401304;102;33;0;0;1826304;25669632;0.00;0.00;0.00;7134;100272;429624;401088;103;33;0;0;1920256;25714688;0.00;0.00;0.00;7501;100448;431796;401792;102;33;0;0;1799680;25612544;0.00;0.00;0.00;7030;100049;428316;400196;102;33;0;0;1809408;25635840;0.00;0.00;0.00;7068;100140;428832;400560;103;33;0;0;1893888;25672448;0.00;0.00;0.00;7398;100283;430724;401132;136;33;0;0;1877248;25669120;0.00;0.00;0.00;7333;100270;430412;401080;136;33;0;0;1816064;25638656;0.00;0.00;0.00;7094;100151;428980;400604;136;33;0;0;1883392;25663744;0.00;0.00;0.00;7357;100249;430424;400996;136;33;0;0;1876992;25655040;0.00;0.00;0.00;7332;100215;430188;400860;136;33;0;0;1796352;25618944;0.00;0.00;0.00;7017;100074;428364;400296;136;33;0;0;
1535229851;2195032678;1888512;25694208;0.00;0.00;0.00;7377;100368;430980;401472;101;33;0;0;1862400;25656320;0.00;0.00;0.00;7275;100220;429980;400880;102;33;0;0;1817344;25650432;0.00;0.00;0.00;7099;100197;429184;400788;102;33;0;0;1889024;25681408;0.00;0.00;0.00;7379;100318;430788;401272;102;33;0;0;1772544;25581824;0.00;0.00;0.00;6924;99929;427412;399716;102;33;0;0;1822976;25653760;0.00;0.00;0.00;7121;100210;429324;400840;103;33;0;0;1891328;25673472;0.00;0.00;0.00;7388;100287;430700;401148;136;33;0;0;1876992;25662208;0.00;0.00;0.00;7332;100243;430300;400972;136;33;0;0;1838848;25670656;0.00;0.00;0.00;7183;100276;429836;401104;136;33;0;0;1876992;25665280;0.00;0.00;0.00;7332;100255;430348;401020;136;33;0;0;1887744;25668096;0.00;0.00;0.00;7374;100266;430560;401064;136;33;0;0;1817856;25648896;0.00;0.00;0.00;7101;100191;429168;400764;136;33;0;0;
