# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:26:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535228943;2195096098;1916160;25713664;0.00;0.00;0.00;7485;100444;431716;401776;101;33;0;0;1882112;25693952;0.00;0.00;0.00;7352;100367;430876;401468;102;33;0;0;1811968;25659648;0.00;0.00;0.00;7078;100233;429244;400932;102;33;0;0;1835776;25677312;0.00;0.00;0.00;7171;100302;429892;401208;102;33;0;0;1800960;25628672;0.00;0.00;0.00;7035;100112;428588;400448;102;33;0;0;1811712;25664768;0.00;0.00;0.00;7077;100253;429320;401012;103;33;0;0;1877248;25689088;0.00;0.00;0.00;7333;100348;430724;401392;136;33;0;0;1882624;25696256;0.00;0.00;0.00;7354;100376;430920;401504;136;33;0;0;1830144;25683968;0.00;0.00;0.00;7149;100328;429908;401312;136;33;0;0;1860352;25679104;0.00;0.00;0.00;7267;100309;430304;401236;136;33;0;0;1862656;25669632;0.00;0.00;0.00;7276;100272;430192;401088;136;33;0;0;1820928;25675520;0.00;0.00;0.00;7113;100295;429632;401180;136;33;0;0;
1535228944;2195068142;1910272;25700864;0.00;0.00;0.00;7462;100394;431424;401576;101;33;0;0;1878528;25666816;0.00;0.00;0.00;7338;100261;430396;401044;102;33;0;0;1816832;25647616;0.00;0.00;0.00;7097;100186;429132;400744;103;33;0;0;1849344;25662720;0.00;0.00;0.00;7224;100245;429876;400980;102;33;0;0;1790976;25587456;0.00;0.00;0.00;6996;99951;427788;399804;102;33;0;0;1784576;25612032;0.00;0.00;0.00;6971;100047;428072;400188;103;33;0;0;1897216;25677312;0.00;0.00;0.00;7411;100302;430852;401208;136;33;0;0;1904128;25686272;0.00;0.00;0.00;7438;100337;431100;401348;136;33;0;0;1827072;25658624;0.00;0.00;0.00;7137;100229;429464;400916;136;33;0;0;1886976;25673472;0.00;0.00;0.00;7371;100287;430632;401148;136;33;0;0;1858304;25650176;0.00;0.00;0.00;7259;100196;429820;400784;136;33;0;0;1820928;25653248;0.00;0.00;0.00;7113;100208;429284;400832;136;33;0;0;
1535228945;2195036514;1917440;25712128;0.00;0.00;0.00;7490;100438;431712;401752;101;33;0;0;1902848;25701632;0.00;0.00;0.00;7433;100397;431320;401588;102;33;0;0;1804032;25643520;0.00;0.00;0.00;7047;100170;428868;400680;102;33;0;0;1847040;25671168;0.00;0.00;0.00;7215;100278;429972;401112;102;33;0;0;1803008;25613312;0.00;0.00;0.00;7043;100052;428380;400208;102;33;0;0;1822976;25664000;0.00;0.00;0.00;7121;100250;429484;401000;103;33;0;0;1866240;25666048;0.00;0.00;0.00;7290;100258;430192;401032;136;33;0;0;1872128;25663488;0.00;0.00;0.00;7313;100248;430244;400992;136;33;0;0;1816320;25653248;0.00;0.00;0.00;7095;100208;429212;400832;136;33;0;0;1893888;25681664;0.00;0.00;0.00;7398;100319;430868;401276;136;33;0;0;1876736;25670144;0.00;0.00;0.00;7331;100274;430420;401096;136;33;0;0;1810176;25646592;0.00;0.00;0.00;7071;100182;429012;400728;136;33;0;0;
1535228946;2195066852;1883136;25687040;0.00;0.00;0.00;7356;100340;430784;401360;101;33;0;0;1894912;25678848;0.00;0.00;0.00;7402;100308;430840;401232;102;33;0;0;1832448;25662976;0.00;0.00;0.00;7158;100246;429616;400984;102;33;0;0;1834752;25653248;0.00;0.00;0.00;7167;100208;429500;400832;102;33;0;0;1816576;25619968;0.00;0.00;0.00;7096;100078;428696;400312;102;33;0;0;1816832;25648128;0.00;0.00;0.00;7097;100188;429140;400752;103;33;0;0;1875968;25663744;0.00;0.00;0.00;7328;100249;430308;400996;136;33;0;0;1879040;25668864;0.00;0.00;0.00;7340;100269;430436;401076;136;33;0;0;1814784;25644544;0.00;0.00;0.00;7089;100174;429052;400696;136;33;0;0;1880832;25670144;0.00;0.00;0.00;7347;100274;430484;401096;136;33;0;0;1877248;25657856;0.00;0.00;0.00;7333;100226;430236;400904;136;33;0;0;1810688;25639168;0.00;0.00;0.00;7073;100153;428904;400612;136;33;0;0;
1535228947;2195098036;1919744;25710336;0.00;0.00;0.00;7499;100431;431720;401724;101;33;0;0;1885952;25671936;0.00;0.00;0.00;7367;100281;430592;401124;102;33;0;0;1821440;25642240;0.00;0.00;0.00;7115;100165;429120;400660;102;33;0;0;1860352;25659904;0.00;0.00;0.00;7267;100234;430004;400936;102;33;0;0;1814528;25594368;0.00;0.00;0.00;7088;99978;428264;399912;102;33;0;0;1801728;25607680;0.00;0.00;0.09;7038;100030;428272;400120;103;33;0;0;1893120;25655552;0.00;0.00;0.00;7395;100217;430448;400868;136;33;0;0;1870080;25639168;0.00;0.00;0.00;7305;100153;429832;400612;136;33;0;0;1822976;25629696;0.00;0.00;0.00;7121;100116;428948;400464;136;33;0;0;1861632;25622528;0.00;0.00;0.00;7272;100088;429440;400352;136;33;0;0;1859840;25630720;0.00;0.00;0.00;7265;100120;429540;400480;136;33;0;0;1825536;25634048;0.00;0.00;0.00;7131;100133;429056;400532;136;33;0;0;
1535228948;2195066094;1881344;25680384;0.00;0.00;0.00;7349;100314;430652;401256;101;33;0;0;1938432;25741056;0.00;0.00;0.00;7572;100551;432492;402204;102;33;0;0;1817600;25671168;0.00;0.00;0.00;7100;100278;429512;401112;102;33;0;0;1856512;25713664;0.00;0.00;0.00;7252;100444;430784;401776;102;33;0;0;1794048;25636864;0.00;0.00;0.00;7008;100144;428608;400576;103;33;0;0;1821952;25697792;0.00;0.00;0.00;7117;100382;429996;401528;103;33;0;0;1891328;25730560;0.00;0.00;0.00;7388;100510;431592;402040;136;33;0;0;1881088;25725440;0.00;0.00;0.00;7348;100490;431352;401960;136;33;0;0;1826560;25733888;0.00;0.00;0.00;7135;100523;430632;402092;135;33;0;0;1874432;25906688;0.00;0.00;0.00;7322;101198;434080;404792;135;33;0;0;1915648;26063872;0.00;0.00;0.00;7483;101812;437180;407248;135;33;0;0;1850368;26119168;0.00;0.00;0.00;7228;102028;437024;408112;136;33;0;0;
1535228949;2195054796;1885952;25670912;0.00;0.00;0.00;7367;100277;430576;401108;101;33;0;0;1873152;25652736;0.00;0.00;0.00;7317;100206;430092;400824;102;33;0;0;1829632;25651968;0.00;0.00;0.00;7147;100203;429400;400812;102;33;0;0;1837568;25654272;0.00;0.00;0.00;7178;100212;429560;400848;102;33;0;0;1790720;25595648;0.00;0.00;0.00;6995;99983;427912;399932;102;33;0;0;1855744;25852416;0.00;0.00;0.00;7249;100986;432940;403944;102;33;0;0;1897728;26000384;0.00;0.00;0.00;7413;101564;435908;406256;135;33;0;0;1905408;26084864;0.00;0.00;0.00;7443;101894;437348;407576;135;33;0;0;1858560;26088448;0.00;0.00;0.00;7260;101908;436672;407632;135;33;0;0;1869568;25921024;0.00;0.00;0.00;7303;101254;434228;405016;135;33;0;0;1886208;25819136;0.00;0.00;0.00;7368;100856;432896;403424;136;33;0;0;1826816;25736192;0.00;0.00;0.00;7136;100532;430672;402128;135;33;0;0;
1535228950;2195057172;1910272;25710336;0.00;0.00;0.00;7462;100431;431572;401724;101;33;0;0;1879040;25720064;0.00;0.00;0.00;7340;100469;431236;401876;102;33;0;0;1828864;25719808;0.00;0.00;0.00;7144;100468;430448;401872;101;33;0;0;1825024;25714944;0.00;0.00;0.00;7129;100449;430312;401796;102;33;0;0;1796352;25666304;0.00;0.00;0.00;7017;100259;429104;401036;102;33;0;0;1812736;25564672;0.00;0.00;0.00;7081;99862;427772;399448;102;33;0;0;1855488;25419008;0.00;0.00;0.00;7248;99293;426164;397172;136;33;0;0;1849088;25341696;0.00;0.00;0.00;7223;98991;424856;395964;136;33;0;0;1808384;25296384;0.00;0.00;0.00;7064;98814;423512;395256;135;33;0;0;1858304;25274112;0.00;0.00;0.00;7259;98727;423944;394908;135;33;0;0;1862656;25267712;0.00;0.00;0.00;7276;98702;423912;394808;136;33;0;0;1799936;25246720;0.00;0.00;0.00;7031;98620;422604;394480;136;33;0;0;
1535228951;2195095482;1905664;25699328;0.00;0.00;0.00;7444;100388;431328;401552;101;33;0;0;1867008;25676544;0.00;0.00;0.00;7293;100299;430368;401196;102;33;0;0;1816064;25696512;0.00;0.00;0.00;7094;100377;429884;401508;102;33;0;0;1841408;25826304;0.00;0.00;0.00;7193;100884;432308;403536;101;33;0;0;1808384;25834752;0.00;0.00;0.00;7064;100917;431924;403668;101;33;0;0;1851648;25947904;0.00;0.00;0.00;7233;101359;434368;405436;103;33;0;0;1886208;25972480;0.00;0.00;0.00;7368;101455;435292;405820;136;33;0;0;1908992;26019840;0.00;0.00;0.00;7457;101640;436388;406560;136;33;0;0;1852160;26004224;0.00;0.00;0.00;7235;101579;435256;406316;136;33;0;0;1908480;26024448;0.00;0.00;0.00;7455;101658;436452;406632;135;33;0;0;1922560;26200064;0.00;0.00;0.00;7510;102344;439416;409376;135;33;0;0;1858304;26288896;0.00;0.00;0.00;7259;102691;439800;410764;135;33;0;0;
1535228952;2195066026;1907712;25699840;0.00;0.00;0.00;7452;100390;431368;401560;101;33;0;0;1875456;25660672;0.00;0.00;0.00;7326;100237;430252;400948;101;33;0;0;1819904;25626368;0.00;0.00;0.00;7109;100103;428848;400412;101;33;0;0;1844224;25504512;0.00;0.00;0.00;7204;99627;427324;398508;102;33;0;0;1804032;25384960;0.00;0.00;0.00;7047;99160;424828;396640;103;33;0;0;1797120;25361664;0.00;0.00;0.00;7020;99069;424356;396276;102;33;0;0;1856768;25342208;0.00;0.00;0.00;7253;98993;424984;395972;135;33;0;0;1860864;25324800;0.00;0.00;0.00;7269;98925;424776;395700;136;33;0;0;1807872;25314048;0.00;0.00;0.00;7062;98883;423780;395532;136;33;0;0;1845504;25304064;0.00;0.00;0.00;7209;98844;424212;395376;135;33;0;0;1842688;25131520;0.00;0.00;0.00;7198;98170;421472;392680;135;33;0;0;1780224;25008896;0.00;0.00;0.00;6954;97691;418580;390764;136;33;0;0;
1535228953;2195033842;1889024;25694208;0.00;0.00;0.00;7379;100368;430988;401472;101;33;0;0;1873152;25656832;0.00;0.00;0.00;7317;100222;430156;400888;102;33;0;0;1836544;25748480;0.00;0.00;0.00;7174;100580;431016;402320;102;33;0;0;1853696;25847040;0.00;0.00;0.00;7241;100965;432824;403860;101;33;0;0;1848832;25875712;0.00;0.00;0.00;7222;101077;433196;404308;101;33;0;0;1829632;25938432;0.00;0.00;0.00;7147;101322;433876;405288;102;33;0;0;1909760;26145280;0.00;0.00;0.00;7460;102130;438360;408520;135;33;0;0;1935872;26300160;0.00;0.00;0.00;7562;102735;441188;410940;135;33;0;0;1874688;26363904;0.00;0.00;0.00;7323;102984;441228;411936;136;33;0;0;1938176;26415104;0.00;0.00;0.00;7571;103184;443020;412736;136;33;0;0;1904640;26413568;0.00;0.00;0.00;7440;103178;442472;412712;136;33;0;0;1882880;26468096;0.00;0.00;0.00;7355;103391;442984;413564;135;33;0;0;
1535228954;2195038060;1888512;25698048;0.00;0.00;0.00;7377;100383;431040;401532;101;33;0;0;1866240;25654784;0.00;0.00;0.00;7290;100214;430016;400856;102;33;0;0;1797120;25526528;0.00;0.00;0.00;7020;99713;426932;398852;102;33;0;0;1810176;25421312;0.00;0.00;0.00;7071;99302;425492;397208;103;33;0;0;1781504;25324800;0.00;0.00;0.00;6959;98925;423536;395700;103;33;0;0;1788672;25302016;0.00;0.00;0.00;6987;98836;423292;395344;102;33;0;0;1842432;25133312;0.00;0.00;0.00;7197;98177;421496;392708;135;33;0;0;1829120;25015040;0.00;0.00;0.00;7145;97715;419440;390860;136;33;0;0;1760512;24897024;0.00;0.00;0.00;6877;97254;416524;389016;135;33;0;0;1813248;24878592;0.00;0.00;0.00;7083;97182;417060;388728;135;33;0;0;1804032;24842752;0.00;0.00;0.00;7047;97042;416356;388168;135;33;0;0;1752832;24793088;0.00;0.00;0.00;6847;96848;414780;387392;135;33;0;0;
1535228955;2195095534;1887488;25694464;0.00;0.00;0.00;7373;100369;430968;401476;101;33;0;0;1871872;25675776;0.00;0.00;0.00;7312;100296;430432;401184;102;33;0;0;1816064;25647104;0.00;0.00;0.00;7094;100184;429112;400736;102;33;0;0;1858048;25673984;0.00;0.00;0.00;7258;100289;430188;401156;102;33;0;0;1800960;25608448;0.00;0.00;0.00;7035;100033;428272;400132;102;33;0;0;1811968;25643264;0.00;0.00;0.00;7078;100169;428988;400676;103;33;0;0;1867008;25650944;0.00;0.00;0.00;7293;100199;429968;400796;136;33;0;0;1870848;25665280;0.00;0.00;0.00;7308;100255;430252;401020;136;33;0;0;1815808;25647616;0.00;0.00;0.00;7093;100186;429116;400744;136;33;0;0;1891072;25676544;0.00;0.00;0.00;7387;100299;430744;401196;136;33;0;0;1872896;25661696;0.00;0.00;0.00;7316;100241;430228;400964;136;33;0;0;1827328;25659136;0.00;0.00;0.00;7138;100231;429476;400924;136;33;0;0;
1535228956;2195012896;1901056;25677312;0.00;0.00;0.00;7426;100302;430912;401208;101;33;0;0;1892608;25697792;0.00;0.00;0.00;7393;100382;431100;401528;102;33;0;0;1816064;25677568;0.00;0.00;0.00;7094;100303;429588;401212;102;33;0;0;1837056;25689344;0.00;0.00;0.00;7176;100349;430100;401396;102;33;0;0;1787392;25630720;0.00;0.00;0.00;6982;100120;428408;400480;102;33;0;0;1813248;25688064;0.00;0.00;0.00;7083;100344;429708;401376;103;33;0;0;1879040;25719552;0.00;0.00;0.00;7340;100467;431228;401868;136;33;0;0;1881856;25726720;0.00;0.00;0.00;7351;100495;431384;401980;136;33;0;0;1824768;25711872;0.00;0.00;0.00;7128;100437;430260;401748;136;33;0;0;1886208;25727744;0.00;0.00;0.00;7368;100499;431468;401996;136;33;0;0;1871616;25720064;0.00;0.00;0.00;7311;100469;431120;401876;136;33;0;0;1835264;25721856;0.00;0.00;0.00;7169;100476;430580;401904;136;33;0;0;
1535228957;2195063402;1913344;25733376;0.00;0.00;0.00;7474;100521;431980;402084;101;33;0;0;1880832;25672192;0.00;0.00;0.00;7347;100282;430516;401128;102;33;0;0;1835264;25647872;0.00;0.00;0.00;7169;100187;429424;400748;102;33;0;0;1843968;25640192;0.00;0.00;0.00;7203;100157;429440;400628;102;33;0;0;1800448;25569536;0.00;0.00;0.00;7033;99881;427656;399524;103;33;0;0;1817856;25614080;0.00;0.00;0.00;7101;100055;428624;400220;103;33;0;0;1870592;25618176;0.00;0.00;0.00;7307;100071;429512;400284;136;33;0;0;1914880;25651712;0.00;0.00;0.00;7480;100202;430728;400808;136;33;0;0;1810176;25594880;0.00;0.00;0.00;7071;99980;428204;399920;136;33;0;0;1843712;25591552;0.00;0.00;0.00;7202;99967;428676;399868;136;33;0;0;1862400;25604864;0.00;0.00;0.42;7275;100019;429176;400076;136;33;0;0;1805568;25591040;0.00;0.00;0.00;7053;99965;428072;399860;136;33;0;0;
1535228958;2195033882;1875712;25679360;0.00;0.00;0.00;7327;100310;430548;401240;101;33;0;0;1891584;25710080;0.00;0.00;0.00;7389;100430;431276;401720;102;33;0;0;1814784;25673472;0.00;0.00;0.00;7089;100287;429504;401148;102;33;0;0;1826560;25689344;0.00;0.00;0.00;7135;100349;429936;401396;102;33;0;0;1821952;25661440;0.00;0.00;0.00;7117;100240;429428;400960;103;33;0;0;1833984;25709568;0.00;0.00;0.00;7164;100428;430368;401712;103;33;0;0;1848064;25702400;0.00;0.00;0.00;7219;100400;430476;401600;136;33;0;0;1900800;25750784;0.00;0.00;0.00;7425;100589;432056;402356;136;33;0;0;1832960;25720320;0.00;0.00;0.00;7160;100470;430520;401880;136;33;0;0;1868032;25714688;0.00;0.00;0.00;7297;100448;430980;401792;136;33;0;0;1875712;25726208;0.00;0.00;0.00;7327;100493;431280;401972;135;33;0;0;1810176;25698304;0.00;0.00;0.00;7071;100384;429820;401536;136;33;0;0;
1535228959;2195100998;1889280;25697280;0.00;0.00;0.00;7380;100380;431040;401520;102;33;0;0;1860352;25693184;0.00;0.00;0.00;7267;100364;430524;401456;102;33;0;0;1823232;25687296;0.00;0.00;0.00;7122;100341;429852;401364;101;33;0;0;1847552;25700096;0.00;0.00;0.00;7217;100391;430432;401564;102;33;0;0;1833728;25676288;0.00;0.00;0.00;7163;100298;429844;401192;103;33;0;0;1811200;25683968;0.00;0.00;0.00;7075;100328;429612;401312;103;33;0;0;1917952;25735168;0.00;0.00;0.00;7492;100528;432080;402112;136;33;0;0;1883136;25705728;0.00;0.00;0.00;7356;100413;431076;401652;136;33;0;0;1803264;25661952;0.00;0.00;0.00;7044;100242;429144;400968;136;33;0;0;1891584;25697536;0.00;0.00;0.00;7389;100381;431080;401524;136;33;0;0;1853184;25659392;0.00;0.00;0.00;7239;100232;429884;400928;136;33;0;0;1814528;25662208;0.00;0.00;0.00;7088;100243;429324;400972;136;33;0;0;
1535228960;2195024492;1918208;25694464;0.00;0.00;0.00;7493;100369;431448;401476;101;33;0;0;1886208;25674240;0.00;0.00;0.00;7368;100290;430632;401160;101;33;0;0;1815808;25659392;0.00;0.00;0.00;7093;100232;429300;400928;102;33;0;0;1824512;25661696;0.00;0.00;0.00;7127;100241;429472;400964;102;33;0;0;1807360;25639168;0.00;0.00;0.00;7060;100153;428852;400612;102;33;0;0;1806336;25667328;0.00;0.00;0.00;7056;100263;429276;401052;102;33;0;0;1870848;25678336;0.00;0.00;0.00;7308;100306;430456;401224;136;33;0;0;1901312;25714944;0.00;0.00;0.00;7427;100449;431504;401796;136;33;0;0;1793792;25656832;0.00;0.00;0.00;7007;100222;428916;400888;136;33;0;0;1868544;25690624;0.00;0.00;0.00;7299;100354;430612;401416;136;33;0;0;1861120;25686016;0.00;0.00;0.00;7270;100336;430424;401344;136;33;0;0;1821952;25694720;0.00;0.00;0.00;7117;100370;429948;401480;136;33;0;0;
1535228961;2195058302;1920000;25724672;0.00;0.00;0.00;7500;100487;431948;401948;101;33;0;0;1869312;25685504;0.00;0.00;0.00;7302;100334;430544;401336;101;33;0;0;1835520;25694976;0.00;0.00;0.00;7170;100371;430164;401484;101;33;0;0;1838848;25670912;0.00;0.00;0.00;7183;100277;429840;401108;102;33;0;0;1830400;25652736;0.00;0.00;0.00;7150;100206;429424;400824;102;33;0;0;1824256;25668096;0.00;0.00;0.00;7126;100266;429568;401064;102;33;0;0;1904640;25697280;0.00;0.00;0.00;7440;100380;431280;401520;136;33;0;0;1890048;25692928;0.00;0.00;0.00;7383;100363;430984;401452;136;33;0;0;1823744;25667840;0.00;0.00;0.00;7124;100265;429556;401060;136;33;0;0;1866752;25676032;0.00;0.00;0.00;7292;100297;430356;401188;136;33;0;0;1896960;25702912;0.00;0.00;0.00;7410;100402;431248;401608;136;33;0;0;1836800;25686016;0.00;0.00;0.00;7175;100336;430044;401344;136;33;0;0;
1535228962;2195040190;1921280;25719040;0.00;0.00;0.00;7505;100465;431880;401860;101;33;0;0;1851648;25649152;0.00;0.00;0.00;7233;100192;429700;400768;102;33;0;0;1804288;25634304;0.00;0.00;0.00;7048;100134;428728;400536;102;33;0;0;1829632;25642496;0.00;0.00;0.00;7147;100166;429252;400664;102;33;0;0;1804288;25601280;0.00;0.00;0.85;7048;100005;428212;400020;102;33;0;0;1808640;25631232;0.00;0.00;0.00;7065;100122;428748;400488;103;33;0;0;1881600;25655552;0.00;0.00;0.00;7350;100217;430268;400868;136;33;0;0;1888000;25675520;0.00;0.00;0.00;7375;100295;430680;401180;136;33;0;0;1819648;25640960;0.00;0.00;0.00;7108;100160;429072;400640;136;33;0;0;1861376;25645056;0.00;0.00;0.00;7271;100176;429788;400704;136;33;0;0;1883392;25656320;0.00;0.00;0.00;7357;100220;430308;400880;136;33;0;0;1820416;25638912;0.00;0.00;0.00;7111;100152;429052;400608;136;33;0;0;
1535228963;2195099706;1945344;25732864;0.00;0.00;0.00;7599;100519;432472;402076;101;33;0;0;1859072;25662720;0.00;0.00;0.00;7262;100245;430028;400980;101;33;0;0;1816320;25654272;0.00;0.00;0.00;7095;100212;429228;400848;102;33;0;0;1855744;25671424;0.00;0.00;0.00;7249;100279;430112;401116;102;33;0;0;1797888;25600000;0.00;0.00;0.00;7023;100000;428092;400000;102;33;0;0;1814784;25645312;0.00;0.00;0.00;7089;100177;429064;400708;103;33;0;0;1893888;25679360;0.00;0.00;0.00;7398;100310;430832;401240;136;33;0;0;1877760;25669888;0.00;0.00;0.00;7335;100273;430432;401092;135;33;0;0;1833984;25826560;0.00;0.00;0.00;7164;100885;432196;403540;135;33;0;0;1899776;25940480;0.00;0.00;0.00;7421;101330;435004;405320;135;33;0;0;1879552;25990912;0.00;0.00;0.00;7342;101527;435476;406108;136;33;0;0;1839616;26017792;0.00;0.00;0.00;7186;101632;435272;406528;136;33;0;0;
1535228964;2195058876;1941760;25725440;0.00;0.00;0.00;7585;100490;432300;401960;101;33;0;0;1828352;25622784;0.00;0.00;0.00;7142;100089;428924;400356;102;33;0;0;1804800;25626880;0.00;0.00;0.00;7050;100105;428620;400420;102;33;0;0;1842432;25649920;0.00;0.00;0.00;7197;100195;429568;400780;102;33;0;0;1776128;25567744;0.00;0.00;0.00;6938;99874;427248;399496;102;33;0;0;1798144;25617920;0.00;0.00;0.00;7024;100070;428376;400280;103;33;0;0;1876480;25642752;0.00;0.00;0.00;7330;100167;429988;400668;136;33;0;0;1892608;25675008;0.00;0.00;0.00;7393;100293;430744;401172;136;33;0;0;1812224;25468160;0.00;0.00;0.00;7079;99485;426256;397940;135;33;0;0;1854464;25373696;0.00;0.00;0.00;7244;99116;425440;396464;137;33;0;0;1866496;25319936;0.00;0.00;0.00;7291;98906;424788;395624;135;33;0;0;1772288;25241600;0.00;0.00;0.00;6923;98600;422092;394400;135;33;0;0;
1535228965;2195030476;1950720;25742592;0.00;0.00;0.00;7620;100557;432708;402228;101;33;0;0;1866752;25669632;0.00;0.00;0.00;7292;100272;430256;401088;102;33;0;0;1807872;25644544;0.00;0.00;0.00;7062;100174;428944;400696;103;33;0;0;1832960;25652480;0.00;0.00;0.00;7160;100205;429460;400820;102;33;0;0;1803264;25610496;0.00;0.00;0.00;7044;100041;428340;400164;102;33;0;0;1806592;25636864;0.00;0.00;0.00;7057;100144;428804;400576;103;33;0;0;1874688;25664000;0.00;0.00;0.00;7323;100250;430292;401000;136;33;0;0;1906432;25689344;0.00;0.00;0.00;7447;100349;431184;401396;136;33;0;0;1822464;25654016;0.00;0.00;0.00;7119;100211;429320;400844;136;33;0;0;1858304;25649664;0.00;0.00;0.00;7259;100194;429812;400776;136;33;0;0;1870080;25661696;0.00;0.00;0.00;7305;100241;430184;400964;136;33;0;0;1812992;25645568;0.00;0.00;0.00;7082;100178;429040;400712;136;33;0;0;
1535228966;2195067970;1927936;25724928;0.00;0.00;0.00;7531;100488;432076;401952;101;33;0;0;1853440;25645568;0.00;0.00;0.00;7240;100178;429672;400712;102;33;0;0;1842688;25663232;0.00;0.00;0.00;7198;100247;429780;400988;102;33;0;0;1815808;25626880;0.00;0.00;0.00;7093;100105;428792;400420;102;33;0;0;1776128;25572864;0.00;0.00;0.00;6938;99894;427328;399576;102;33;0;0;1835264;25648896;0.00;0.00;0.00;7169;100191;429440;400764;103;33;0;0;1844480;25622784;0.00;0.00;0.00;7205;100089;429176;400356;136;33;0;0;1882880;25662208;0.00;0.00;0.00;7355;100243;430392;400972;136;33;0;0;1838336;25654016;0.00;0.00;0.00;7181;100211;429568;400844;136;33;0;0;1888000;25663232;0.00;0.00;0.00;7375;100247;430488;400988;136;33;0;0;1877760;25658368;0.00;0.00;0.00;7335;100228;430252;400912;135;33;0;0;1837056;25834752;0.00;0.00;0.00;7176;100917;432372;403668;135;33;0;0;
