# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:37:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535229659;2195043496;1900800;25706752;0.00;0.00;0.00;7425;100417;431368;401668;134;33;0;0;1874688;25700096;0.00;0.00;0.00;7323;100391;430856;401564;134;33;0;0;1812224;25580288;0.00;0.00;0.00;7079;99923;428008;399692;134;33;0;0;1884416;25581312;0.00;0.00;0.00;7361;99927;429152;399708;136;33;0;0;1764608;25431296;0.00;0.00;0.00;6893;99341;424936;397364;136;33;0;0;1823232;25510912;0.00;0.00;0.00;7122;99652;427096;398608;135;33;0;0;1890304;25501184;0.00;0.00;0.00;7384;99614;427992;398456;102;33;0;0;1862656;25519616;0.00;0.00;0.00;7276;99686;427848;398744;102;33;0;0;1801728;25652480;0.00;0.00;0.00;7038;100205;428972;400820;102;33;0;0;1875456;25795072;0.00;0.00;0.00;7326;100762;432352;403048;102;33;0;0;1902080;25889792;0.00;0.00;0.00;7430;101132;434248;404528;102;33;0;0;1833984;25906176;0.00;0.00;0.00;7164;101196;433440;404784;103;33;0;0;
1535229660;2195109268;1895936;25694464;0.00;0.00;0.00;7406;100369;431100;401476;134;33;0;0;1862400;25665536;0.00;0.00;0.00;7275;100256;430124;401024;134;33;0;0;1812736;25747712;0.00;0.00;0.00;7081;100577;430632;402308;135;33;0;0;1958400;25893632;0.00;0.00;0.00;7650;101147;435188;404588;134;33;0;0;1802496;25786112;0.00;0.00;0.00;7041;100727;431072;402908;135;33;0;0;1833728;25861632;0.00;0.00;0.00;7163;101022;432740;404088;135;33;0;0;1889024;25904896;0.00;0.00;0.00;7379;101191;434280;404764;103;33;0;0;1896960;25893376;0.00;0.00;0.00;7410;101146;434224;404584;102;33;0;0;1832704;25715968;0.00;0.00;0.00;7159;100453;430448;401812;102;33;0;0;1864704;25620992;0.00;0.00;0.00;7284;100082;429464;400328;102;33;0;0;1881600;25730048;0.00;0.00;0.00;7350;100508;431432;402032;102;33;0;0;1828608;25791488;0.00;0.00;0.00;7143;100748;431564;402992;101;33;0;0;
1535229661;2195047796;1902080;25711360;0.00;0.00;0.00;7430;100435;431460;401740;134;33;0;0;1843712;25635584;0.00;0.00;0.00;7202;100139;429364;400556;134;33;0;0;1797376;25538048;0.00;0.00;0.00;7021;99758;427116;399032;134;33;0;0;1890304;25547008;0.00;0.00;0.00;7384;99793;428708;399172;136;33;0;0;1790208;25410560;0.00;0.00;0.00;6993;99260;425012;397040;135;33;0;0;1818112;25454080;0.00;0.00;0.00;7102;99430;426128;397720;135;33;0;0;1881344;25438976;0.00;0.00;0.00;7349;99371;426880;397484;102;33;0;0;1833728;25391872;0.00;0.00;0.00;7163;99187;425400;396748;103;33;0;0;1820672;25408512;0.00;0.00;0.00;7112;99252;425456;397008;103;33;0;0;1886464;25378304;0.00;0.00;0.00;7369;99134;426012;396536;102;33;0;0;1825280;25180416;0.00;0.00;0.00;7130;98361;421964;393444;103;33;0;0;1783552;25065216;0.00;0.00;0.00;6967;97911;419512;391644;103;33;0;0;
1535229662;2195027718;1876224;25683712;0.00;0.00;0.00;7329;100327;430624;401308;134;33;0;0;1858816;25664768;0.00;0.00;0.00;7261;100253;430056;401012;135;33;0;0;1810688;25643264;0.00;0.00;0.00;7073;100169;428968;400676;135;33;0;0;1886464;25679872;0.00;0.00;0.00;7369;100312;430724;401248;135;33;0;0;1800704;25605632;0.00;0.00;0.33;7034;100022;428224;400088;135;33;0;0;1825280;25655040;0.00;0.00;0.00;7130;100215;429380;400860;136;33;0;0;1896960;25667584;0.00;0.00;0.00;7410;100264;430696;401056;103;33;0;0;1915904;25701376;0.00;0.00;0.00;7484;100396;431520;401584;102;33;0;0;1835264;25696768;0.00;0.00;0.00;7169;100378;430188;401512;102;33;0;0;1894656;25874944;0.00;0.00;0.00;7401;101074;433900;404296;102;33;0;0;1918464;25981184;0.00;0.00;0.00;7494;101489;435932;405956;102;33;0;0;1863680;26049280;0.00;0.00;0.00;7280;101755;436140;407020;103;33;0;0;
1535229663;2195047412;1890048;25697792;0.00;0.00;0.00;7383;100382;431060;401528;134;33;0;0;1866496;25666304;0.00;0.00;0.00;7291;100259;430200;401036;135;33;0;0;1825280;25670400;0.00;0.00;0.00;7130;100275;429620;401100;135;33;0;0;1910272;25719552;0.00;0.00;0.00;7462;100467;431716;401868;135;33;0;0;1787136;25606912;0.00;0.00;0.18;6981;100027;428032;400108;134;33;0;0;1830400;25815808;0.00;0.00;0.00;7150;100843;431972;403372;135;33;0;0;1919744;25950976;0.00;0.00;0.00;7499;101371;435480;405484;102;33;0;0;1885952;26019840;0.00;0.00;0.00;7367;101640;436028;406560;102;33;0;0;1838848;26004224;0.00;0.00;0.00;7183;101579;435048;406316;102;33;0;0;1870848;25853952;0.00;0.00;0.00;7308;100992;433200;403968;102;33;0;0;1880064;25808896;0.00;0.00;0.00;7344;100816;432640;403264;103;33;0;0;1815296;25704448;0.00;0.00;0.00;7091;100408;429996;401632;102;33;0;0;
1535229664;2195094432;1940480;25741056;0.00;0.00;0.00;7580;100551;432524;402204;134;33;0;0;1856256;25656576;0.00;0.00;0.00;7251;100221;429888;400884;135;33;0;0;1806336;25642496;0.00;0.00;0.00;7056;100166;428888;400664;136;33;0;0;1927936;25722112;0.00;0.00;0.00;7531;100477;432032;401908;135;33;0;0;1794304;25593344;0.00;0.00;0.00;7009;99974;427932;399896;135;33;0;0;1809920;25497088;0.00;0.00;0.00;7070;99598;426672;398392;135;33;0;0;1869568;25399808;0.00;0.00;0.00;7303;99218;426084;396872;103;33;0;0;1884672;25370368;0.00;0.00;0.00;7362;99103;425860;396412;102;33;0;0;1796864;25466368;0.00;0.00;0.00;7019;99478;425988;397912;101;33;0;0;1880832;25579264;0.00;0.00;0.00;7347;99919;429064;399676;101;33;0;0;1859584;25626624;0.00;0.00;0.00;7264;100104;429472;400416;103;33;0;0;1819648;25652480;0.00;0.00;0.00;7108;100205;429252;400820;103;33;0;0;
1535229665;2195047690;1863936;25663488;0.00;0.00;0.00;7281;100248;430116;400992;134;33;0;0;1857024;25647872;0.00;0.00;0.00;7254;100187;429764;400748;135;33;0;0;1821184;25641984;0.00;0.00;0.00;7114;100164;429112;400656;134;33;0;0;1916160;25699584;0.00;0.00;0.00;7485;100389;431496;401556;135;33;0;0;1817600;25597696;0.00;0.00;0.00;7100;99991;428364;399964;135;33;0;0;1808896;25617152;0.00;0.00;0.00;7066;100067;428532;400268;136;33;0;0;1917696;25667072;0.00;0.00;0.00;7491;100262;431012;401048;103;33;0;0;1856768;25602304;0.00;0.00;0.73;7253;100009;429048;400036;102;33;0;0;1812992;25426944;0.00;0.00;0.00;7082;99324;425624;397296;102;33;0;0;1861120;25323520;0.00;0.00;0.00;7270;98920;424760;395680;103;33;0;0;1858048;25251328;0.00;0.00;0.00;7258;98638;423584;394552;102;33;0;0;1773568;25178112;0.00;0.00;0.00;6928;98352;421120;393408;102;33;0;0;
1535229666;2195013010;1950208;25769472;0.00;0.00;0.00;7618;100662;433120;402648;134;33;0;0;1876480;25672960;0.00;0.00;0.00;7330;100285;430460;401140;135;33;0;0;1830656;25662464;0.00;0.00;0.00;7151;100244;429580;400976;135;33;0;0;1944320;25734912;0.00;0.00;0.00;7595;100527;432488;402108;135;33;0;0;1775616;25582080;0.00;0.00;0.00;6936;99930;427464;399720;135;33;0;0;1807872;25635072;0.00;0.00;0.00;7062;100137;428796;400548;136;33;0;0;1887232;25675264;0.00;0.00;0.00;7372;100294;430664;401176;103;33;0;0;1873152;25822464;0.00;0.00;0.00;7317;100869;432744;403476;102;33;0;0;1866496;25983744;0.00;0.00;0.00;7291;101499;435160;405996;102;33;0;0;1920512;26065152;0.00;0.00;0.00;7502;101817;437276;407268;102;33;0;0;1878528;26092544;0.00;0.00;0.00;7338;101924;437048;407696;103;33;0;0;1857024;26145024;0.00;0.00;0.00;7254;102129;437532;408516;102;33;0;0;
1535229667;2195039880;1959680;25767168;0.00;0.00;0.00;7655;100653;433232;402612;134;33;0;0;1862656;25670144;0.00;0.00;0.00;7276;100274;430200;401096;135;33;0;0;1825024;25662976;0.00;0.00;0.00;7129;100246;429500;400984;135;33;0;0;1902848;25703168;0.00;0.00;0.00;7433;100403;431344;401612;135;33;0;0;1797632;25605888;0.00;0.00;0.30;7022;100023;428180;400092;135;33;0;0;1829376;25657600;0.00;0.00;0.00;7146;100225;429484;400900;136;33;0;0;1850624;25638656;0.00;0.00;0.00;7229;100151;429520;400604;103;33;0;0;1862144;25500416;0.00;0.00;0.00;7274;99611;427540;398444;102;33;0;0;1793024;25335808;0.00;0.00;0.00;7004;98968;423888;395872;103;33;0;0;1865984;25280512;0.00;0.00;0.00;7289;98752;424164;395008;103;33;0;0;1849600;25224960;0.00;0.00;0.00;7225;98535;423040;394140;102;33;0;0;1790464;25161984;0.00;0.00;0.00;6994;98289;421132;393156;103;33;0;0;
1535229668;2195075220;1905152;25709824;0.00;0.00;0.00;7442;100429;431484;401716;134;33;0;0;1880576;25737472;0.00;0.00;0.00;7346;100537;431532;402148;135;33;0;0;1827840;25761280;0.00;0.00;0.00;7140;100630;431080;402520;135;33;0;0;1938688;25882112;0.00;0.00;0.00;7573;101102;434700;404408;134;33;0;0;1797888;25754880;0.00;0.00;0.00;7023;100605;430512;402420;135;33;0;0;1836800;25836032;0.00;0.00;0.00;7175;100922;432388;403688;136;33;0;0;1904128;25872896;0.00;0.00;0.00;7438;101066;434016;404264;103;33;0;0;1903872;25870848;0.00;0.00;0.00;7437;101058;433980;404232;103;33;0;0;1817600;25834240;0.00;0.00;0.00;7100;100915;432060;403660;103;33;0;0;1918720;25881856;0.00;0.00;0.00;7495;101101;434384;404404;103;33;0;0;1877760;25866752;0.00;0.00;0.00;7335;101042;433508;404168;103;33;0;0;1839360;25858560;0.00;0.00;0.00;7185;101010;432780;404040;103;33;0;0;
1535229669;2195030790;1922304;25726464;0.00;0.00;0.00;7509;100494;432012;401976;134;33;0;0;1865472;25616128;0.00;0.00;0.00;7287;100063;429400;400252;134;33;0;0;1821952;25665024;0.00;0.00;0.00;7117;100254;429484;401016;135;33;0;0;1926400;25784320;0.00;0.00;0.00;7525;100720;432980;402880;135;33;0;0;1794816;25692672;0.00;0.00;0.00;7011;100362;429492;401448;134;33;0;0;1820928;25752576;0.00;0.00;0.00;7113;100596;430836;402384;135;33;0;0;1874688;25780736;0.00;0.00;0.00;7323;100706;432116;402824;102;33;0;0;1902592;25819904;0.00;0.00;0.00;7432;100859;433164;403436;103;33;0;0;1831680;25795584;0.00;0.00;0.00;7155;100764;431676;403056;103;33;0;0;1901824;25824256;0.00;0.00;0.00;7429;100876;433220;403504;103;33;0;0;1863680;25798656;0.00;0.00;0.00;7280;100776;432224;403104;103;33;0;0;1824768;25785856;0.00;0.00;0.00;7128;100726;431416;402904;103;33;0;0;
1535229670;2195040602;1904896;25704704;0.00;0.00;0.00;7441;100409;431400;401636;134;33;0;0;1872640;25669888;0.00;0.00;0.00;7315;100273;430352;401092;135;33;0;0;1805568;25560832;0.00;0.00;0.00;7053;99847;427600;399388;135;33;0;0;1906688;25550848;0.00;0.00;0.00;7448;99808;429024;399232;136;33;0;0;1822720;25432576;0.00;0.00;0.00;7120;99346;425864;397384;135;33;0;0;1809408;25568000;0.00;0.00;0.00;7068;99875;427772;399500;134;33;0;0;1876736;25695744;0.00;0.00;0.00;7331;100374;430820;401496;101;33;0;0;1905152;25788416;0.00;0.00;0.00;7442;100736;432712;402944;102;33;0;0;1827328;25816064;0.00;0.00;0.00;7138;100844;431928;403376;103;33;0;0;1881344;25842432;0.00;0.00;0.00;7349;100947;433184;403788;103;33;0;0;1890048;25880320;0.00;0.00;0.00;7383;101095;433912;404380;103;33;0;0;1836032;25885952;0.00;0.00;0.00;7172;101117;433156;404468;103;33;0;0;
1535229671;2195043078;1926912;25730560;0.00;0.00;0.00;7527;100510;432148;402040;134;33;0;0;1917184;25737472;0.00;0.00;0.00;7489;100537;432104;402148;135;33;0;0;1824768;25695232;0.00;0.00;0.00;7128;100372;430000;401488;134;33;0;0;1892608;25738240;0.00;0.00;0.00;7393;100540;431732;402160;135;33;0;0;1812992;25666048;0.00;0.00;0.00;7082;100258;429360;401032;136;33;0;0;1790976;25548032;0.00;0.00;0.00;6996;99797;427172;399188;135;33;0;0;1842944;25435136;0.00;0.00;0.00;7199;99356;426220;397424;102;33;0;0;1886464;25394688;0.00;0.00;0.00;7369;99198;426268;396792;103;33;0;0;1802496;25285120;0.00;0.00;0.00;7041;98770;423244;395080;102;33;0;0;1851904;25268736;0.00;0.00;0.00;7234;98706;423760;394824;102;33;0;0;1818624;25220096;0.00;0.00;0.00;7104;98516;422480;394064;102;33;0;0;1801984;25218048;0.00;0.00;0.00;7039;98508;422188;394032;103;33;0;0;
1535229672;2195086740;1871872;25680128;0.00;0.00;0.00;7312;100313;430500;401252;134;33;0;0;1937152;25736448;0.00;0.00;0.00;7567;100533;432400;402132;134;33;0;0;1815296;25677568;0.00;0.00;0.00;7091;100303;429576;401212;135;33;0;0;1898752;25812736;0.00;0.00;0.00;7417;100831;432992;403324;134;33;0;0;1779712;25809152;0.00;0.00;0.00;6952;100817;431076;403268;134;33;0;0;1844224;26031872;0.00;0.00;0.00;7204;101687;435564;406748;134;33;0;0;1920512;26177792;0.00;0.00;0.00;7502;102257;439036;409028;102;33;0;0;1934080;26278400;0.00;0.00;0.00;7555;102650;440820;410600;102;33;0;0;1839616;26274816;0.00;0.00;0.00;7186;102636;439288;410544;103;33;0;0;1920256;26347264;0.00;0.00;0.00;7501;102919;441680;411676;103;33;0;0;1917440;26373632;0.00;0.00;0.00;7490;103022;442048;412088;103;33;0;0;1861632;26360064;0.00;0.00;0.00;7272;102969;440964;411876;103;33;0;0;
1535229673;2195044390;1895168;25706496;0.00;0.00;0.00;7403;100416;431276;401664;134;33;0;0;1931520;25710336;0.00;0.00;0.00;7545;100431;431904;401724;135;33;0;0;1798400;25617152;0.00;0.00;0.00;7025;100067;428368;400268;134;33;0;0;1896704;25570816;0.00;0.00;0.00;7409;99886;429180;399544;135;33;0;0;1760000;25351936;0.00;0.00;0.00;6875;99031;423624;396124;135;33;0;0;1787904;25275392;0.00;0.00;0.00;6984;98732;422864;394928;134;33;0;0;1864704;25332736;0.00;0.00;0.00;7284;98956;424960;395824;102;33;0;0;1860352;25370624;0.00;0.00;0.00;7267;99104;425484;396416;102;33;0;0;1797632;25368576;0.00;0.00;0.00;7022;99096;424472;396384;102;33;0;0;1854464;25394176;0.00;0.00;0.00;7244;99196;425760;396784;102;33;0;0;1841152;25400064;0.00;0.00;0.00;7192;99219;425644;396876;103;33;0;0;1790976;25394944;0.00;0.00;0.00;6996;99199;424780;396796;103;33;0;0;
1535229674;2195039696;1939456;25742080;0.00;0.00;0.00;7576;100555;432524;402220;134;33;0;0;1918976;25698304;0.00;0.00;0.00;7496;100384;431520;401536;135;33;0;0;1816832;25641984;0.00;0.00;0.00;7097;100164;429044;400656;135;33;0;0;1927168;25711616;0.00;0.00;0.00;7528;100436;431856;401744;135;33;0;0;1798400;25580800;0.00;0.00;0.00;7025;99925;427800;399700;135;33;0;0;1815296;25628160;0.00;0.00;0.00;7091;100110;428804;400440;135;33;0;0;1883392;25494784;0.00;0.00;0.00;7357;99589;427784;398356;103;33;0;0;1854208;25359360;0.00;0.00;0.00;7243;99060;425212;396240;103;33;0;0;1786880;25260544;0.00;0.00;0.00;6980;98674;422616;394696;102;33;0;0;1861376;25398784;0.00;0.00;0.00;7271;99214;425940;396856;101;33;0;0;1838848;25452800;0.00;0.00;0.00;7183;99425;426432;397700;102;33;0;0;1803776;25522944;0.00;0.00;0.00;7046;99699;426980;398796;103;33;0;0;
1535229675;2195042806;1937408;25750528;0.00;0.00;0.00;7568;100588;432624;402352;134;33;0;0;1909760;25688832;0.00;0.00;0.00;7460;100347;431228;401388;135;33;0;0;1811456;25635584;0.00;0.00;0.00;7076;100139;428860;400556;135;33;0;0;1880576;25668352;0.00;0.00;0.00;7346;100267;430452;401068;135;33;0;0;1805824;25591296;0.00;0.00;0.00;7054;99966;428080;399864;135;33;0;0;1808128;25614592;0.00;0.00;0.00;7063;100057;428480;400228;135;33;0;0;1900032;25651712;0.00;0.00;0.00;7422;100202;430496;400808;103;33;0;0;1831936;25605120;0.00;0.00;0.39;7156;100020;428704;400080;103;33;0;0;1827584;25667584;0.00;0.00;0.00;7139;100264;429612;401056;102;33;0;0;1897216;25697536;0.00;0.00;0.00;7411;100381;431168;401524;101;33;0;0;1874944;25656320;0.00;0.00;0.00;7324;100220;430176;400880;102;33;0;0;1801216;25612288;0.00;0.00;0.00;7036;100048;428336;400192;102;33;0;0;
1535229676;2195087562;1891840;25696768;0.00;0.00;0.00;7390;100378;431072;401512;134;33;0;0;1929728;25713920;0.00;0.00;0.00;7538;100445;431932;401780;135;33;0;0;1818880;25643264;0.00;0.00;0.00;7105;100169;429096;400676;136;33;0;0;1944576;25729024;0.00;0.00;0.00;7596;100504;432400;402016;135;33;0;0;1838592;25632256;0.00;0.00;0.00;7182;100126;429232;400504;135;33;0;0;1822208;25643008;0.00;0.00;0.00;7118;100168;429144;400672;135;33;0;0;1878528;25644544;0.00;0.00;0.00;7338;100174;430048;400696;103;33;0;0;1862144;25641472;0.00;0.00;0.00;7274;100162;429744;400648;103;33;0;0;1820928;25611776;0.00;0.00;0.00;7113;100046;428636;400184;102;33;0;0;1892864;25635840;0.00;0.00;0.00;7394;100140;430136;400560;102;33;0;0;1852416;25644032;0.00;0.00;0.00;7236;100172;429632;400688;102;33;0;0;1799936;25617920;0.00;0.00;0.00;7031;100070;428404;400280;102;33;0;0;
1535229677;2195018638;1935872;25741824;0.00;0.00;0.00;7562;100554;432464;402216;134;33;0;0;1991168;25790976;0.00;0.00;0.00;7778;100746;434096;402984;135;33;0;0;1821696;25684224;0.00;0.00;0.00;7116;100329;429780;401316;135;33;0;0;1907968;25760768;0.00;0.00;0.00;7453;100628;432324;402512;135;33;0;0;1846528;25713920;0.00;0.00;0.00;7213;100445;430632;401780;135;33;0;0;1827072;25705984;0.00;0.00;0.00;7137;100414;430204;401656;136;33;0;0;1883904;25731072;0.00;0.00;0.00;7359;100512;431484;402048;103;33;0;0;1868032;25726464;0.00;0.00;0.00;7297;100494;431164;401976;103;33;0;0;1801984;25699328;0.00;0.00;0.00;7039;100388;429708;401552;103;33;0;0;1882624;25572096;0.00;0.00;0.00;7354;99891;428980;399564;102;33;0;0;1850368;25419520;0.00;0.00;0.00;7228;99295;426092;397180;102;33;0;0;1806336;25367552;0.00;0.00;0.00;7056;99092;424592;396368;102;33;0;0;
1535229678;2195034344;1872896;25678848;0.00;0.00;0.00;7316;100308;430496;401232;134;33;0;0;1952768;25746432;0.00;0.00;0.00;7628;100572;432800;402288;135;33;0;0;1814272;25667072;0.00;0.00;0.00;7087;100262;429396;401048;134;33;0;0;1914880;25741056;0.00;0.00;0.00;7480;100551;432124;402204;134;33;0;0;1819904;25654016;0.00;0.00;0.00;7109;100211;429280;400844;136;33;0;0;1828352;25690880;0.00;0.00;0.00;7142;100355;429988;401420;136;33;0;0;1859328;25691904;0.00;0.00;0.00;7263;100359;430488;401436;103;33;0;0;1894656;25716480;0.00;0.00;0.00;7401;100455;431424;401820;103;33;0;0;1829888;25693184;0.00;0.00;0.00;7148;100364;430048;401456;103;33;0;0;1872640;25694208;0.00;0.00;0.00;7315;100368;430732;401472;103;33;0;0;1876736;25696000;0.00;0.00;0.00;7331;100375;430824;401500;103;33;0;0;1814784;25678592;0.00;0.00;0.00;7089;100307;429584;401228;103;33;0;0;
1535229679;2195021022;1896192;25695744;0.00;0.00;0.00;7407;100374;431124;401496;134;33;0;0;1962752;25789184;0.00;0.00;0.00;7667;100739;433624;402956;134;33;0;0;1830912;25795328;0.00;0.00;0.00;7152;100763;431660;403052;135;33;0;0;1893120;25857024;0.00;0.00;0.00;7395;101004;433596;404016;135;33;0;0;1803776;25810688;0.00;0.00;0.00;7046;100823;431476;403292;135;33;0;0;1842176;25891328;0.00;0.00;0.00;7196;101138;433336;404552;135;33;0;0;1883904;25908736;0.00;0.00;0.00;7359;101206;434260;404824;103;33;0;0;1889536;25922304;0.00;0.00;0.00;7381;101259;434560;405036;103;33;0;0;1830400;25901824;0.00;0.00;0.00;7150;101179;433316;404716;103;33;0;0;1898240;25930752;0.00;0.00;0.00;7415;101292;434828;405168;103;33;0;0;1895424;25923072;0.00;0.00;0.00;7404;101262;434664;405048;103;33;0;0;1843456;25920512;0.00;0.00;0.00;7201;101252;433812;405008;103;33;0;0;
1535229680;2195100696;1862144;25669376;0.00;0.00;0.00;7274;100271;430180;401084;134;33;0;0;1893120;25674752;0.00;0.00;0.00;7395;100292;430748;401168;134;33;0;0;1822720;25560832;0.00;0.00;0.00;7120;99847;427868;399388;134;33;0;0;1927168;25597952;0.00;0.00;0.00;7528;99992;430080;399968;136;33;0;0;1771520;25410304;0.00;0.00;0.00;6920;99259;424716;397036;135;33;0;0;1816320;25474560;0.00;0.00;0.00;7095;99510;426420;398040;135;33;0;0;1875712;25456128;0.00;0.00;0.00;7327;99438;427060;397752;103;33;0;0;1855232;25445120;0.00;0.00;0.00;7247;99395;426568;397580;103;33;0;0;1812736;25434880;0.00;0.00;0.00;7081;99355;425744;397420;103;33;0;0;1849344;25426944;0.00;0.00;0.00;7224;99324;426192;397296;103;33;0;0;1890816;25455872;0.00;0.00;0.00;7386;99437;427292;397748;103;33;0;0;1828864;25443328;0.00;0.00;0.00;7144;99388;426128;397552;103;33;0;0;
1535229681;2195015878;1914368;25714944;0.00;0.00;0.00;7478;100449;431708;401796;134;33;0;0;1923840;25698816;0.00;0.00;0.00;7515;100386;431604;401544;135;33;0;0;1815552;25640960;0.00;0.00;0.00;7092;100160;429008;400640;135;33;0;0;1949440;25736448;0.00;0.00;0.00;7615;100533;432592;402132;135;33;0;0;1830144;25619200;0.00;0.00;0.00;7149;100075;428896;400300;135;33;0;0;1832448;25648128;0.00;0.00;0.00;7158;100188;429384;400752;136;33;0;0;1883136;25646336;0.00;0.00;0.00;7356;100181;430148;400724;103;33;0;0;1888256;25657856;0.00;0.00;0.00;7376;100226;430408;400904;103;33;0;0;1815040;25629184;0.00;0.00;0.00;7090;100114;428816;400456;103;33;0;0;1897984;25660928;0.00;0.00;0.00;7414;100238;430608;400952;103;33;0;0;1893120;25816576;0.00;0.00;0.00;7395;100846;432964;403384;102;33;0;0;1837824;25950464;0.00;0.00;0.00;7179;101369;434192;405476;102;33;0;0;
1535229682;2195042490;1931520;25739520;0.00;0.00;0.00;7545;100545;432360;402180;134;33;0;0;1938688;25711616;0.00;0.00;0.00;7573;100436;432036;401744;135;33;0;0;1810432;25634048;0.00;0.00;0.00;7072;100133;428820;400532;135;33;0;0;1880576;25662208;0.00;0.00;0.00;7346;100243;430356;400972;135;33;0;0;1796864;25590272;0.00;0.00;0.00;7019;99962;427924;399848;135;33;0;0;1813760;25621760;0.00;0.00;0.00;7085;100085;428680;400340;136;33;0;0;1885696;25644288;0.00;0.00;0.00;7366;100173;430156;400692;103;33;0;0;1867008;25635328;0.00;0.00;0.00;7293;100138;429724;400552;103;33;0;0;1799168;25603840;0.00;0.00;0.55;7028;100015;428172;400060;103;33;0;0;1869056;25623808;0.00;0.00;0.00;7301;100093;429576;400372;103;33;0;0;1851648;25452800;0.00;0.00;0.00;7233;99425;426632;397700;102;33;0;0;1780480;25281280;0.00;0.00;0.00;6955;98755;422840;395020;102;33;0;0;
