# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:19:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535228496;2195086078;1834752;25659648;0.00;0.00;0.00;7167;100233;429600;400932;101;33;0;0;1853696;25661952;0.00;0.00;0.00;7241;100242;429932;400968;102;33;0;0;1820416;25667072;0.00;0.00;0.00;7111;100262;429492;401048;102;33;0;0;1849856;25684224;0.00;0.00;0.00;7226;100329;430220;401316;102;33;0;0;1822720;25517568;0.00;0.00;0.00;7120;99678;427192;398712;102;33;0;0;1806080;25405440;0.00;0.00;0.00;7055;99240;425180;396960;102;33;0;0;1884160;25531392;0.00;0.00;0.00;7360;99732;428368;398928;135;33;0;0;1884416;25615360;0.00;0.00;0.00;7361;100060;429684;400240;134;33;0;0;1829376;25653504;0.00;0.00;0.00;7146;100209;429420;400836;134;33;0;0;1878528;25688064;0.00;0.00;0.00;7338;100344;430728;401376;136;33;0;0;1905152;25733120;0.00;0.00;0.00;7442;100520;431848;402080;136;33;0;0;1818624;25716736;0.00;0.00;0.00;7104;100456;430240;401824;136;33;0;0;
1535228497;2195125162;1826816;25651200;0.00;0.00;0.00;7136;100200;429344;400800;101;33;0;0;1855744;25652992;0.00;0.00;0.00;7249;100207;429824;400828;102;33;0;0;1829120;25653248;0.00;0.00;0.00;7145;100208;429412;400832;102;33;0;0;1847552;25651968;0.00;0.00;0.00;7217;100203;429680;400812;102;33;0;0;1793024;25592576;0.00;0.00;0.00;7004;99971;427900;399884;102;33;0;0;1818880;25635584;0.00;0.00;0.00;7105;100139;428976;400556;102;33;0;0;1871360;25507584;0.00;0.00;0.00;7310;99639;427796;398556;134;33;0;0;1858304;25539840;0.00;0.00;0.00;7259;99765;428096;399060;135;33;0;0;1836032;25596928;0.00;0.00;0.00;7172;99988;428640;399952;135;33;0;0;1863936;25600000;0.00;0.00;0.00;7281;100000;429124;400000;136;33;0;0;1842944;25589760;0.00;0.00;0.00;7199;99960;428636;399840;135;33;0;0;1814784;25640960;0.00;0.00;0.00;7089;100160;428996;400640;134;33;0;0;
1535228498;2195125544;1835008;25664256;0.00;0.00;0.00;7168;100251;429676;401004;101;33;0;0;1853440;25646848;0.00;0.00;0.00;7240;100183;429692;400732;102;33;0;0;1812736;25640192;0.00;0.00;0.00;7081;100157;428952;400628;103;33;0;0;1839360;25667840;0.00;0.00;0.00;7185;100265;429800;401060;101;33;0;0;1806848;25759488;0.00;0.00;0.00;7058;100623;430724;402492;101;33;0;0;1834752;25923072;0.00;0.00;0.00;7167;101262;433716;405048;102;33;0;0;1910016;25999360;0.00;0.00;0.00;7461;101560;436084;406240;134;33;0;0;1901824;25863424;0.00;0.00;0.00;7429;101029;433832;404116;135;33;0;0;1823232;25741568;0.00;0.00;0.00;7122;100553;430700;402212;136;33;0;0;1879552;25692416;0.00;0.00;0.00;7342;100361;430812;401444;135;33;0;0;1869568;25656320;0.00;0.00;0.00;7303;100220;430092;400880;135;33;0;0;1808128;25582080;0.00;0.00;0.00;7063;99930;427972;399720;135;33;0;0;
1535228499;2195009550;1841920;25664000;0.00;0.00;0.00;7195;100250;429780;401000;101;33;0;0;1856768;25668608;0.00;0.00;0.00;7253;100268;430084;401072;102;33;0;0;1812480;25653504;0.00;0.00;0.00;7080;100209;429156;400836;102;33;0;0;1823232;25621504;0.00;0.00;0.00;7122;100084;428824;400336;102;33;0;0;1785088;25441024;0.00;0.00;0.00;6973;99379;425408;397516;102;33;0;0;1811968;25378048;0.00;0.00;0.00;7078;99133;424844;396532;103;33;0;0;1851648;25303040;0.00;0.00;0.00;7233;98840;424292;395360;136;33;0;0;1855232;25264128;0.00;0.00;0.00;7247;98688;423740;394752;135;33;0;0;1775616;25200128;0.00;0.00;0.00;6936;98438;421496;393752;135;33;0;0;1844480;25211392;0.00;0.00;0.00;7205;98482;422748;393928;135;33;0;0;1818624;25194496;0.00;0.00;0.00;7104;98416;422080;393664;136;33;0;0;1759488;25173248;0.00;0.00;0.00;6873;98333;420824;393332;136;33;0;0;
1535228500;2194949490;1820416;25649152;0.00;0.00;0.00;7111;100192;429212;400768;101;33;0;0;1888512;25686016;0.00;0.00;0.00;7377;100336;430852;401344;102;33;0;0;1826560;25654272;0.00;0.00;0.00;7135;100212;429388;400848;102;33;0;0;1851392;25663488;0.00;0.00;0.00;7232;100248;429920;400992;102;33;0;0;1800960;25598720;0.00;0.00;0.00;7035;99995;428120;399980;102;33;0;0;1814016;25640448;0.00;0.00;0.00;7086;100158;428976;400632;103;33;0;0;1877504;25659392;0.00;0.00;0.00;7334;100232;430264;400928;136;33;0;0;1873152;25661440;0.00;0.00;0.00;7317;100240;430228;400960;136;33;0;0;1828608;25654016;0.00;0.00;0.00;7143;100211;429416;400844;136;33;0;0;1899520;25661184;0.00;0.00;0.00;7420;100239;430636;400956;136;33;0;0;1885952;25656064;0.00;0.00;0.00;7367;100219;430344;400876;136;33;0;0;1832448;25654528;0.00;0.00;0.00;7158;100213;429484;400852;136;33;0;0;
1535228501;2195042570;1848576;25677568;0.00;0.00;0.00;7221;100303;430096;401212;101;33;0;0;1855488;25654272;0.00;0.00;0.00;7248;100212;429840;400848;102;33;0;0;1831424;25660160;0.00;0.00;0.00;7154;100235;429556;400940;102;33;0;0;1832192;25643520;0.00;0.00;0.00;7157;100170;429308;400680;102;33;0;0;1803776;25600256;0.00;0.00;0.97;7046;100001;428188;400004;102;33;0;0;1817088;25640448;0.00;0.00;0.00;7098;100158;429024;400632;103;33;0;0;1888256;25670656;0.00;0.00;0.00;7376;100276;430608;401104;136;33;0;0;1904128;25685760;0.00;0.00;0.00;7438;100335;431092;401340;136;33;0;0;1801728;25624832;0.00;0.00;0.00;7038;100097;428540;400388;136;33;0;0;1894656;25670400;0.00;0.00;0.00;7401;100275;430704;401100;136;33;0;0;1873664;25652736;0.00;0.00;0.00;7319;100206;430100;400824;136;33;0;0;1834496;25807872;0.00;0.00;0.00;7166;100812;431912;403248;135;33;0;0;
1535228502;2195122420;1842176;25661440;0.00;0.00;0.00;7196;100240;429744;400960;101;33;0;0;1866752;25679360;0.00;0.00;0.00;7292;100310;430408;401240;102;33;0;0;1819904;25677568;0.00;0.00;0.00;7109;100303;429648;401212;102;33;0;0;1867776;25725184;0.00;0.00;0.00;7296;100489;431140;401956;102;33;0;0;1805312;25651456;0.00;0.00;0.00;7052;100201;429012;400804;102;33;0;0;1829120;25705728;0.00;0.00;0.00;7145;100413;430232;401652;103;33;0;0;1853440;25729536;0.00;0.00;0.00;7240;100506;430984;402024;135;33;0;0;1899008;25938176;0.00;0.00;0.00;7418;101321;434956;405284;135;33;0;0;1836032;26000128;0.00;0.00;0.00;7172;101563;434940;406252;135;33;0;0;1919232;26100736;0.00;0.00;0.00;7497;101956;437812;407824;136;33;0;0;1882880;26093824;0.00;0.00;0.00;7355;101929;437136;407716;136;33;0;0;1846272;25981184;0.00;0.00;0.00;7212;101489;434804;405956;135;33;0;0;
1535228503;2195120074;1845504;25673472;0.00;0.00;0.00;7209;100287;429984;401148;101;33;0;0;1885696;25713664;0.00;0.00;0.00;7366;100444;431240;401776;102;33;0;0;1830656;25678336;0.00;0.00;0.00;7151;100306;429828;401224;102;33;0;0;1846272;25691904;0.00;0.00;0.00;7212;100359;430284;401436;102;33;0;0;1806848;25627904;0.00;0.00;0.00;7058;100109;428668;400436;103;33;0;0;1827840;25680128;0.00;0.00;0.00;7140;100313;429812;401252;103;33;0;0;1840128;25628416;0.00;0.00;0.00;7188;100111;429196;400444;135;33;0;0;1899008;25507072;0.00;0.00;0.00;7418;99637;428220;398548;136;33;0;0;1812480;25390336;0.00;0.00;0.00;7080;99181;425044;396724;136;33;0;0;1853696;25324800;0.00;0.00;0.00;7241;98925;424664;395700;135;33;0;0;1862912;25305088;0.00;0.00;0.00;7277;98848;424500;395392;135;33;0;0;1805312;25259008;0.00;0.00;0.00;7052;98668;422880;394672;136;33;0;0;
1535228504;2195058244;1860096;25684480;0.00;0.00;0.00;7266;100330;430384;401320;101;33;0;0;1846272;25675776;0.00;0.00;0.00;7212;100296;430032;401184;101;33;0;0;1813504;25671168;0.00;0.00;0.00;7084;100278;429448;401112;101;33;0;0;1881856;25724416;0.00;0.00;0.00;7351;100486;431348;401944;102;33;0;0;1774848;25617408;0.00;0.00;0.00;6933;100068;428004;400272;102;33;0;0;1817600;25692928;0.00;0.00;0.00;7100;100363;429852;401452;102;33;0;0;1887744;25704960;0.00;0.00;0.00;7374;100410;431136;401640;136;33;0;0;1982208;25793792;0.00;0.00;0.00;7743;100757;434000;403028;136;33;0;0;1818368;25689088;0.00;0.00;0.00;7103;100348;429804;401392;136;33;0;0;1888000;25711616;0.00;0.00;0.00;7375;100436;431244;401744;136;33;0;0;1862400;25694208;0.00;0.00;0.00;7275;100368;430572;401472;136;33;0;0;1819392;25690624;0.00;0.00;0.00;7107;100354;429844;401416;136;33;0;0;
1535228505;2195022136;1822208;25590272;0.00;0.00;0.00;7118;99962;428320;399848;102;33;0;0;1834752;25549312;0.00;0.00;0.00;7167;99802;427876;399208;101;33;0;0;1835776;25591552;0.00;0.00;0.00;7171;99967;428552;399868;103;33;0;0;1824256;25559040;0.00;0.00;0.00;7126;99840;427864;399360;102;33;0;0;1801216;25524736;0.00;0.00;0.00;7036;99706;426968;398824;102;33;0;0;1825280;25565952;0.00;0.00;0.00;7130;99867;427988;399468;102;33;0;0;1876224;25582592;0.00;0.00;0.00;7329;99932;429044;399728;136;33;0;0;2012160;25701376;0.00;0.00;0.00;7860;100396;433024;401584;136;33;0;0;1797376;25548544;0.00;0.00;0.00;7021;99799;427280;399196;136;33;0;0;1891328;25583360;0.00;0.00;0.00;7388;99935;429292;399740;136;33;0;0;1865984;25582848;0.00;0.00;0.00;7289;99933;428888;399732;136;33;0;0;1818624;25569792;0.00;0.00;0.00;7104;99882;427944;399528;136;33;0;0;
1535228506;2194908668;1836544;25623808;0.00;0.00;0.00;7174;100093;429068;400372;102;33;0;0;1853440;25604864;0.00;0.00;0.42;7240;100019;429036;400076;102;33;0;0;1819904;25600768;0.00;0.00;0.91;7109;100003;428448;400012;102;33;0;0;1838080;25590784;0.00;0.00;0.00;7180;99964;428576;399856;102;33;0;0;1800192;25546752;0.00;0.00;0.00;7032;99792;427296;399168;103;33;0;0;1825792;25587712;0.00;0.00;0.00;7132;99952;428336;399808;103;33;0;0;1863168;25576192;0.00;0.00;0.00;7278;99907;428740;399628;136;33;0;0;1952512;25653504;0.00;0.00;0.00;7627;100209;431344;400836;136;33;0;0;1829632;25580800;0.00;0.00;0.00;7147;99925;428288;399700;136;33;0;0;1871616;25583616;0.00;0.00;0.00;7311;99936;428988;399744;136;33;0;0;1849088;25557760;0.00;0.00;0.00;7223;99835;428232;399340;136;33;0;0;1801728;25556480;0.00;0.00;0.00;7038;99830;427472;399320;136;33;0;0;
1535228507;2195025116;1842432;25743616;0.00;0.00;0.00;7197;100561;431032;402244;102;33;0;0;1867008;25804288;0.00;0.00;0.00;7293;100798;432364;403192;102;33;0;0;1855488;25829632;0.00;0.00;0.00;7248;100897;432580;403588;101;33;0;0;1842176;25804288;0.00;0.00;0.00;7196;100798;431976;403192;102;33;0;0;1777152;25746176;0.00;0.00;0.00;6942;100571;430052;402284;102;33;0;0;1840896;25995776;0.00;0.00;0.00;7191;101546;434948;406184;102;33;0;0;1941504;26147840;0.00;0.00;0.00;7584;102140;438896;408560;135;33;0;0;1942784;26206976;0.00;0.00;0.00;7589;102371;439840;409484;136;33;0;0;1849600;26198272;0.00;0.00;0.00;7225;102337;438248;409348;136;33;0;0;1929216;26258176;0.00;0.00;0.00;7536;102571;440428;410284;136;33;0;0;1881344;26225408;0.00;0.00;0.00;7349;102443;439168;409772;136;33;0;0;1874688;26252544;0.00;0.00;0.00;7323;102549;439488;410196;136;33;0;0;
1535228508;2195125522;1855744;25697792;0.00;0.00;0.00;7249;100382;430524;401528;101;33;0;0;1875200;25670400;0.00;0.00;0.00;7325;100275;430400;401100;102;33;0;0;1815808;25650688;0.00;0.00;0.00;7093;100198;429164;400792;102;33;0;0;1833472;25643008;0.00;0.00;0.00;7162;100168;429320;400672;102;33;0;0;1800960;25624832;0.00;0.00;0.00;7035;100097;428528;400388;101;33;0;0;1815808;25661952;0.00;0.00;0.00;7093;100242;429340;400968;101;33;0;0;1864960;25610752;0.00;0.00;0.00;7285;100042;429308;400168;135;33;0;0;1910272;25622784;0.00;0.00;0.00;7462;100089;430204;400356;135;33;0;0;1806848;25554176;0.00;0.00;0.00;7058;99821;427516;399284;135;33;0;0;1875712;25545216;0.00;0.00;0.00;7327;99786;428452;399144;135;33;0;0;1868800;25559552;0.00;0.00;0.00;7300;99842;428568;399368;136;33;0;0;1826048;25558272;0.00;0.00;0.00;7133;99837;427880;399348;136;33;0;0;
1535228509;2195035032;1850112;25675520;0.00;0.00;0.00;7227;100295;430088;401180;101;33;0;0;1874688;25674752;0.00;0.00;0.00;7323;100292;430460;401168;102;33;0;0;1821440;25658112;0.00;0.00;0.00;7115;100227;429368;400908;102;33;0;0;1846784;25670144;0.00;0.00;0.00;7214;100274;429952;401096;102;33;0;0;1789696;25574912;0.00;0.00;0.00;6991;99902;427572;399608;102;33;0;0;1817856;25474048;0.00;0.00;0.00;7101;99508;426436;398032;102;33;0;0;1851904;25421568;0.00;0.00;0.00;7234;99303;426148;397212;136;33;0;0;1902592;25428992;0.00;0.00;0.00;7432;99332;427056;397328;135;33;0;0;1802496;25357568;0.00;0.00;0.00;7041;99053;424376;396212;136;33;0;0;1859072;25372928;0.00;0.00;0.00;7262;99113;425500;396452;136;33;0;0;1851904;25345792;0.00;0.00;0.00;7234;99007;424964;396028;136;33;0;0;1794816;25335808;0.00;0.00;0.00;7011;98968;423916;395872;136;33;0;0;
1535228510;2195123502;1828096;25654528;0.00;0.00;0.00;7141;100213;429416;400852;101;33;0;0;1860864;25656320;0.00;0.00;0.00;7269;100220;429956;400880;102;33;0;0;1825024;25646592;0.00;0.00;0.00;7129;100182;429244;400728;103;33;0;0;1835776;25635584;0.00;0.00;0.00;7171;100139;429240;400556;102;33;0;0;1781504;25570304;0.00;0.00;0.00;6959;99884;427372;399536;102;33;0;0;1813504;25623808;0.00;0.00;0.00;7084;100093;428708;400372;103;33;0;0;1851904;25622528;0.00;0.00;0.00;7234;100088;429288;400352;136;33;0;0;1899520;25660416;0.00;0.00;0.00;7420;100236;430624;400944;136;33;0;0;1809152;25620736;0.00;0.00;0.00;7067;100081;428592;400324;136;33;0;0;1861120;25637632;0.00;0.00;0.00;7270;100147;429668;400588;136;33;0;0;1850368;25614848;0.00;0.00;0.00;7228;100058;429144;400232;136;33;0;0;1827328;25636608;0.00;0.00;0.00;7138;100143;429124;400572;136;33;0;0;
1535228511;2195038414;1838592;25662720;0.00;0.00;0.00;7182;100245;429708;400980;101;33;0;0;1863936;25665024;0.00;0.00;0.00;7281;100254;430140;401016;102;33;0;0;1835776;25665536;0.00;0.00;0.00;7171;100256;429708;401024;102;33;0;0;1838080;25656064;0.00;0.00;0.00;7180;100219;429596;400876;102;33;0;0;1817088;25612288;0.00;0.00;0.00;7098;100048;428584;400192;102;33;0;0;1813760;25643008;0.00;0.00;0.00;7085;100168;429012;400672;103;33;0;0;1872640;25658368;0.00;0.00;0.00;7315;100228;430172;400912;136;33;0;0;1886976;25668864;0.00;0.00;0.00;7371;100269;430560;401076;136;33;0;0;1820416;25645056;0.00;0.00;0.00;7111;100176;429148;400704;136;33;0;0;1880064;25668864;0.00;0.00;0.00;7344;100269;430452;401076;136;33;0;0;1897472;25679616;0.00;0.00;0.00;7412;100311;430892;401244;136;33;0;0;1825024;25650944;0.00;0.00;0.00;7129;100199;429312;400796;136;33;0;0;
1535228512;2195060222;1840640;25668096;0.00;0.00;0.00;7190;100266;429824;401064;101;33;0;0;1863936;25677824;0.00;0.00;0.00;7281;100304;430340;401216;102;33;0;0;1829888;25679616;0.00;0.00;0.00;7148;100311;429836;401244;101;33;0;0;1843968;25815040;0.00;0.00;0.00;7203;100840;432172;403360;101;33;0;0;1803776;25872384;0.00;0.00;0.00;7046;101064;432440;404256;101;33;0;0;1841920;25996032;0.00;0.00;0.00;7195;101547;434968;406188;102;33;0;0;1925120;26086912;0.00;0.00;0.00;7520;101902;437688;407608;136;33;0;0;1955328;26141952;0.00;0.00;0.00;7638;102117;439020;408468;136;33;0;0;1855232;26107392;0.00;0.00;0.00;7247;101982;436916;407928;136;33;0;0;1915904;26120704;0.00;0.00;0.00;7484;102034;438072;408136;136;33;0;0;1896960;26108928;0.00;0.00;0.00;7410;101988;437592;407952;136;33;0;0;1867008;26120704;0.00;0.00;0.00;7293;102034;437308;408136;136;33;0;0;
1535228513;2195120058;1841152;25660160;0.00;0.00;0.00;7192;100235;429708;400940;101;33;0;0;1877760;25683712;0.00;0.00;0.00;7335;100327;430648;401308;102;33;0;0;1824256;25668096;0.00;0.00;0.00;7126;100266;429568;401064;102;33;0;0;1841664;25553152;0.00;0.00;0.00;7194;99817;428044;399268;102;33;0;0;1783296;25372416;0.00;0.00;0.00;6966;99111;424308;396444;103;33;0;0;1800704;25357824;0.00;0.00;0.00;7034;99054;424352;396216;103;33;0;0;1830144;25315840;0.00;0.00;0.00;7149;98890;424156;395560;135;33;0;0;1868288;25325312;0.00;0.00;0.00;7298;98927;424900;395708;135;33;0;0;1792512;25256960;0.00;0.00;0.00;7002;98660;422648;394640;135;33;0;0;1838336;25252352;0.00;0.00;0.00;7181;98642;423292;394568;136;33;0;0;1855232;25269248;0.00;0.00;0.00;7247;98708;423820;394832;136;33;0;0;1789952;25244160;0.00;0.00;0.00;6992;98610;422408;394440;136;33;0;0;
1535228514;2195026450;1834752;25667072;0.00;0.00;0.00;7167;100262;429716;401048;101;33;0;0;1845504;25670912;0.00;0.00;0.00;7209;100277;429944;401108;102;33;0;0;1817600;25677824;0.00;0.00;0.00;7100;100304;429616;401216;101;33;0;0;1838848;25697792;0.00;0.00;0.00;7183;100382;430260;401528;102;33;0;0;1797888;25633280;0.00;0.00;0.00;7023;100130;428612;400520;103;33;0;0;1822208;25698304;0.00;0.00;0.00;7118;100384;430008;401536;103;33;0;0;1863936;25703936;0.00;0.00;0.00;7281;100406;430748;401624;135;33;0;0;1889792;25731840;0.00;0.00;0.00;7382;100515;431588;402060;136;33;0;0;1831168;25714432;0.00;0.00;0.00;7153;100447;430400;401788;136;33;0;0;1883904;25721600;0.00;0.00;0.00;7359;100475;431336;401900;136;33;0;0;1846528;25701632;0.00;0.00;0.00;7213;100397;430440;401588;136;33;0;0;1814528;25710080;0.00;0.00;0.00;7088;100430;430072;401720;136;33;0;0;
1535228515;2195113866;1849344;25673984;0.00;0.00;0.00;7224;100289;430052;401156;101;33;0;0;1869568;25705728;0.00;0.00;0.00;7303;100413;430864;401652;101;33;0;0;1822720;25689344;0.00;0.00;0.00;7120;100349;429876;401396;102;33;0;0;1815808;25658880;0.00;0.00;0.00;7093;100230;429292;400920;102;33;0;0;1795328;25631232;0.00;0.00;0.00;7013;100122;428540;400488;102;33;0;0;1805824;25673984;0.00;0.00;0.00;7054;100289;429372;401156;102;33;0;0;1854208;25671680;0.00;0.00;0.00;7243;100280;430092;401120;136;33;0;0;1901056;25708800;0.00;0.00;0.00;7426;100425;431404;401700;136;33;0;0;1824512;25681408;0.00;0.00;0.00;7127;100318;429780;401272;136;33;0;0;1891840;25700096;0.00;0.00;0.00;7390;100391;431124;401564;136;33;0;0;1877760;25689600;0.00;0.00;0.00;7335;100350;430740;401400;136;33;0;0;1824000;25682432;0.00;0.00;0.00;7125;100322;429788;401288;136;33;0;0;
1535228516;2195072010;1837312;25661696;0.00;0.00;0.00;7177;100241;429672;400964;101;33;0;0;1858048;25665792;0.00;0.00;0.00;7258;100257;430060;401028;102;33;0;0;1836800;25671680;0.00;0.00;0.00;7175;100280;429820;401120;102;33;0;0;1821184;25643776;0.00;0.00;0.00;7114;100171;429140;400684;102;33;0;0;1798912;25604608;0.00;0.00;0.45;7027;100018;428180;400072;102;33;0;0;1819648;25647104;0.00;0.00;0.00;7108;100184;429168;400736;103;33;0;0;1849088;25642752;0.00;0.00;0.00;7223;100167;429560;400668;136;33;0;0;1884672;25672704;0.00;0.00;0.00;7362;100284;430584;401136;136;33;0;0;1817856;25647360;0.00;0.00;0.00;7101;100185;429144;400740;136;33;0;0;1895424;25676288;0.00;0.00;0.00;7404;100298;430808;401192;136;33;0;0;1857792;25653248;0.00;0.00;0.00;7257;100208;429860;400832;136;33;0;0;1788416;25618944;0.00;0.00;0.00;6986;100074;428240;400296;136;33;0;0;
1535228517;2195019938;1827840;25598464;0.00;0.00;0.00;7140;99994;428536;399976;101;33;0;0;1853952;25622784;0.00;0.00;0.00;7242;100089;429324;400356;102;33;0;0;1836032;25635072;0.00;0.00;0.00;7172;100137;429236;400548;102;33;0;0;1823744;25617664;0.00;0.00;0.00;7124;100069;428772;400276;102;33;0;0;1783808;25557504;0.00;0.00;0.00;6968;99834;427208;399336;102;33;0;0;1823744;25639936;0.00;0.00;0.00;7124;100156;429120;400624;103;33;0;0;1872128;25648384;0.00;0.00;0.00;7313;100189;430008;400756;136;33;0;0;1864960;25633024;0.00;0.00;0.00;7285;100129;429656;400516;136;33;0;0;1835008;25650176;0.00;0.00;0.00;7168;100196;429456;400784;136;33;0;0;1892352;25666816;0.00;0.00;0.00;7392;100261;430612;401044;136;33;0;0;1836032;25617664;0.00;0.00;0.00;7172;100069;428964;400276;136;33;0;0;1829376;25644800;0.00;0.00;0.00;7146;100175;429284;400700;136;33;0;0;
1535228518;2195036800;1862400;25733120;0.00;0.00;0.00;7275;100520;431180;402080;101;33;0;0;1852160;25694464;0.00;0.00;0.00;7235;100369;430416;401476;102;33;0;0;1811456;25679616;0.00;0.00;0.00;7076;100311;429548;401244;102;33;0;0;1832704;25675264;0.00;0.00;0.00;7159;100294;429812;401176;102;33;0;0;1790464;25617664;0.00;0.00;0.00;6994;100069;428252;400276;102;33;0;0;1813760;25655808;0.00;0.00;0.00;7085;100218;429212;400872;102;33;0;0;1909504;25865216;0.00;0.00;0.00;7459;101036;433980;404144;135;33;0;0;1947136;26040320;0.00;0.00;0.00;7606;101720;437304;406880;135;33;0;0;1840384;26051584;0.00;0.00;0.00;7189;101764;435812;407056;135;33;0;0;1918976;26136320;0.00;0.00;0.00;7496;102095;438364;408380;136;33;0;0;1899008;26136320;0.00;0.00;0.00;7418;102095;438052;408380;136;33;0;0;1843968;26145280;0.00;0.00;0.00;7203;102130;437332;408520;136;33;0;0;
1535228519;2195120950;1836800;25660672;0.00;0.00;0.00;7175;100237;429648;400948;101;33;0;0;1875968;25672192;0.00;0.00;0.00;7328;100282;430440;401128;102;33;0;0;1825280;25672192;0.00;0.00;0.00;7130;100282;429648;401128;102;33;0;0;1854208;25815808;0.00;0.00;0.00;7243;100843;432344;403372;101;33;0;0;1812480;25802496;0.00;0.00;0.00;7080;100791;431484;403164;101;33;0;0;1838080;25894912;0.00;0.00;0.00;7180;101152;433328;404608;102;33;0;0;1873408;25753856;0.00;0.00;0.00;7318;100601;431676;402404;135;33;0;0;1878272;25644544;0.00;0.00;0.00;7337;100174;430044;400696;136;33;0;0;1809920;25552896;0.00;0.00;0.00;7070;99816;427544;399264;136;33;0;0;1860096;25506560;0.00;0.00;0.00;7266;99635;427604;398540;135;33;0;0;1875200;25504512;0.00;0.00;0.00;7325;99627;427808;398508;135;33;0;0;1814784;25466368;0.00;0.00;0.00;7089;99478;426268;397912;135;33;0;0;
