# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:30:26 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535229159;2195072102;1939200;25743104;0.00;0.00;0.00;7575;100559;432536;402236;145;33;0;0;1885696;25675264;0.00;0.00;0.00;7366;100294;430640;401176;135;33;0;0;1817344;25649408;0.00;0.00;0.00;7099;100193;429168;400772;135;33;0;0;1833472;25649152;0.00;0.00;0.00;7162;100192;429416;400768;135;33;0;0;1798912;25603584;0.00;0.00;0.58;7027;100014;428164;400056;135;33;0;0;1809664;25636096;0.00;0.00;0.00;7069;100141;428840;400564;136;33;0;0;1859328;25645568;0.00;0.00;0.00;7263;100178;429764;400712;103;33;0;0;1873408;25654528;0.00;0.00;0.00;7318;100213;430124;400852;102;33;0;0;1813504;25463296;0.00;0.00;0.00;7084;99466;426200;397864;102;33;0;0;1847296;25355008;0.00;0.00;0.00;7216;99043;425036;396172;103;33;0;0;1845760;25283072;0.00;0.00;0.00;7210;98762;423888;395048;101;33;0;0;1777408;25231616;0.00;0.00;0.00;6943;98561;422016;394244;101;33;0;0;
1535229160;2195030032;1918976;25726976;0.00;0.00;0.00;7496;100496;431968;401984;134;33;0;0;1892352;25695488;0.00;0.00;0.00;7392;100373;431060;401492;135;33;0;0;1818112;25658368;0.00;0.00;0.00;7102;100228;429320;400912;135;33;0;0;1818880;25657088;0.00;0.00;0.00;7105;100223;429312;400892;135;33;0;0;1775872;25596416;0.00;0.00;0.00;6937;99986;427692;399944;135;33;0;0;1841152;25684992;0.00;0.00;0.00;7192;100332;430096;401328;136;33;0;0;1891072;25697024;0.00;0.00;0.00;7387;100379;431064;401516;103;33;0;0;1847040;25677568;0.00;0.00;0.00;7215;100303;430072;401212;102;33;0;0;1848064;25872640;0.00;0.00;0.00;7219;101065;433136;404260;102;33;0;0;1921280;25997824;0.00;0.00;0.00;7505;101554;436236;406216;102;33;0;0;1900544;26057216;0.00;0.00;0.00;7424;101786;436840;407144;102;33;0;0;1841152;26062080;0.00;0.00;0.00;7192;101805;435988;407220;102;33;0;0;
1535229161;2195047938;1901312;25706752;0.00;0.00;0.00;7427;100417;431376;401668;149;33;0;0;1858048;25652480;0.00;0.00;0.00;7258;100205;429852;400820;135;33;0;0;1827840;25655040;0.00;0.00;0.00;7140;100215;429420;400860;135;33;0;0;1863680;25789440;0.00;0.00;0.00;7280;100740;432080;402960;134;33;0;0;1798912;25804800;0.00;0.00;0.00;7027;100800;431308;403200;134;33;0;0;1842944;25935104;0.00;0.00;0.00;7199;101309;434032;405236;136;33;0;0;1880576;25957888;0.00;0.00;0.00;7346;101398;434976;405592;103;33;0;0;1905408;26001408;0.00;0.00;0.00;7443;101568;436044;406272;102;33;0;0;1825024;25806592;0.00;0.00;0.00;7129;100807;431744;403228;102;33;0;0;1889280;25722880;0.00;0.00;0.00;7380;100480;431440;401920;103;33;0;0;1881344;25642752;0.00;0.00;0.00;7349;100167;430064;400668;102;33;0;0;1810176;25589248;0.00;0.00;0.00;7071;99958;428116;399832;102;33;0;0;
1535229162;2195049502;1896704;25709568;0.00;0.00;0.00;7409;100428;431348;401712;140;33;0;0;1863680;25666304;0.00;0.00;0.00;7280;100259;430156;401036;134;33;0;0;1818368;25661952;0.00;0.00;0.00;7103;100242;429380;400968;135;33;0;0;1830400;25554176;0.00;0.00;0.00;7150;99821;427884;399284;135;33;0;0;1774336;25381632;0.00;0.00;0.00;6931;99147;424312;396588;136;33;0;0;1785344;25366528;0.00;0.00;0.00;6974;99088;424248;396352;135;33;0;0;1872896;25546496;0.00;0.00;0.00;7316;99791;428428;399164;101;33;0;0;1892352;25631744;0.00;0.00;0.00;7392;100124;430064;400496;101;33;0;0;1823488;25659392;0.00;0.00;0.00;7123;100232;429420;400928;103;33;0;0;1902080;25727232;0.00;0.00;0.00;7430;100497;431708;401988;103;33;0;0;1884416;25739776;0.00;0.00;0.00;7361;100546;431628;402184;103;33;0;0;1817600;25714176;0.00;0.00;0.00;7100;100446;430184;401784;103;33;0;0;
1535229163;2195069286;1881856;25687040;0.00;0.00;0.00;7351;100340;430764;401360;134;33;0;0;1892096;25678080;0.00;0.00;0.00;7391;100305;430784;401220;134;33;0;0;1807872;25669888;0.00;0.00;0.00;7062;100273;429340;401092;135;33;0;0;1853952;25809408;0.00;0.00;0.00;7242;100818;432240;403272;134;33;0;0;1796608;25832704;0.00;0.00;0.00;7018;100909;431708;403636;134;33;0;0;1844480;25957888;0.00;0.00;0.00;7205;101398;434412;405592;135;33;0;0;1911552;25836544;0.00;0.00;0.00;7467;100924;433564;403696;102;33;0;0;1875712;25752576;0.00;0.00;0.00;7327;100596;431692;402384;103;33;0;0;1809920;25670400;0.00;0.00;0.00;7070;100275;429380;401100;102;33;0;0;1886976;25658368;0.00;0.00;0.00;7371;100228;430396;400912;102;33;0;0;1875712;25633536;0.00;0.00;0.00;7327;100131;429832;400524;103;33;0;0;1844736;25805824;0.00;0.00;0.00;7206;100804;432040;403216;102;33;0;0;
1535229164;2195029834;1914368;25719040;0.00;0.00;0.00;7478;100465;431772;401860;134;33;0;0;1878016;25688320;0.00;0.00;0.00;7336;100345;430724;401380;134;33;0;0;1808384;25646080;0.00;0.00;0.00;7064;100180;428976;400720;134;33;0;0;1824256;25532160;0.00;0.00;0.00;7126;99735;427444;398940;135;33;0;0;1786880;25397248;0.00;0.00;0.00;6980;99208;424752;396832;136;33;0;0;1812224;25400832;0.00;0.00;0.00;7079;99222;425204;396888;135;33;0;0;1858560;25375488;0.00;0.00;0.00;7260;99123;425532;396492;102;33;0;0;1848320;25332992;0.00;0.00;0.00;7220;98957;424708;395828;102;33;0;0;1794048;25313024;0.00;0.00;0.00;7008;98879;423548;395516;103;33;0;0;1842688;25319680;0.00;0.00;0.00;7198;98905;424412;395620;103;33;0;0;1820672;25301760;0.00;0.00;0.00;7112;98835;423788;395340;103;33;0;0;1772288;25127936;0.00;0.00;0.00;6923;98156;420316;392624;102;33;0;0;
1535229165;2195024040;1899520;25706240;0.00;0.00;0.00;7420;100415;431340;401660;141;33;0;0;1881600;25685248;0.00;0.00;0.00;7350;100333;430732;401332;135;33;0;0;1836544;25696768;0.00;0.00;0.00;7174;100378;430208;401512;135;33;0;0;1839616;25700096;0.00;0.00;0.00;7186;100391;430308;401564;135;33;0;0;1804288;25773568;0.00;0.00;0.00;7048;100678;430904;402712;135;33;0;0;1842944;25890048;0.00;0.00;0.00;7199;101133;433328;404532;135;33;0;0;1911552;25968128;0.00;0.00;0.00;7467;101438;435620;405752;102;33;0;0;1907968;26013440;0.00;0.00;0.00;7453;101615;436272;406460;103;33;0;0;1857024;26031104;0.00;0.00;0.00;7254;101684;435752;406736;103;33;0;0;1893888;26036992;0.00;0.00;0.00;7398;101707;436420;406828;103;33;0;0;1893120;26046976;0.00;0.00;0.00;7395;101746;436564;406984;103;33;0;0;1830912;26028288;0.00;0.00;0.00;7152;101673;435300;406692;103;33;0;0;
1535229166;2195026016;1925632;25725440;0.00;0.00;0.00;7522;100490;432048;401960;134;33;0;0;1843712;25606912;0.00;0.00;0.18;7202;100027;428916;400108;134;33;0;0;1811456;25584640;0.00;0.00;0.00;7076;99940;428064;399760;136;33;0;0;1829376;25579008;0.00;0.00;0.00;7146;99918;428256;399672;135;33;0;0;1800704;25431552;0.00;0.00;0.00;7034;99342;425504;397368;134;33;0;0;1827840;25583872;0.00;0.00;0.00;7140;99937;428308;399748;135;33;0;0;1862400;25653760;0.00;0.00;0.00;7275;100210;429940;400840;101;33;0;0;1906944;25721344;0.00;0.00;0.00;7449;100474;431692;401896;101;33;0;0;1817600;25693952;0.00;0.00;0.00;7100;100367;429868;401468;103;33;0;0;1892352;25743360;0.00;0.00;0.00;7392;100560;431808;402240;103;33;0;0;1898752;25745920;0.00;0.00;0.00;7417;100570;431948;402280;103;33;0;0;1822720;25717504;0.00;0.00;0.00;7120;100459;430316;401836;103;33;0;0;
1535229167;2195052622;1917952;25728768;0.00;0.00;0.00;7492;100503;431980;402012;134;33;0;0;1890816;25687808;0.00;0.00;0.00;7386;100343;430916;401372;134;33;0;0;1826304;25672704;0.00;0.00;0.00;7134;100284;429672;401136;134;33;0;0;1848320;25688576;0.00;0.00;0.00;7220;100346;430264;401384;134;33;0;0;1806848;25603328;0.00;0.00;0.61;7058;100013;428284;400052;135;33;0;0;1816576;25488896;0.00;0.00;0.00;7096;99566;426648;398264;135;33;0;0;1873408;25381632;0.00;0.00;0.00;7318;99147;425860;396588;103;33;0;0;1860096;25291008;0.00;0.00;0.00;7266;98793;424236;395172;103;33;0;0;1801216;25236224;0.00;0.00;0.00;7036;98579;422460;394316;102;33;0;0;1838848;25197312;0.00;0.00;0.00;7183;98427;422440;393708;102;33;0;0;1816576;25169152;0.00;0.00;0.00;7096;98317;421652;393268;103;33;0;0;1777408;25160448;0.00;0.00;0.00;6943;98283;420904;393132;103;33;0;0;
1535229168;2195023064;1956608;25767936;0.00;0.00;0.00;7643;100656;433196;402624;134;33;0;0;1877248;25710592;0.00;0.00;0.00;7333;100432;431060;401728;134;33;0;0;1823232;25699584;0.00;0.00;0.00;7122;100389;430044;401556;135;33;0;0;1834496;25680384;0.00;0.00;0.00;7166;100314;429920;401256;136;33;0;0;1811456;25680384;0.00;0.00;0.00;7076;100314;429560;401256;134;33;0;0;1855232;25905408;0.00;0.00;0.00;7247;101193;433760;404772;134;33;0;0;1901312;25995008;0.00;0.00;0.00;7427;101543;435880;406172;102;33;0;0;1934848;26091776;0.00;0.00;0.00;7558;101921;437916;407684;103;33;0;0;1864960;26106624;0.00;0.00;0.00;7285;101979;437056;407916;103;33;0;0;1912320;26142976;0.00;0.00;0.00;7470;102121;438364;408484;103;33;0;0;1906944;26145024;0.00;0.00;0.00;7449;102129;438312;408516;103;33;0;0;1849344;26130944;0.00;0.00;0.00;7224;102074;437192;408296;103;33;0;0;
1535229169;2195051980;1904384;25717248;0.00;0.00;0.00;7439;100458;431588;401832;134;33;0;0;1858560;25652480;0.00;0.00;0.00;7260;100205;429860;400820;135;33;0;0;1821440;25659904;0.00;0.00;0.00;7115;100234;429396;400936;135;33;0;0;1840128;25663744;0.00;0.00;0.00;7188;100249;429748;400996;135;33;0;0;1842944;25626624;0.00;0.00;0.00;7199;100104;429212;400416;135;33;0;0;1797632;25461504;0.00;0.00;0.00;7022;99459;425924;397836;135;33;0;0;1862400;25383936;0.00;0.00;0.00;7275;99156;425724;396624;103;33;0;0;1837824;25302272;0.00;0.00;0.00;7179;98837;424064;395348;101;33;0;0;1780224;25245952;0.00;0.00;0.00;6954;98617;422284;394468;102;33;0;0;1872640;25251584;0.00;0.00;0.00;7315;98639;423816;394556;103;33;0;0;1867776;25255168;0.00;0.00;0.00;7296;98653;423796;394612;103;33;0;0;1792000;25223424;0.00;0.00;0.00;7000;98529;422116;394116;103;33;0;0;
1535229170;2195016296;1880064;25682944;0.00;0.00;0.00;7344;100324;430672;401296;134;33;0;0;1888000;25669120;0.00;0.00;0.00;7375;100270;430580;401080;135;33;0;0;1830400;25655040;0.00;0.00;0.00;7150;100215;429460;400860;135;33;0;0;1817856;25636864;0.00;0.00;0.00;7101;100144;428980;400576;135;33;0;0;1836544;25638912;0.00;0.00;0.00;7174;100152;429304;400608;135;33;0;0;1811200;25645824;0.00;0.00;0.00;7075;100179;429016;400716;136;33;0;0;1871616;25662208;0.00;0.00;0.00;7311;100243;430216;400972;103;33;0;0;1881344;25670912;0.00;0.00;0.00;7349;100277;430504;401108;103;33;0;0;1828352;25660160;0.00;0.00;0.00;7142;100235;429508;400940;103;33;0;0;1884928;25668608;0.00;0.00;0.00;7363;100268;430524;401072;103;33;0;0;1852160;25639168;0.00;0.00;0.00;7235;100153;429552;400612;103;33;0;0;1812224;25642240;0.00;0.00;0.00;7079;100165;428976;400660;103;33;0;0;
1535229171;2195017132;1888000;25692672;0.00;0.00;0.00;7375;100362;430948;401448;134;33;0;0;1883648;25679616;0.00;0.00;0.00;7358;100311;430676;401244;134;33;0;0;1839616;25689600;0.00;0.00;0.00;7186;100350;430144;401400;135;33;0;0;1821440;25648896;0.00;0.00;0.00;7115;100191;429224;400764;135;33;0;0;1818624;25629952;0.00;0.00;0.00;7104;100117;428884;400468;135;33;0;0;1820160;25795328;0.00;0.00;0.00;7110;100763;431492;403052;134;33;0;0;1891840;25929472;0.00;0.00;0.00;7390;101287;434708;405148;103;33;0;0;1893120;25985280;0.00;0.00;0.00;7395;101505;435600;406020;102;33;0;0;1845760;26045952;0.00;0.00;0.00;7210;101742;435808;406968;102;33;0;0;1925888;26153472;0.00;0.00;0.00;7523;102162;438740;408648;102;33;0;0;1924352;26315520;0.00;0.00;0.00;7517;102795;441248;411180;102;33;0;0;1883648;26449664;0.00;0.00;0.00;7358;103319;442708;413276;102;33;0;0;
1535229172;2195051698;1914368;25722112;0.00;0.00;0.00;7478;100477;431820;401908;134;33;0;0;1881088;25670400;0.00;0.00;0.00;7348;100275;430492;401100;135;33;0;0;1828352;25664256;0.00;0.00;0.00;7142;100251;429572;401004;135;33;0;0;1840640;25659648;0.00;0.00;0.00;7190;100233;429692;400932;135;33;0;0;1765376;25582336;0.00;0.00;0.00;6896;99931;427308;399724;135;33;0;0;1796608;25485312;0.00;0.00;0.00;7018;99552;426280;398208;135;33;0;0;1852160;25393152;0.00;0.00;0.00;7235;99192;425708;396768;102;33;0;0;1851136;25351168;0.00;0.00;0.00;7231;99028;425036;396112;102;33;0;0;1811712;25282048;0.00;0.00;0.00;7077;98758;423340;395032;103;33;0;0;1857536;25204736;0.00;0.00;0.00;7256;98456;422848;393824;102;33;0;0;1840896;25028352;0.00;0.00;0.00;7191;97767;419832;391068;102;33;0;0;1744384;24849152;0.00;0.00;0.00;6814;97067;415524;388268;103;33;0;0;
1535229173;2195015750;1907968;25718784;0.00;0.00;0.00;7453;100464;431668;401856;134;33;0;0;1894400;25680128;0.00;0.00;0.00;7400;100313;430852;401252;135;33;0;0;1832192;25758208;0.00;0.00;0.00;7157;100618;431100;402472;135;33;0;0;1851904;25862656;0.00;0.00;0.00;7234;101026;433040;404104;134;33;0;0;1822976;25869568;0.00;0.00;0.00;7121;101053;432696;404212;134;33;0;0;1846016;25954304;0.00;0.00;0.00;7211;101384;434380;405536;136;33;0;0;1924096;26157312;0.00;0.00;0.00;7516;102177;438772;408708;102;33;0;0;1914880;26284800;0.00;0.00;0.00;7480;102675;440620;410700;102;33;0;0;1860352;26350336;0.00;0.00;0.00;7267;102931;440792;411724;102;33;0;0;1957888;26446336;0.00;0.00;0.00;7648;103306;443816;413224;103;33;0;0;1935872;26460160;0.00;0.00;0.00;7562;103360;443688;413440;103;33;0;0;1882880;26458880;0.00;0.00;0.00;7355;103355;442840;413420;103;33;0;0;
1535229174;2195045346;1978368;25786624;0.00;0.00;0.00;7728;100729;433828;402916;134;33;0;0;1861632;25652224;0.00;0.00;0.00;7272;100204;429904;400816;134;33;0;0;1824768;25561600;0.00;0.00;0.00;7128;99850;427912;399400;134;33;0;0;1813248;25432320;0.00;0.00;0.00;7083;99345;425712;397380;136;33;0;0;1775872;25326848;0.00;0.00;0.00;6937;98933;423480;395732;136;33;0;0;1798144;25339392;0.00;0.00;0.00;7024;98982;424024;395928;135;33;0;0;1824512;25158656;0.00;0.00;0.00;7127;98276;421612;393104;102;33;0;0;1832448;25029888;0.00;0.00;0.00;7158;97773;419724;391092;103;33;0;0;1778944;24936704;0.00;0.00;0.00;6949;97409;417432;389636;103;33;0;0;1853184;24916224;0.00;0.00;0.00;7239;97329;418272;389316;102;33;0;0;1802496;24844032;0.00;0.00;0.00;7041;97047;416352;388188;102;33;0;0;1764096;24835584;0.00;0.00;0.00;6891;97014;415620;388056;103;33;0;0;
1535229175;2195058848;1945088;25741824;0.00;0.00;0.00;7598;100554;432608;402216;134;33;0;0;1874944;25674752;0.00;0.00;0.00;7324;100292;430464;401168;135;33;0;0;1841664;25682944;0.00;0.00;0.00;7194;100324;430072;401296;135;33;0;0;1828608;25661184;0.00;0.00;0.00;7143;100239;429528;400956;135;33;0;0;1785600;25609472;0.00;0.00;0.00;6975;100037;428048;400148;135;33;0;0;1838592;25683200;0.00;0.00;0.00;7182;100325;430028;401300;136;33;0;0;1875200;25679872;0.00;0.00;0.00;7325;100312;430548;401248;103;33;0;0;1850112;25664512;0.00;0.00;0.00;7227;100252;429916;401008;103;33;0;0;1826560;25676544;0.00;0.00;0.00;7135;100299;429736;401196;103;33;0;0;1895680;25696512;0.00;0.00;0.00;7405;100377;431128;401508;103;33;0;0;1850112;25658880;0.00;0.00;0.00;7227;100230;429828;400920;103;33;0;0;1807360;25660672;0.00;0.00;0.00;7060;100237;429188;400948;102;33;0;0;
1535229176;2195027230;1876224;25692672;0.00;0.00;0.00;7329;100362;430764;401448;134;33;0;0;1872640;25700352;0.00;0.00;0.00;7315;100392;430828;401568;135;33;0;0;1845760;25770496;0.00;0.00;0.00;7210;100666;431504;402664;135;33;0;0;1853440;25810944;0.00;0.00;0.00;7240;100824;432256;403296;135;33;0;0;1805056;25761024;0.00;0.00;0.00;7051;100629;430720;402516;135;33;0;0;1828864;25830656;0.00;0.00;0.00;7144;100901;432180;403604;136;33;0;0;1911808;25872896;0.00;0.00;0.00;7468;101066;434136;404264;103;33;0;0;1888768;25865216;0.00;0.00;0.00;7378;101036;433656;404144;103;33;0;0;1831936;25846528;0.00;0.00;0.00;7156;100963;432476;403852;103;33;0;0;1888000;25852672;0.00;0.00;0.00;7375;100987;433448;403948;103;33;0;0;1884416;25849856;0.00;0.00;0.00;7361;100976;433348;403904;103;33;0;0;1845248;25855744;0.00;0.00;0.00;7208;100999;432828;403996;103;33;0;0;
1535229177;2195026346;1921536;25726720;0.00;0.00;0.00;7506;100495;432004;401980;134;33;0;0;1868032;25611008;0.00;0.00;0.00;7297;100043;429360;400172;134;33;0;0;1816576;25555456;0.00;0.00;0.00;7096;99826;427688;399304;134;33;0;0;1820672;25518592;0.00;0.00;0.00;7112;99682;427176;398728;134;33;0;0;1792768;25598720;0.00;0.00;0.00;7003;99995;427992;399980;134;33;0;0;1825536;25748992;0.00;0.00;0.00;7131;100582;430852;402328;135;33;0;0;1876480;25827584;0.00;0.00;0.00;7330;100889;432876;403556;103;33;0;0;1876736;25979136;0.00;0.00;0.00;7331;101481;435248;405924;103;33;0;0;1836800;26030080;0.00;0.00;0.00;7175;101680;435420;406720;102;33;0;0;1903104;26111744;0.00;0.00;0.00;7434;101999;437732;407996;103;33;0;0;1900544;26129664;0.00;0.00;0.00;7424;102069;437972;408276;103;33;0;0;1851904;26140416;0.00;0.00;0.00;7234;102111;437380;408444;103;33;0;0;
1535229178;2195063850;1911552;25717760;0.00;0.00;0.00;7467;100460;431708;401840;134;33;0;0;1879296;25677824;0.00;0.00;0.00;7341;100304;430580;401216;135;33;0;0;1821952;25662464;0.00;0.00;0.00;7117;100244;429444;400976;135;33;0;0;1859584;25798144;0.00;0.00;0.00;7264;100774;432152;403096;134;33;0;0;1801216;25671936;0.00;0.00;0.00;7036;100281;429268;401124;134;33;0;0;1811200;25671424;0.00;0.00;0.00;7075;100279;429416;401116;134;33;0;0;1870848;25661696;0.00;0.00;0.00;7308;100241;430196;400964;102;33;0;0;1886976;25551872;0.00;0.00;0.00;7371;99812;428732;399248;102;33;0;0;1795584;25611776;0.00;0.00;0.00;7014;100046;428240;400184;102;33;0;0;1905920;25737472;0.00;0.00;0.00;7445;100537;431928;402148;101;33;0;0;1873408;25779712;0.00;0.00;0.00;7318;100702;432080;402808;101;33;0;0;1823232;25785344;0.00;0.00;0.00;7122;100724;431384;402896;102;33;0;0;
1535229179;2195104560;1949952;25760512;0.00;0.00;0.00;7617;100627;432976;402508;134;33;0;0;1879040;25665536;0.00;0.00;0.00;7340;100256;430384;401024;135;33;0;0;1819136;25636352;0.00;0.00;0.00;7106;100142;428992;400568;135;33;0;0;1837056;25510656;0.00;0.00;0.00;7176;99651;427308;398604;135;33;0;0;1788160;25346560;0.00;0.00;0.00;6985;99010;423980;396040;135;33;0;0;1787392;25307392;0.00;0.00;0.00;6982;98857;423356;395428;136;33;0;0;1856000;25281536;0.00;0.00;0.00;7250;98756;424024;395024;102;33;0;0;1842944;25252096;0.00;0.00;0.00;7199;98641;423360;394564;102;33;0;0;1785600;25070336;0.00;0.00;0.00;6975;97931;419624;391724;102;33;0;0;1828096;24933120;0.00;0.00;0.00;7141;97395;418144;389580;103;33;0;0;1815296;24846848;0.00;0.00;0.00;7091;97058;416596;388232;103;33;0;0;1768704;24806400;0.00;0.00;0.00;6909;96900;415236;387600;102;33;0;0;
1535229180;2195021638;1894144;25702144;0.00;0.00;0.00;7399;100399;431192;401596;134;33;0;0;1889024;25709056;0.00;0.00;0.00;7379;100426;431220;401704;135;33;0;0;1819648;25681408;0.00;0.00;0.00;7108;100318;429704;401272;135;33;0;0;1852160;25721344;0.00;0.00;0.00;7235;100474;430836;401896;135;33;0;0;1811712;25651968;0.00;0.00;0.00;7077;100203;429120;400812;136;33;0;0;1809408;25691904;0.00;0.00;0.00;7068;100359;429708;401436;136;33;0;0;1913344;25759488;0.00;0.00;0.00;7474;100623;432388;402492;103;33;0;0;1873920;25729536;0.00;0.00;0.00;7320;100506;431304;402024;103;33;0;0;1807616;25694976;0.00;0.00;0.00;7061;100371;429728;401484;103;33;0;0;1866240;25722112;0.00;0.00;0.00;7290;100477;431068;401908;103;33;0;0;1902592;25752064;0.00;0.00;0.00;7432;100594;432104;402376;103;33;0;0;1843456;25738496;0.00;0.00;0.00;7201;100541;430968;402164;103;33;0;0;
1535229181;2195014686;1910016;25713920;0.00;0.00;0.00;7461;100445;431624;401780;134;33;0;0;1856512;25684736;0.00;0.00;0.00;7252;100331;430332;401324;134;33;0;0;1827840;25697792;0.00;0.00;0.00;7140;100382;430088;401528;134;33;0;0;1842432;25689600;0.00;0.00;0.00;7197;100350;430188;401400;135;33;0;0;1789184;25638400;0.00;0.00;0.00;6989;100150;428556;400600;135;33;0;0;1835264;25720832;0.00;0.00;0.00;7169;100472;430564;401888;135;33;0;0;1872896;25707008;0.00;0.00;0.00;7316;100418;430936;401672;103;33;0;0;1872640;25712384;0.00;0.00;0.00;7315;100439;431016;401756;103;33;0;0;1827328;25703936;0.00;0.00;0.00;7138;100406;430176;401624;103;33;0;0;1896960;25733376;0.00;0.00;0.00;7410;100521;431724;402084;103;33;0;0;1864704;25699840;0.00;0.00;0.00;7284;100390;430696;401560;103;33;0;0;1826816;25701120;0.00;0.00;0.00;7136;100395;430124;401580;103;33;0;0;
1535229182;2195043262;1957120;25759232;0.00;0.00;0.00;7645;100622;433068;402488;134;33;0;0;1858560;25656832;0.00;0.00;0.00;7260;100222;429928;400888;135;33;0;0;1821696;25659648;0.00;0.00;0.00;7116;100233;429396;400932;135;33;0;0;1850368;25660160;0.00;0.00;0.00;7228;100235;429852;400940;134;33;0;0;1804800;25607680;0.00;0.00;0.09;7050;100030;428320;400120;135;33;0;0;1825792;25656832;0.00;0.00;0.00;7132;100222;429416;400888;136;33;0;0;1880832;25668864;0.00;0.00;0.00;7347;100269;430464;401076;103;33;0;0;1893632;25681664;0.00;0.00;0.00;7397;100319;430864;401276;103;33;0;0;1832960;25661952;0.00;0.00;0.00;7160;100242;429608;400968;103;33;0;0;1902848;25842688;0.00;0.00;0.00;7433;100948;433524;403792;102;33;0;0;1874944;25962496;0.00;0.00;0.00;7324;101416;434960;405664;102;33;0;0;1843456;26030848;0.00;0.00;0.00;7201;101683;435536;406732;103;33;0;0;
