# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:34:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535229432;2195063650;1918976;25716224;0.00;0.00;0.00;7496;100454;431800;401816;101;33;0;0;1910016;25693952;0.00;0.00;0.00;7461;100367;431312;401468;102;33;0;0;1816576;25655296;0.00;0.00;0.00;7096;100216;429248;400864;102;33;0;0;1953792;25736704;0.00;0.00;0.00;7632;100534;432664;402136;102;33;0;0;1784320;25567744;0.00;0.00;0.00;6970;99874;427376;399496;102;33;0;0;1808384;25461248;0.00;0.00;0.00;7064;99458;426088;397832;102;33;0;0;1834240;25351424;0.00;0.00;0.00;7165;99029;424776;396116;136;33;0;0;1867008;25323008;0.00;0.00;0.00;7293;98918;424844;395672;135;33;0;0;1779200;25236480;0.00;0.00;0.00;6950;98580;422120;394320;135;33;0;0;1889280;25272576;0.00;0.00;0.00;7380;98721;424404;394884;136;33;0;0;1854208;25241600;0.00;0.00;0.00;7243;98600;423372;394400;136;33;0;0;1789440;25222144;0.00;0.00;0.00;6990;98524;422056;394096;136;33;0;0;
1535229433;2195053730;1904640;25718272;0.00;0.00;0.00;7440;100462;431608;401848;101;33;0;0;1869824;25680128;0.00;0.00;0.00;7304;100313;430468;401252;102;33;0;0;1823488;25683200;0.00;0.00;0.00;7123;100325;429792;401300;102;33;0;0;1934848;25738240;0.00;0.00;0.00;7558;100540;432392;402160;102;33;0;0;1794304;25616640;0.00;0.00;0.00;7009;100065;428296;400260;102;33;0;0;1825024;25672192;0.00;0.00;0.00;7129;100282;429644;401128;103;33;0;0;1877760;25677312;0.00;0.00;0.00;7335;100302;430548;401208;135;33;0;0;1917696;25723136;0.00;0.00;0.00;7491;100481;431888;401924;136;33;0;0;1811968;25659904;0.00;0.00;0.00;7078;100234;429248;400936;136;33;0;0;1894144;25685760;0.00;0.00;0.00;7399;100335;430936;401340;136;33;0;0;1860608;25665536;0.00;0.00;0.00;7268;100256;430096;401024;136;33;0;0;1815808;25659904;0.00;0.00;0.00;7093;100234;429308;400936;136;33;0;0;
1535229434;2195033684;1922048;25720064;0.00;0.00;0.00;7508;100469;431908;401876;101;33;0;0;1882112;25684992;0.00;0.00;0.00;7352;100332;430736;401328;102;33;0;0;1809920;25651968;0.00;0.00;0.00;7070;100203;429092;400812;102;33;0;0;1903872;25698304;0.00;0.00;0.00;7437;100384;431284;401536;102;33;0;0;1782016;25595904;0.00;0.00;0.00;6961;99984;427780;399936;102;33;0;0;1815552;25659392;0.00;0.00;0.00;7092;100232;429296;400928;103;33;0;0;1863168;25666560;0.00;0.00;0.00;7278;100260;430152;401040;136;33;0;0;1876992;25678848;0.00;0.00;0.00;7332;100308;430560;401232;136;33;0;0;1826304;25669376;0.00;0.00;0.00;7134;100271;429620;401084;136;33;0;0;1856256;25662464;0.00;0.00;0.00;7251;100244;429980;400976;136;33;0;0;1878016;25678848;0.00;0.00;0.00;7336;100308;430576;401232;136;33;0;0;1814016;25658624;0.00;0.00;0.00;7086;100229;429260;400916;136;33;0;0;
1535229435;2195110492;1917184;25727744;0.00;0.00;0.00;7489;100499;431952;401996;101;33;0;0;1880576;25678336;0.00;0.00;0.00;7346;100306;430608;401224;102;33;0;0;1810688;25648896;0.00;0.00;0.00;7073;100191;429056;400764;102;33;0;0;1874432;25675264;0.00;0.00;0.00;7322;100294;430464;401176;102;33;0;0;1806336;25603072;0.00;0.00;0.64;7056;100012;428272;400048;102;33;0;0;1807104;25636352;0.00;0.00;0.00;7059;100142;428804;400568;103;33;0;0;1875968;25666560;0.00;0.00;0.00;7328;100260;430352;401040;136;33;0;0;1880320;25669120;0.00;0.00;0.00;7345;100270;430460;401080;136;33;0;0;1795840;25626368;0.00;0.00;0.00;7015;100103;428472;400412;136;33;0;0;1895936;25679104;0.00;0.00;0.00;7406;100309;430860;401236;136;33;0;0;1853696;25653504;0.00;0.00;0.00;7241;100209;429800;400836;136;33;0;0;1819136;25650944;0.00;0.00;0.00;7106;100199;429220;400796;136;33;0;0;
1535229436;2195039682;1966080;25765120;0.00;0.00;0.00;7680;100645;433300;402580;101;33;0;0;1878784;25673472;0.00;0.00;0.00;7339;100287;430504;401148;102;33;0;0;1814272;25646336;0.00;0.00;0.00;7087;100181;429072;400724;102;33;0;0;1887232;25676032;0.00;0.00;0.00;7372;100297;430676;401188;102;33;0;0;1785344;25589760;0.00;0.00;0.00;6974;99960;427736;399840;102;33;0;0;1827328;25653248;0.00;0.00;0.00;7138;100208;429384;400832;103;33;0;0;1881600;25665792;0.00;0.00;0.00;7350;100257;430428;401028;136;33;0;0;1886720;25675520;0.00;0.00;0.00;7370;100295;430660;401180;136;33;0;0;1812736;25638656;0.00;0.00;0.00;7081;100151;428928;400604;136;33;0;0;1866496;25656832;0.00;0.00;0.00;7291;100222;430052;400888;136;33;0;0;1890816;25671680;0.00;0.00;0.00;7386;100280;430664;401120;136;33;0;0;1810176;25635328;0.00;0.00;0.00;7071;100138;428836;400552;136;33;0;0;
1535229437;2195081742;1910016;25715712;0.00;0.00;0.00;7461;100452;431652;401808;101;33;0;0;1868032;25670912;0.00;0.00;0.00;7297;100277;430296;401108;102;33;0;0;1836032;25670656;0.00;0.00;0.00;7172;100276;429792;401104;103;33;0;0;1895936;25678592;0.00;0.00;0.00;7406;100307;430852;401228;102;33;0;0;1804800;25604096;0.00;0.00;0.52;7050;100016;428264;400064;102;33;0;0;1825792;25653504;0.00;0.00;0.00;7132;100209;429364;400836;103;33;0;0;1906176;25687808;0.00;0.00;0.00;7446;100343;431156;401372;136;33;0;0;1883392;25663232;0.00;0.00;0.00;7357;100247;430416;400988;136;33;0;0;1818112;25646336;0.00;0.00;0.00;7102;100181;429132;400724;136;33;0;0;1875968;25656576;0.00;0.00;0.00;7328;100221;430196;400884;136;33;0;0;1891328;25670912;0.00;0.00;0.00;7388;100277;430660;401108;136;33;0;0;1814016;25644288;0.00;0.00;0.00;7086;100173;429036;400692;136;33;0;0;
1535229438;2195036100;1934592;25736960;0.00;0.00;0.00;7557;100535;432368;402140;101;33;0;0;1859072;25657600;0.00;0.00;0.00;7262;100225;429948;400900;102;33;0;0;1818368;25660672;0.00;0.00;0.00;7103;100237;429360;400948;102;33;0;0;1893376;25699072;0.00;0.00;0.00;7396;100387;431132;401548;102;33;0;0;1856512;25665280;0.00;0.00;0.00;7252;100255;430028;401020;102;33;0;0;1832448;25671680;0.00;0.00;0.00;7158;100280;429752;401120;103;33;0;0;1863936;25694720;0.00;0.00;0.00;7281;100370;430604;401480;135;33;0;0;1881856;25888256;0.00;0.00;0.00;7351;101126;433908;404504;135;33;0;0;1826304;25968896;0.00;0.00;0.00;7134;101441;434300;405764;135;33;0;0;1924864;26103040;0.00;0.00;0.00;7519;101965;437936;407860;136;33;0;0;1911808;26107136;0.00;0.00;0.00;7468;101981;437796;407924;136;33;0;0;1858560;26126848;0.00;0.00;0.00;7260;102058;437272;408232;136;33;0;0;
1535229439;2195112942;1909504;25719040;0.00;0.00;0.00;7459;100465;431696;401860;101;33;0;0;1895680;25689856;0.00;0.00;0.00;7405;100351;431024;401404;102;33;0;0;1815040;25648384;0.00;0.00;0.00;7090;100189;429116;400756;102;33;0;0;1906432;25686784;0.00;0.00;0.00;7447;100339;431144;401356;102;33;0;0;1790464;25605376;0.00;0.00;0.36;6994;100021;428060;400084;102;33;0;0;1816832;25650432;0.00;0.00;0.00;7097;100197;429176;400788;103;33;0;0;1875456;25629184;0.00;0.00;0.00;7326;100114;429760;400456;135;33;0;0;1852160;25440768;0.00;0.00;0.00;7235;99378;426452;397512;135;33;0;0;1786624;25317120;0.00;0.00;0.00;6979;98895;423496;395580;136;33;0;0;1846784;25261568;0.00;0.00;0.00;7214;98678;423568;394712;135;33;0;0;1857536;25242112;0.00;0.00;0.00;7256;98602;423432;394408;135;33;0;0;1785856;25188096;0.00;0.00;0.00;6976;98391;421468;393564;136;33;0;0;
1535229440;2195024554;1862400;25652736;0.00;0.00;0.00;7275;100206;429924;400824;101;33;0;0;1865984;25638144;0.00;0.00;0.00;7289;100149;429752;400596;102;33;0;0;1809664;25614336;0.00;0.00;0.00;7069;100056;428500;400224;102;33;0;0;1873920;25633792;0.00;0.00;0.00;7320;100132;429808;400528;102;33;0;0;1788928;25563904;0.00;0.00;0.00;6988;99859;427388;399436;102;33;0;0;1795840;25595648;0.00;0.00;0.00;7015;99983;427992;399932;103;33;0;0;1897728;25640192;0.00;0.00;0.00;7413;100157;430280;400628;136;33;0;0;1884416;25646336;0.00;0.00;0.00;7361;100181;430168;400724;136;33;0;0;1809408;25601024;0.00;0.00;0.88;7068;100004;428288;400016;136;33;0;0;1900288;25641984;0.00;0.00;0.00;7423;100164;430348;400656;136;33;0;0;1836288;25585920;0.00;0.00;0.00;7173;99945;428472;399780;136;33;0;0;1825792;25606144;0.00;0.00;0.27;7132;100024;428624;400096;136;33;0;0;
1535229441;2195050820;1935616;25761280;0.00;0.00;0.00;7561;100630;432764;402520;101;33;0;0;1881856;25689856;0.00;0.00;0.00;7351;100351;430808;401404;102;33;0;0;1821696;25665536;0.00;0.00;0.00;7116;100256;429488;401024;102;33;0;0;1923584;25714176;0.00;0.00;0.00;7514;100446;431840;401784;102;33;0;0;1797888;25614080;0.00;0.00;0.00;7023;100055;428312;400220;102;33;0;0;1812736;25651712;0.00;0.00;0.00;7081;100202;429132;400808;103;33;0;0;1881088;25681152;0.00;0.00;0.00;7348;100317;430660;401268;136;33;0;0;1890816;25694976;0.00;0.00;0.00;7386;100371;431028;401484;136;33;0;0;1832960;25679104;0.00;0.00;0.00;7160;100309;429876;401236;136;33;0;0;1925632;25720320;0.00;0.00;0.00;7522;100470;431968;401880;136;33;0;0;1874176;25688064;0.00;0.00;0.00;7321;100344;430660;401376;136;33;0;0;1817856;25675776;0.00;0.00;0.00;7101;100296;429588;401184;136;33;0;0;
1535229442;2195031008;1907968;25706496;0.00;0.00;0.00;7453;100416;431476;401664;101;33;0;0;1873664;25681920;0.00;0.00;0.00;7319;100320;430556;401280;102;33;0;0;1816576;25661696;0.00;0.00;0.00;7096;100241;429348;400964;102;33;0;0;1904384;25700096;0.00;0.00;0.00;7439;100391;431320;401564;102;33;0;0;1788928;25609984;0.00;0.00;0.00;6988;100039;428108;400156;103;33;0;0;1814016;25659904;0.00;0.00;0.00;7086;100234;429280;400936;103;33;0;0;1881344;25680128;0.00;0.00;0.00;7349;100313;430648;401252;136;33;0;0;1895168;25703936;0.00;0.00;0.00;7403;100406;431236;401624;136;33;0;0;1814272;25662464;0.00;0.00;0.00;7087;100244;429324;400976;136;33;0;0;1857024;25667584;0.00;0.00;0.00;7254;100264;430072;401056;136;33;0;0;1847552;25661696;0.00;0.00;0.00;7217;100241;429832;400964;136;33;0;0;1803264;25653248;0.00;0.00;0.00;7044;100208;429008;400832;136;33;0;0;
1535229443;2195115046;1916672;25728768;0.00;0.00;0.00;7487;100503;431960;402012;101;33;0;0;1880064;25684736;0.00;0.00;0.00;7344;100331;430700;401324;102;33;0;0;1838080;25668864;0.00;0.00;0.00;7180;100269;429796;401076;102;33;0;0;1912064;25704192;0.00;0.00;0.00;7469;100407;431504;401628;102;33;0;0;1783808;25591296;0.00;0.00;0.00;6968;99966;427736;399864;102;33;0;0;1816320;25818624;0.00;0.00;0.00;7095;100854;431796;403416;102;33;0;0;1909504;25999616;0.00;0.00;0.00;7459;101561;436080;406244;135;33;0;0;1893888;26051584;0.00;0.00;0.00;7398;101764;436648;407056;135;33;0;0;1861120;26100224;0.00;0.00;0.00;7270;101954;436896;407816;136;33;0;0;1927168;26227200;0.00;0.00;0.00;7528;102450;439912;409800;135;33;0;0;1911040;26307840;0.00;0.00;0.00;7465;102765;440920;411060;135;33;0;0;1857024;26356736;0.00;0.00;0.00;7254;102956;440840;411824;136;33;0;0;
1535229444;2195039736;1908736;25698560;0.00;0.00;0.00;7456;100385;431364;401540;102;33;0;0;1864192;25666048;0.00;0.00;0.00;7282;100258;430160;401032;102;33;0;0;1840896;25676288;0.00;0.00;0.00;7191;100298;429956;401192;102;33;0;0;1901824;25697792;0.00;0.00;0.00;7429;100382;431244;401528;102;33;0;0;1804032;25603840;0.00;0.00;0.55;7047;100015;428248;400060;102;33;0;0;1791744;25453312;0.00;0.00;0.00;6999;99427;425704;397708;102;33;0;0;1856768;25345024;0.00;0.00;0.00;7253;99004;425028;396016;136;33;0;0;1865728;25287168;0.00;0.00;0.00;7288;98778;424264;395112;137;33;0;0;1790976;25213696;0.00;0.00;0.00;6996;98491;421948;393964;135;33;0;0;1848832;25125888;0.00;0.00;0.00;7222;98148;421480;392592;136;33;0;0;1813760;24996096;0.00;0.00;0.00;7085;97641;418904;390564;136;33;0;0;1772032;24934912;0.00;0.00;0.00;6922;97402;417296;389608;135;33;0;0;
1535229445;2195023292;1912576;25671936;0.00;0.00;0.00;7471;100281;431008;401124;101;33;0;0;1856000;25602816;0.00;0.00;0.67;7250;100011;429044;400044;102;33;0;0;1805312;25599488;0.00;0.00;0.00;7052;99998;428200;399992;102;33;0;0;1901312;25653760;0.00;0.00;0.00;7427;100210;430548;400840;102;33;0;0;1803008;25571072;0.00;0.00;0.00;7043;99887;427720;399548;102;33;0;0;1803776;25596928;0.00;0.00;0.00;7046;99988;428136;399952;103;33;0;0;1870336;25616384;0.00;0.00;0.00;7306;100064;429480;400256;136;33;0;0;1878528;25633792;0.00;0.00;0.00;7338;100132;429880;400528;136;33;0;0;1816320;25608448;0.00;0.00;0.00;7095;100033;428512;400132;136;33;0;0;1874432;25624832;0.00;0.00;0.00;7322;100097;429676;400388;136;33;0;0;1864448;25617920;0.00;0.00;0.00;7283;100070;429412;400280;136;33;0;0;1810688;25601280;0.00;0.00;0.85;7073;100005;428312;400020;136;33;0;0;
1535229446;2195008944;1913088;25691648;0.00;0.00;0.00;7473;100358;431324;401432;102;33;0;0;1857024;25612800;0.00;0.00;0.00;7254;100050;429216;400200;102;33;0;0;1810944;25591040;0.00;0.00;0.00;7074;99965;428156;399860;102;33;0;0;1902336;25620992;0.00;0.00;0.00;7431;100082;430052;400328;102;33;0;0;1791744;25520896;0.00;0.00;0.00;6999;99691;426760;398764;103;33;0;0;1821696;25587968;0.00;0.00;0.00;7116;99953;428276;399812;103;33;0;0;1883392;25603584;0.00;0.00;0.58;7357;100014;429484;400056;136;33;0;0;1903872;25796608;0.00;0.00;0.00;7437;100768;432820;403072;135;33;0;0;1841920;25910016;0.00;0.00;0.00;7195;101211;433624;404844;135;33;0;0;1933056;26034176;0.00;0.00;0.00;7551;101696;436988;406784;135;33;0;0;1911808;26045952;0.00;0.00;0.00;7468;101742;436840;406968;136;33;0;0;1858304;26069760;0.00;0.00;0.00;7259;101835;436376;407340;136;33;0;0;
1535229447;2194970222;1901056;25783552;0.00;0.00;0.00;7426;100717;432572;402868;102;33;0;0;1888512;25826816;0.00;0.00;0.00;7377;100886;433052;403544;102;33;0;0;1835264;25824768;0.00;0.00;0.00;7169;100878;432188;403512;101;33;0;0;1929216;25903616;0.00;0.00;0.00;7536;101186;434888;404744;102;33;0;0;1804800;25807104;0.00;0.00;0.00;7050;100809;431436;403236;102;33;0;0;1854976;25895424;0.00;0.00;0.00;7246;101154;433600;404616;103;33;0;0;1889792;25886208;0.00;0.00;0.00;7382;101118;434000;404472;136;33;0;0;1886720;25715456;0.00;0.00;0.00;7370;100451;431284;401804;135;33;0;0;1791488;25531648;0.00;0.00;0.00;6998;99733;426924;398932;136;33;0;0;1852416;25474048;0.00;0.00;0.00;7236;99508;426976;398032;136;33;0;0;1860864;25445888;0.00;0.00;0.00;7269;99398;426668;397592;135;33;0;0;1809408;25406208;0.00;0.00;0.00;7068;99243;425244;396972;135;33;0;0;
1535229448;2194928864;1865984;25672960;0.00;0.00;0.00;7289;100285;430296;401140;101;33;0;0;1889536;25701632;0.00;0.00;0.00;7381;100397;431112;401588;101;33;0;0;1829632;25694464;0.00;0.00;0.00;7147;100369;430064;401476;102;33;0;0;1936384;25743104;0.00;0.00;0.00;7564;100559;432492;402236;102;33;0;0;1790720;25626368;0.00;0.00;0.00;6995;100103;428392;400412;102;33;0;0;1823744;25678592;0.00;0.00;0.00;7124;100307;429724;401228;102;33;0;0;1858048;25669376;0.00;0.00;0.00;7258;100271;430116;401084;136;33;0;0;1883392;25689600;0.00;0.00;0.00;7357;100350;430828;401400;136;33;0;0;1818112;25670144;0.00;0.00;0.00;7102;100274;429504;401096;135;33;0;0;1888512;25696768;0.00;0.00;0.00;7377;100378;431020;401512;136;33;0;0;1874944;25684736;0.00;0.00;0.00;7324;100331;430620;401324;136;33;0;0;1831680;25683968;0.00;0.00;0.00;7155;100328;429932;401312;136;33;0;0;
1535229449;2194947140;1906688;25712384;0.00;0.00;0.00;7448;100439;431548;401756;101;33;0;0;1896704;25691904;0.00;0.00;0.00;7409;100359;431072;401436;102;33;0;0;1820160;25658880;0.00;0.00;0.00;7110;100230;429360;400920;102;33;0;0;1916928;25691392;0.00;0.00;0.00;7488;100357;431380;401428;102;33;0;0;1783040;25580544;0.00;0.00;0.00;6965;99924;427556;399696;102;33;0;0;1826816;25654784;0.00;0.00;0.00;7136;100214;429400;400856;103;33;0;0;1867264;25657600;0.00;0.00;0.00;7294;100225;430076;400900;136;33;0;0;1859072;25645568;0.00;0.00;0.00;7262;100178;429760;400712;136;33;0;0;1812736;25641984;0.00;0.00;0.00;7081;100164;428980;400656;136;33;0;0;1887744;25705728;0.00;0.00;0.00;7374;100413;431148;401652;135;33;0;0;1895680;25886464;0.00;0.00;0.00;7405;101119;434096;404476;135;33;0;0;1854464;25991424;0.00;0.00;0.00;7244;101529;435092;406116;135;33;0;0;
1535229450;2195058186;1906432;25714944;0.00;0.00;0.00;7447;100449;431584;401796;101;33;0;0;1856256;25656832;0.00;0.00;0.00;7251;100222;429892;400888;102;33;0;0;1819392;25656320;0.00;0.00;0.00;7107;100220;429308;400880;102;33;0;0;1933312;25713408;0.00;0.00;0.00;7552;100443;431980;401772;102;33;0;0;1797888;25597440;0.00;0.00;0.00;7023;99990;428052;399960;102;33;0;0;1836032;25672192;0.00;0.00;0.00;7172;100282;429816;401128;103;33;0;0;1876736;25663232;0.00;0.00;0.00;7331;100247;430312;400988;136;33;0;0;1856000;25657088;0.00;0.00;0.00;7250;100223;429892;400892;136;33;0;0;1824256;25656832;0.00;0.00;0.00;7126;100222;429392;400888;136;33;0;0;1886208;25654528;0.00;0.00;0.00;7368;100213;430324;400852;135;33;0;0;1870080;25450496;0.00;0.00;0.00;7305;99416;426884;397664;135;33;0;0;1795328;25320704;0.00;0.00;0.00;7013;98909;423688;395636;136;33;0;0;
1535229451;2195083988;1932800;25736704;0.00;0.00;0.00;7550;100534;432336;402136;101;33;0;0;1853440;25642496;0.00;0.00;0.00;7240;100166;429624;400664;102;33;0;0;1826560;25655040;0.00;0.00;0.00;7135;100215;429400;400860;103;33;0;0;1892352;25677312;0.00;0.00;0.00;7392;100302;430776;401208;102;33;0;0;1777408;25573888;0.00;0.00;0.00;6943;99898;427364;399592;102;33;0;0;1799936;25610752;0.00;0.00;0.00;7031;100042;428292;400168;103;33;0;0;1878784;25639168;0.00;0.00;0.00;7339;100153;429968;400612;136;33;0;0;1873664;25638400;0.00;0.00;0.00;7319;100150;429876;400600;136;33;0;0;1833216;25636352;0.00;0.00;0.00;7161;100142;429212;400568;136;33;0;0;1878016;25637120;0.00;0.00;0.00;7336;100145;429924;400580;136;33;0;0;1868288;25625088;0.00;0.00;0.00;7298;100098;429584;400392;136;33;0;0;1806592;25597696;0.00;0.00;0.00;7057;99991;428192;399964;136;33;0;0;
1535229452;2195079878;1896960;25702144;0.00;0.00;0.00;7410;100399;431236;401596;101;33;0;0;1863168;25674240;0.00;0.00;0.00;7278;100290;430272;401160;102;33;0;0;1821184;25673472;0.00;0.00;0.00;7114;100287;429604;401148;102;33;0;0;1915904;25725440;0.00;0.00;0.00;7484;100490;431896;401960;102;33;0;0;1784576;25623296;0.00;0.00;0.00;6971;100091;428248;400364;102;33;0;0;1835520;25689856;0.00;0.00;0.00;7170;100351;430084;401404;103;33;0;0;1883392;25696768;0.00;0.00;0.00;7357;100378;430940;401512;136;33;0;0;1900544;25724928;0.00;0.00;0.00;7424;100488;431648;401952;136;33;0;0;1824000;25686528;0.00;0.00;0.00;7125;100338;429852;401352;136;33;0;0;1880576;25706496;0.00;0.00;0.00;7346;100416;431048;401664;136;33;0;0;1882880;25701376;0.00;0.00;0.00;7355;100396;431004;401584;136;33;0;0;1845248;25719040;0.00;0.00;0.00;7208;100465;430692;401860;136;33;0;0;
1535229453;2195035074;1928448;25738240;0.00;0.00;0.00;7533;100540;432292;402160;101;33;0;0;1866496;25655552;0.00;0.00;0.00;7291;100217;430032;400868;102;33;0;0;1800448;25628416;0.00;0.00;0.00;7033;100111;428576;400444;102;33;0;0;1975552;25745664;0.00;0.00;0.00;7717;100569;433144;402276;102;33;0;0;1807872;25600512;0.00;0.00;0.94;7062;100002;428256;400008;102;33;0;0;1823744;25647616;0.00;0.00;0.00;7124;100186;429240;400744;103;33;0;0;1862912;25647104;0.00;0.00;0.00;7277;100184;429844;400736;136;33;0;0;1868288;25654272;0.00;0.00;0.00;7298;100212;430040;400848;136;33;0;0;1826560;25653248;0.00;0.00;0.00;7135;100208;429372;400832;136;33;0;0;1916160;25688576;0.00;0.00;0.00;7485;100346;431324;401384;138;33;0;0;1865984;25658112;0.00;0.00;0.00;7289;100227;430064;400908;136;33;0;0;1805824;25632000;0.00;0.00;0.00;7054;100125;428716;400500;136;33;0;0;
1535229454;2195050868;1888512;25696512;0.00;0.00;0.00;7377;100377;431016;401508;101;33;0;0;1853952;25640704;0.00;0.00;0.00;7242;100159;429604;400636;102;33;0;0;1817344;25633536;0.00;0.00;0.00;7099;100131;428920;400524;102;33;0;0;1913600;25673216;0.00;0.00;0.00;7475;100286;431044;401144;102;33;0;0;1759232;25552128;0.00;0.00;0.00;6872;99813;426740;399252;102;33;0;0;1822976;25632768;0.00;0.00;0.00;7121;100128;428996;400512;103;33;0;0;1885952;25655296;0.00;0.00;0.00;7367;100216;430332;400864;136;33;0;0;1879040;25654016;0.00;0.00;0.00;7340;100211;430204;400844;136;33;0;0;1829120;25638400;0.00;0.00;0.00;7145;100150;429180;400600;136;33;0;0;1894400;25662464;0.00;0.00;0.00;7400;100244;430576;400976;135;33;0;0;1879808;25652992;0.00;0.00;0.00;7343;100207;430200;400828;136;33;0;0;1826560;25638656;0.00;0.00;0.00;7135;100151;429144;400604;136;33;0;0;
1535229455;2195085652;1953792;25768960;0.00;0.00;0.00;7632;100660;433168;402640;101;33;0;0;1876992;25687552;0.00;0.00;0.00;7332;100342;430696;401368;102;33;0;0;1821184;25775104;0.00;0.00;0.00;7114;100684;431192;402736;101;33;0;0;1919488;25896960;0.00;0.00;0.00;7498;101160;434632;404640;101;33;0;0;1815808;25857536;0.00;0.00;0.00;7093;101006;432396;404024;103;33;0;0;1838592;25940224;0.00;0.00;0.00;7182;101329;434044;405316;103;33;0;0;1905152;25990400;0.00;0.00;0.00;7442;101525;435868;406100;136;33;0;0;1895168;25987840;0.00;0.00;0.00;7403;101515;435672;406060;136;33;0;0;1865216;25999872;0.00;0.00;0.00;7286;101562;435392;406248;136;33;0;0;1885184;25973248;0.00;0.00;0.00;7364;101458;435288;405832;136;33;0;0;1899264;25994752;0.00;0.00;0.00;7419;101542;435844;406168;136;33;0;0;1849600;26016000;0.00;0.00;0.00;7225;101625;435400;406500;135;33;0;0;
