# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:23:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535228719;2195023740;1848064;25675776;0.00;0.00;0.00;7219;100296;430060;401184;143;33;0;0;1885952;25760256;0.00;0.00;0.00;7367;100626;431972;402504;135;33;0;0;1814528;25761536;0.00;0.00;0.00;7088;100631;430876;402524;134;33;0;0;1835776;25813760;0.00;0.00;0.00;7171;100835;432024;403340;135;33;0;0;1801984;25800704;0.00;0.00;0.00;7039;100784;431292;403136;134;33;0;0;1854208;26029056;0.00;0.00;0.00;7243;101676;435676;406704;135;33;0;0;1910272;26158080;0.00;0.00;0.00;7462;102180;438568;408720;102;33;0;0;1916416;26247936;0.00;0.00;0.00;7486;102531;440068;410124;103;33;0;0;1874432;26278912;0.00;0.00;0.00;7322;102652;439896;410608;103;33;0;0;1930240;26320384;0.00;0.00;0.00;7540;102814;441416;411256;103;33;0;0;1899520;26309120;0.00;0.00;0.00;7420;102770;440760;411080;102;33;0;0;1865216;26464512;0.00;0.00;0.00;7286;103377;442652;413508;102;33;0;0;
1535228720;2195093014;1845248;25667072;0.00;0.00;0.00;7208;100262;429880;401048;151;33;0;0;1856000;25597440;0.00;0.00;0.00;7250;99990;428960;399960;134;33;0;0;1808896;25547776;0.00;0.00;0.00;7066;99796;427448;399184;136;33;0;0;1810432;25490688;0.00;0.00;0.00;7072;99573;426580;398292;135;33;0;0;1802240;25434880;0.00;0.00;0.00;7040;99355;425580;397420;135;33;0;0;1808640;25320192;0.00;0.00;0.00;7065;98907;423888;395628;135;33;0;0;1846016;25200896;0.00;0.00;0.00;7211;98441;422608;393764;103;33;0;0;1864192;25126912;0.00;0.00;0.00;7282;98152;421736;392608;102;33;0;0;1777920;25068032;0.00;0.00;0.00;6945;97922;419468;391688;101;33;0;0;1850112;25231616;0.00;0.00;0.00;7227;98561;423152;394244;101;33;0;0;1865472;25351936;0.00;0.00;0.00;7287;99031;425272;396124;101;33;0;0;1783808;25245440;0.00;0.00;0.00;6968;98615;422332;394460;101;33;0;0;
1535228721;2195112532;1835520;25667584;0.00;0.00;0.00;7170;100264;429736;401056;134;33;0;0;1857792;25688832;0.00;0.00;0.00;7257;100347;430416;401388;135;33;0;0;1830656;25782272;0.00;0.00;0.00;7151;100712;431452;402848;134;33;0;0;1842944;25884416;0.00;0.00;0.00;7199;101111;433240;404444;134;33;0;0;1818880;25947392;0.00;0.00;0.00;7105;101357;433848;405428;134;33;0;0;1832448;26055680;0.00;0.00;0.00;7158;101780;435752;407120;135;33;0;0;1917184;26143232;0.00;0.00;0.00;7489;102122;438444;408488;103;33;0;0;1925888;26183680;0.00;0.00;0.00;7523;102280;439212;409120;103;33;0;0;1879808;26193664;0.00;0.00;0.00;7343;102319;438648;409276;102;33;0;0;1916928;26014720;0.00;0.00;0.00;7488;101620;436432;406480;102;33;0;0;1880320;25854976;0.00;0.00;0.00;7345;100996;433364;403984;102;33;0;0;1808384;25751808;0.00;0.00;0.00;7064;100593;430628;402372;103;33;0;0;
1535228722;2195019852;1841664;25665280;0.00;0.00;0.00;7194;100255;429796;401020;135;33;0;0;1889792;25668608;0.00;0.00;0.00;7382;100268;430600;401072;135;33;0;0;1798656;25523456;0.00;0.00;0.00;7026;99701;426908;398804;136;33;0;0;1808384;25412864;0.00;0.00;0.00;7064;99269;425332;397076;135;33;0;0;1773824;25266432;0.00;0.00;0.00;6929;98697;422504;394788;136;33;0;0;1801984;25401088;0.00;0.00;0.00;7039;99223;425048;396892;135;33;0;0;1874432;25486592;0.00;0.00;0.00;7322;99557;427516;398228;101;33;0;0;1867264;25538816;0.00;0.00;0.00;7294;99761;428220;399044;102;33;0;0;1812480;25536000;0.00;0.00;0.00;7080;99750;427320;399000;103;33;0;0;1885184;25628672;0.00;0.00;0.00;7364;100112;429904;400448;102;33;0;0;1891072;25718272;0.00;0.00;0.00;7387;100462;431396;401848;102;33;0;0;1843968;25772032;0.00;0.00;0.00;7203;100672;431500;402688;103;33;0;0;
1535228723;2195081240;1837312;25667840;0.00;0.00;0.00;7177;100265;429768;401060;141;33;0;0;1860608;25673472;0.00;0.00;0.00;7268;100287;430220;401148;135;33;0;0;1830400;25673984;0.00;0.00;0.00;7150;100289;429756;401156;135;33;0;0;1834752;25672960;0.00;0.00;0.00;7167;100285;429808;401140;135;33;0;0;1792768;25623552;0.00;0.00;0.00;7003;100092;428380;400368;135;33;0;0;1813760;25513728;0.00;0.00;0.00;7085;99663;426992;398652;135;33;0;0;1846528;25405696;0.00;0.00;0.00;7213;99241;425816;396964;103;33;0;0;1878784;25357312;0.00;0.00;0.00;7339;99052;425564;396208;102;33;0;0;1776640;25259776;0.00;0.00;0.00;6940;98671;422444;394684;102;33;0;0;1881600;25245952;0.00;0.00;0.00;7350;98617;423868;394468;103;33;0;0;1830400;25106944;0.00;0.00;0.00;7150;98074;420896;392296;103;33;0;0;1789696;25068800;0.00;0.00;0.00;6991;97925;419664;391700;102;33;0;0;
1535228724;2195042802;1839104;25661696;0.00;0.00;0.00;7184;100241;429700;400964;151;33;0;0;1852160;25653504;0.00;0.00;0.00;7235;100209;429776;400836;135;33;0;0;1831680;25662208;0.00;0.00;0.00;7155;100243;429592;400972;135;33;0;0;1839616;25654272;0.00;0.00;0.00;7186;100212;429592;400848;135;33;0;0;1784064;25588224;0.00;0.00;0.00;6969;99954;427692;399816;136;33;0;0;1807104;25634048;0.00;0.00;0.00;7059;100133;428768;400532;136;33;0;0;1892608;25680384;0.00;0.00;0.00;7393;100314;430828;401256;103;33;0;0;1876992;25662976;0.00;0.00;0.00;7332;100246;430312;400984;103;33;0;0;1818880;25647360;0.00;0.00;0.00;7105;100185;429160;400740;103;33;0;0;1877248;25667328;0.00;0.00;0.00;7333;100263;430384;401052;103;33;0;0;1867008;25651968;0.00;0.00;0.00;7293;100203;429984;400812;103;33;0;0;1821440;25682176;0.00;0.00;0.00;7115;100321;429744;401284;102;33;0;0;
1535228725;2194920886;1844480;25672192;0.00;0.00;0.00;7205;100282;429948;401128;146;33;0;0;1857280;25697280;0.00;0.00;0.00;7255;100380;430540;401520;135;33;0;0;1814272;25697536;0.00;0.00;0.00;7087;100381;429872;401524;134;33;0;0;1842688;25745920;0.00;0.00;0.00;7198;100570;431072;402280;135;33;0;0;1820416;25700608;0.00;0.00;0.00;7111;100393;430016;401572;136;33;0;0;1826816;25751040;0.00;0.00;0.00;7136;100590;430904;402360;135;33;0;0;1870848;25771520;0.00;0.00;0.00;7308;100670;431912;402680;103;33;0;0;1903616;25792768;0.00;0.00;0.00;7436;100753;432756;403012;103;33;0;0;1836544;25767680;0.00;0.00;0.00;7174;100655;431316;402620;103;33;0;0;1868800;25761024;0.00;0.00;0.00;7300;100629;431716;402516;103;33;0;0;1874432;25769216;0.00;0.00;0.00;7322;100661;431932;402644;103;33;0;0;1827328;25729024;0.00;0.00;0.00;7138;100504;430568;402016;103;33;0;0;
1535228726;2194983076;1865472;25687808;0.00;0.00;0.00;7287;100343;430520;401372;144;33;0;0;1869312;25685504;0.00;0.00;0.00;7302;100334;430544;401336;134;33;0;0;1831936;25680640;0.00;0.00;0.00;7156;100315;429884;401260;135;33;0;0;1846528;25683200;0.00;0.00;0.00;7213;100325;430152;401300;135;33;0;0;1809664;25636096;0.00;0.00;0.00;7069;100141;428840;400564;135;33;0;0;1833984;25694976;0.00;0.00;0.00;7164;100371;430140;401484;136;33;0;0;1878784;25687040;0.00;0.00;0.00;7339;100340;430716;401360;103;33;0;0;1883392;25691648;0.00;0.00;0.00;7357;100358;430860;401432;103;33;0;0;1807104;25660672;0.00;0.00;0.00;7059;100237;429184;400948;103;33;0;0;1887232;25704448;0.00;0.00;0.00;7372;100408;431120;401632;102;33;0;0;1883648;25865216;0.00;0.00;0.00;7358;101036;433576;404144;102;33;0;0;1825024;25990400;0.00;0.00;0.00;7129;101525;434616;406100;102;33;0;0;
1535228727;2195081570;1835264;25655552;0.00;0.00;0.00;7169;100217;429544;400868;150;33;0;0;1861632;25677056;0.00;0.00;0.00;7272;100301;430292;401204;134;33;0;0;1810688;25660672;0.00;0.00;0.00;7073;100237;429240;400948;135;33;0;0;1846784;25678848;0.00;0.00;0.00;7214;100308;430088;401232;135;33;0;0;1785600;25609472;0.00;0.00;0.00;6975;100037;428048;400148;135;33;0;0;1823232;25670144;0.00;0.00;0.00;7122;100274;429584;401096;135;33;0;0;1864192;25668608;0.00;0.00;0.00;7282;100268;430200;401072;103;33;0;0;1865472;25671168;0.00;0.00;0.00;7287;100278;430260;401112;103;33;0;0;1829632;25672192;0.00;0.00;0.00;7147;100282;429716;401128;103;33;0;0;1882880;25678080;0.00;0.00;0.00;7355;100305;430640;401220;102;33;0;0;1846016;25474816;0.00;0.00;0.00;7211;99511;426888;398044;102;33;0;0;1789184;25319424;0.00;0.00;0.00;6989;98904;423572;395616;103;33;0;0;
1535228728;2195048470;1844736;25670400;0.00;0.00;0.00;7206;100275;429924;401100;150;33;0;0;1868544;25658112;0.00;0.00;0.00;7299;100227;430104;400908;135;33;0;0;1817088;25648384;0.00;0.00;0.00;7098;100189;429148;400756;135;33;0;0;1848576;25655296;0.00;0.00;0.00;7221;100216;429748;400864;135;33;0;0;1795840;25596928;0.00;0.00;0.00;7015;99988;428012;399952;135;33;0;0;1832704;25654528;0.00;0.00;0.00;7159;100213;429488;400852;136;33;0;0;1880832;25823232;0.00;0.00;0.00;7347;100872;432876;403488;102;33;0;0;1910272;25974784;0.00;0.00;0.00;7462;101464;435704;405856;102;33;0;0;1845504;26025728;0.00;0.00;0.00;7209;101663;435488;406652;102;33;0;0;1910784;26103808;0.00;0.00;0.00;7464;101968;437728;407872;103;33;0;0;1927936;26155776;0.00;0.00;0.00;7531;102171;438808;408684;103;33;0;0;1867008;26160384;0.00;0.00;0.00;7293;102189;437928;408756;102;33;0;0;
1535228729;2195048068;1835264;25657344;0.00;0.00;0.00;7169;100224;429572;400896;154;33;0;0;1870848;25665024;0.00;0.00;0.00;7308;100254;430248;401016;135;33;0;0;1808640;25638656;0.00;0.00;0.00;7065;100151;428864;400604;135;33;0;0;1820928;25629440;0.00;0.00;0.00;7113;100115;428912;400460;135;33;0;0;1801728;25595392;0.00;0.00;0.00;7038;99982;428080;399928;135;33;0;0;1824512;25636608;0.00;0.00;0.00;7127;100143;429080;400572;136;33;0;0;1853440;25456384;0.00;0.00;0.00;7240;99439;426716;397756;102;33;0;0;1842176;25340416;0.00;0.00;0.00;7196;98986;424728;395944;102;33;0;0;1793536;25248000;0.00;0.00;0.00;7006;98625;422524;394500;103;33;0;0;1848576;25201408;0.00;0.00;0.00;7221;98443;422656;393772;102;33;0;0;1851136;25175552;0.00;0.00;0.00;7231;98342;422292;393368;102;33;0;0;1765888;25109504;0.00;0.00;0.00;6898;98084;419928;392336;103;33;0;0;
1535228730;2195085402;1817856;25645568;0.00;0.00;0.00;7101;100178;429116;400712;152;33;0;0;1860352;25694464;0.00;0.00;0.00;7267;100369;430544;401476;135;33;0;0;1828096;25749760;0.00;0.00;0.00;7141;100585;430904;402340;135;33;0;0;1835008;25869568;0.00;0.00;0.00;7168;101053;432884;404212;134;33;0;0;1828352;25956096;0.00;0.00;0.00;7142;101391;434132;405564;134;33;0;0;1840896;26064384;0.00;0.00;0.00;7191;101814;436020;407256;135;33;0;0;1896192;26130944;0.00;0.00;0.00;7407;102074;437924;408296;103;33;0;0;1930496;26187264;0.00;0.00;0.00;7541;102294;439340;409176;103;33;0;0;1858816;26179328;0.00;0.00;0.00;7261;102263;438096;409052;103;33;0;0;1918720;26192640;0.00;0.00;0.00;7495;102315;439240;409260;103;33;0;0;1911296;26194688;0.00;0.00;0.00;7466;102323;439156;409292;103;33;0;0;1871616;26195968;0.00;0.00;0.00;7311;102328;438556;409312;103;33;0;0;
1535228731;2195025562;1821184;25648128;0.00;0.00;0.00;7114;100188;429208;400752;173;33;0;0;1858816;25648128;0.00;0.00;0.00;7261;100188;429796;400752;134;33;0;0;1824512;25577984;0.00;0.00;0.00;7127;99914;428164;399656;135;33;0;0;1828864;25443584;0.00;0.00;0.00;7144;99389;426132;397556;135;33;0;0;1771776;25271040;0.00;0.00;0.00;6921;98715;422544;394860;136;33;0;0;1801984;25259520;0.00;0.00;0.00;7039;98670;422836;394680;136;33;0;0;1865728;25239808;0.00;0.00;0.00;7288;98593;423524;394372;102;33;0;0;1849088;25204480;0.00;0.00;0.00;7223;98455;422712;393820;102;33;0;0;1777152;25154048;0.00;0.00;0.00;6942;98258;420800;393032;103;33;0;0;1833728;25177856;0.00;0.00;0.00;7163;98351;422056;393404;103;33;0;0;1817344;25152256;0.00;0.00;0.00;7099;98251;421400;393004;103;33;0;0;1780992;25185024;0.00;0.00;0.00;6957;98379;421344;393516;102;33;0;0;
1535228732;2195058480;1825792;25648640;0.00;0.00;0.00;7132;100190;429288;400760;166;33;0;0;1861888;25630976;0.00;0.00;0.00;7273;100121;429576;400484;135;33;0;0;1826816;25634048;0.00;0.00;0.00;7136;100133;429076;400532;135;33;0;0;1847296;25625856;0.00;0.00;0.00;7216;100101;429268;400404;135;33;0;0;1792000;25544192;0.00;0.00;0.00;7000;99782;427128;399128;135;33;0;0;1826816;25610752;0.00;0.00;0.00;7136;100042;428712;400168;136;33;0;0;1897216;25623552;0.00;0.00;0.00;7411;100092;430012;400368;103;33;0;0;1859840;25593600;0.00;0.00;0.00;7265;99975;428960;399900;103;33;0;0;1823744;25591040;0.00;0.00;0.00;7124;99965;428356;399860;103;33;0;0;1885696;25611264;0.00;0.00;0.00;7366;100044;429640;400176;103;33;0;0;1870336;25594880;0.00;0.00;0.00;7306;99980;429144;399920;103;33;0;0;1813504;25548288;0.00;0.00;0.00;7084;99798;427528;399192;102;33;0;0;
1535228733;2195095232;1842944;25669632;0.00;0.00;0.00;7199;100272;429884;401088;137;33;0;0;1857536;25671168;0.00;0.00;0.00;7256;100278;430136;401112;135;33;0;0;1821952;25673728;0.00;0.00;0.00;7117;100288;429620;401152;135;33;0;0;1830144;25684992;0.00;0.00;0.00;7149;100332;429924;401328;135;33;0;0;1799936;25634304;0.00;0.00;0.00;7031;100134;428660;400536;135;33;0;0;1844736;25709056;0.00;0.00;0.00;7206;100426;430528;401704;136;33;0;0;1882112;25714688;0.00;0.00;0.00;7352;100448;431200;401792;103;33;0;0;1934080;25770240;0.00;0.00;0.00;7555;100665;432880;402660;103;33;0;0;1838592;25718784;0.00;0.00;0.00;7182;100464;430584;401856;103;33;0;0;1907968;25736704;0.00;0.00;0.00;7453;100534;431948;402136;103;33;0;0;1884416;25721856;0.00;0.00;0.00;7361;100476;431348;401904;103;33;0;0;1827584;25703936;0.00;0.00;0.00;7139;100406;430180;401624;103;33;0;0;
1535228734;2195015384;1850368;25673728;0.00;0.00;0.00;7228;100288;430064;401152;134;33;0;0;1871360;25699072;0.00;0.00;0.00;7310;100387;430788;401548;135;33;0;0;1830656;25696256;0.00;0.00;0.00;7151;100376;430108;401504;134;33;0;0;1844480;25817600;0.00;0.00;0.00;7205;100850;432220;403400;134;33;0;0;1804800;25859328;0.00;0.00;0.00;7050;101013;432252;404052;135;33;0;0;1843200;25990400;0.00;0.00;0.00;7200;101525;434900;406100;135;33;0;0;1899776;26018304;0.00;0.00;0.00;7421;101634;436220;406536;103;33;0;0;1933824;26080000;0.00;0.00;0.00;7554;101875;437716;407500;103;33;0;0;1841920;26051072;0.00;0.00;0.00;7195;101762;435828;407048;103;33;0;0;1939712;26101504;0.00;0.00;0.00;7577;101959;438144;407836;103;33;0;0;1895680;26072832;0.00;0.00;0.00;7405;101847;437008;407388;103;33;0;0;1857280;26072832;0.00;0.00;0.00;7255;101847;436408;407388;103;33;0;0;
1535228735;2195082046;1873920;25700608;0.00;0.00;0.00;7320;100393;430852;401572;148;33;0;0;1874176;25698048;0.00;0.00;0.00;7321;100383;430816;401532;134;33;0;0;1841408;25695744;0.00;0.00;0.00;7193;100374;430268;401496;134;33;0;0;1825280;25548288;0.00;0.00;0.00;7130;99798;427712;399192;135;33;0;0;1766144;25396992;0.00;0.00;0.00;6899;99207;424424;396828;136;33;0;0;1794304;25391872;0.00;0.00;0.00;7009;99187;424784;396748;136;33;0;0;1865472;25381376;0.00;0.00;0.00;7287;99146;425732;396584;102;33;0;0;1858816;25353728;0.00;0.00;0.00;7261;99038;425196;396152;102;33;0;0;1785344;25312768;0.00;0.00;0.00;6974;98878;423408;395512;103;33;0;0;1873664;25354752;0.00;0.00;0.00;7319;99042;425444;396168;102;33;0;0;1869312;25526272;0.00;0.00;0.00;7302;99712;428056;398848;102;33;0;0;1816320;25658368;0.00;0.00;0.00;7095;100228;429292;400912;102;33;0;0;
1535228736;2195092974;1832704;25650944;0.00;0.00;0.00;7159;100199;429432;400796;144;33;0;0;1877760;25661952;0.00;0.00;0.00;7335;100242;430308;400968;135;33;0;0;1823744;25646080;0.00;0.00;0.00;7124;100180;429216;400720;135;33;0;0;1841664;25643520;0.00;0.00;0.00;7194;100170;429456;400680;135;33;0;0;1782272;25565440;0.00;0.00;0.00;6962;99865;427308;399460;135;33;0;0;1804544;25611264;0.00;0.00;0.00;7049;100044;428372;400176;135;33;0;0;1886464;25653248;0.00;0.00;0.00;7369;100208;430308;400832;103;33;0;0;1871616;25635072;0.00;0.00;0.00;7311;100137;429792;400548;103;33;0;0;1825792;25627136;0.00;0.00;0.00;7132;100106;428952;400424;103;33;0;0;1892352;25637888;0.00;0.00;0.00;7392;100148;430160;400592;102;33;0;0;1840640;25426176;0.00;0.00;0.00;7190;99321;426044;397284;102;33;0;0;1785088;25265920;0.00;0.00;0.00;6973;98695;422672;394780;103;33;0;0;
1535228737;2195024296;1851136;25676800;0.00;0.00;0.00;7231;100300;430124;401200;149;33;0;0;1854720;25643520;0.00;0.00;0.00;7245;100170;429660;400680;135;33;0;0;1832704;25743360;0.00;0.00;0.00;7159;100560;430876;402240;135;33;0;0;1849088;25835264;0.00;0.00;0.00;7223;100919;432568;403676;134;33;0;0;1826816;25850880;0.00;0.00;0.00;7136;100980;432464;403920;134;33;0;0;1826048;25930752;0.00;0.00;0.00;7133;101292;433700;405168;135;33;0;0;1910528;26143488;0.00;0.00;0.00;7463;102123;438344;408492;102;33;0;0;1927424;26290432;0.00;0.00;0.00;7529;102697;440904;410788;102;33;0;0;1875968;26357248;0.00;0.00;0.00;7328;102958;441144;411832;102;33;0;0;1932544;26412800;0.00;0.00;0.00;7549;103175;442896;412700;103;33;0;0;1916672;26432256;0.00;0.00;0.00;7487;103251;442952;413004;103;33;0;0;1871616;26451712;0.00;0.00;0.00;7311;103327;442552;413308;103;33;0;0;
1535228738;2195028082;1841664;25663232;0.00;0.00;0.00;7194;100247;429764;400988;153;33;0;0;1883136;25673728;0.00;0.00;0.00;7356;100288;430576;401152;134;33;0;0;1809152;25530368;0.00;0.00;0.00;7067;99728;427180;398912;135;33;0;0;1821440;25424128;0.00;0.00;0.00;7115;99313;425712;397252;136;33;0;0;1779712;25316864;0.00;0.00;0.00;6952;98894;423384;395576;136;33;0;0;1796864;25294080;0.00;0.00;0.00;7019;98805;423296;395220;135;33;0;0;1831168;25112320;0.00;0.00;0.00;7153;98095;420992;392380;102;33;0;0;1838080;25006080;0.00;0.00;0.00;7180;97680;419440;390720;103;33;0;0;1773312;24891392;0.00;0.00;0.00;6927;97232;416636;388928;103;33;0;0;1824768;24865536;0.00;0.00;0.00;7128;97131;417036;388524;102;33;0;0;1804032;24803328;0.00;0.00;0.00;7047;96888;415740;387552;102;33;0;0;1762048;24784896;0.00;0.00;0.00;6883;96816;414796;387264;103;33;0;0;
1535228739;2195086080;1848576;25670144;0.00;0.00;0.00;7221;100274;429980;401096;157;33;0;0;1855744;25670144;0.00;0.00;0.00;7249;100274;430092;401096;135;33;0;0;1813504;25654528;0.00;0.00;0.00;7084;100213;429188;400852;135;33;0;0;1841408;25670144;0.00;0.00;0.00;7193;100274;429868;401096;135;33;0;0;1782272;25601792;0.00;0.00;0.79;6962;100007;427876;400028;135;33;0;0;1820416;25663232;0.00;0.00;0.00;7111;100247;429432;400988;136;33;0;0;1865984;25680384;0.00;0.00;0.00;7289;100314;430412;401256;103;33;0;0;1883392;25685248;0.00;0.00;0.00;7357;100333;430760;401332;103;33;0;0;1821696;25673728;0.00;0.00;0.00;7116;100288;429616;401152;103;33;0;0;1900288;25705984;0.00;0.00;0.00;7423;100414;431348;401656;103;33;0;0;1889792;25697536;0.00;0.00;0.00;7382;100381;431052;401524;103;33;0;0;1828608;25679616;0.00;0.00;0.00;7143;100311;429816;401244;103;33;0;0;
1535228740;2195052720;1838080;25661952;0.00;0.00;0.00;7180;100242;429688;400968;145;33;0;0;1856256;25689088;0.00;0.00;0.00;7251;100348;430396;401392;135;33;0;0;1831936;25698816;0.00;0.00;0.00;7156;100386;430168;401544;134;33;0;0;1847808;25730816;0.00;0.00;0.00;7218;100511;430916;402044;134;33;0;0;1787392;25794304;0.00;0.00;0.00;6982;100759;430964;403036;135;33;0;0;1850112;25985536;0.00;0.00;0.00;7227;101506;434932;406024;135;33;0;0;1901824;26054400;0.00;0.00;0.00;7429;101775;436816;407100;103;33;0;0;1891072;26109952;0.00;0.00;0.00;7387;101992;437516;407968;103;33;0;0;1855744;26129152;0.00;0.00;0.00;7249;102067;437264;408268;103;33;0;0;1915648;26158592;0.00;0.00;0.00;7483;102182;438660;408728;103;33;0;0;1903872;26166528;0.00;0.00;0.00;7437;102213;438600;408852;103;33;0;0;1864704;26259456;0.00;0.00;0.00;7284;102576;439440;410304;102;33;0;0;
1535228741;2195092790;1855744;25676032;0.00;0.00;0.00;7249;100297;430184;401188;162;33;0;0;1867520;25714944;0.00;0.00;0.00;7295;100449;430976;401796;134;33;0;0;1839872;25806336;0.00;0.00;0.00;7187;100806;431972;403224;135;33;0;0;1843200;25816832;0.00;0.00;0.00;7200;100847;432188;403388;135;33;0;0;1832192;25675776;0.00;0.00;0.00;7157;100296;429812;401184;136;33;0;0;1820160;25614848;0.00;0.00;0.00;7110;100058;428672;400232;136;33;0;0;1866240;25567232;0.00;0.00;0.00;7290;99872;428648;399488;102;33;0;0;1857024;25513728;0.00;0.00;0.00;7254;99663;427668;398652;102;33;0;0;1796864;25470464;0.00;0.00;0.00;7019;99494;426052;397976;103;33;0;0;1855744;25475840;0.00;0.00;0.00;7249;99515;427056;398060;103;33;0;0;1876992;25487104;0.00;0.00;0.00;7332;99559;427564;398236;103;33;0;0;1800960;25356544;0.00;0.00;0.00;7035;99049;424336;396196;103;33;0;0;
1535228742;2195023930;1834752;25662464;0.00;0.00;0.00;7167;100244;429644;400976;146;33;0;0;1856512;25644288;0.00;0.00;0.00;7252;100173;429700;400692;134;33;0;0;1796864;25534464;0.00;0.00;0.00;7019;99744;427052;398976;135;33;0;0;1835264;25521920;0.00;0.00;0.00;7169;99695;427456;398780;136;33;0;0;1777152;25436160;0.00;0.00;0.00;6942;99360;425208;397440;135;33;0;0;1816576;25627392;0.00;0.00;0.00;7096;100107;428812;400428;134;33;0;0;1903616;25741824;0.00;0.00;0.00;7436;100554;431960;402216;102;33;0;0;1885184;25815552;0.00;0.00;0.00;7364;100842;432824;403368;103;33;0;0;1846528;25844480;0.00;0.00;0.00;7213;100955;432672;403820;103;33;0;0;1874176;25866240;0.00;0.00;0.00;7321;101040;433444;404160;103;33;0;0;1906432;26053888;0.00;0.00;0.00;7447;101773;436880;407092;102;33;0;0;1843456;26136832;0.00;0.00;0.00;7201;102097;437192;408388;102;33;0;0;
