# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:00:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535227306;2195076672;1836544;25664256;0.00;0.00;0.00;7174;100251;429700;401004;137;33;0;0;1871872;25676032;0.00;0.00;0.00;7312;100297;430436;401188;135;33;0;0;1825280;25678080;0.00;0.00;0.00;7130;100305;429740;401220;135;33;0;0;1834240;25669888;0.00;0.00;0.00;7165;100273;429752;401092;135;33;0;0;1805056;25625856;0.00;0.00;0.00;7051;100101;428608;400404;135;33;0;0;1825280;25708544;0.00;0.00;0.00;7130;100424;430216;401696;135;33;0;0;1879552;25862400;0.00;0.00;0.00;7342;101025;433468;404100;101;33;0;0;1909760;25835008;0.00;0.00;0.00;7460;100918;433512;403672;101;33;0;0;1840128;25753856;0.00;0.00;0.00;7188;100601;431156;402404;103;33;0;0;1863936;25758208;0.00;0.00;0.00;7281;100618;431596;402472;102;33;0;0;1872640;25826560;0.00;0.00;0.00;7315;100885;432800;403540;101;33;0;0;1833728;25855488;0.00;0.00;0.00;7163;100998;432644;403992;102;33;0;0;
1535227307;2195020130;1852672;25676032;0.00;0.00;0.00;7237;100297;430136;401188;144;33;0;0;1862400;25652736;0.00;0.00;0.00;7275;100206;429924;400824;135;33;0;0;1790976;25620736;0.00;0.00;0.00;6996;100081;428308;400324;135;33;0;0;1822464;25636608;0.00;0.00;0.00;7119;100143;429048;400572;135;33;0;0;1790464;25588224;0.00;0.00;0.00;6994;99954;427792;399816;135;33;0;0;1805056;25605632;0.00;0.00;0.33;7051;100022;428292;400088;134;33;0;0;1862400;25636096;0.00;0.00;0.00;7275;100141;429664;400564;101;33;0;0;1873408;25665792;0.00;0.00;0.00;7318;100257;430300;401028;102;33;0;0;1831424;25671168;0.00;0.00;0.00;7154;100278;429728;401112;102;33;0;0;1889024;25682944;0.00;0.00;0.00;7379;100324;430812;401296;102;33;0;0;1887232;25615616;0.00;0.00;0.00;7372;100061;429732;400244;103;33;0;0;1825280;25548032;0.00;0.00;0.00;7130;99797;427708;399188;102;33;0;0;
1535227308;2195026160;1828608;25650944;0.00;0.00;0.00;7143;100199;429368;400796;136;33;0;0;1883392;25670400;0.00;0.00;0.00;7357;100275;430528;401100;135;33;0;0;1833472;25749248;0.00;0.00;0.00;7162;100583;430980;402332;135;33;0;0;1851392;25858304;0.00;0.00;0.00;7232;101009;432964;404036;134;33;0;0;1832960;25864960;0.00;0.00;0.00;7160;101035;432780;404140;134;33;0;0;1837312;25930752;0.00;0.00;0.00;7177;101292;433876;405168;134;33;0;0;1896192;25806080;0.00;0.00;0.00;7407;100805;432848;403220;103;33;0;0;1895168;25685760;0.00;0.00;0.00;7403;100335;430952;401340;103;33;0;0;1825536;25762560;0.00;0.00;0.00;7131;100635;431064;402540;101;33;0;0;1891584;25883648;0.00;0.00;0.00;7389;101108;433988;404432;101;33;0;0;1887744;25945600;0.00;0.00;0.00;7374;101350;434896;405400;101;33;0;0;1851904;26093568;0.00;0.00;0.00;7234;101928;436648;407712;102;33;0;0;
1535227309;2195079876;1823744;25652224;0.00;0.00;0.00;7124;100204;429312;400816;141;40;0;0;1841152;25626368;0.00;0.00;0.00;7192;100103;429180;400412;135;33;0;0;1817088;25559296;0.00;0.00;0.00;7098;99841;427756;399364;135;33;0;0;1816576;25434624;0.00;0.00;0.00;7096;99354;425800;397416;137;33;0;0;1772288;25331712;0.00;0.00;0.00;6923;98952;423500;395808;136;33;0;0;1783552;25339904;0.00;0.00;0.00;6967;98984;423804;395936;135;33;0;0;1869312;25522432;0.00;0.00;0.00;7302;99697;427996;398788;101;33;0;0;1874176;25541888;0.00;0.00;0.00;7321;99773;428376;399092;103;33;0;0;1778688;25364736;0.00;0.00;0.00;6948;99081;424116;396324;102;33;0;0;1856256;25295360;0.00;0.00;0.00;7251;98810;424244;395240;103;33;0;0;1830400;25346048;0.00;0.00;0.00;7150;99008;424632;396032;101;33;0;0;1795328;25289728;0.00;0.00;0.00;7013;98788;423204;395152;101;33;0;0;
1535227310;2195029180;1829632;25658112;0.00;0.00;0.00;7147;100227;429496;400908;136;33;0;0;1892608;25677824;0.00;0.00;0.00;7393;100304;430788;401216;135;33;0;0;1822720;25651712;0.00;0.00;0.00;7120;100202;429288;400808;135;33;0;0;1829120;25651968;0.00;0.00;0.00;7145;100203;429392;400812;135;33;0;0;1788672;25610240;0.00;0.00;0.00;6987;100040;428108;400160;135;33;0;0;1814016;25645056;0.00;0.00;0.00;7086;100176;429048;400704;135;33;0;0;1872640;25523968;0.00;0.00;0.00;7315;99703;428072;398812;101;33;0;0;1861888;25651712;0.00;0.00;0.00;7273;100202;429900;400808;101;33;0;0;1820416;25704960;0.00;0.00;0.00;7111;100410;430084;401640;101;33;0;0;1889792;25740544;0.00;0.00;0.00;7382;100549;431724;402196;102;33;0;0;1837824;25554432;0.00;0.00;0.00;7179;99822;428004;399288;102;33;0;0;1789184;25466368;0.00;0.00;0.00;6989;99478;425868;397912;103;33;0;0;
1535227311;2195103134;1842432;25661696;0.00;0.00;0.00;7197;100241;429752;400964;135;33;0;0;1862656;25693184;0.00;0.00;0.00;7276;100364;430560;401456;135;33;0;0;1816576;25679616;0.00;0.00;0.00;7096;100311;429628;401244;135;33;0;0;1830912;25702656;0.00;0.00;0.00;7152;100401;430212;401604;135;33;0;0;1828096;25666048;0.00;0.00;0.00;7141;100258;429596;401032;136;33;0;0;1822208;25841920;0.00;0.00;0.00;7118;100945;432252;403780;135;33;0;0;1895936;25969920;0.00;0.00;0.00;7406;101445;435404;405780;101;33;0;0;1895936;25883136;0.00;0.00;0.00;7406;101106;434048;404424;101;33;0;0;1826816;25820416;0.00;0.00;0.00;7136;100861;431988;403444;103;33;0;0;1911296;25826816;0.00;0.00;0.00;7466;100886;433408;403544;101;33;0;0;1912576;25960704;0.00;0.00;0.00;7471;101409;435520;405636;101;33;0;0;1844224;26010624;0.00;0.00;0.00;7204;101604;435232;406416;102;33;0;0;
1535227312;2195059552;1839872;25660928;0.00;0.00;0.00;7187;100238;429700;400952;134;33;0;0;1865216;25702144;0.00;0.00;0.00;7286;100399;430740;401596;134;33;0;0;1828352;25709056;0.00;0.00;0.00;7142;100426;430272;401704;134;33;0;0;1851648;25717248;0.00;0.00;0.00;7233;100458;430764;401832;135;33;0;0;1821440;25690368;0.00;0.00;0.00;7115;100353;429872;401412;135;33;0;0;1804800;25560832;0.00;0.00;0.00;7050;99847;427588;399388;135;33;0;0;1893376;25470976;0.00;0.00;0.00;7396;99496;427568;397984;102;33;0;0;1873664;25555456;0.00;0.00;0.00;7319;99826;428580;399304;102;33;0;0;1798912;25595136;0.00;0.00;0.00;7027;99981;428032;399924;101;33;0;0;1886720;25688576;0.00;0.00;0.00;7370;100346;430864;401384;101;33;0;0;1846784;25513728;0.00;0.00;0.00;7214;99663;427508;398652;102;33;0;0;1812224;25457408;0.00;0.00;0.00;7079;99443;426088;397772;103;33;0;0;
1535227313;2195027398;1833728;25657600;0.00;0.00;0.00;7163;100225;429552;400900;135;33;0;0;1883648;25660928;0.00;0.00;0.00;7358;100238;430384;400952;135;33;0;0;1814528;25641728;0.00;0.00;0.00;7088;100163;429004;400652;135;33;0;0;1852928;25661696;0.00;0.00;0.00;7238;100241;429916;400964;135;33;0;0;1828096;25625088;0.00;0.00;0.00;7141;100098;428956;400392;135;33;0;0;1829888;25645056;0.00;0.00;0.00;7148;100176;429296;400704;136;33;0;0;1907968;25692672;0.00;0.00;0.00;7453;100362;431260;401448;101;33;0;0;1884672;25684992;0.00;0.00;0.00;7362;100332;430776;401328;101;33;0;0;1826816;25649408;0.00;0.00;0.00;7136;100193;429316;400772;102;33;0;0;1900800;25676800;0.00;0.00;0.00;7425;100300;430900;401200;103;33;0;0;1871360;25786112;0.00;0.00;0.00;7310;100727;432148;402908;101;33;0;0;1833216;25867520;0.00;0.00;0.00;7161;101045;432824;404180;101;33;0;0;
1535227314;2195032066;1844480;25664768;0.00;0.00;0.00;7205;100253;429832;401012;134;33;0;0;1863168;25637632;0.00;0.00;0.00;7278;100147;429700;400588;135;33;0;0;1825536;25640448;0.00;0.00;0.00;7131;100158;429156;400632;135;33;0;0;1844736;25635840;0.00;0.00;0.00;7206;100140;429384;400560;135;33;0;0;1830144;25607680;0.00;0.00;0.09;7149;100030;428716;400120;135;33;0;0;1833216;25625088;0.00;0.00;0.00;7161;100098;429036;400392;136;33;0;0;1875200;25595648;0.00;0.00;0.00;7325;99983;429232;399932;102;33;0;0;1862656;25413376;0.00;0.00;0.00;7276;99271;426188;397084;102;33;0;0;1774848;25248000;0.00;0.00;0.00;6933;98625;422232;394500;103;33;0;0;1846528;25201664;0.00;0.00;0.00;7213;98444;422628;393776;102;33;0;0;1818880;24998912;0.00;0.00;0.00;7105;97652;419028;390608;103;33;0;0;1747712;24847872;0.00;0.00;0.00;6827;97062;415556;388248;102;33;0;0;
1535227315;2195014720;1839616;25667584;0.00;0.00;0.00;7186;100264;429800;401056;142;34;0;0;1872640;25655552;0.00;0.00;0.00;7315;100217;430128;400868;135;33;0;0;1821184;25647872;0.00;0.00;0.00;7114;100187;429204;400748;136;33;0;0;1830400;25636352;0.00;0.00;0.00;7150;100142;429168;400568;135;33;0;0;1821440;25762816;0.00;0.00;0.00;7115;100636;431004;402544;134;33;0;0;1839360;25913344;0.00;0.00;0.00;7185;101224;433636;404896;135;33;0;0;1922048;26024448;0.00;0.00;0.00;7508;101658;436664;406632;102;33;0;0;1893888;26059264;0.00;0.00;0.00;7398;101794;436768;407176;103;33;0;0;1841920;26072064;0.00;0.00;0.00;7195;101844;436156;407376;103;33;0;0;1914368;26110976;0.00;0.00;0.00;7478;101996;437896;407984;103;33;0;0;1908992;26103296;0.00;0.00;0.00;7457;101966;437692;407864;103;33;0;0;1861888;26109952;0.00;0.00;0.00;7273;101992;437060;407968;103;33;0;0;
1535227316;2195071726;1839360;25667840;0.00;0.00;0.00;7185;100265;429800;401060;143;34;0;0;1863424;25651456;0.00;0.00;0.00;7279;100201;429920;400804;135;33;0;0;1821696;25640704;0.00;0.00;0.00;7116;100159;429100;400636;135;33;0;0;1846528;25641216;0.00;0.00;0.00;7213;100161;429496;400644;135;33;0;0;1814784;25466624;0.00;0.00;0.00;7089;99479;426272;397916;135;33;0;0;1804800;25365760;0.00;0.00;0.00;7050;99085;424540;396340;136;33;0;0;1861632;25468160;0.00;0.00;0.00;7272;99485;427028;397940;102;33;0;0;1891328;25612800;0.00;0.00;0.00;7388;100050;429752;400200;101;33;0;0;1829632;25633024;0.00;0.00;0.00;7147;100129;429104;400516;101;33;0;0;1884160;25681664;0.00;0.00;0.00;7360;100319;430716;401276;103;33;0;0;1902080;25719296;0.00;0.00;0.00;7430;100466;431584;401864;103;33;0;0;1826048;25721088;0.00;0.00;0.00;7133;100473;430424;401892;103;33;0;0;
1535227317;2195075996;1840384;25661952;0.00;0.00;0.00;7189;100242;429724;400968;136;33;0;0;1852416;25669376;0.00;0.00;0.00;7236;100271;430028;401084;135;33;0;0;1837824;25794048;0.00;0.00;0.00;7179;100758;431748;403032;134;33;0;0;1850112;25875968;0.00;0.00;0.00;7227;101078;433220;404312;134;33;0;0;1829120;25887488;0.00;0.00;0.00;7145;101123;433072;404492;135;33;0;0;1843456;25948672;0.00;0.00;0.00;7201;101362;434252;405448;135;33;0;0;1907456;25838592;0.00;0.00;0.00;7451;100932;433532;403728;102;33;0;0;1884672;25666304;0.00;0.00;0.00;7362;100259;430484;401036;103;33;0;0;1822464;25574400;0.00;0.00;0.00;7119;99900;428076;399600;103;33;0;0;1879808;25572864;0.00;0.00;0.00;7343;99894;428948;399576;101;33;0;0;1875968;25708288;0.00;0.00;0.00;7328;100423;431004;401692;101;33;0;0;1819904;25748992;0.00;0.00;0.00;7109;100582;430764;402328;102;33;0;0;
1535227318;2195032238;1826048;25654528;0.00;0.00;0.00;7133;100213;429384;400852;143;34;0;0;1872640;25679872;0.00;0.00;0.00;7315;100312;430508;401248;135;33;0;0;1820672;25567232;0.00;0.00;0.00;7112;99872;427936;399488;135;33;0;0;1809408;25488384;0.00;0.00;0.00;7068;99564;426528;398256;135;33;0;0;1793024;25389312;0.00;0.00;0.00;7004;99177;424724;396708;135;33;0;0;1809920;25452544;0.00;0.00;0.00;7070;99424;425976;397696;135;33;0;0;1861120;25602048;0.00;0.00;0.76;7270;100008;429112;400032;101;33;0;0;1893632;25724928;0.00;0.00;0.00;7397;100488;431540;401952;102;33;0;0;1817856;25761536;0.00;0.00;0.00;7101;100631;430928;402524;103;33;0;0;1888000;25779712;0.00;0.00;0.00;7375;100702;432308;402808;102;33;0;0;1890560;25644288;0.00;0.00;0.00;7385;100173;430232;400692;103;33;0;0;1804800;25534208;0.00;0.00;0.00;7050;99743;427172;398972;103;33;0;0;
1535227319;2195019582;1841408;25665536;0.00;0.00;0.00;7193;100256;429796;401024;134;33;0;0;1883648;25689344;0.00;0.00;0.00;7358;100349;430828;401396;134;33;0;0;1839872;25700864;0.00;0.00;0.00;7187;100394;430324;401576;134;33;0;0;1848320;25701888;0.00;0.00;0.00;7220;100398;430472;401592;135;33;0;0;1832960;25672704;0.00;0.00;0.00;7160;100284;429776;401136;135;33;0;0;1820160;25673472;0.00;0.00;0.00;7110;100287;429588;401148;135;33;0;0;1885952;25513472;0.00;0.00;0.00;7367;99662;428116;398648;102;33;0;0;1863168;25438720;0.00;0.00;0.00;7278;99370;426592;397480;102;33;0;0;1803776;25516544;0.00;0.00;0.00;7046;99674;426880;398696;101;33;0;0;1869056;25619456;0.00;0.00;0.00;7301;100076;429508;400304;101;33;0;0;1861120;25645312;0.00;0.00;0.00;7270;100177;429788;400708;102;33;0;0;1839104;25730560;0.00;0.00;0.00;7184;100510;430776;402040;102;33;0;0;
1535227320;2195036084;1848576;25675264;0.00;0.00;0.00;7221;100294;430060;401176;134;33;0;0;1873664;25682944;0.00;0.00;0.00;7319;100324;430572;401296;134;33;0;0;1836032;25691392;0.00;0.00;0.00;7172;100357;430116;401428;135;33;0;0;1859072;25688576;0.00;0.00;0.00;7262;100346;430432;401384;135;33;0;0;1814784;25644032;0.00;0.00;0.00;7089;100172;429044;400688;135;33;0;0;1809920;25662720;0.00;0.00;0.00;7070;100245;429260;400980;135;33;0;0;1906432;25711616;0.00;0.00;0.00;7447;100436;431532;401744;103;33;0;0;1897472;25670912;0.00;0.00;0.00;7412;100277;430756;401108;102;33;0;0;1795072;25444096;0.00;0.00;0.00;7012;99391;425612;397564;102;33;0;0;1853952;25345024;0.00;0.00;0.00;7242;99004;424984;396016;103;33;0;0;1855744;25285376;0.00;0.00;0.00;7249;98771;424080;395084;102;33;0;0;1795840;25196032;0.00;0.00;0.00;7015;98422;421748;393688;103;33;0;0;
1535227321;2195024810;1825536;25652992;0.00;0.00;0.00;7131;100207;429352;400828;148;40;0;0;1871872;25659136;0.00;0.00;0.00;7312;100231;430172;400924;135;33;0;0;1826304;25672960;0.00;0.00;0.00;7134;100285;429676;401140;135;33;0;0;1829632;25789184;0.00;0.00;0.00;7147;100739;431544;402956;134;33;0;0;1799424;25807360;0.00;0.00;0.00;7029;100810;431356;403240;134;33;0;0;1850368;25972480;0.00;0.00;0.00;7228;101455;434732;405820;135;33;0;0;1945088;26140928;0.00;0.00;0.00;7598;102113;438844;408452;102;33;0;0;1916672;26202368;0.00;0.00;0.00;7487;102353;439360;409412;102;33;0;0;1863168;26230528;0.00;0.00;0.00;7278;102463;438964;409852;103;33;0;0;1921536;26277376;0.00;0.00;0.00;7506;102646;440608;410584;103;33;0;0;1911552;26278656;0.00;0.00;0.00;7467;102651;440472;410604;103;33;0;0;1873664;26292736;0.00;0.00;0.00;7319;102706;440100;410824;103;33;0;0;
1535227322;2195082206;1844224;25671424;0.00;0.00;0.00;7204;100279;429932;401116;136;35;0;0;1875456;25664256;0.00;0.00;0.00;7326;100251;430308;401004;135;33;0;0;1819392;25635072;0.00;0.00;0.00;7107;100137;428976;400548;134;33;0;0;1818112;25502720;0.00;0.00;0.00;7102;99620;426888;398480;135;33;0;0;1803520;25399552;0.00;0.00;0.00;7045;99217;425048;396868;136;33;0;0;1794304;25327872;0.00;0.00;0.00;7009;98937;423784;395748;135;33;0;0;1858816;25218304;0.00;0.00;0.00;7261;98509;423080;394036;103;33;0;0;1852928;25140224;0.00;0.00;0.00;7238;98204;421768;392816;103;33;0;0;1787136;25074944;0.00;0.00;0.00;6981;97949;419720;391796;102;33;0;0;1835776;25051648;0.00;0.00;0.00;7171;97858;420116;391432;102;33;0;0;1830400;25025536;0.00;0.00;0.00;7150;97756;419624;391024;103;33;0;0;1777920;25012224;0.00;0.00;0.00;6945;97704;418596;390816;103;33;0;0;
1535227323;2195021040;1852160;25678080;0.00;0.00;0.00;7235;100305;430160;401220;135;33;0;0;1871360;25657344;0.00;0.00;0.00;7310;100224;430136;400896;135;33;0;0;1835776;25666816;0.00;0.00;0.00;7171;100261;429728;401044;135;33;0;0;1824768;25638144;0.00;0.00;0.00;7128;100149;429108;400596;135;33;0;0;1789184;25588736;0.00;0.00;0.00;6989;99956;427780;399824;135;33;0;0;1807872;25631744;0.00;0.00;0.00;7062;100124;428744;400496;136;33;0;0;1883392;25818624;0.00;0.00;0.00;7357;100854;432844;403416;102;33;0;0;1928192;26016256;0.00;0.00;0.00;7532;101626;436632;406504;102;33;0;0;1856256;26053376;0.00;0.00;0.00;7251;101771;436088;407084;102;33;0;0;1918208;26126848;0.00;0.00;0.00;7493;102058;438204;408232;103;33;0;0;1904640;26132480;0.00;0.00;0.00;7440;102080;438080;408320;103;33;0;0;1861888;26169088;0.00;0.00;0.00;7273;102223;437984;408892;103;33;0;0;
1535227324;2195079542;1824000;25651712;0.00;0.00;0.00;7125;100202;429308;400808;134;33;0;0;1886464;25684224;0.00;0.00;0.00;7369;100329;430792;401316;135;33;0;0;1812736;25656320;0.00;0.00;0.00;7081;100220;429204;400880;135;33;0;0;1811456;25645312;0.00;0.00;0.00;7076;100177;429012;400708;135;33;0;0;1825536;25641984;0.00;0.00;0.00;7131;100164;429180;400656;135;33;0;0;1823232;25666560;0.00;0.00;0.00;7122;100260;429528;401040;136;33;0;0;1856512;25500672;0.00;0.00;0.00;7252;99612;427456;398448;102;33;0;0;1869056;25379072;0.00;0.00;0.00;7301;99137;425752;396548;102;33;0;0;1804800;25425920;0.00;0.00;0.00;7050;99320;425480;397280;103;33;0;0;1854208;25377792;0.00;0.00;0.00;7243;99132;425500;396528;102;33;0;0;1837312;25367552;0.00;0.00;0.00;7177;99092;425076;396368;102;33;0;0;1788160;25351424;0.00;0.00;0.00;6985;99029;424056;396116;102;33;0;0;
1535227325;2195023768;1851904;25672448;0.00;0.00;0.00;7234;100283;430068;401132;134;33;0;0;1871360;25665280;0.00;0.00;0.00;7310;100255;430260;401020;135;33;0;0;1831424;25662720;0.00;0.00;0.00;7154;100245;429596;400980;135;33;0;0;1843456;25652736;0.00;0.00;0.00;7201;100206;429628;400824;135;33;0;0;1800960;25591552;0.00;0.00;0.00;7035;99967;428008;399868;135;33;0;0;1803776;25622528;0.00;0.00;0.00;7046;100088;428536;400352;136;33;0;0;1910016;25678848;0.00;0.00;0.00;7461;100308;431076;401232;103;33;0;0;1887744;25662720;0.00;0.00;0.00;7374;100245;430476;400980;102;33;0;0;1810176;25473280;0.00;0.00;0.00;7071;99505;426304;398020;103;33;0;0;1882368;25496832;0.00;0.00;0.00;7353;99597;427800;398388;102;33;0;0;1840896;25436416;0.00;0.00;0.00;7191;99361;426208;397444;102;33;0;0;1797120;25411328;0.00;0.00;0.00;7020;99263;425132;397052;102;33;0;0;
1535227326;2195069900;1814016;25645056;0.00;0.00;0.00;7086;100176;429048;400704;136;33;0;0;1866752;25709312;0.00;0.00;0.00;7292;100427;430876;401708;135;33;0;0;1845248;25824768;0.00;0.00;0.00;7208;100878;432344;403512;135;33;0;0;1860608;25894912;0.00;0.00;0.00;7268;101152;433680;404608;134;33;0;0;1826304;25890816;0.00;0.00;0.00;7134;101136;433080;404544;135;33;0;0;1840896;25952512;0.00;0.00;0.00;7191;101377;434272;405508;136;33;0;0;1896704;25996800;0.00;0.00;0.00;7409;101550;435836;406200;103;33;0;0;1921280;26030080;0.00;0.00;0.00;7505;101680;436740;406720;103;33;0;0;1849344;26003456;0.00;0.00;0.00;7224;101576;435200;406304;103;33;0;0;1904128;26012160;0.00;0.00;0.00;7438;101610;436192;406440;103;33;0;0;1897216;26011392;0.00;0.00;0.00;7411;101607;436072;406428;103;33;0;0;1839360;25996800;0.00;0.00;0.00;7185;101550;434940;406200;103;33;0;0;
1535227327;2195020970;1833472;25658112;0.00;0.00;0.00;7162;100227;429556;400908;134;33;0;0;1854464;25586176;0.00;0.00;0.00;7244;99946;428760;399784;134;33;0;0;1812480;25578752;0.00;0.00;0.00;7080;99917;427988;399668;134;33;0;0;1858816;25628928;0.00;0.00;0.00;7261;100113;429496;400452;135;33;0;0;1783552;25554944;0.00;0.00;0.00;6967;99824;427164;399296;134;33;0;0;1818112;25622784;0.00;0.00;0.00;7102;100089;428764;400356;135;33;0;0;1857280;25622528;0.00;0.00;0.00;7255;100088;429372;400352;102;33;0;0;1899008;25673984;0.00;0.00;0.00;7418;100289;430828;401156;103;33;0;0;1809408;25633280;0.00;0.00;0.00;7068;100130;428792;400520;102;33;0;0;1923840;25872384;0.00;0.00;0.00;7515;101064;434316;404256;102;33;0;0;1890048;25960704;0.00;0.00;0.00;7383;101409;435168;405636;102;33;0;0;1851904;26044928;0.00;0.00;0.00;7234;101738;435888;406952;103;33;0;0;
1535227328;2195099564;1837568;25662208;0.00;0.00;0.00;7178;100243;429684;400972;144;33;0;0;1909248;25707264;0.00;0.00;0.00;7458;100419;431508;401676;135;33;0;0;1801728;25548032;0.00;0.00;0.00;7038;99797;427340;399188;135;33;0;0;1815808;25456640;0.00;0.00;0.00;7093;99440;426132;397760;136;33;0;0;1789184;25364736;0.00;0.00;0.00;6989;99081;424280;396324;136;33;0;0;1791744;25366272;0.00;0.00;0.00;6999;99087;424344;396348;134;33;0;0;1891072;25555712;0.00;0.00;0.00;7387;99827;428856;399308;101;33;0;0;1883392;25680640;0.00;0.00;0.00;7357;100315;430688;401260;102;33;0;0;1838848;25727488;0.00;0.00;0.00;7183;100498;430724;401992;102;33;0;0;1852928;25604096;0.00;0.00;0.52;7238;100016;429016;400064;101;33;0;0;1850112;25558784;0.00;0.00;0.00;7227;99839;428264;399356;107;33;0;0;1811200;25510656;0.00;0.00;0.00;7075;99651;426904;398604;102;33;0;0;
1535227329;2195022880;1840384;25665280;0.00;0.00;0.00;7189;100255;429776;401020;134;33;0;0;1858048;25641472;0.00;0.00;0.00;7258;100162;429680;400648;135;33;0;0;1838592;25766656;0.00;0.00;0.00;7182;100651;431332;402604;134;33;0;0;1846272;25856768;0.00;0.00;0.00;7212;101003;432860;404012;134;33;0;0;1817344;25856256;0.00;0.00;0.00;7099;101001;432400;404004;135;33;0;0;1832192;26053376;0.00;0.00;0.00;7157;101771;435712;407084;134;33;0;0;1895680;26007040;0.00;0.00;0.00;7405;101590;435980;406360;101;33;0;0;1902080;25984512;0.00;0.00;0.00;7430;101502;435728;406008;102;33;0;0;1839360;25995776;0.00;0.00;0.00;7185;101546;434924;406184;102;33;0;0;1911552;25998336;0.00;0.00;0.00;7467;101556;436092;406224;103;33;0;0;1870592;25928960;0.00;0.00;0.00;7307;101285;434368;405140;103;33;0;0;1838080;25921792;0.00;0.00;0.00;7180;101257;433748;405028;102;33;0;0;
