# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:07:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535227809;2195037254;1827840;25655296;0.00;0.00;0.00;7140;100216;429424;400864;138;33;0;0;1886976;25692416;0.00;0.00;0.00;7371;100361;430928;401444;135;33;0;0;1828352;25771776;0.00;0.00;0.00;7142;100671;431252;402684;134;33;0;0;1864704;25881088;0.00;0.00;0.00;7284;101098;433528;404392;134;33;0;0;1807104;25862144;0.00;0.00;0.00;7059;101024;432332;404096;135;33;0;0;1850624;26103552;0.00;0.00;0.00;7229;101967;436784;407868;135;33;0;0;1947392;26277632;0.00;0.00;0.00;7607;102647;441016;410588;102;33;0;0;1932544;26329344;0.00;0.00;0.00;7549;102849;441592;411396;102;33;0;0;1855232;26351360;0.00;0.00;0.00;7247;102935;440728;411740;103;33;0;0;1910272;26388736;0.00;0.00;0.00;7462;103081;442172;412324;103;33;0;0;1937408;26426112;0.00;0.00;0.00;7568;103227;443180;412908;103;33;0;0;1885696;26422784;0.00;0.00;0.00;7366;103214;442320;412856;103;33;0;0;
1535227810;2195039700;1835264;25659648;0.00;0.00;0.00;7169;100233;429608;400932;137;33;0;0;1871872;25720320;0.00;0.00;0.00;7312;100470;431128;401880;134;33;0;0;1820160;25644544;0.00;0.00;0.00;7110;100174;429136;400696;134;33;0;0;1813504;25571840;0.00;0.00;0.00;7084;99890;427896;399560;136;33;0;0;1791488;25620224;0.00;0.00;0.00;6998;100079;428308;400316;134;33;0;0;1806592;25636864;0.00;0.00;0.00;7057;100144;428804;400576;135;33;0;0;1874176;25650688;0.00;0.00;0.00;7321;100198;430076;400792;102;33;0;0;1884928;25711104;0.00;0.00;0.00;7363;100434;431188;401736;102;33;0;0;1802240;25687808;0.00;0.00;0.00;7040;100343;429532;401372;102;33;0;0;1888000;25756160;0.00;0.00;0.00;7375;100610;431940;402440;102;33;0;0;1878528;25748224;0.00;0.00;0.00;7338;100579;431668;402316;102;33;0;0;1817088;25738240;0.00;0.00;0.00;7098;100540;430552;402160;103;33;0;0;
1535227811;2195118752;1833216;25668352;0.00;0.00;0.00;7161;100267;429712;401068;138;33;0;0;1862144;25605632;0.00;0.00;0.33;7274;100022;429184;400088;134;33;0;0;1816576;25547008;0.00;0.00;0.00;7096;99793;427556;399172;136;33;0;0;1818112;25504000;0.00;0.00;0.00;7102;99625;426908;398500;135;33;0;0;1779200;25307136;0.00;0.00;0.00;6950;98856;423224;395424;135;33;0;0;1770752;25184512;0.00;0.00;0.00;6917;98377;421176;393508;136;33;0;0;1821952;25086976;0.00;0.00;0.00;7117;97996;420452;391984;102;33;0;0;1860096;25184512;0.00;0.00;0.00;7266;98377;422572;393508;102;33;0;0;1783552;25122304;0.00;0.00;0.00;6967;98134;420404;392536;102;33;0;0;1850112;25119488;0.00;0.00;0.00;7227;98123;421400;392492;102;33;0;0;1816832;25085952;0.00;0.00;0.00;7097;97992;420356;391968;103;33;0;0;1777920;25078528;0.00;0.00;0.00;6945;97963;419632;391852;103;33;0;0;
1535227812;2195091074;1848576;25671424;0.00;0.00;0.00;7221;100279;430000;401116;136;33;0;0;1855232;25654016;0.00;0.00;0.00;7247;100211;429832;400844;135;33;0;0;1809920;25642752;0.00;0.00;0.00;7070;100167;428948;400668;135;33;0;0;1829120;25652736;0.00;0.00;0.00;7145;100206;429404;400824;135;33;0;0;1797120;25596928;0.00;0.00;0.00;7020;99988;428032;399952;136;33;0;0;1835264;25829376;0.00;0.00;0.00;7169;100896;432260;403584;135;33;0;0;1866496;25957120;0.00;0.00;0.00;7291;101395;434744;405580;101;33;0;0;1882624;25869056;0.00;0.00;0.00;7354;101051;433620;404204;101;33;0;0;1843712;25876224;0.00;0.00;0.00;7202;101079;433124;404316;102;33;0;0;1867776;25853440;0.00;0.00;0.00;7296;100990;433144;403960;102;33;0;0;1882624;25886464;0.00;0.00;0.00;7354;101119;433892;404476;103;33;0;0;1823488;25859072;0.00;0.00;0.00;7123;101012;432540;404048;103;33;0;0;
1535227813;2195073196;1831424;25647104;0.00;0.00;0.00;7154;100184;429352;400736;136;33;0;0;1842688;25645056;0.00;0.00;0.00;7198;100176;429496;400704;135;33;0;0;1805824;25627648;0.00;0.00;0.00;7054;100108;428648;400432;135;33;0;0;1836032;25643520;0.00;0.00;0.00;7172;100170;429368;400680;135;33;0;0;1781248;25571840;0.00;0.00;0.00;6958;99890;427392;399560;136;33;0;0;1819136;25505024;0.00;0.00;0.00;7106;99629;426940;398516;134;33;0;0;1870080;25537280;0.00;0.00;0.00;7305;99755;428240;399020;102;33;0;0;1892352;25606656;0.00;0.00;0.21;7392;100026;429672;400104;102;33;0;0;1810944;25585152;0.00;0.00;0.00;7074;99942;428064;399768;102;33;0;0;1891328;25627648;0.00;0.00;0.00;7388;100108;429984;400432;102;33;0;0;1867776;25614592;0.00;0.00;0.00;7296;100057;429412;400228;103;33;0;0;1812736;25604864;0.00;0.00;0.42;7081;100019;428400;400076;103;33;0;0;
1535227814;2195104114;1833984;25604096;0.00;0.00;0.52;7164;100016;428720;400064;143;33;0;0;1848576;25580288;0.00;0.00;0.00;7221;99923;428576;399692;135;33;0;0;1811968;25581824;0.00;0.00;0.00;7078;99929;428028;399716;135;33;0;0;1837312;25585408;0.00;0.00;0.00;7177;99943;428480;399772;135;33;0;0;1799424;25533184;0.00;0.00;0.00;7029;99739;427072;398956;136;33;0;0;1820928;25556992;0.00;0.00;0.00;7113;99832;427780;399328;135;33;0;0;1867264;25383936;0.00;0.00;0.00;7294;99156;425800;396624;102;33;0;0;1842944;25267712;0.00;0.00;0.00;7199;98702;423604;394808;103;33;0;0;1775360;25157632;0.00;0.00;0.00;6935;98272;420828;393088;102;33;0;0;1868800;25169408;0.00;0.00;0.00;7300;98318;422472;393272;102;33;0;0;1828096;25108480;0.00;0.00;0.00;7141;98080;420884;392320;102;33;0;0;1775104;25097472;0.00;0.00;0.00;6934;98037;419884;392148;103;33;0;0;
1535227815;2195036288;1841152;25700864;0.00;0.00;0.00;7192;100394;430344;401576;143;33;0;0;1861888;25767680;0.00;0.00;0.00;7273;100655;431712;402620;135;33;0;0;1843968;25781760;0.00;0.00;0.00;7203;100710;431652;402840;134;33;0;0;1854464;25801728;0.00;0.00;0.00;7244;100788;432128;403152;135;33;0;0;1805824;25734912;0.00;0.00;0.00;7054;100527;430324;402108;135;33;0;0;1841920;25814784;0.00;0.00;0.00;7195;100839;432136;403356;136;33;0;0;1898240;25820672;0.00;0.00;0.00;7415;100862;433108;403448;102;33;0;0;1882368;25803264;0.00;0.00;0.00;7353;100794;432588;403176;103;33;0;0;1817600;25777664;0.00;0.00;0.00;7100;100694;431176;402776;103;33;0;0;1891328;25800704;0.00;0.00;0.00;7388;100784;432688;403136;103;33;0;0;1870080;25781760;0.00;0.00;0.00;7305;100710;432060;402840;103;33;0;0;1804288;25748224;0.00;0.00;0.00;7048;100579;430508;402316;103;33;0;0;
1535227816;2195106056;1839360;25635840;0.00;0.00;0.00;7185;100140;429300;400560;135;34;0;0;1869056;25647616;0.00;0.00;0.00;7301;100186;429948;400744;135;33;0;0;1824000;25744128;0.00;0.00;0.00;7125;100563;430752;402252;135;33;0;0;1831168;25844736;0.00;0.00;0.00;7153;100956;432436;403824;134;33;0;0;1803520;25879296;0.00;0.00;0.00;7045;101091;432544;404364;134;33;0;0;1861376;26007808;0.00;0.00;0.00;7271;101593;435456;406372;135;33;0;0;1903104;26057472;0.00;0.00;0.00;7434;101787;436884;407148;103;33;0;0;1915904;26092800;0.00;0.00;0.00;7484;101925;437636;407700;103;33;0;0;1851136;26079488;0.00;0.00;0.00;7231;101873;436416;407492;103;33;0;0;1932288;26122496;0.00;0.00;0.00;7548;102041;438356;408164;103;33;0;0;1899776;26095360;0.00;0.00;0.00;7421;101935;437424;407740;103;33;0;0;1857280;26231552;0.00;0.00;0.00;7255;102467;438888;409868;102;33;0;0;
1535227817;2195098646;1834496;25662464;0.00;0.00;0.00;7166;100244;429640;400976;144;33;0;0;1909504;25677056;0.00;0.00;0.00;7459;100301;431040;401204;134;33;0;0;1840640;25547776;0.00;0.00;0.00;7190;99796;427944;399184;135;33;0;0;1820928;25424640;0.00;0.00;0.00;7113;99315;425712;397260;136;33;0;0;1765120;25266432;0.00;0.00;0.00;6895;98697;422368;394788;136;33;0;0;1797888;25275392;0.00;0.00;0.00;7023;98732;423020;394928;135;33;0;0;1846272;25250816;0.00;0.00;0.00;7212;98636;423392;394544;102;33;0;0;1836288;25228032;0.00;0.00;0.00;7173;98547;422880;394188;103;33;0;0;1775360;25185536;0.00;0.00;0.00;6935;98381;421264;393524;103;33;0;0;1852672;25201152;0.00;0.00;0.00;7237;98442;422716;393768;103;33;0;0;1821184;25183232;0.00;0.00;0.00;7114;98372;421944;393488;103;33;0;0;1771264;25037568;0.00;0.00;0.00;6919;97803;418888;391212;102;33;0;0;
1535227818;2195021752;1873408;25692672;0.00;0.00;0.00;7318;100362;430720;401448;144;33;0;0;1870080;25714688;0.00;0.00;0.00;7305;100448;431012;401792;134;33;0;0;1829120;25774080;0.00;0.00;0.00;7145;100680;431300;402720;134;33;0;0;1843456;25784064;0.00;0.00;0.00;7201;100719;431680;402876;134;33;0;0;1800704;25767936;0.00;0.00;0.00;7034;100656;430760;402624;135;33;0;0;1830656;25829376;0.00;0.00;0.00;7151;100896;432188;403584;135;33;0;0;1899520;25867520;0.00;0.00;0.00;7420;101045;433860;404180;103;33;0;0;1912832;25921280;0.00;0.00;0.00;7472;101255;434908;405020;102;33;0;0;1842176;26066944;0.00;0.00;0.00;7196;101824;436080;407296;102;33;0;0;1918208;26232320;0.00;0.00;0.00;7493;102470;439852;409880;102;33;0;0;1929728;26330368;0.00;0.00;0.00;7538;102853;441564;411412;102;33;0;0;1874944;26359552;0.00;0.00;0.00;7324;102967;441164;411868;103;33;0;0;
1535227819;2195032224;1841920;25662464;0.00;0.00;0.00;7195;100244;429756;400976;138;35;0;0;1874432;25660160;0.00;0.00;0.00;7322;100235;430228;400940;134;33;0;0;1809152;25585408;0.00;0.00;0.00;7067;99943;428040;399772;135;33;0;0;1842944;25586944;0.00;0.00;0.00;7199;99949;428592;399796;136;33;0;0;1791232;25513728;0.00;0.00;0.00;6997;99663;426640;398652;135;33;0;0;1817600;25553408;0.00;0.00;0.00;7100;99818;427672;399272;135;33;0;0;1834240;25506816;0.00;0.00;0.00;7165;99636;427204;398544;102;33;0;0;1878272;25511680;0.00;0.00;0.00;7337;99655;427968;398620;102;33;0;0;1800704;25301504;0.00;0.00;0.00;7034;98834;423472;395336;102;33;0;0;1821696;25141248;0.00;0.00;0.00;7116;98208;421296;392832;103;33;0;0;1799936;25045248;0.00;0.00;0.00;7031;97833;419456;391332;103;33;0;0;1772800;25011968;0.00;0.00;0.00;6925;97703;418512;390812;102;33;0;0;
1535227820;2195095866;1856000;25679616;0.00;0.00;0.00;7250;100311;430244;401244;139;35;0;0;1853696;25651968;0.00;0.00;0.00;7241;100203;429776;400812;135;33;0;0;1828352;25660160;0.00;0.00;0.00;7142;100235;429508;400940;135;33;0;0;1840128;25652480;0.00;0.00;0.00;7188;100205;429572;400820;135;33;0;0;1853440;25648384;0.00;0.00;0.00;7240;100189;429716;400756;135;33;0;0;1801984;25616384;0.00;0.00;0.00;7039;100064;428412;400256;136;33;0;0;1888256;25649920;0.00;0.00;0.00;7376;100195;430284;400780;103;33;0;0;1859584;25637376;0.00;0.00;0.00;7264;100146;429640;400584;103;33;0;0;1829632;25642496;0.00;0.00;0.00;7147;100166;429252;400664;103;33;0;0;1885440;25657088;0.00;0.00;0.00;7365;100223;430352;400892;103;33;0;0;1885440;25656832;0.00;0.00;0.00;7365;100222;430348;400888;103;33;0;0;1816576;25629696;0.00;0.00;0.00;7096;100116;428848;400464;103;33;0;0;
1535227821;2195081100;1835520;25660928;0.00;0.00;0.00;7170;100238;429632;400952;138;33;0;0;1870336;25655808;0.00;0.00;0.00;7306;100218;430096;400872;135;33;0;0;1820160;25639168;0.00;0.00;0.00;7110;100153;429052;400612;135;33;0;0;1837312;25633024;0.00;0.00;0.00;7177;100129;429224;400516;135;33;0;0;1846016;25630464;0.00;0.00;0.00;7211;100119;429320;400476;134;33;0;0;1848576;25655040;0.00;0.00;0.00;7221;100215;429744;400860;136;33;0;0;1905920;25664768;0.00;0.00;0.00;7445;100253;430792;401012;103;33;0;0;1875968;25650176;0.00;0.00;0.00;7328;100196;430096;400784;103;33;0;0;1828864;25644800;0.00;0.00;0.00;7144;100175;429276;400700;102;33;0;0;1881600;25805056;0.00;0.00;0.00;7350;100801;432604;403204;103;33;0;0;1874176;25825536;0.00;0.00;0.00;7321;100881;432808;403524;103;33;0;0;1835264;25858048;0.00;0.00;0.00;7169;101008;432708;404032;103;33;0;0;
1535227822;2195070116;1851648;25668864;0.00;0.00;0.00;7233;100269;430008;401076;148;34;0;0;1848832;25643520;0.00;0.00;0.00;7222;100170;429568;400680;135;33;0;0;1815296;25631744;0.00;0.00;0.00;7091;100124;428860;400496;136;33;0;0;1844736;25645056;0.00;0.00;0.00;7206;100176;429528;400704;135;33;0;0;1807104;25595392;0.00;0.00;0.00;7059;99982;428164;399928;136;33;0;0;1806336;25615104;0.00;0.00;0.00;7056;100059;428460;400236;136;33;0;0;1848320;25625600;0.00;0.00;0.00;7220;100100;429280;400400;103;33;0;0;1885696;25651456;0.00;0.00;0.00;7366;100201;430268;400804;103;33;0;0;1808896;25607936;0.00;0.00;0.06;7066;100031;428388;400124;102;33;0;0;1880832;25476096;0.00;0.00;0.00;7347;99516;427452;398064;102;33;0;0;1842432;25417216;0.00;0.00;0.00;7197;99286;425932;397144;102;33;0;0;1792512;25385728;0.00;0.00;0.00;7002;99163;424660;396652;103;33;0;0;
1535227823;2195106574;1838592;25658624;0.00;0.00;0.00;7182;100229;429644;400916;141;34;0;0;1863424;25664512;0.00;0.00;0.00;7279;100252;430124;401008;135;33;0;0;1823744;25754880;0.00;0.00;0.00;7124;100605;430916;402420;134;33;0;0;1849088;25848832;0.00;0.00;0.00;7223;100972;432780;403888;134;33;0;0;1821440;25850624;0.00;0.00;0.00;7115;100979;432376;403916;135;33;0;0;1837312;25925888;0.00;0.00;0.00;7177;101273;433800;405092;136;33;0;0;1873664;25953536;0.00;0.00;0.00;7319;101381;434800;405524;103;33;0;0;1893376;25976320;0.00;0.00;0.00;7396;101470;435464;405880;103;33;0;0;1833472;25960448;0.00;0.00;0.00;7162;101408;434280;405632;103;33;0;0;1921280;26164224;0.00;0.00;0.00;7505;102204;438836;408816;102;33;0;0;1913856;26284800;0.00;0.00;0.00;7476;102675;440604;410700;102;33;0;0;1861632;26353408;0.00;0.00;0.00;7272;102943;440860;411772;103;33;0;0;
1535227824;2195107522;1844480;25666560;0.00;0.00;0.00;7205;100260;429860;401040;139;33;0;0;1878016;25733120;0.00;0.00;0.00;7336;100520;431424;402080;135;33;0;0;1808384;25601280;0.00;0.00;0.85;7064;100005;428276;400020;134;33;0;0;1818624;25542912;0.00;0.00;0.00;7104;99777;427524;399108;136;33;0;0;1812736;25473280;0.00;0.00;0.00;7081;99505;426344;398020;135;33;0;0;1795328;25482496;0.00;0.00;0.00;7013;99541;426216;398164;134;33;0;0;1854976;25641984;0.00;0.00;0.00;7246;100164;429640;400656;101;33;0;0;1888512;25794048;0.00;0.00;0.00;7377;100758;432540;403032;102;33;0;0;1837056;25836544;0.00;0.00;0.00;7176;100924;432400;403696;103;33;0;0;1911552;25747200;0.00;0.00;0.00;7467;100575;432168;402300;102;33;0;0;1863936;25608448;0.00;0.00;0.00;7281;100033;429256;400132;103;33;0;0;1803776;25522944;0.00;0.00;0.00;7046;99699;426980;398796;102;33;0;0;
1535227825;2195101048;1821696;25647360;0.00;0.00;0.00;7116;100185;429204;400740;144;33;0;0;1872128;25663232;0.00;0.00;0.00;7313;100247;430240;400988;134;33;0;0;1831936;25680640;0.00;0.00;0.00;7156;100315;429884;401260;135;33;0;0;1845504;25681408;0.00;0.00;0.00;7209;100318;430108;401272;135;33;0;0;1806848;25630208;0.00;0.00;0.00;7058;100118;428704;400472;135;33;0;0;1825536;25658112;0.00;0.00;0.00;7131;100227;429432;400908;135;33;0;0;1852928;25475584;0.00;0.00;0.00;7238;99514;427008;398056;103;33;0;0;1850624;25393920;0.00;0.00;0.00;7229;99195;425696;396780;102;33;0;0;1808128;25499648;0.00;0.00;0.00;7063;99608;426684;398432;101;33;0;0;1857792;25535232;0.00;0.00;0.00;7257;99747;428016;398988;102;33;0;0;1882624;25597952;0.00;0.00;0.00;7354;99992;429384;399968;103;33;0;0;1833984;25616384;0.00;0.00;0.00;7164;100064;428912;400256;103;33;0;0;
1535227826;2195103660;1847040;25667072;0.00;0.00;0.00;7215;100262;429908;401048;145;34;0;0;1852672;25650176;0.00;0.00;0.00;7237;100196;429732;400784;135;33;0;0;1830912;25750784;0.00;0.00;0.00;7152;100589;430964;402356;135;33;0;0;1855232;25849856;0.00;0.00;0.00;7247;100976;432892;403904;134;33;0;0;1837568;25864448;0.00;0.00;0.00;7178;101033;432844;404132;134;33;0;0;1830400;25921792;0.00;0.00;0.00;7150;101257;433628;405028;136;33;0;0;1916160;25990400;0.00;0.00;0.00;7485;101525;436040;406100;103;33;0;0;1900288;25969408;0.00;0.00;0.00;7423;101443;435464;405772;102;33;0;0;1849344;25781760;0.00;0.00;0.00;7224;100710;431736;402840;102;33;0;0;1870336;25678080;0.00;0.00;0.00;7306;100305;430444;401220;103;33;0;0;1861120;25613312;0.00;0.00;0.00;7270;100052;429288;400208;102;33;0;0;1827328;25582592;0.00;0.00;0.00;7138;99932;428280;399728;102;33;0;0;
1535227827;2195099644;1839104;25659136;0.00;0.00;0.00;7184;100231;429660;400924;134;33;0;0;1856256;25641984;0.00;0.00;0.00;7251;100164;429660;400656;134;33;0;0;1801984;25522944;0.00;0.00;0.00;7039;99699;426952;398796;134;33;0;0;1808128;25409792;0.00;0.00;0.00;7063;99257;425280;397028;136;33;0;0;1779968;25318912;0.00;0.00;0.00;6953;98902;423420;395608;136;33;0;0;1791488;25321216;0.00;0.00;0.00;6998;98911;423636;395644;135;33;0;0;1832704;25293824;0.00;0.00;0.00;7159;98804;423852;395216;102;33;0;0;1878528;25320192;0.00;0.00;0.00;7338;98907;424980;395628;103;33;0;0;1797376;25274624;0.00;0.00;0.00;7021;98729;423000;394916;103;33;0;0;1848576;25276672;0.00;0.00;0.00;7221;98737;423832;394948;103;33;0;0;1827072;25257728;0.00;0.00;0.00;7137;98663;423200;394652;103;33;0;0;1788416;25262080;0.00;0.00;0.00;6986;98680;422664;394720;103;33;0;0;
1535227828;2195071776;1819648;25647104;0.00;0.00;0.00;7108;100184;429168;400736;134;33;0;0;1873408;25661952;0.00;0.00;0.00;7318;100242;430240;400968;135;33;0;0;1820672;25638400;0.00;0.00;0.00;7112;100150;429048;400600;136;33;0;0;1838592;25639936;0.00;0.00;0.00;7182;100156;429352;400624;135;33;0;0;1794048;25588224;0.00;0.00;0.00;7008;99954;427848;399816;135;33;0;0;1822208;25626368;0.00;0.00;0.00;7118;100103;428884;400412;136;33;0;0;1890816;25650176;0.00;0.00;0.00;7386;100196;430328;400784;103;33;0;0;1861376;25633792;0.00;0.00;0.00;7271;100132;429612;400528;103;33;0;0;1833728;25637120;0.00;0.00;0.00;7163;100145;429232;400580;103;33;0;0;1880064;25640448;0.00;0.00;0.00;7344;100158;430008;400632;103;33;0;0;1855744;25626880;0.00;0.00;0.00;7249;100105;429416;400420;103;33;0;0;1812992;25618688;0.00;0.00;0.00;7082;100073;428620;400292;103;33;0;0;
1535227829;2195108468;1841152;25665536;0.00;0.00;0.00;7192;100256;429792;401024;135;33;0;0;1854208;25659392;0.00;0.00;0.00;7243;100232;429900;400928;135;33;0;0;1815552;25652480;0.00;0.00;0.00;7092;100205;429188;400820;135;33;0;0;1818624;25648896;0.00;0.00;0.00;7104;100191;429180;400764;134;33;0;0;1812224;25619712;0.00;0.00;0.00;7079;100077;428624;400308;136;33;0;0;1820928;25661440;0.00;0.00;0.00;7113;100240;429412;400960;136;33;0;0;1872128;25673728;0.00;0.00;0.00;7313;100288;430404;401152;103;33;0;0;1920000;25724672;0.00;0.00;0.00;7500;100487;431948;401948;103;33;0;0;1825792;25672448;0.00;0.00;0.00;7132;100283;429660;401132;103;33;0;0;1889024;25690368;0.00;0.00;0.00;7379;100353;430928;401412;103;33;0;0;1871360;25682432;0.00;0.00;0.00;7310;100322;430528;401288;103;33;0;0;1837568;25684224;0.00;0.00;0.00;7178;100329;430028;401316;103;33;0;0;
1535227830;2195019718;1823488;25649152;0.00;0.00;0.00;7123;100192;429260;400768;142;34;0;0;1864192;25700352;0.00;0.00;0.00;7282;100392;430696;401568;135;33;0;0;1827584;25693184;0.00;0.00;0.00;7139;100364;430012;401456;135;33;0;0;1841408;25722624;0.00;0.00;0.00;7193;100479;430688;401916;136;33;0;0;1790464;25649408;0.00;0.00;0.00;6994;100193;428748;400772;136;33;0;0;1829632;25724416;0.00;0.00;0.00;7147;100486;430532;401944;136;33;0;0;1886976;25745920;0.00;0.00;0.00;7371;100570;431764;402280;103;33;0;0;1905920;25762304;0.00;0.00;0.00;7445;100634;432316;402536;103;33;0;0;1840640;25736704;0.00;0.00;0.00;7190;100534;430896;402136;103;33;0;0;1882624;25735680;0.00;0.00;0.00;7354;100530;431536;402120;103;33;0;0;1869824;25738496;0.00;0.00;0.00;7304;100541;431380;402164;103;33;0;0;1820160;25717248;0.00;0.00;0.00;7110;100458;430272;401832;103;33;0;0;
1535227831;2195101934;1830912;25657600;0.00;0.00;0.00;7152;100225;429508;400900;135;33;0;0;1871872;25683712;0.00;0.00;0.00;7312;100327;430556;401308;134;33;0;0;1832192;25691392;0.00;0.00;0.00;7157;100357;430056;401428;134;33;0;0;1828352;25670400;0.00;0.00;0.00;7142;100275;429668;401100;135;33;0;0;1795840;25625344;0.00;0.00;0.00;7015;100099;428456;400396;134;33;0;0;1826560;25692672;0.00;0.00;0.00;7135;100362;429988;401448;135;33;0;0;1881344;25698816;0.00;0.00;0.00;7349;100386;430940;401544;103;33;0;0;1890560;25705216;0.00;0.00;0.00;7385;100411;431184;401644;103;33;0;0;1837312;25692160;0.00;0.00;0.00;7177;100360;430148;401440;103;33;0;0;1901312;25708288;0.00;0.00;0.00;7427;100423;431400;401692;103;33;0;0;1865216;25673728;0.00;0.00;0.00;7286;100288;430296;401152;103;33;0;0;1813248;25666048;0.00;0.00;0.00;7083;100258;429364;401032;103;33;0;0;
1535227832;2195058214;1838592;25667840;0.00;0.00;0.00;7182;100265;429788;401060;134;33;0;0;1887488;25702400;0.00;0.00;0.00;7373;100400;431092;401600;135;33;0;0;1817600;25679360;0.00;0.00;0.00;7100;100310;429640;401240;135;33;0;0;1832448;25676544;0.00;0.00;0.00;7158;100299;429828;401196;135;33;0;0;1818624;25659648;0.00;0.00;0.00;7104;100233;429348;400932;136;33;0;0;1836544;25701632;0.00;0.00;0.00;7174;100397;430284;401588;136;33;0;0;1881344;25705728;0.00;0.00;0.00;7349;100413;431048;401652;103;33;0;0;1908992;25730048;0.00;0.00;0.00;7457;100508;431860;402032;103;33;0;0;1810944;25679872;0.00;0.00;0.00;7074;100312;429544;401248;103;33;0;0;1867264;25693952;0.00;0.00;0.00;7294;100367;430644;401468;103;33;0;0;1874432;25693184;0.00;0.00;0.00;7322;100364;430744;401456;103;33;0;0;1830144;25699584;0.00;0.00;0.00;7149;100389;430152;401556;103;33;0;0;
