# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Sep  6 09:06:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536401453;140470121762;119061248;1642247936;0.00;0.00;0.00;465083;6415031;27520456;25660124;134;33;0;0;120903936;1643432192;0.00;0.00;0.00;472281;6419657;27567752;25678628;135;33;0;0;116484096;1642049280;0.00;0.00;0.00;455016;6414255;27477084;25657020;135;33;0;0;146918656;1637841408;0.00;0.00;0.00;573901;6397818;27886876;25591272;135;33;0;0;120134656;1643950848;0.00;0.00;0.00;469276;6421683;27563836;25686732;135;33;0;0;137503488;1645576448;0.00;0.00;0.00;537123;6428033;27860624;25712132;135;33;0;0;123314688;1645372928;0.00;0.00;0.00;481698;6427238;27635744;25708952;103;33;0;0;122013952;1643889664;0.00;0.00;0.00;476617;6421444;27592244;25685776;102;33;0;0;116797440;1641619456;0.00;0.00;0.00;456240;6412576;27475264;25650304;102;33;0;0;121770240;1643632384;0.00;0.00;0.00;475665;6420439;27584416;25681756;103;33;0;0;117176832;1639673344;0.00;0.00;0.00;457722;6404974;27450784;25619896;102;33;0;0;173416704;1649507328;0.00;0.00;0.00;677409;6443388;28483188;25773552;101;33;0;0;
1536401517;140470129544;119180800;1642409472;0.00;0.00;0.00;465550;6415662;27524848;25662648;771;198;0;0;122261248;1644608768;0.00;0.00;0.00;477583;6424253;27607344;25697012;775;198;0;0;116691200;1642294528;0.00;0.00;0.00;455825;6415213;27484152;25660852;774;198;0;0;116906240;1640078592;0.00;0.00;0.00;456665;6406557;27452888;25626228;775;198;0;0;120083968;1643936512;0.00;0.00;0.00;469078;6421627;27562820;25686508;775;198;0;0;117514496;1642148608;0.00;0.00;0.00;459041;6414643;27494736;25658572;778;198;0;0;123481088;1645870336;0.00;0.00;0.00;482348;6429181;27646116;25716724;647;198;0;0;121546496;1644094464;0.00;0.00;0.00;474791;6422244;27588140;25688976;647;198;0;0;116517632;1642151168;0.00;0.00;0.00;455147;6414653;27479200;25658612;646;198;0;0;122327808;1644932608;0.00;0.00;0.00;477843;6425518;27613444;25702072;645;198;0;0;120425472;1642929152;0.00;0.00;0.00;470412;6417692;27552416;25670768;645;198;0;0;117428480;1641872384;0.00;0.00;0.00;458705;6413564;27489076;25654256;647;198;0;0;
1536401581;140470129030;119329536;1642385152;0.00;0.00;0.00;466131;6415567;27526792;25662268;134;33;0;0;122560512;1644969216;0.00;0.00;0.00;478752;6425661;27617652;25702644;135;33;0;0;116465664;1642029824;0.00;0.00;0.00;454944;6414179;27476492;25656716;135;33;0;0;116985856;1640028416;0.00;0.00;0.00;456976;6406361;27453348;25625444;135;33;0;0;120114432;1643941376;0.00;0.00;0.00;469197;6421646;27563372;25686584;135;33;0;0;117690880;1642190336;0.00;0.00;0.00;459730;6414806;27498144;25659224;136;33;0;0;123564288;1645757440;0.00;0.00;0.00;482673;6428740;27645652;25714960;103;33;0;0;122026752;1644339712;0.00;0.00;0.00;476667;6423202;27599476;25692808;103;33;0;0;116486144;1642029056;0.00;0.00;0.00;455024;6414176;27476800;25656704;103;33;0;0;122243328;1644808704;0.00;0.00;0.00;477513;6425034;27610188;25700136;103;33;0;0;120099072;1642791168;0.00;0.00;0.00;469137;6417153;27545160;25668612;103;33;0;0;117637888;1642160896;0.00;0.00;0.00;459523;6414691;27496856;25658764;103;33;0;0;
1536401645;140470121986;119433472;1642410240;0.00;0.00;0.00;466537;6415665;27528808;25662660;771;198;0;0;120818688;1643550976;0.00;0.00;0.00;471948;6420121;27568276;25680484;775;198;0;0;116490240;1642056192;0.00;0.00;0.00;455040;6414282;27477288;25657128;776;198;0;0;117962496;1642024192;0.00;0.00;0.00;460791;6414157;27499792;25656628;776;198;0;0;120447488;1644230656;0.00;0.00;0.00;470498;6422776;27573096;25691104;774;198;0;0;117479936;1642243328;0.00;0.00;0.00;458906;6415013;27495676;25660052;777;198;0;0;123510528;1645985792;0.00;0.00;0.00;482463;6429632;27648380;25718528;645;198;0;0;122070784;1644711680;0.00;0.00;0.00;476839;6424655;27605976;25698620;647;198;0;0;116697600;1642611456;0.00;0.00;0.00;455850;6416451;27489204;25665804;645;198;0;0;122194176;1645126656;0.00;0.00;0.00;477321;6426276;27614388;25705104;645;198;0;0;120836864;1643710464;0.00;0.00;0.00;472019;6420744;27571052;25682976;647;198;0;0;117558272;1642543360;0.00;0.00;0.00;459212;6416185;27501588;25664740;646;198;0;0;
1536401709;140470098850;122623488;1645117952;0.00;0.00;0.00;478998;6426242;27620960;25704968;134;33;0;0;121312256;1643979520;0.00;0.00;0.00;473876;6421795;27582684;25687180;135;33;0;0;116494592;1642045440;0.00;0.00;0.00;455057;6414240;27477188;25656960;135;33;0;0;118380544;1642696704;0.00;0.00;0.00;462424;6416784;27516832;25667136;135;33;0;0;120254464;1643936256;0.00;0.00;0.00;469744;6421626;27565480;25686504;135;33;0;0;117530880;1641966592;0.00;0.00;0.00;459105;6413932;27492148;25655728;135;33;0;0;123699968;1645627648;0.00;0.00;0.00;483203;6428233;27645744;25712932;103;33;0;0;122346496;1644173056;0.00;0.00;0.00;477916;6422551;27601868;25690204;102;33;0;0;116537344;1641692928;0.00;0.00;0.00;455224;6412863;27472348;25651452;102;33;0;0;123113984;1645044224;0.00;0.00;0.00;480914;6425954;27627472;25703816;102;33;0;0;120309760;1642554368;0.00;0.00;0.00;469960;6416228;27544752;25664912;103;33;0;0;117603072;1641699072;0.00;0.00;0.00;459387;6412887;27489096;25651548;103;33;0;0;
1536401773;140470108944;119793664;1642898944;0.00;0.00;0.00;467944;6417574;27542072;25670296;771;198;0;0;119801344;1642641408;0.00;0.00;0.00;467974;6416568;27538168;25666272;774;198;0;0;116490240;1642107648;0.00;0.00;0.00;455040;6414483;27478092;25657932;773;198;0;0;118198784;1642684928;0.00;0.00;0.00;461714;6416738;27513808;25666952;774;198;0;0;119950336;1643868416;0.00;0.00;0.00;468556;6421361;27559668;25685444;775;198;0;0;116582912;1642242816;0.00;0.00;0.00;455402;6415011;27481652;25660044;776;198;0;0;123703296;1645954304;0.00;0.00;0.00;483216;6429509;27650900;25718036;643;198;0;0;121793792;1644393216;0.00;0.00;0.00;475757;6423411;27596672;25693644;644;198;0;0;116622848;1642262272;0.00;0.00;0.00;455558;6415087;27482580;25660348;642;198;0;0;123150592;1645599744;0.00;0.00;0.00;481057;6428124;27636724;25712496;644;198;0;0;120399872;1643169280;0.00;0.00;0.00;470312;6418630;27555768;25674520;644;198;0;0;116833536;1642206208;0.00;0.00;0.00;456381;6414868;27484996;25659472;645;198;0;0;
1536401837;140470133240;119729408;1642964992;0.00;0.00;0.00;467693;6417832;27542100;25671328;134;33;0;0;122784512;1645286144;0.00;0.00;0.00;479627;6426899;27626104;25707596;135;33;0;0;116499968;1642061312;0.00;0.00;0.00;455078;6414302;27477520;25657208;135;33;0;0;117934848;1642411264;0.00;0.00;0.00;460683;6415669;27505408;25662676;135;33;0;0;120057856;1643871744;0.00;0.00;0.00;468976;6421374;27561400;25685496;135;33;0;0;116425728;1641997056;0.00;0.00;0.00;454788;6414051;27475356;25656204;135;33;0;0;123492096;1645715968;0.00;0.00;0.00;482391;6428578;27643876;25714312;103;33;0;0;122078976;1644488448;0.00;0.00;0.00;476871;6423783;27602616;25695132;103;33;0;0;116699648;1642265088;0.00;0.00;0.00;455858;6415098;27483824;25660392;103;33;0;0;123294976;1645643264;0.00;0.00;0.00;481621;6428294;27639660;25713176;103;33;0;0;120002816;1642861056;0.00;0.00;0.00;468761;6417426;27544748;25669704;102;33;0;0;116640512;1642374656;0.00;0.00;0.00;455627;6415526;27484612;25662104;102;33;0;0;
1536401901;140470131420;119892480;1643026688;0.00;0.00;0.00;468330;6418073;27545612;25672292;771;198;0;0;119994368;1642742272;0.00;0.00;0.00;468728;6416962;27542760;25667848;775;198;0;0;116434432;1641989632;0.00;0.00;0.00;454822;6414022;27475376;25656088;775;198;0;0;118157056;1642574080;0.00;0.00;0.00;461551;6416305;27511424;25665220;774;198;0;0;120177152;1643902464;0.00;0.00;0.00;469442;6421494;27563744;25685976;774;198;0;0;116542976;1642063360;0.00;0.00;0.00;455246;6414310;27478224;25657240;778;198;0;0;123711488;1646015744;0.00;0.00;0.00;483248;6429749;27651988;25718996;642;198;0;0;121992960;1644423424;0.00;0.00;0.00;476535;6423529;27600256;25694116;644;198;0;0;116583936;1642081024;0.00;0.00;0.00;455406;6414379;27479140;25657516;645;198;0;0;123361024;1645610752;0.00;0.00;0.00;481879;6428167;27640184;25712668;646;198;0;0;120428032;1643022592;0.00;0.00;0.00;470422;6418057;27553916;25672228;642;198;0;0;116453888;1641793536;0.00;0.00;0.00;454898;6413256;27472616;25653024;642;198;0;0;
1536401965;140470128626;119898112;1643071744;0.00;0.00;0.00;468352;6418249;27546404;25672996;134;33;0;0;119988480;1642725632;0.00;0.00;0.00;468705;6416897;27542408;25667588;135;33;0;0;116569088;1642130688;0.00;0.00;0.00;455348;6414573;27479684;25658292;135;33;0;0;117976576;1642439680;0.00;0.00;0.00;460846;6415780;27506504;25663120;135;33;0;0;119968256;1643803904;0.00;0.00;0.00;468626;6421109;27558940;25684436;134;33;0;0;116646144;1642238208;0.00;0.00;0.00;455649;6414993;27482568;25659972;136;33;0;0;123552256;1645928704;0.00;0.00;0.00;482626;6429409;27648140;25717636;103;33;0;0;122144256;1644517120;0.00;0.00;0.00;477126;6423895;27604084;25695580;103;33;0;0;116490240;1642070784;0.00;0.00;0.00;455040;6414339;27477516;25657356;103;33;0;0;123656448;1645886208;0.00;0.00;0.00;483033;6429243;27649104;25716972;103;33;0;0;121643776;1644031744;0.00;0.00;0.00;475171;6421999;27588680;25687996;103;33;0;0;116489984;1642072064;0.00;0.00;0.00;455039;6414344;27477532;25657376;103;33;0;0;
1536402029;140470131560;120618752;1643960320;0.00;0.00;0.00;471167;6421720;27571548;25686880;771;198;0;0;121223936;1644072448;0.00;0.00;0.00;473531;6422158;27582756;25688632;774;198;0;0;116485376;1642097920;0.00;0.00;0.00;455021;6414445;27477864;25657780;776;198;0;0;118024448;1642547200;0.00;0.00;0.00;461033;6416200;27508932;25664800;775;198;0;0;120117504;1643972352;0.00;0.00;0.00;469209;6421767;27563904;25687068;776;198;0;0;116534016;1642141696;0.00;0.00;0.00;455211;6414616;27479308;25658464;780;198;0;0;123416064;1645817856;0.00;0.00;0.00;482094;6428976;27644280;25715904;645;198;0;0;122289920;1644601856;0.00;0.00;0.00;477695;6424226;27607684;25696904;646;198;0;0;116676352;1642257408;0.00;0.00;0.00;455767;6415068;27483340;25660272;644;198;0;0;123701504;1645961728;0.00;0.00;0.00;483209;6429538;27650988;25718152;646;198;0;0;119750656;1642553344;0.00;0.00;0.00;467776;6416224;27536000;25664896;647;198;0;0;116377088;1641969664;0.00;0.00;0.00;454598;6413944;27474168;25655776;645;198;0;0;
1536402093;140470128388;119262720;1642900224;0.00;0.00;0.00;465870;6417579;27533796;25670316;134;33;0;0;120685568;1643410688;0.00;0.00;0.00;471428;6419573;27564004;25678292;135;33;0;0;116450816;1642022912;0.00;0.00;0.00;454886;6414152;27476152;25656608;135;33;0;0;117992448;1642445056;0.00;0.00;0.00;460908;6415801;27506836;25663204;134;33;0;0;120069120;1643873280;0.00;0.00;0.00;469020;6421380;27561600;25685520;135;33;0;0;116483840;1642021888;0.00;0.00;0.00;455015;6414148;27476652;25656592;136;33;0;0;123478016;1645881344;0.00;0.00;0.00;482336;6429224;27646240;25716896;103;33;0;0;122456576;1644672512;0.00;0.00;0.00;478346;6424502;27611392;25698008;103;33;0;0;116612096;1642131200;0.00;0.00;0.00;455516;6414575;27480364;25658300;103;33;0;0;123558656;1645789952;0.00;0.00;0.00;482651;6428867;27646072;25715468;103;33;0;0;119942144;1642591232;0.00;0.00;0.00;468524;6416372;27539584;25665488;103;33;0;0;116690688;1642225920;0.00;0.00;0.00;455823;6414945;27483072;25659780;103;33;0;0;
1536402157;140470118900;119505408;1643123200;0.00;0.00;0.00;466818;6418450;27541072;25673800;771;198;0;0;119679488;1642593792;0.00;0.00;0.00;467498;6416382;27535520;25665528;773;198;0;0;116441344;1642053120;0.00;0.00;0.00;454849;6414270;27476476;25657080;775;198;0;0;118226432;1642546176;0.00;0.00;0.00;461822;6416196;27512072;25664784;777;198;0;0;119969280;1643833600;0.00;0.00;0.00;468630;6421225;27559420;25684900;774;198;0;0;116536064;1642066944;0.00;0.00;0.00;455219;6414324;27478172;25657296;775;198;0;0;123321600;1645735168;0.00;0.00;0.00;481725;6428653;27641512;25714612;643;198;0;0;122482432;1644708608;0.00;0.00;0.00;478447;6424643;27612360;25698572;645;198;0;0;116716032;1642315776;0.00;0.00;0.00;455922;6415296;27484872;25661184;644;198;0;0;123823616;1645999872;0.00;0.00;0.00;483686;6429687;27653492;25718748;644;198;0;0;121139456;1643682560;0.00;0.00;0.00;473201;6420635;27575344;25682540;645;198;0;0;116645120;1642196480;0.00;0.00;0.00;455645;6414830;27481900;25659320;645;198;0;0;
1536402221;140470145530;119130880;1642768896;0.00;0.00;0.00;465355;6417066;27529684;25668264;134;33;0;0;119464960;1642597120;0.00;0.00;0.00;466660;6416395;27532220;25665580;134;33;0;0;116504832;1642093824;0.00;0.00;0.00;455097;6414429;27478104;25657716;135;33;0;0;118321408;1642621184;0.00;0.00;0.00;462193;6416489;27514728;25665956;135;33;0;0;120102656;1643891456;0.00;0.00;0.00;469151;6421451;27562408;25685804;135;33;0;0;116689408;1642152704;0.00;0.00;0.00;455818;6414659;27481908;25658636;135;33;0;0;123443200;1645767168;0.00;0.00;0.00;482200;6428778;27643912;25715112;103;33;0;0;122460672;1644687616;0.00;0.00;0.00;478362;6424561;27611692;25698244;103;33;0;0;116429056;1641997568;0.00;0.00;0.00;454801;6414053;27475416;25656212;103;33;0;0;123582464;1645879808;0.00;0.00;0.00;482744;6429218;27647848;25716872;103;33;0;0;122285568;1644547840;0.00;0.00;0.00;477678;6424015;27606772;25696060;103;33;0;0;116753152;1642187776;0.00;0.00;0.00;456067;6414796;27483452;25659184;103;33;0;0;
1536402285;140470142684;119116544;1642680576;0.00;0.00;0.00;465299;6416721;27528080;25666884;771;198;0;0;119467008;1642733568;0.00;0.00;0.00;466668;6416928;27534384;25667712;776;198;0;0;116449536;1642027008;0.00;0.00;0.00;454881;6414168;27476196;25656672;776;198;0;0;118371840;1642594304;0.00;0.00;0.00;462390;6416384;27515096;25665536;774;198;0;0;120129280;1644055296;0.00;0.00;0.00;469255;6422091;27565384;25688364;774;198;0;0;116548096;1642208768;0.00;0.00;0.00;455266;6414878;27480576;25659512;777;198;0;0;123416576;1645980672;0.00;0.00;0.00;482096;6429612;27646832;25718448;644;198;0;0;122142208;1644696832;0.00;0.00;0.00;477118;6424597;27606860;25698388;645;198;0;0;116497664;1642415616;0.00;0.00;0.00;455069;6415686;27483020;25662744;648;198;0;0;123620352;1646348544;0.00;0.00;0.00;482892;6431049;27655764;25724196;646;198;0;0;122554112;1645264384;0.00;0.00;0.00;478727;6426814;27622164;25707256;644;198;0;0;116490752;1642326272;0.00;0.00;0.00;455042;6415337;27481516;25661348;647;198;0;0;
1536402349;140470141666;119462400;1642991616;0.00;0.00;0.00;466650;6417936;27538344;25671744;134;33;0;0;123703040;1646503936;0.00;0.00;0.00;483215;6431656;27659484;25726624;135;33;0;0;116421120;1642063872;0.00;0.00;0.00;454770;6414312;27476328;25657248;134;33;0;0;118274048;1642748928;0.00;0.00;0.00;462008;6416988;27515984;25667952;135;33;0;0;120127488;1643795712;0.00;0.00;0.00;469248;6421077;27561300;25684308;135;33;0;0;116623360;1641949696;0.00;0.00;0.00;455560;6413866;27477704;25655464;136;33;0;0;123863552;1645855744;0.00;0.00;0.00;483842;6429124;27651864;25716496;103;33;0;0;122553856;1644205824;0.00;0.00;0.00;478726;6422679;27605620;25690716;102;33;0;0;116646656;1641923328;0.00;0.00;0.00;455651;6413763;27477656;25655052;102;33;0;0;123561984;1645572096;0.00;0.00;0.00;482664;6428016;27642720;25712064;102;33;0;0;120525056;1643135488;0.00;0.00;0.00;470801;6418498;27557196;25673992;102;33;0;0;116646144;1642125824;0.00;0.00;0.00;455649;6414554;27480812;25658216;102;33;0;0;
1536402413;140470116874;119296768;1642822656;0.00;0.00;0.00;466003;6417276;27533116;25669104;771;198;0;0;119231232;1642523136;0.00;0.00;0.00;465747;6416106;27527412;25664424;775;198;0;0;116669696;1642253312;0.00;0.00;0.00;455741;6415052;27483172;25660208;775;198;0;0;118072576;1642499840;0.00;0.00;0.00;461221;6416015;27508944;25664060;774;198;0;0;119873792;1643675904;0.00;0.00;0.00;468257;6420609;27555464;25682436;775;198;0;0;116525568;1642048512;0.00;0.00;0.00;455178;6414252;27477720;25657008;779;198;0;0;123633408;1645846784;0.00;0.00;0.00;482943;6429089;27648128;25716356;644;198;0;0;122430464;1644708352;0.00;0.00;0.00;478244;6424642;27611544;25698568;644;198;0;0;116550144;1642108416;0.00;0.00;0.00;455274;6414486;27479040;25657944;645;198;0;0;123373312;1645782272;0.00;0.00;0.00;481927;6428837;27643056;25715348;643;198;0;0;119729664;1642477056;0.00;0.00;0.00;467694;6415926;27534480;25663704;645;198;0;0;116535296;1641649664;0.00;0.00;0.00;455216;6412694;27471640;25650776;645;198;0;0;
1536402477;140470135344;119154944;1642731776;0.00;0.00;0.00;465449;6416921;27529480;25667684;134;33;0;0;119467776;1642740224;0.00;0.00;0.00;466671;6416954;27534500;25667816;135;33;0;0;116605440;1642210304;0.00;0.00;0.00;455490;6414884;27481496;25659536;135;33;0;0;118100224;1642622976;0.00;0.00;0.00;461329;6416496;27511300;25665984;135;33;0;0;119911168;1643704064;0.00;0.00;0.00;468403;6420719;27556488;25682876;135;33;0;0;116556288;1642163712;0.00;0.00;0.00;455298;6414702;27480000;25658808;136;33;0;0;123498496;1645773312;0.00;0.00;0.00;482416;6428802;27644872;25715208;103;33;0;0;122059520;1644559616;0.00;0.00;0.00;476795;6424061;27603424;25696244;103;33;0;0;116737024;1642329856;0.00;0.00;0.00;456004;6415351;27485420;25661404;103;33;0;0;123372544;1645757696;0.00;0.00;0.00;481924;6428741;27642660;25714964;103;33;0;0;121697792;1644429312;0.00;0.00;0.00;475382;6423552;27595736;25694208;103;33;0;0;116572416;1642159616;0.00;0.00;0.00;455361;6414686;27480188;25658744;103;33;0;0;
1536402541;140470120590;119158016;1642757632;0.00;0.00;0.00;465461;6417022;27529932;25668088;771;198;0;0;119332352;1642505728;0.00;0.00;0.00;466142;6416038;27528720;25664152;775;198;0;0;116534528;1642097664;0.00;0.00;0.00;455213;6414444;27478628;25657776;775;198;0;0;117987584;1642484736;0.00;0.00;0.00;460889;6415956;27507380;25663824;776;198;0;0;120090880;1643859712;0.00;0.00;0.00;469105;6421327;27561728;25685308;774;198;0;0;116512256;1642051840;0.00;0.00;0.00;455126;6414265;27477564;25657060;779;198;0;0;123194880;1645458688;0.00;0.00;0.00;481230;6427573;27635212;25710292;645;198;0;0;122103552;1644770816;0.00;0.00;0.00;476967;6424886;27607412;25699544;644;198;0;0;116620544;1642153984;0.00;0.00;0.00;455549;6414664;27480852;25658656;645;198;0;0;123393280;1645715456;0.00;0.00;0.00;482005;6428576;27642324;25714304;645;198;0;0;118430464;1641765888;0.00;0.00;0.00;462619;6413148;27503068;25652592;645;198;0;0;116413952;1641958144;0.00;0.00;0.00;454742;6413899;27474564;25655596;646;198;0;0;
1536402605;140470134064;119097088;1642824960;0.00;0.00;0.00;465223;6417285;27530032;25669140;134;33;0;0;119508736;1642769920;0.00;0.00;0.00;466831;6417070;27535604;25668280;135;33;0;0;116570112;1642184960;0.00;0.00;0.00;455352;6414785;27480548;25659140;135;33;0;0;117982208;1642553856;0.00;0.00;0.00;460868;6416226;27508376;25664904;135;33;0;0;120286976;1644099328;0.00;0.00;0.00;469871;6422263;27568536;25689052;135;33;0;0;116494336;1642121984;0.00;0.00;0.00;455056;6414539;27478380;25658156;136;33;0;0;123595008;1645932032;0.00;0.00;0.00;482793;6429422;27648860;25717688;103;33;0;0;120953600;1644017152;0.00;0.00;0.00;472475;6421942;27577668;25687768;103;33;0;0;116395008;1642015488;0.00;0.00;0.00;454668;6414123;27475164;25656492;103;33;0;0;123566336;1645873664;0.00;0.00;0.00;482681;6429194;27647500;25716776;103;33;0;0;117460224;1640954368;0.00;0.00;0.00;458829;6409978;27475228;25639912;103;33;0;0;116469504;1642092800;0.00;0.00;0.00;454959;6414425;27477536;25657700;105;33;0;0;
1536402669;140470130592;119274496;1642940160;0.00;0.00;0.00;465916;6417735;27534604;25670940;771;198;0;0;119328768;1642550784;0.00;0.00;0.00;466128;6416214;27529368;25664856;775;198;0;0;116508928;1642059264;0.00;0.00;0.00;455113;6414294;27477628;25657176;773;198;0;0;118254336;1642712064;0.00;0.00;0.00;461931;6416844;27515100;25667376;776;198;0;0;120044032;1643876608;0.00;0.00;0.00;468922;6421393;27561260;25685572;775;198;0;0;116601344;1642164480;0.00;0.00;0.00;455474;6414705;27480716;25658820;779;198;0;0;123226880;1645503488;0.00;0.00;0.00;481355;6427748;27636412;25710992;647;198;0;0;122572288;1643720704;0.00;0.00;0.00;478798;6420784;27598328;25683136;645;198;0;0;116677376;1642214656;0.00;0.00;0.00;455771;6414901;27482688;25659604;645;198;0;0;123449600;1645754880;0.00;0.00;0.00;482225;6428730;27643820;25714920;644;198;0;0;118682624;1641714944;0.00;0.00;0.00;463604;6412949;27506212;25651796;646;198;0;0;116717824;1642256640;0.00;0.00;0.00;455929;6415065;27483976;25660260;646;198;0;0;
1536402733;140470137786;119076096;1642742528;0.00;0.00;0.00;465141;6416963;27528416;25667852;134;33;0;0;119324160;1642582784;0.00;0.00;0.00;466110;6416339;27529796;25665356;135;33;0;0;116570624;1642178816;0.00;0.00;0.00;455354;6414761;27480460;25659044;135;33;0;0;118201088;1642810368;0.00;0.00;0.00;461723;6417228;27515804;25668912;135;33;0;0;119930368;1643849472;0.00;0.00;0.00;468478;6421287;27559060;25685148;135;33;0;0;116662016;1642324736;0.00;0.00;0.00;455711;6415331;27484168;25661324;136;33;0;0;123936000;1646145024;0.00;0.00;0.00;484125;6430254;27657516;25721016;103;33;0;0;121255936;1643836160;0.00;0.00;0.00;473656;6421235;27579564;25684940;103;33;0;0;116701440;1642345216;0.00;0.00;0.00;455865;6415411;27485104;25661644;103;33;0;0;123724032;1646071040;0.00;0.00;0.00;483297;6429965;27653048;25719860;103;33;0;0;119538432;1642598144;0.00;0.00;0.00;466947;6416399;27533384;25665596;103;33;0;0;116683264;1642338304;0.00;0.00;0.00;455794;6415384;27484712;25661536;103;33;0;0;
1536402797;140470133096;119240960;1642894592;0.00;0.00;0.00;465785;6417557;27533368;25670228;771;198;0;0;119425792;1642569472;0.00;0.00;0.00;466507;6416287;27531176;25665148;775;198;0;0;116533248;1642059520;0.00;0.00;0.00;455208;6414295;27478012;25657180;775;198;0;0;118035712;1642452224;0.00;0.00;0.00;461077;6415829;27507624;25663316;776;198;0;0;120026112;1643824640;0.00;0.00;0.00;468852;6421190;27560168;25684760;776;198;0;0;116456192;1642133248;0.00;0.00;0.00;454907;6414583;27477960;25658332;777;198;0;0;123899136;1646195968;0.00;0.00;0.00;483981;6430453;27657736;25721812;644;198;0;0;120034048;1643700480;0.00;0.00;0.00;468883;6420705;27558352;25682820;644;198;0;0;116410624;1642267904;0.00;0.00;0.00;454729;6415109;27479352;25660436;645;198;0;0;123508224;1646095616;0.00;0.00;0.00;482454;6430061;27650060;25720244;646;198;0;0;118728192;1642818816;0.00;0.00;0.00;463782;6417261;27524172;25669044;645;198;0;0;116567040;1642452224;0.00;0.00;0.00;455340;6415829;27484676;25663316;646;198;0;0;
