# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 21:39:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536214979;280940170554;246964992;3410673152;0.00;0.00;0.00;964707;13322942;57150596;53291768;1623;396;0;0;267448064;3660928000;0.00;0.00;0.00;1044719;14300500;61380876;57202000;1612;396;0;0;278936320;3932472832;0.00;0.00;0.00;1089595;15361222;65803268;61444888;1613;396;0;0;302438400;4194621952;0.00;0.00;0.00;1181400;16385242;70266568;65540968;1615;396;0;0;320565248;4458276864;0.00;0.00;0.00;1252208;17415144;74669408;69660576;1616;396;0;0;334053120;4712528384;0.00;0.00;0.00;1304895;18408314;78852836;73633256;1615;396;0;0;382865920;4986269696;0.00;0.00;0.00;1495570;19477616;83892744;77910464;1220;396;0;0;386358272;5200260352;0.00;0.00;0.00;1509212;20313517;87290916;81254068;1217;396;0;0;377570048;5322511360;0.00;0.00;0.00;1474883;20791060;89063772;83164240;1218;396;0;0;385987328;5321593600;0.00;0.00;0.00;1507763;20787475;89180952;83149900;1221;396;0;0;240807608832;136732114176;0.41;0.25;0.26;940654722;534109821;5899058172;2136439284;1592727531;708853993;0;0;377219328;5321096704;0.00;0.00;0.00;1473513;20785534;89036188;83142136;1219;396;0;0;
1536215107;280940321374;239414272;3297941760;0.00;0.00;0.00;935212;12882585;55271188;51530340;694;165;0;0;242702080;3314982656;0.00;0.00;0.00;948055;12949151;55588824;51796604;670;165;0;0;233673984;3295175936;0.00;0.00;0.00;912789;12871781;55138280;51487124;670;165;0;0;237682688;3303897600;0.00;0.00;0.00;928448;12905850;55337192;51623400;670;165;0;0;237159424;3297159168;0.00;0.00;0.00;926404;12879528;55223728;51518112;670;165;0;0;233889792;3293917184;0.00;0.00;0.00;913632;12866864;55121984;51467456;670;165;0;0;252119552;3305270528;0.00;0.00;0.00;984842;12911213;55584220;51644852;539;165;0;0;247461376;3325064192;0.00;0.00;0.00;966646;12988532;55820712;51954128;505;165;0;0;242245632;3407308544;0.00;0.00;0.00;946272;13309799;57024284;53239196;505;165;0;0;276718592;3673863936;0.00;0.00;0.00;1080932;14351031;61727852;57404124;507;165;0;0;153401160192;95253933824;0.52;0.28;0.31;599223282;372085679;3885235844;1488342716;1252104337;518209489;0;0;296686848;4175272960;0.00;0.00;0.00;1158933;16309660;69874372;65238640;505;165;0;0;
1536215235;280940212982;236933632;3267222272;0.00;0.00;0.00;925522;12762587;54752436;51050348;731;165;0;0;222265600;3051434240;0.00;0.00;0.00;868225;11919665;51151560;47678660;670;165;0;0;198391040;2793885952;0.00;0.00;0.00;774965;10913617;46754328;43654468;402;99;0;0;181679360;2525425664;0.00;0.00;0.00;709685;9864944;42298516;39459776;402;99;0;0;162675712;2263674368;0.00;0.00;0.00;635452;8842478;37911720;35369912;402;99;0;0;143323136;2010669312;0.00;0.00;0.00;559856;7854177;33656132;31416708;402;99;0;0;135961344;1760904704;0.00;0.00;0.00;531099;6878534;29638532;27514136;303;99;0;0;112168192;1507230976;0.00;0.00;0.00;438157;5887621;25303112;23550484;303;99;0;0;91377152;1287440128;0.00;0.00;0.00;356942;5029063;21544020;20116252;303;99;0;0;79474432;1032923392;0.00;0.00;0.00;310447;4034857;17381216;16139428;303;99;0;0;29635142656;18804850176;0.51;0.29;0.41;115762276;73456446;756874888;293825784;235868414;102901951;0;0;37100032;519283968;0.00;0.00;0.00;144922;2028453;8693500;8113812;303;99;0;0;
1536215363;280940539948;229197056;3166508544;0.00;0.00;0.00;895301;12369174;53057900;49476696;677;165;0;0;227718400;3117213184;0.00;0.00;0.00;889525;12176614;52264556;48706456;670;165;0;0;221593344;3118307072;0.00;0.00;0.00;865599;12180887;52185944;48723548;938;231;0;0;224573440;3122022912;0.00;0.00;0.00;877240;12195402;52290568;48781608;938;231;0;0;224677120;3123243776;0.00;0.00;0.00;877645;12200171;52311264;48800684;938;231;0;0;223166720;3125995520;0.00;0.00;0.00;871745;12210920;52330660;48843680;938;231;0;0;243524352;3142540544;0.00;0.00;0.00;951267;12275549;52907264;49102196;707;231;0;0;233440768;3137414656;0.00;0.00;0.00;911878;12255526;52669616;49022104;707;231;0;0;222812928;3135838976;0.00;0.00;0.00;870363;12249371;52478936;48997484;707;231;0;0;242014464;3149706240;0.00;0.00;0.00;945369;12303540;52995636;49214160;707;231;0;0;334857630208;101308379648;0.06;0.00;0.00;1308037618;395735858;6815093904;1582943432;1397811353;382157347;0;0;224342016;3141795328;0.00;0.00;0.00;876336;12272638;52595896;49090552;707;231;0;0;
1536215491;280940201234;237596928;3285234944;0.00;0.00;0.00;928113;12832949;55044248;51331796;673;165;0;0;239007488;3284863744;0.00;0.00;0.00;933623;12831499;55060488;51325996;670;165;0;0;233675520;3283469312;0.00;0.00;0.00;912795;12826052;54955388;51304208;670;165;0;0;236277504;3284773120;0.00;0.00;0.00;922959;12831145;55016416;51324580;671;165;0;0;236035072;3283770112;0.00;0.00;0.00;922012;12827227;54996956;51308908;670;165;0;0;233647872;3284303104;0.00;0.00;0.00;912687;12829309;54967984;51317236;670;165;0;0;252026368;3295711744;0.00;0.00;0.00;984478;12873874;55433408;51495496;505;165;0;0;244089344;3289896960;0.00;0.00;0.00;953474;12851160;55218536;51404640;505;165;0;0;234139136;3285459968;0.00;0.00;0.00;914606;12833828;54993736;51335312;505;165;0;0;251035904;3294905088;0.00;0.00;0.00;980609;12870723;55405328;51482892;505;165;0;0;349775367424;108093901056;0.00;0.00;0.00;1366310029;422241801;7154207320;1688967204;1353566704;396761420;0;0;234142208;3284886784;0.00;0.00;0.00;914618;12831589;54984828;51326356;505;165;0;0;
1536215619;280940366784;237901568;3285803776;0.00;0.00;0.00;929303;12835171;55057896;51340684;672;165;0;0;238805248;3286000640;0.00;0.00;0.00;932833;12835940;55075092;51343760;672;165;0;0;233976832;3284884992;0.00;0.00;0.00;913972;12831582;54982216;51326328;670;165;0;0;236504576;3286112256;0.00;0.00;0.00;923846;12836376;55040888;51345504;670;165;0;0;235675136;3284852224;0.00;0.00;0.00;920606;12831454;55008240;51325816;671;165;0;0;233614848;3284964352;0.00;0.00;0.00;912558;12831892;54977800;51327568;670;165;0;0;248942336;3292849408;0.00;0.00;0.00;972431;12862693;55340496;51450772;505;165;0;0;244379136;3289218816;0.00;0.00;0.00;954606;12848511;55212468;51394044;505;165;0;0;234088704;3284580608;0.00;0.00;0.00;914409;12830393;54979208;51321572;505;165;0;0;254892032;3297561344;0.00;0.00;0.00;995672;12881099;55507084;51524396;505;165;0;0;348756123648;108163605504;0.00;0.00;0.00;1362328608;422514084;7139370768;1690056336;1350311950;397785784;0;0;233498368;3284256512;0.00;0.00;0.00;912103;12829127;54964920;51316508;505;165;0;0;
1536215747;280940324248;237824000;3285094400;0.00;0.00;0.00;929000;12832400;55045600;51329600;672;165;0;0;238935040;3285235968;0.00;0.00;0.00;933340;12832953;55065172;51331812;670;165;0;0;234411264;3284141824;0.00;0.00;0.00;915669;12828679;54977392;51314716;670;165;0;0;236268544;3285013248;0.00;0.00;0.00;922924;12832083;55020028;51328332;670;165;0;0;238018560;3282839552;0.00;0.00;0.00;929760;12823592;55013408;51294368;670;165;0;0;234076416;3284621312;0.00;0.00;0.00;914361;12830552;54979652;51322208;671;165;0;0;255279616;3299048448;0.00;0.00;0.00;997186;12886908;55536376;51547632;505;165;0;0;244559616;3290301440;0.00;0.00;0.00;955311;12852740;55232204;51410960;505;165;0;0;234552832;3285068800;0.00;0.00;0.00;916222;12832300;54994088;51329200;505;165;0;0;255704064;3299010560;0.00;0.00;0.00;998844;12886760;55542416;51547040;505;165;0;0;348987866624;108068023808;0.00;0.00;0.00;1363233854;422140718;7141498288;1688562872;1351424636;397631584;0;0;234022656;3285048832;0.00;0.00;0.00;914151;12832222;54985492;51328888;505;165;0;0;
1536215875;280941008978;238042368;3288324864;0.00;0.00;0.00;929853;12845019;55099488;51380076;673;165;0;0;239016448;3288732160;0.00;0.00;0.00;933658;12846610;55121072;51386440;670;165;0;0;235271168;3287849984;0.00;0.00;0.00;919028;12843164;55048768;51372656;670;165;0;0;236719360;3290203136;0.00;0.00;0.00;924685;12852356;55108164;51409424;670;165;0;0;237631488;3290846208;0.00;0.00;0.00;928248;12854868;55132464;51419472;671;165;0;0;234428928;3289371648;0.00;0.00;0.00;915738;12849108;55059384;51396432;670;165;0;0;246443264;3294931968;0.00;0.00;0.00;962669;12870828;55333988;51483312;505;165;0;0;245309696;3293725696;0.00;0.00;0.00;958241;12866116;55297428;51464464;505;165;0;0;235163648;3288581632;0.00;0.00;0.00;918608;12846022;55058520;51384088;506;165;0;0;246903808;3296811008;0.00;0.00;0.00;964468;12878168;55370544;51512672;505;165;0;0;346271834368;107667064064;0.00;0.00;0.00;1352624353;420574469;7092795288;1682297876;1340823389;396102429;0;0;234841856;3293135104;0.00;0.00;0.00;917351;12863809;55124640;51455236;505;165;0;0;
1536216003;280942127562;237868032;3282889472;0.00;0.00;0.00;929172;12823787;55011836;51295148;673;165;0;0;239101696;3282839040;0.00;0.00;0.00;933991;12823590;55030324;51294360;671;165;0;0;235247872;3281135872;0.00;0.00;0.00;918937;12816937;54943496;51267748;673;165;0;0;236090112;3281319680;0.00;0.00;0.00;922227;12817655;54959528;51270620;673;165;0;0;232777984;3277578752;0.00;0.00;0.00;909289;12803042;54849324;51212168;671;165;0;0;233891840;3278334464;0.00;0.00;0.00;913640;12805994;54878536;51223976;671;165;0;0;241303808;3281059072;0.00;0.00;0.00;942593;12816637;55036920;51266548;506;165;0;0;244689920;3283663616;0.00;0.00;0.00;955820;12826811;55130524;51307244;505;165;0;0;234654464;3277244928;0.00;0.00;0.00;916619;12801738;54873428;51206952;506;165;0;0;252354048;3287542784;0.00;0.00;0.00;985758;12841964;55310888;51367856;505;165;0;0;345154658560;106828992256;0.00;0.00;0.00;1348260385;417300751;7062244544;1669203004;1336656598;393017451;0;0;233698304;3272910080;0.00;0.00;0.00;912884;12784805;54790756;51139220;505;165;0;0;
1536216131;280940781176;238279424;3285428992;0.00;0.00;0.00;930779;12833707;55057944;51334828;677;165;0;0;239810560;3285761792;0.00;0.00;0.00;936760;12835007;55087068;51340028;671;165;0;0;235501056;3284536064;0.00;0.00;0.00;919926;12830219;55000580;51320876;670;165;0;0;236122368;3285099520;0.00;0.00;0.00;922353;12832420;55019092;51329680;670;165;0;0;272132096;3288618496;0.00;0.00;0.00;1063016;12846166;55636728;51384664;670;165;0;0;234271232;3283629568;0.00;0.00;0.00;915122;12826678;54967200;51306712;670;165;0;0;241778432;3286853120;0.00;0.00;0.00;944447;12839270;55134868;51357080;505;165;0;0;244585216;3289215232;0.00;0.00;0.00;955411;12848497;55215632;51393988;505;165;0;0;235213824;3284139520;0.00;0.00;0.00;918804;12828670;54989896;51314680;505;165;0;0;252630016;3295666944;0.00;0.00;0.00;986836;12873699;55442140;51494796;505;165;0;0;348652750080;107903370240;0.00;0.00;0.00;1361924805;421497540;7133689380;1685990160;1350415385;397154353;0;0;234903552;3284671488;0.00;0.00;0.00;917592;12830748;54993360;51322992;505;165;0;0;
1536216259;280940185232;238060288;3285452544;0.00;0.00;0.00;929923;12833799;55054888;51335196;672;165;0;0;241980672;3288036608;0.00;0.00;0.00;945237;12843893;55156520;51375572;670;165;0;0;235247616;3283111680;0.00;0.00;0.00;918936;12824655;54974364;51298620;670;165;0;0;236015104;3284238336;0.00;0.00;0.00;921934;12829056;55003960;51316224;670;165;0;0;247460096;3290973696;0.00;0.00;0.00;966641;12855366;55288028;51421464;670;165;0;0;234816000;3282972928;0.00;0.00;0.00;917250;12824113;54965452;51296452;670;165;0;0;251454208;3293234176;0.00;0.00;0.00;982243;12864196;55385756;51456784;505;165;0;0;244405760;3287702272;0.00;0.00;0.00;954710;12842587;55189188;51370348;505;165;0;0;235045632;3282454272;0.00;0.00;0.00;918147;12822087;54960936;51288348;506;165;0;0;240995328;3284305152;0.00;0.00;0.00;941388;12829317;55082820;51317268;505;165;0;0;348441392640;107894590208;0.00;0.00;0.00;1361099190;421463243;7130249732;1685852972;1349573552;397109848;0;0;234445568;3281301760;0.00;0.00;0.00;915803;12817585;54933552;51270340;505;165;0;0;
1536216387;280940182102;247031808;3292621824;0.00;0.00;0.00;964968;12861804;55307088;51447216;670;165;0;0;238736384;3285676288;0.00;0.00;0.00;932564;12834673;55068948;51338692;670;165;0;0;235477760;3284642304;0.00;0.00;0.00;919835;12830634;55001876;51322536;671;165;0;0;236392448;3285956608;0.00;0.00;0.00;923408;12835768;55036704;51343072;670;165;0;0;240994816;3288346112;0.00;0.00;0.00;941386;12845102;55145952;51380408;671;165;0;0;235126784;3285583616;0.00;0.00;0.00;918464;12834311;55011100;51337244;670;165;0;0;252795648;3296764160;0.00;0.00;0.00;987483;12877985;55461872;51511940;506;165;0;0;244627712;3290521856;0.00;0.00;0.00;955577;12853601;55236712;51414404;506;165;0;0;235420160;3285523456;0.00;0.00;0.00;919610;12834076;55014744;51336304;505;165;0;0;241582592;3287733760;0.00;0.00;0.00;943682;12842710;55145568;51370840;506;165;0;0;348836716800;107976350976;0.00;0.00;0.00;1362643425;421782621;7137704184;1687130484;1351121925;397402775;0;0;235362560;3285896448;0.00;0.00;0.00;919385;12835533;55019672;51342132;505;165;0;0;
1536216515;280940216832;251785472;3295260672;0.00;0.00;0.00;983537;12872112;55422596;51488448;671;165;0;0;239015680;3285684736;0.00;0.00;0.00;933655;12834706;55073444;51338824;671;165;0;0;235148288;3284527360;0.00;0.00;0.00;918548;12830185;54994932;51320740;670;165;0;0;236264448;3285594624;0.00;0.00;0.00;922908;12834354;55029048;51337416;670;165;0;0;239614208;3287461888;0.00;0.00;0.00;935993;12841648;55110564;51366592;670;165;0;0;234841344;3283496704;0.00;0.00;0.00;917349;12826159;54974032;51304636;670;165;0;0;251694848;3294454784;0.00;0.00;0.00;983183;12868964;55408588;51475856;505;165;0;0;244083456;3288541184;0.00;0.00;0.00;953451;12845864;55197260;51383456;505;165;0;0;234917120;3283635456;0.00;0.00;0.00;917645;12826701;54977384;51306804;505;165;0;0;246304768;3290033408;0.00;0.00;0.00;962128;12851693;55255284;51406772;505;165;0;0;348771827712;107901504512;0.00;0.00;0.00;1362389952;421490252;7135520816;1685961008;1350822936;397091558;0;0;235211264;3283627520;0.00;0.00;0.00;918794;12826670;54981856;51306680;505;165;0;0;
1536216643;280940381820;251830528;3295138560;0.00;0.00;0.00;983713;12871635;55421392;51486540;671;165;0;0;238981120;3285494272;0.00;0.00;0.00;933520;12833962;55069928;51335848;671;165;0;0;235286784;3284211712;0.00;0.00;0.00;919089;12828952;54992164;51315808;670;165;0;0;236758528;3285239040;0.00;0.00;0.00;924838;12832965;55031212;51331860;670;165;0;0;239510272;3286780672;0.00;0.00;0.00;935587;12838987;55098296;51355948;670;165;0;0;234820352;3284020480;0.00;0.00;0.00;917267;12828205;54981888;51312820;670;165;0;0;254588160;3297458688;0.00;0.00;0.00;994485;12880698;55500732;51522792;505;165;0;0;244371456;3289036544;0.00;0.00;0.00;954576;12847799;55209500;51391196;505;165;0;0;234918144;3284004864;0.00;0.00;0.00;917649;12828144;54983172;51312576;506;165;0;0;253675520;3296577280;0.00;0.00;0.00;990920;12877255;55472700;51509020;505;165;0;0;348881960704;107942307328;0.00;0.00;0.00;1362820159;421649638;7137879188;1686598552;1351105845;397152871;0;0;235017216;3284272640;0.00;0.00;0.00;918036;12829190;54988904;51316760;505;165;0;0;
1536216771;280940224918;248861440;3294271488;0.00;0.00;0.00;972115;12868248;55361452;51472992;676;165;0;0;239064064;3285383168;0.00;0.00;0.00;933844;12833528;55069488;51334112;670;165;0;0;235333376;3283951104;0.00;0.00;0.00;919271;12827934;54988820;51311736;670;165;0;0;236572672;3285078784;0.00;0.00;0.00;924112;12832339;55025804;51329356;671;165;0;0;239258880;3286350592;0.00;0.00;0.00;934605;12837307;55087648;51349228;670;165;0;0;235196672;3283752704;0.00;0.00;0.00;918737;12827159;54983584;51308636;670;165;0;0;255881984;3297388544;0.00;0.00;0.00;999539;12880424;55519852;51521696;505;165;0;0;244026624;3287386368;0.00;0.00;0.00;953229;12841353;55178328;51365412;505;165;0;0;234847232;3281849600;0.00;0.00;0.00;917372;12819725;54948388;51278900;505;165;0;0;253398784;3294263040;0.00;0.00;0.00;989839;12868215;55432216;51472860;505;165;0;0;345717886464;107040832768;0.00;0.00;0.00;1350460494;418128253;7074354988;1672513012;1338910854;393770060;0;0;235013376;3281629952;0.00;0.00;0.00;918021;12818867;54947552;51275468;505;165;0;0;
1536216899;280940464064;244341760;3285616128;0.00;0.00;0.00;954460;12834438;55155592;51337752;672;165;0;0;238926848;3285305088;0.00;0.00;0.00;933308;12833223;55066124;51332892;670;165;0;0;235420160;3284222464;0.00;0.00;0.00;919610;12828994;54994416;51315976;670;165;0;0;242919936;3290155008;0.00;0.00;0.00;948906;12852168;55204296;51408672;670;165;0;0;239478784;3286946816;0.00;0.00;0.00;935464;12839636;55100400;51358544;670;165;0;0;235002368;3283402496;0.00;0.00;0.00;917978;12825791;54975076;51303164;670;165;0;0;245377024;3288794112;0.00;0.00;0.00;958504;12846852;55221424;51387408;505;165;0;0;244133888;3288516352;0.00;0.00;0.00;953648;12845767;55197660;51383068;505;165;0;0;234946048;3284219904;0.00;0.00;0.00;917758;12828984;54986968;51315936;505;165;0;0;251575808;3295066880;0.00;0.00;0.00;982718;12871355;55416292;51485420;506;165;0;0;349284233728;107830246912;0.00;0.00;0.00;1364391538;421211902;7142413760;1684847608;1352713683;396705140;0;0;235339776;3284870144;0.00;0.00;0.00;919296;12831524;55003280;51326096;505;165;0;0;
1536217027;280940244358;239794688;3286883328;0.00;0.00;0.00;936698;12839388;55104344;51357552;673;165;0;0;238819584;3285482240;0.00;0.00;0.00;932889;12833915;55067216;51335660;670;165;0;0;235137792;3284005632;0.00;0.00;0.00;918507;12828147;54986616;51312588;671;165;0;0;253659392;3298880768;0.00;0.00;0.00;990857;12886253;55508440;51545012;670;165;0;0;239515648;3286943744;0.00;0.00;0.00;935608;12839624;55100928;51358496;670;165;0;0;235173120;3284286208;0.00;0.00;0.00;918645;12829243;54991552;51316972;670;165;0;0;253390336;3296727296;0.00;0.00;0.00;989806;12877841;55470588;51511364;505;165;0;0;244828416;3289991424;0.00;0.00;0.00;956361;12851529;55231560;51406116;505;165;0;0;235154432;3284849408;0.00;0.00;0.00;918572;12831443;55000060;51325772;505;165;0;0;255652352;3298637824;0.00;0.00;0.00;998642;12885304;55535784;51541216;506;165;0;0;349280440064;107903694080;0.00;0.00;0.00;1364376719;421498805;7143502096;1685995220;1352654798;396979957;0;0;235464704;3284983552;0.00;0.00;0.00;919784;12831967;55007004;51327868;505;165;0;0;
1536217155;280940183700;233342208;3284115200;0.00;0.00;0.00;911493;12828575;54960272;51314300;671;165;0;0;238656768;3285210368;0.00;0.00;0.00;932253;12832853;55060424;51331412;671;165;0;0;235150080;3284196352;0.00;0.00;0.00;918555;12828892;54989788;51315568;670;165;0;0;258324480;3299163648;0.00;0.00;0.00;1009080;12887358;55585752;51549432;670;165;0;0;239272192;3286934272;0.00;0.00;0.00;934657;12839587;55096976;51358348;670;165;0;0;235233024;3283215872;0.00;0.00;0.00;918879;12825062;54975764;51300248;670;165;0;0;254756096;3296218624;0.00;0.00;0.00;995141;12875854;55483980;51503416;505;165;0;0;244573952;3287566848;0.00;0.00;0.00;955367;12842058;55189700;51368232;505;165;0;0;234886400;3282025984;0.00;0.00;0.00;917525;12820414;54951756;51281656;505;165;0;0;250182400;3291612928;0.00;0.00;0.00;977275;12857863;55340552;51431452;505;165;0;0;348665850112;107877592576;0.00;0.00;0.00;1361975977;421396846;7133491292;1685587384;1350260711;396899890;0;0;235275264;3282333952;0.00;0.00;0.00;919044;12821617;54962644;51286468;505;165;0;0;
1536217283;280940176502;278366720;3284376576;0.00;0.00;0.00;1087370;12829596;55667864;51318384;671;165;0;0;241041152;3287570176;0.00;0.00;0.00;941567;12842071;55134552;51368284;671;165;0;0;243645696;3284995584;0.00;0.00;0.00;951741;12832014;55135020;51328056;670;165;0;0;253287424;3299652864;0.00;0.00;0.00;989404;12889269;55514692;51557076;670;165;0;0;239219456;3287949824;0.00;0.00;0.00;934451;12843554;55112020;51374216;670;165;0;0;235044608;3286290944;0.00;0.00;0.00;918143;12837074;55020868;51348296;670;165;0;0;241722112;3289219072;0.00;0.00;0.00;944227;12848512;55170956;51394048;505;165;0;0;245306624;3292069888;0.00;0.00;0.00;958229;12859648;55271508;51438592;505;165;0;0;234869248;3286791424;0.00;0.00;0.00;917458;12839029;55025948;51356116;505;165;0;0;249047808;3295377152;0.00;0.00;0.00;972843;12872567;55381640;51490268;505;165;0;0;349113547008;108072511488;0.00;0.00;0.00;1363724793;422158248;7143532164;1688632992;1352001572;397644128;0;0;234984960;3286504448;0.00;0.00;0.00;917910;12837908;55023272;51351632;505;165;0;0;
1536217411;280940961502;238122752;3283540224;0.00;0.00;0.00;930167;12826329;55025984;51305316;670;165;0;0;241772800;3287551744;0.00;0.00;0.00;944425;12841999;55145696;51367996;671;165;0;0;242360320;3284813056;0.00;0.00;0.00;946720;12831301;55112084;51325204;670;165;0;0;244488704;3288370432;0.00;0.00;0.00;955034;12845197;55200924;51380788;671;165;0;0;239250432;3287057664;0.00;0.00;0.00;934572;12840069;55098564;51360276;670;165;0;0;242966272;3285034496;0.00;0.00;0.00;949087;12832166;55125012;51328664;670;165;0;0;241925632;3288200704;0.00;0.00;0.00;945022;12844534;55158224;51378136;506;165;0;0;245559552;3290534144;0.00;0.00;0.00;959217;12853649;55251464;51414596;505;165;0;0;250365184;3284373760;0.00;0.00;0.00;977989;12829585;55230296;51318340;505;165;0;0;254543872;3297047808;0.00;0.00;0.00;994312;12879093;55493620;51516372;505;165;0;0;348726808832;107948517376;0.00;0.00;0.00;1362214097;421673896;7135551972;1686695584;1350521714;397192300;0;0;238981120;3284216832;0.00;0.00;0.00;933520;12828972;55049968;51315888;505;165;0;0;
1536217539;280940400808;239170560;3285005056;0.00;0.00;0.00;934260;12832051;55065244;51328204;676;165;0;0;241901056;3286986496;0.00;0.00;0.00;944926;12839791;55138868;51359164;670;165;0;0;232924160;3283412480;0.00;0.00;0.00;909860;12825830;54942760;51303320;670;165;0;0;247950848;3287619840;0.00;0.00;0.00;968558;12842265;55243292;51369060;671;165;0;0;239265792;3286243840;0.00;0.00;0.00;934632;12836890;55086088;51347560;671;165;0;0;242443520;3282591488;0.00;0.00;0.00;947045;12822623;55078672;51290492;670;165;0;0;241500416;3285147392;0.00;0.00;0.00;943361;12832607;55103872;51330428;505;165;0;0;243687424;3287150336;0.00;0.00;0.00;951904;12840431;55169340;51361724;506;165;0;0;235210240;3283476224;0.00;0.00;0.00;918790;12826079;54979476;51304316;505;165;0;0;246775808;3290625536;0.00;0.00;0.00;963968;12854006;55271896;51416024;505;165;0;0;345813924864;107135216640;0.00;0.00;0.00;1350835644;418496940;7077330336;1673987760;1339274959;394144637;0;0;246824704;3283730688;0.00;0.00;0.00;964159;12827073;55164928;51308292;505;165;0;0;
1536217667;280940039988;238974208;3285273600;0.00;0.00;0.00;933493;12833100;55066372;51332400;676;165;0;0;244557568;3289799680;0.00;0.00;0.00;955303;12850780;55224332;51403120;671;165;0;0;350496000;3280712704;0.00;0.00;0.00;1369125;12815284;56737636;51261136;670;165;0;0;233434880;3284569600;0.00;0.00;0.00;911855;12830350;54968820;51321400;670;165;0;0;239442944;3287228416;0.00;0.00;0.00;935324;12840736;55104240;51362944;670;165;0;0;233215488;3284460288;0.00;0.00;0.00;910998;12829923;54963684;51319692;671;165;0;0;241489408;3286968832;0.00;0.00;0.00;943318;12839722;55132160;51358888;505;165;0;0;243898880;3288786688;0.00;0.00;0.00;952730;12846823;55198212;51387292;505;165;0;0;233052928;3283528960;0.00;0.00;0.00;910363;12826285;54946592;51305140;506;165;0;0;241812992;3286420736;0.00;0.00;0.00;944582;12837581;55128652;51350324;505;165;0;0;348697514240;107908419328;0.00;0.00;0.00;1362099665;421517263;7134467712;1686069052;1350377728;397030614;0;0;233045248;3283376896;0.00;0.00;0.00;910333;12825691;54944096;51302764;505;165;0;0;
