# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 10:03:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536070819;17560130272;13902245888;10211478784;0.37;0.00;0.00;54305648;39888589;376776948;159554356;85564964;38401460;0;0;14948352;205757952;0.00;0.00;0.00;58392;803742;3448536;3214968;134;33;0;0;14580992;205569024;0.00;0.00;0.00;56957;803004;3439844;3212016;134;33;0;0;14829824;205713664;0.00;0.00;0.00;57929;803569;3445992;3214276;134;33;0;0;14906368;205676288;0.00;0.00;0.00;58228;803423;3446604;3213692;134;33;0;0;14612736;205588224;0.00;0.00;0.00;57081;803079;3440640;3212316;134;33;0;0;14819840;205472000;0.00;0.00;0.00;57890;802625;3442060;3210500;101;33;0;0;15124224;205892608;0.00;0.00;0.00;59079;804268;3453388;3217072;101;33;0;0;14618880;205732864;0.00;0.00;0.00;57105;803644;3442996;3214576;101;33;0;0;14894336;205621760;0.00;0.00;0.00;58181;803210;3445564;3212840;101;33;0;0;15062272;206021120;0.00;0.00;0.00;58837;804770;3454428;3219080;102;33;0;0;14630144;205991936;0.00;0.00;0.00;57149;804656;3447220;3218624;101;33;0;0;
1536070827;17559915262;13783182080;10234332672;0.37;0.00;0.00;53840555;39977862;375273668;159911448;85335962;38494477;0;0;14911232;204813312;0.00;0.00;0.00;58247;800052;3433196;3200208;134;33;0;0;14550784;205029120;0.00;0.00;0.00;56839;800895;3430936;3203580;135;33;0;0;14719744;204929792;0.00;0.00;0.00;57499;800507;3432024;3202028;134;33;0;0;14882560;204787456;0.00;0.00;0.00;58135;799951;3432344;3199804;134;33;0;0;14492416;204527872;0.00;0.00;0.00;56611;798937;3422192;3195748;134;33;0;0;14738944;204513792;0.00;0.00;0.00;57574;798882;3425824;3195528;101;33;0;0;15019520;204702976;0.00;0.00;0.00;58670;799621;3433164;3198484;101;33;0;0;14522624;204480512;0.00;0.00;0.00;56729;798752;3421924;3195008;101;33;0;0;14707712;204205568;0.00;0.00;0.00;57452;797678;3420520;3190712;101;33;0;0;14930944;204316672;0.00;0.00;0.00;58324;798112;3425744;3192448;101;33;0;0;14456320;203984896;0.00;0.00;0.00;56470;796816;3413144;3187264;101;33;0;0;
1536070835;17559351264;12171035648;8966979840;0.36;0.00;0.00;47543108;35027265;330281492;140109060;74145585;33630153;0;0;15040000;205840640;0.00;0.00;0.00;58750;804065;3451260;3216260;134;33;0;0;14595840;205609728;0.00;0.00;0.00;57015;803163;3440712;3212652;134;33;0;0;14758144;205815040;0.00;0.00;0.00;57649;803965;3446456;3215860;134;33;0;0;14993664;206115328;0.00;0.00;0.00;58569;805138;3454828;3220552;134;33;0;0;14529024;205792512;0.00;0.00;0.00;56754;803877;3442524;3215508;134;33;0;0;14777856;205615104;0.00;0.00;0.00;57726;803184;3443640;3212736;101;33;0;0;15113216;206010880;0.00;0.00;0.00;59036;804730;3455064;3218920;101;33;0;0;14631936;205842176;0.00;0.00;0.00;57156;804071;3444908;3216284;101;33;0;0;14873344;205775104;0.00;0.00;0.00;58099;803809;3447632;3215236;102;33;0;0;15066368;206162688;0.00;0.00;0.00;58853;805323;3456704;3221292;101;33;0;0;14656768;206258432;0.00;0.00;0.00;57253;805697;3451800;3222788;102;33;0;0;
1536070843;17559582730;13775583232;10231574016;0.36;0.00;0.00;53810872;39967086;375111832;159868344;84674355;38478142;0;0;14887936;204802560;0.00;0.00;0.70;58156;800010;3432664;3200040;134;33;0;0;14509824;204662272;0.00;0.00;0.00;56679;799462;3424564;3197848;134;33;0;0;14731776;204688896;0.00;0.00;0.00;57546;799566;3428448;3198264;134;33;0;0;14850816;204743424;0.00;0.00;0.00;58011;799779;3431160;3199116;134;33;0;0;14582784;204829696;0.00;0.00;0.00;56964;800116;3428320;3200464;134;33;0;0;14823168;204802304;0.00;0.00;0.73;57903;800009;3431648;3200036;101;33;0;0;15023616;205018112;0.00;0.00;0.00;58686;800852;3438152;3203408;101;33;0;0;14562304;204889088;0.00;0.00;0.00;56884;800348;3428928;3201392;101;33;0;0;14770688;204759296;0.00;0.00;0.00;57698;799841;3430156;3199364;101;33;0;0;15000320;204963840;0.00;0.00;0.00;58595;800640;3436940;3202560;101;33;0;0;14484480;204721920;0.00;0.00;0.00;56580;799695;3425100;3198780;101;33;0;0;
1536070851;17559067068;14054437888;10414777088;0.37;0.00;0.00;54900148;40682723;382331484;162730892;86721288;39166989;0;0;15371264;211737344;0.00;0.00;0.00;60044;827099;3548572;3308396;670;165;0;0;15108096;213222400;0.00;0.00;0.00;59016;832900;3567664;3331600;670;165;0;0;15441152;214542848;0.00;0.00;0.00;60317;838058;3593500;3352232;670;165;0;0;15567616;215256064;0.00;0.00;0.00;60811;840844;3606620;3363376;670;165;0;0;15351040;216221952;0.00;0.00;0.00;59965;844617;3618328;3378468;670;165;0;0;15571968;216180480;0.00;0.00;0.00;60828;844455;3621132;3377820;505;165;0;0;15858944;216485888;0.00;0.00;0.00;61949;845648;3630388;3382592;505;165;0;0;15339008;216235520;0.00;0.00;0.00;59918;844670;3618352;3378680;505;165;0;0;15620096;216086528;0.00;0.00;0.00;61016;844088;3620416;3376352;505;165;0;0;15778304;216222208;0.00;0.00;0.00;61634;844618;3625008;3378472;505;165;0;0;15339776;216266496;0.00;0.00;0.00;59921;844791;3618848;3379164;506;165;0;0;
1536070859;17559818568;13538877696;10085555200;0.37;0.00;0.00;52886241;39396700;369131764;157586800;83560267;37934659;0;0;14482176;199556608;0.00;0.00;0.00;56571;779518;3344356;3118072;134;33;0;0;13971968;197737984;0.00;0.00;0.00;54578;772414;3307968;3089656;134;33;0;0;14116352;196557312;0.00;0.00;0.00;55142;767802;3291776;3071208;134;33;0;0;14252800;195956736;0.00;0.00;0.00;55675;765456;3284524;3061824;134;33;0;0;13814528;194725888;0.00;0.00;0.00;53963;760648;3258444;3042592;134;33;0;0;14055424;194616320;0.00;0.00;0.00;54904;760220;3260496;3040880;101;33;0;0;14277120;194881024;0.00;0.00;0.00;55770;761254;3268096;3045016;101;33;0;0;13832448;194745856;0.00;0.00;0.00;54033;760726;3259036;3042904;102;33;0;0;14049536;194515456;0.00;0.00;0.00;54881;759826;3258828;3039304;101;33;0;0;14210560;194852864;0.00;0.00;0.00;55510;761144;3266616;3044576;101;33;0;0;13837568;194802432;0.00;0.00;0.00;54053;760947;3260000;3043788;101;33;0;0;
1536070867;17559363350;13843429120;10205898496;0.37;0.00;0.00;54075895;39866791;375770744;159467164;85826912;38382987;0;0;14930176;205180160;0.00;0.00;0.00;58321;801485;3439224;3205940;134;33;0;0;14523136;205048320;0.00;0.00;0.00;56731;800970;3430804;3203880;135;33;0;0;14776832;205109248;0.00;0.00;0.00;57722;801208;3435720;3204832;135;33;0;0;14922240;205230592;0.00;0.00;0.00;58290;801682;3439888;3206728;134;33;0;0;14495232;204997888;0.00;0.00;0.00;56622;800773;3429580;3203092;134;33;0;0;14740480;204884480;0.00;0.00;0.00;57580;800330;3431640;3201320;101;33;0;0;15139584;205218816;0.00;0.00;0.00;59139;801636;3443100;3206544;101;33;0;0;14551552;204953600;0.00;0.00;0.00;56842;800600;3429768;3202400;101;33;0;0;14862848;205083648;0.00;0.00;0.00;58058;801108;3436664;3204432;101;33;0;0;15006208;205289984;0.00;0.00;0.00;58618;801914;3442128;3207656;102;33;0;0;14528256;204876800;0.00;0.00;0.00;56751;800300;3428204;3201200;101;33;0;0;
1536070875;17559306710;13844568832;10227246080;0.37;0.00;0.00;54080347;39950180;376122108;159800720;85402186;38463672;0;0;14995968;205858560;0.00;0.00;0.00;58578;804135;3450852;3216540;134;33;0;0;14572288;205657088;0.00;0.00;0.00;56923;803348;3441084;3213392;134;33;0;0;14821120;205784064;0.00;0.00;0.00;57895;803844;3446956;3215376;134;33;0;0;14975744;205854976;0.00;0.00;0.00;58499;804121;3450480;3216484;134;33;0;0;14642944;206052096;0.00;0.00;0.00;57199;804891;3448360;3219564;135;33;0;0;14873088;205880320;0.00;0.00;0.00;58098;804220;3449272;3216880;101;33;0;0;15119360;206348544;0.00;0.00;0.00;59060;806049;3460436;3224196;101;33;0;0;14668544;206248960;0.00;0.00;0.00;57299;805660;3451836;3222640;101;33;0;0;14897664;206063616;0.00;0.00;0.00;58194;804936;3452520;3219744;101;33;0;0;15139584;206298368;0.00;0.00;0.00;59139;805853;3459968;3223412;101;33;0;0;14671104;206323712;0.00;0.00;0.00;57309;805952;3453044;3223808;102;33;0;0;
1536070883;17559232016;13865809152;10220601344;0.37;0.00;0.00;54163317;39924224;376350164;159696896;85812192;38436747;0;0;14948864;204970752;0.00;0.00;0.00;58394;800667;3436244;3202668;134;33;0;0;14544896;205047552;0.00;0.00;0.00;56816;800967;3431132;3203868;134;33;0;0;14813696;205219840;0.00;0.00;0.00;57866;801640;3438024;3206560;134;33;0;0;14909952;205313536;0.00;0.00;0.00;58242;802006;3440992;3208024;134;33;0;0;14533120;204951296;0.00;0.00;0.00;56770;800591;3429444;3202364;134;33;0;0;14791936;204920832;0.00;0.00;0.00;57781;800472;3433012;3201888;101;33;0;0;14998272;205135360;0.00;0.00;0.00;58587;801310;3439588;3205240;101;33;0;0;14575872;205092864;0.00;0.00;0.00;56937;801144;3432324;3204576;101;33;0;0;14827776;204949504;0.00;0.00;0.00;57921;800584;3434020;3202336;102;33;0;0;14974208;205029376;0.00;0.00;0.00;58493;800896;3437556;3203584;101;33;0;0;14537984;204910080;0.00;0.00;0.00;56789;800430;3428876;3201720;101;33;0;0;
1536070891;17559508300;13883164416;10217438720;0.36;0.00;0.00;54231111;39911870;376571924;159647480;84898186;38426001;0;0;14983168;205382144;0.00;0.00;0.00;58528;802274;3443208;3209096;134;33;0;0;14531584;205046272;0.00;0.00;0.00;56764;800962;3430904;3203848;134;33;0;0;14734080;205042688;0.00;0.00;0.00;57555;800948;3434012;3203792;134;33;0;0;14898944;205210112;0.00;0.00;0.00;58199;801602;3439204;3206408;134;33;0;0;14492672;204967424;0.00;0.00;0.00;56612;800654;3429064;3202616;135;33;0;0;14803712;204980224;0.00;0.00;0.00;57827;800704;3434124;3202816;101;33;0;0;15034368;205155072;0.00;0.00;0.00;58728;801387;3440460;3205548;101;33;0;0;14530560;204941312;0.00;0.00;0.00;56760;800552;3429248;3202208;102;33;0;0;14767616;204872448;0.00;0.00;0.00;57686;800283;3431876;3201132;101;33;0;0;15009024;205262848;0.00;0.00;0.00;58629;801808;3441748;3207232;101;33;0;0;14596096;205154304;0.00;0.00;0.00;57016;801384;3433600;3205536;101;33;0;0;
1536070899;17559067218;13779345920;10239389440;0.37;0.00;0.00;53825570;39997615;375292740;159990460;85453310;38517065;0;0;14915072;205109248;0.00;0.00;0.00;58262;801208;3437880;3204832;134;33;0;0;14594816;205117184;0.00;0.00;0.00;57011;801239;3433000;3204956;134;33;0;0;14797312;205142528;0.00;0.00;0.00;57802;801338;3436560;3205352;134;33;0;0;14834688;204862976;0.00;0.00;0.00;57948;800246;3432776;3200984;134;33;0;0;14533376;204818944;0.00;0.00;0.00;56771;800074;3427380;3200296;135;33;0;0;14824704;204692224;0.00;0.00;0.00;57909;799579;3429952;3198316;101;33;0;0;15038208;204844288;0.00;0.00;0.00;58743;800173;3435664;3200692;101;33;0;0;14518272;204567552;0.00;0.00;0.00;56712;799092;3423216;3196368;102;33;0;0;14707456;204340992;0.00;0.00;0.00;57451;798207;3422632;3192828;101;33;0;0;14887936;204502528;0.00;0.00;0.00;58156;798838;3427976;3195352;102;33;0;0;14587136;204581632;0.00;0.00;0.00;56981;799147;3424512;3196588;101;33;0;0;
1536070907;17559437288;12198207232;8938946560;0.35;0.00;0.00;47649247;34917760;330268028;139671040;73661284;33497607;0;0;14981888;205819904;0.00;0.00;0.00;58523;803984;3450028;3215936;134;33;0;0;14631424;205701888;0.00;0.00;0.00;57154;803523;3442708;3214092;134;33;0;0;14753280;205713152;0.00;0.00;0.00;57630;803567;3444788;3214268;134;33;0;0;14950656;205985280;0.00;0.00;0.00;58401;804630;3452124;3218520;134;33;0;0;14566656;205696512;0.00;0.00;0.00;56901;803502;3441612;3214008;134;33;0;0;14829824;205619712;0.00;0.00;0.00;57929;803202;3444524;3212808;101;33;0;0;15110400;205959168;0.00;0.00;0.00;59025;804528;3454212;3218112;101;33;0;0;14597120;205712896;0.00;0.00;0.00;57020;803566;3442344;3214264;102;33;0;0;14805760;205415424;0.00;0.00;0.00;57835;802404;3440956;3209616;102;33;0;0;15139840;205730560;0.00;0.00;0.00;59140;803635;3451100;3214540;101;33;0;0;14536704;205272320;0.00;0.00;0.00;56784;801845;3434516;3207380;101;33;0;0;
1536070915;17559513204;13835989248;10228060160;0.37;0.00;0.00;54046833;39953360;376000772;159813440;85610888;38465375;0;0;14880256;204722688;0.00;0.00;0.00;58126;799698;3431296;3198792;134;33;0;0;14582272;204626688;0.00;0.00;0.00;56962;799323;3425140;3197292;134;33;0;0;14726144;204562432;0.00;0.00;0.00;57524;799072;3426384;3196288;134;33;0;0;14909184;204240128;0.00;0.00;0.00;58239;797813;3424208;3191252;134;33;0;0;14510080;204482304;0.00;0.00;0.00;56680;798759;3421756;3195036;134;33;0;0;14810880;204500224;0.00;0.00;0.00;57855;798829;3426736;3195316;102;33;0;0;14993920;204737280;0.00;0.00;0.00;58570;799755;3433300;3199020;101;33;0;0;14526976;204651008;0.00;0.00;0.00;56746;799418;3424656;3197672;101;33;0;0;14777856;204687360;0.00;0.00;0.00;57726;799560;3429144;3198240;102;33;0;0;14989312;204971776;0.00;0.00;0.00;58552;800671;3436892;3202684;102;33;0;0;14548224;205059328;0.00;0.00;0.00;56829;801013;3431368;3204052;101;33;0;0;
1536070923;17559047526;13973885440;10206960384;0.37;0.00;0.00;54585490;39870939;377825716;159483756;87018968;38388133;0;0;14966528;205526016;0.00;0.00;0.00;58463;802836;3445196;3211344;135;33;0;0;14593792;205915904;0.00;0.00;0.00;57007;804359;3445464;3217436;134;33;0;0;14801920;206040832;0.00;0.00;0.00;57820;804847;3450668;3219388;134;33;0;0;14964736;206418432;0.00;0.00;0.00;58456;806322;3459112;3225288;134;33;0;0;14589952;205798656;0.00;0.00;0.00;56992;803901;3443572;3215604;134;33;0;0;14871040;205654528;0.00;0.00;0.00;58090;803338;3445712;3213352;101;33;0;0;15196160;205888256;0.00;0.00;0.00;59360;804251;3454444;3217004;101;33;0;0;14631424;205742848;0.00;0.00;0.00;57154;803683;3443348;3214732;101;33;0;0;14834688;205639936;0.00;0.00;0.00;57948;803281;3444916;3213124;102;33;0;0;15048704;205703936;0.00;0.00;0.00;58784;803531;3449260;3214124;102;33;0;0;14647040;205588736;0.00;0.00;0.00;57215;803081;3441184;3212324;101;33;0;0;
1536070931;17559524622;13796226560;10227544832;0.37;0.00;0.00;53891510;39951347;375371428;159805388;85662384;38472722;0;0;14885376;205249792;0.00;0.00;0.00;58146;801757;3439612;3207028;134;33;0;0;14554112;205058816;0.00;0.00;0.00;56852;801011;3431452;3204044;134;33;0;0;14748672;205042944;0.00;0.00;0.00;57612;800949;3434244;3203796;134;33;0;0;14903552;205078016;0.00;0.00;0.00;58217;801086;3437212;3204344;134;33;0;0;14505984;204937984;0.00;0.00;0.00;56664;800539;3428812;3202156;134;33;0;0;14791680;204956416;0.00;0.00;0.00;57780;800611;3433564;3202444;102;33;0;0;15096832;205418752;0.00;0.00;0.00;58972;802417;3445556;3209668;101;33;0;0;14518528;205119744;0.00;0.00;0.00;56713;801249;3431848;3204996;102;33;0;0;14771968;205029632;0.00;0.00;0.00;57703;800897;3434400;3203588;101;33;0;0;15063552;205453312;0.00;0.00;0.00;58842;802552;3445576;3210208;101;33;0;0;14577664;205245696;0.00;0.00;0.00;56944;801741;3434740;3206964;101;33;0;0;
1536070939;17559247410;13792761088;10243891968;0.37;0.00;0.00;53877973;40015203;375572704;160060812;84992228;38528986;0;0;14940416;205585408;0.00;0.00;0.00;58361;803068;3445716;3212272;134;33;0;0;14551552;205117440;0.00;0.00;0.00;56842;801240;3432328;3204960;134;33;0;0;14844928;205341184;0.00;0.00;0.00;57988;802114;3440408;3208456;134;33;0;0;14834688;205300992;0.00;0.00;0.00;57948;801957;3439620;3207828;134;33;0;0;14579200;205350656;0.00;0.00;0.00;56950;802151;3436404;3208604;134;33;0;0;14754048;205190656;0.00;0.00;0.00;57633;801526;3436636;3206104;101;33;0;0;15186944;205660160;0.00;0.00;0.00;59324;803360;3450736;3213440;101;33;0;0;14589952;205539072;0.00;0.00;0.00;56992;802887;3439516;3211548;101;33;0;0;14891264;205478144;0.00;0.00;0.00;58169;802649;3443272;3210596;101;33;0;0;15020032;205590272;0.00;0.00;0.00;58672;803087;3447036;3212348;101;33;0;0;14593280;205577984;0.00;0.00;0.00;57005;803039;3440176;3212156;101;33;0;0;
1536070947;17559412694;13849801216;10228454400;0.37;0.00;0.00;54100786;39954900;376222744;159819600;85673898;38468228;0;0;14936064;205403648;0.00;0.00;0.00;58344;802358;3442808;3209432;134;33;0;0;14593792;205795072;0.00;0.00;0.00;57007;803887;3443576;3215548;134;33;0;0;14786816;205928960;0.00;0.00;0.00;57761;804410;3448684;3217640;134;33;0;0;15059456;206183424;0.00;0.00;0.00;58826;805404;3456920;3221616;134;33;0;0;14643200;205824768;0.00;0.00;0.00;57200;804003;3444812;3216012;134;33;0;0;14801664;205592576;0.00;0.00;0.00;57819;803096;3443660;3212384;101;33;0;0;15128832;205750272;0.00;0.00;0.00;59097;803712;3451236;3214848;101;33;0;0;14528256;205390848;0.00;0.00;0.00;56751;802308;3436236;3209232;102;33;0;0;14871296;205291520;0.00;0.00;0.00;58091;801920;3440044;3207680;101;33;0;0;14997248;205495040;0.00;0.00;0.00;58583;802715;3445192;3210860;102;33;0;0;14648320;205570560;0.00;0.00;0.00;57220;803010;3440920;3212040;101;33;0;0;
1536070955;17559287384;13790153984;10226157056;0.37;0.00;0.00;53867789;39945926;375254860;159783704;85917913;38461810;0;0;14947584;205415168;0.00;0.00;0.00;58389;802403;3443168;3209612;134;33;0;0;14522624;204925952;0.00;0.00;0.00;56729;800492;3428884;3201968;134;33;0;0;14773504;205011968;0.00;0.00;0.00;57709;800828;3434148;3203312;134;33;0;0;14923008;205101824;0.00;0.00;0.00;58293;801179;3437888;3204716;134;33;0;0;14527744;204948736;0.00;0.00;0.00;56749;800581;3429320;3202324;134;33;0;0;14832384;204841216;0.00;0.00;0.00;57939;800161;3432400;3200644;101;33;0;0;15041280;204982016;0.00;0.00;0.00;58755;800711;3437864;3202844;101;33;0;0;14526720;204738560;0.00;0.00;0.00;56745;799760;3426020;3199040;101;33;0;0;14877440;204772864;0.00;0.00;0.00;58115;799894;3432036;3199576;101;33;0;0;15009792;204940288;0.00;0.00;0.00;58632;800548;3436720;3202192;101;33;0;0;14549760;204717568;0.00;0.00;0.00;56835;799678;3426052;3198712;101;33;0;0;
1536070963;17559723266;13896784128;10221643008;0.37;0.00;0.00;54284313;39928293;376850424;159713172;85826006;38444716;0;0;14930944;205306624;0.00;0.00;0.00;58324;801979;3441212;3207916;134;33;0;0;14532096;205257472;0.00;0.00;0.00;56766;801787;3434212;3207148;134;33;0;0;14762240;205492224;0.00;0.00;0.00;57665;802704;3441476;3210816;134;33;0;0;15024128;205680128;0.00;0.00;0.00;58688;803438;3448504;3213752;134;33;0;0;14553088;205275392;0.00;0.00;0.00;56848;801857;3434820;3207428;134;33;0;0;14753536;205131520;0.00;0.00;0.00;57631;801295;3435704;3205180;101;33;0;0;15103488;205584640;0.00;0.00;0.00;58998;803065;3448252;3212260;101;33;0;0;14568192;205291008;0.00;0.00;0.00;56907;801918;3435300;3207672;103;33;0;0;14810624;205052416;0.00;0.00;0.00;57854;800986;3435360;3203944;102;33;0;0;14975488;205264128;0.00;0.00;0.00;58498;801813;3441244;3207252;101;33;0;0;14552832;205215232;0.00;0.00;0.00;56847;801622;3433876;3206488;101;33;0;0;
1536070971;17559415544;13806713600;10228068352;0.37;0.00;0.00;53932475;39953392;375543468;159813568;86088504;38467409;0;0;14936832;205199616;0.00;0.00;0.00;58347;801561;3439632;3206244;134;33;0;0;14524416;204884992;0.00;0.00;0.00;56736;800332;3428272;3201328;134;33;0;0;14752512;204774400;0.00;0.00;0.00;57627;799900;3430108;3199600;134;33;0;0;14907904;204679424;0.00;0.00;0.00;58234;799529;3431052;3198116;134;33;0;0;14530304;204695808;0.00;0.00;0.00;56759;799593;3425408;3198372;134;33;0;0;14800384;205105408;0.00;0.00;0.00;57814;801193;3436028;3204772;101;33;0;0;15040768;205733120;0.00;0.00;0.00;58753;803645;3449592;3214580;101;33;0;0;14562560;205859840;0.00;0.00;0.00;56885;804140;3444100;3216560;102;33;0;0;14868992;206043136;0.00;0.00;0.00;58082;804856;3451752;3219424;101;33;0;0;15047680;206264576;0.00;0.00;0.00;58780;805721;3458004;3222884;102;33;0;0;14640384;206123008;0.00;0.00;0.00;57189;805168;3449428;3220672;102;33;0;0;
1536070979;17559004828;12295173632;9110054400;0.36;0.00;0.00;48028022;35586150;334456688;142344600;74982433;34137095;0;0;15384832;210539520;0.00;0.00;0.00;60097;822420;3530068;3289680;671;165;0;0;15038720;211489792;0.00;0.00;0.00;58745;826132;3539508;3304528;670;165;0;0;15264768;212638208;0.00;0.00;0.00;59628;830618;3560984;3322472;670;165;0;0;15563520;213932288;0.00;0.00;0.00;60795;835673;3585872;3342692;670;165;0;0;15177984;214205696;0.00;0.00;0.00;59289;836741;3584120;3346964;670;165;0;0;15467264;213707520;0.00;0.00;0.00;60419;834795;3580856;3339180;505;165;0;0;15646720;213509120;0.00;0.00;0.00;61120;834020;3580560;3336080;506;165;0;0;15139072;213222912;0.00;0.00;0.00;59137;832902;3568156;3331608;505;165;0;0;15360256;213018368;0.00;0.00;0.00;60001;832103;3568416;3328412;505;165;0;0;15727872;213378816;0.00;0.00;0.00;61437;833511;3579792;3334044;505;165;0;0;15109120;213187840;0.00;0.00;0.00;59020;832765;3567140;3331060;506;165;0;0;
1536070987;17559528702;13763703808;10062634240;0.37;0.00;0.00;53764468;39307165;372286532;157228660;85038169;37845489;0;0;14619392;200939264;0.00;0.00;0.00;57107;784919;3368104;3139676;134;33;0;0;14200832;199864832;0.00;0.00;0.00;55472;780722;3344776;3122888;134;33;0;0;14268672;198731776;0.00;0.00;0.00;55737;776296;3328132;3105184;134;33;0;0;14337024;197989632;0.00;0.00;0.00;56004;773397;3317604;3093588;134;33;0;0;13981952;197433600;0.00;0.00;0.00;54617;771225;3303368;3084900;134;33;0;0;14279680;197295872;0.00;0.00;0.00;55780;770687;3305868;3082748;101;33;0;0;14736896;197632256;0.00;0.00;0.00;57566;772001;3318268;3088004;101;33;0;0;13962496;197138688;0.00;0.00;0.00;54541;770073;3298456;3080292;101;33;0;0;14259712;196943104;0.00;0.00;0.00;55702;769309;3300044;3077236;101;33;0;0;14511872;197159168;0.00;0.00;0.00;56687;770153;3307360;3080612;101;33;0;0;13963008;196989440;0.00;0.00;0.00;54543;769490;3296132;3077960;101;33;0;0;
1536070995;17559748774;13882520064;10210996480;0.37;0.00;0.00;54228594;39886705;376461196;159546820;86503966;38405036;0;0;14983424;204937728;0.00;0.00;0.00;58529;800538;3436268;3202152;134;33;0;0;14508544;204562176;0.00;0.00;0.00;56674;799071;3422980;3196284;134;33;0;0;14704640;204637440;0.00;0.00;0.00;57440;799365;3427220;3197460;134;33;0;0;14869760;204354304;0.00;0.00;0.00;58085;798259;3425376;3193036;134;33;0;0;14471680;204382208;0.00;0.00;0.00;56530;798368;3419592;3193472;135;33;0;0;14744832;204485632;0.00;0.00;0.00;57597;798772;3425476;3195088;101;33;0;0;15168256;205043200;0.00;0.00;0.00;59251;800950;3440804;3203800;101;33;0;0;14492928;204902656;0.00;0.00;0.00;56613;800401;3428056;3201604;101;33;0;0;14845440;204970496;0.00;0.00;0.00;57990;800666;3434624;3202664;101;33;0;0;15522816;205657344;0.00;0.00;0.00;60636;803349;3455940;3213396;101;33;0;0;14530816;204961280;0.00;0.00;0.00;56761;800630;3429564;3202520;101;33;0;0;
