# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 10:27:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536072163;17559262960;11041636096;10870177024;0.00;0.00;0.00;43131391;42461629;342372080;169846516;41989164;40958830;0;0;14914816;205081600;0.00;0.00;0.00;58261;801100;3437444;3204400;134;33;0;0;14516480;204857344;0.00;0.00;0.00;56705;800224;3427716;3200896;134;33;0;0;16159488;206270976;0.00;0.00;0.00;63123;805746;3475476;3222984;134;33;0;0;14800896;205172480;0.00;0.00;0.00;57816;801455;3437084;3205820;134;33;0;0;14522368;205170944;0.00;0.00;0.00;56728;801449;3432708;3205796;134;33;0;0;14771712;205027840;0.00;0.00;0.00;57702;800890;3434368;3203560;101;33;0;0;15021824;205181696;0.00;0.00;0.00;58679;801491;3440680;3205964;101;33;0;0;14582784;205176320;0.00;0.00;0.00;56964;801470;3433736;3205880;101;33;0;0;14807552;205225728;0.00;0.00;0.00;57842;801663;3438020;3206652;101;33;0;0;15228672;205979648;0.00;0.00;0.00;59487;804608;3456380;3218432;101;33;0;0;14573056;205765888;0.00;0.00;0.00;56926;803773;3442796;3215092;101;33;0;0;
1536072171;17559292630;11128168960;10885065472;0.00;0.00;0.00;43469410;42519787;343956788;170079148;42342187;41021687;0;0;14948096;205509120;0.00;0.00;0.00;58391;802770;3444644;3211080;134;33;0;0;14534144;205829120;0.00;0.00;0.00;56774;804020;3443176;3216080;134;33;0;0;16328192;207112960;0.00;0.00;0.00;63782;809035;3491268;3236140;134;33;0;0;14968576;206439168;0.00;0.00;0.00;58471;806403;3459496;3225612;134;33;0;0;14619648;206272768;0.00;0.00;0.00;57108;805753;3451444;3223012;134;33;0;0;14872576;206054144;0.00;0.00;0.00;58096;804899;3451980;3219596;101;33;0;0;15116032;206167296;0.00;0.00;0.00;59047;805341;3457552;3221364;101;33;0;0;14672896;205940992;0.00;0.00;0.00;57316;804457;3447092;3217828;101;33;0;0;14830336;205676288;0.00;0.00;0.00;57931;803423;3445416;3213692;101;33;0;0;15088896;205637376;0.00;0.00;0.00;58941;803271;3448848;3213084;101;33;0;0;14568704;205141760;0.00;0.00;0.00;56909;801335;3432976;3205340;101;33;0;0;
1536072179;17559350552;11037381120;10871444736;0.00;0.00;0.00;43114770;42466581;342325404;169866324;41993049;40974933;0;0;15740672;205808128;0.00;0.00;0.00;61487;803938;3461700;3215752;135;33;0;0;14492416;204907520;0.00;0.00;0.00;56611;800420;3428124;3201680;134;33;0;0;16110336;206456832;0.00;0.00;0.00;62931;806472;3477612;3225888;134;33;0;0;14877696;205192960;0.00;0.00;0.00;58116;801535;3438604;3206140;134;33;0;0;14553856;205142272;0.00;0.00;0.00;56851;801337;3432752;3205348;135;33;0;0;14832640;205131008;0.00;0.00;0.00;57940;801293;3436932;3205172;102;33;0;0;15027200;205492736;0.00;0.00;0.00;58700;802706;3445624;3210824;101;33;0;0;14608896;205447168;0.00;0.00;0.00;57066;802528;3438376;3210112;101;33;0;0;14869760;205362688;0.00;0.00;0.00;58085;802198;3441132;3208792;102;33;0;0;15100160;205805824;0.00;0.00;0.00;58985;803929;3451656;3215716;101;33;0;0;14594560;205773312;0.00;0.00;0.00;57010;803802;3443248;3215208;101;33;0;0;
1536072187;17559355840;11084845056;10871775744;0.00;0.00;0.00;43300176;42467874;343072200;169871496;42177015;40974201;0;0;15432960;205633536;0.00;0.00;0.00;60285;803256;3454164;3213024;134;33;0;0;14564096;205223936;0.00;0.00;0.00;56891;801656;3434188;3206624;134;33;0;0;16068608;206257664;0.00;0.00;0.00;62768;805694;3473848;3222776;134;33;0;0;14903040;205001728;0.00;0.00;0.00;58215;800788;3436012;3203152;134;33;0;0;14510592;204777984;0.00;0.00;0.00;56682;799914;3426384;3199656;134;33;0;0;14800384;204846592;0.00;0.00;0.00;57814;800182;3431984;3200728;101;33;0;0;15034880;205380096;0.00;0.00;0.00;58730;802266;3443984;3209064;101;33;0;0;14515712;205287680;0.00;0.00;0.00;56702;801905;3434428;3207620;102;33;0;0;14846720;205269248;0.00;0.00;0.00;57995;801833;3439312;3207332;102;33;0;0;15087360;205480960;0.00;0.00;0.00;58935;802660;3446380;3210640;101;33;0;0;14573056;205463296;0.00;0.00;0.00;56926;802591;3438068;3210364;101;33;0;0;
1536072195;17559505886;11042445824;10887387648;0.00;0.00;0.00;43134554;42528858;342653648;170115432;42012357;41034522;0;0;15013120;205807104;0.00;0.00;0.00;58645;803934;3450316;3215736;134;33;0;0;14565120;205551872;0.00;0.00;0.00;56895;802937;3439328;3211748;134;33;0;0;16132096;206543104;0.00;0.00;0.00;63016;806809;3479300;3227236;134;33;0;0;14984448;205394944;0.00;0.00;0.00;58533;802324;3443428;3209296;134;33;0;0;14532864;205144576;0.00;0.00;0.00;56769;801346;3432460;3205384;134;33;0;0;14728192;204806400;0.00;0.00;0.24;57532;800025;3430228;3200100;101;33;0;0;15052544;204759808;0.00;0.00;0.00;58799;799843;3434568;3199372;102;33;0;0;14470144;204214272;0.00;0.00;0.00;56524;797712;3416944;3190848;102;33;0;0;14788864;203993856;0.00;0.00;0.00;57769;796851;3418480;3187404;101;33;0;0;14966272;204219904;0.00;0.00;0.00;58462;797734;3424784;3190936;101;33;0;0;14474752;204059136;0.00;0.00;0.00;56542;797106;3414592;3188424;102;33;0;0;
1536072203;17559289738;11092882432;10884459520;0.00;0.00;0.00;43331572;42517420;343395968;170069680;42201989;41018857;0;0;15056640;205353984;0.00;0.00;0.00;58815;802164;3443916;3208656;134;33;0;0;14508800;205040640;0.00;0.00;0.00;56675;800940;3430460;3203760;134;33;0;0;16173824;206636800;0.00;0.00;0.00;63179;807175;3481416;3228700;135;33;0;0;14914304;205543168;0.00;0.00;0.00;58259;802903;3444648;3211612;134;33;0;0;14542592;205498368;0.00;0.00;0.00;56807;802728;3438140;3210912;134;33;0;0;14882304;205529600;0.00;0.00;0.00;58134;802850;3443936;3211400;102;33;0;0;15124480;206242816;0.00;0.00;0.00;59080;805636;3458864;3222544;101;33;0;0;14584320;206157312;0.00;0.00;0.00;56970;805302;3449088;3221208;102;33;0;0;14890496;206277120;0.00;0.00;0.00;58166;805770;3455744;3223080;102;33;0;0;15340288;206736384;0.00;0.00;0.00;59923;807564;3469948;3230256;101;33;0;0;14681088;206548992;0.00;0.00;0.00;57348;806832;3456720;3227328;101;33;0;0;
1536072211;17559481742;11058024704;10871602176;0.00;0.00;0.00;43195409;42467196;342650420;169868784;42063264;40969676;0;0;14959872;205176576;0.00;0.00;0.00;58437;801471;3439632;3205884;134;33;0;0;14558208;205000704;0.00;0.00;0.00;56868;800784;3430608;3203136;134;33;0;0;15953408;205997056;0.00;0.00;0.00;62318;804676;3467976;3218704;134;33;0;0;14857984;205212416;0.00;0.00;0.00;58039;801611;3438600;3206444;134;33;0;0;14560256;205089024;0.00;0.00;0.00;56876;801129;3432020;3204516;134;33;0;0;14768640;204741888;0.00;0.00;0.00;57690;799773;3429852;3199092;101;33;0;0;15098112;205033216;0.00;0.00;0.00;58977;800911;3439552;3203644;101;33;0;0;14548480;204780544;0.00;0.00;0.00;56830;799924;3427016;3199696;103;33;0;0;14846464;204593408;0.00;0.00;0.00;57994;799193;3428748;3196772;102;33;0;0;15137280;205054464;0.00;0.00;0.00;59130;800994;3440496;3203976;101;33;0;0;14446080;204375296;0.00;0.00;0.00;56430;798341;3419084;3193364;101;33;0;0;
1536072219;17559486414;9657919232;9550875904;0.00;0.00;0.00;37726247;37308109;300137424;149232436;36732494;35897554;0;0;14958336;205329152;0.00;0.00;0.00;58431;802067;3441992;3208268;134;33;0;0;14537728;205367808;0.00;0.00;0.00;56788;802218;3436024;3208872;134;33;0;0;15966464;206526720;0.00;0.00;0.00;62369;806745;3476456;3226980;134;33;0;0;14879488;205460736;0.00;0.00;0.00;58123;802581;3442816;3210324;134;33;0;0;14561536;205406720;0.00;0.00;0.00;56881;802370;3437004;3209480;134;33;0;0;14870784;205444608;0.00;0.00;0.00;58089;802518;3442428;3210072;102;33;0;0;15077376;205558784;0.00;0.00;0.00;58896;802964;3447440;3211856;101;33;0;0;14576640;205576960;0.00;0.00;0.00;56940;803035;3439900;3212140;101;33;0;0;14876928;205871104;0.00;0.00;0.00;58113;804184;3449188;3216736;102;33;0;0;15055104;205955584;0.00;0.00;0.00;58809;804514;3453292;3218056;101;33;0;0;14588160;206061056;0.00;0.00;0.00;56985;804926;3447644;3219704;101;33;0;0;
1536072227;17559327546;11060229888;10889114880;0.00;0.00;0.00;43204023;42535605;342958512;170142420;42068430;41034869;0;0;15016960;205509632;0.00;0.00;0.00;58660;802772;3445728;3211088;134;33;0;0;14519552;205235968;0.00;0.00;0.00;56717;801703;3433680;3206812;134;33;0;0;16067328;206220032;0.00;0.00;0.00;62763;805547;3473240;3222188;134;33;0;0;14941696;205185024;0.00;0.00;0.00;58366;801504;3439480;3206016;134;33;0;0;14469376;204774656;0.00;0.00;0.00;56521;799901;3425688;3199604;134;33;0;0;14756352;204473856;0.00;0.00;0.00;57642;798726;3425472;3194904;101;33;0;0;15054336;204815872;0.00;0.00;0.00;58806;800062;3435472;3200248;101;33;0;0;14514688;204464896;0.00;0.00;0.00;56698;798691;3421556;3194764;101;33;0;0;14704384;203994880;0.00;0.00;0.00;57439;796855;3417176;3187420;102;33;0;0;14922240;204143104;0.00;0.00;0.00;58290;797434;3422896;3189736;101;33;0;0;14415872;203560960;0.00;0.00;0.00;56312;795160;3405888;3180640;101;33;0;0;
1536072235;17559502708;11059859712;10888168704;0.00;0.00;0.00;43202577;42531909;342937944;170127636;42066281;41031423;0;0;15028224;205548544;0.00;0.00;0.00;58704;802924;3446512;3211696;134;33;0;0;14557440;205730816;0.00;0.00;0.00;56865;803636;3442004;3214544;134;33;0;0;16280064;207145984;0.00;0.00;0.00;63594;809164;3491032;3236656;134;33;0;0;14987264;206015488;0.00;0.00;0.00;58544;804748;3453168;3218992;134;33;0;0;14604288;205943552;0.00;0.00;0.00;57048;804467;3446060;3217868;134;33;0;0;14872576;206197760;0.00;0.00;0.00;58096;805460;3454224;3221840;102;33;0;0;15109376;206587136;0.00;0.00;0.00;59021;806981;3464008;3227924;101;33;0;0;14661888;206696960;0.00;0.00;0.00;57273;807410;3458732;3229640;101;33;0;0;14974976;206695936;0.00;0.00;0.00;58496;807406;3463608;3229624;101;33;0;0;15035648;206929920;0.00;0.00;0.00;58733;808320;3468212;3233280;102;33;0;0;14671360;207036160;0.00;0.00;0.00;57310;808735;3464180;3234940;101;33;0;0;
1536072243;17559224984;11066216960;10863514368;0.00;0.00;0.00;43227410;42435603;342652052;169742412;42098594;40938678;0;0;14940672;205145856;0.00;0.00;0.00;58362;801351;3438852;3205404;134;33;0;0;14508288;204537600;0.00;0.00;0.00;56673;798975;3422592;3195900;134;33;0;0;16286464;205724416;0.00;0.00;0.00;63619;803611;3468920;3214444;134;33;0;0;14901504;204384512;0.00;0.00;0.00;58209;798377;3426344;3193508;134;33;0;0;14445568;204115712;0.00;0.00;0.00;56428;797327;3415020;3189308;134;33;0;0;14759424;203728384;0.00;0.00;0.00;57654;795814;3413872;3183256;101;33;0;0;14956288;203697408;0.00;0.00;0.00;58423;795693;3416464;3182772;101;33;0;0;14432768;203365632;0.00;0.00;0.00;56378;794397;3403100;3177588;101;33;0;0;14682880;203225344;0.00;0.00;0.00;57355;793849;3404816;3175396;101;33;0;0;14845440;203515392;0.00;0.00;0.00;57990;794982;3411888;3179928;101;33;0;0;14419712;203452928;0.00;0.00;0.00;56327;794738;3404260;3178952;101;33;0;0;
1536072251;17559137966;11040219392;10879451648;0.00;0.00;0.00;43125857;42497858;342494860;169991432;42005073;41004348;0;0;15665664;205664512;0.00;0.00;0.00;61194;803377;3458284;3213508;134;33;0;0;14536960;204919296;0.00;0.00;0.00;56785;800466;3429004;3201864;134;33;0;0;16048640;205929984;0.00;0.00;0.00;62690;804414;3468416;3217656;134;33;0;0;14828288;204922368;0.00;0.00;0.00;57923;800478;3433604;3201912;134;33;0;0;14536704;204855040;0.00;0.00;0.00;56784;800215;3427996;3200860;134;33;0;0;14875136;205135616;0.00;0.00;0.00;58106;801311;3437668;3205244;101;33;0;0;15054848;205714944;0.00;0.00;0.00;58808;803574;3449528;3214296;101;33;0;0;14593280;205571840;0.00;0.00;0.00;57005;803015;3440080;3212060;102;33;0;0;14825728;205313792;0.00;0.00;0.00;57913;802007;3439680;3208028;103;33;0;0;15229952;205673984;0.00;0.00;0.00;59492;803414;3451624;3213656;101;33;0;0;14530304;205163264;0.00;0.00;0.00;56759;801419;3432712;3205676;101;33;0;0;
1536072259;17559191970;11287419392;11099571200;0.00;0.00;0.00;44091482;43357700;349796728;173430800;42955409;41835729;0;0;16380928;213575168;0.00;0.00;0.00;63988;834278;3593064;3337112;670;165;0;0;15297280;215855616;0.00;0.00;0.00;59755;843186;3611764;3372744;671;165;0;0;16982528;218971904;0.00;0.00;0.00;66338;855359;3686788;3421436;671;165;0;0;15937536;219209472;0.00;0.00;0.00;62256;856287;3674172;3425148;670;165;0;0;15529984;220199936;0.00;0.00;0.00;60664;860156;3683280;3440624;670;165;0;0;15923712;220851200;0.00;0.00;0.00;62202;862700;3699608;3450800;505;165;0;0;16239360;221144320;0.00;0.00;0.00;63435;863845;3709120;3455380;507;165;0;0;15664640;221001472;0.00;0.00;0.00;61190;863287;3697908;3453148;505;165;0;0;15990016;221068544;0.00;0.00;0.00;62461;863549;3704040;3454196;506;165;0;0;16312064;221313536;0.00;0.00;0.00;63719;864506;3712900;3458024;506;165;0;0;15702016;221270016;0.00;0.00;0.00;61336;864336;3702688;3457344;505;165;0;0;
1536072267;17559255648;10849319168;10671578112;0.00;0.00;0.00;42380153;41685852;336264020;166743408;41283863;40221277;0;0;14404864;197980416;0.00;0.00;0.00;56269;773361;3318520;3093444;134;33;0;0;13877760;195114240;0.00;0.00;0.00;54210;762165;3265500;3048660;134;33;0;0;15117312;194662144;0.00;0.00;0.00;59052;760399;3277804;3041596;134;33;0;0;13989888;192887040;0.00;0.00;0.00;54648;753465;3232452;3013860;134;33;0;0;13545728;191532544;0.00;0.00;0.00;52913;748174;3204348;2992696;135;33;0;0;13810688;190479104;0.00;0.00;0.00;53948;744059;3192028;2976236;102;33;0;0;13970944;190484224;0.00;0.00;0.00;54574;744079;3194612;2976316;101;33;0;0;13502464;190185728;0.00;0.00;0.00;52744;742913;3182628;2971652;101;33;0;0;13703936;189964288;0.00;0.00;0.00;53531;742048;3182316;2968192;101;33;0;0;13945088;190243072;0.00;0.00;0.00;54473;743137;3190440;2972548;101;33;0;0;13486848;190240256;0.00;0.00;0.00;52683;743126;3183236;2972504;101;33;0;0;
1536072275;17559248806;11057129984;10895152384;0.00;0.00;0.00;43191914;42559189;343004412;170236756;42063654;41060936;0;0;15035392;206081536;0.00;0.00;0.00;58732;805006;3454952;3220024;134;33;0;0;14625792;206046208;0.00;0.00;0.00;57132;804868;3448000;3219472;134;33;0;0;16202752;206962432;0.00;0.00;0.00;63292;808447;3486956;3233788;134;33;0;0;14941440;205561856;0.00;0.00;0.00;58365;802976;3445364;3211904;134;33;0;0;14545920;205378560;0.00;0.00;0.00;56820;802260;3436320;3209040;134;33;0;0;14882304;205324288;0.00;0.00;0.00;58134;802048;3440728;3208192;101;33;0;0;15066624;205751808;0.00;0.00;0.00;58854;803718;3450288;3214872;102;33;0;0;14547456;205506560;0.00;0.00;0.00;56826;802760;3438344;3211040;101;33;0;0;14810112;205256192;0.00;0.00;0.00;57852;801782;3438536;3207128;102;33;0;0;15049984;205547520;0.00;0.00;0.00;58789;802920;3446836;3211680;101;33;0;0;14526720;205236992;0.00;0.00;0.00;56745;801707;3433808;3206828;101;33;0;0;
1536072283;17559694954;11086992128;10896990976;0.00;0.00;0.00;43308563;42566371;343499736;170265484;42171046;41063719;0;0;15014656;205740800;0.00;0.00;0.00;58651;803675;3449304;3214700;134;33;0;0;14689280;206742784;0.00;0.00;0.00;57380;807589;3459876;3230356;134;33;0;0;16240384;207951360;0.00;0.00;0.00;63439;812310;3502996;3249240;134;33;0;0;15022592;206915072;0.00;0.00;0.00;58682;808262;3467776;3233048;135;33;0;0;14632704;206844928;0.00;0.00;0.00;57159;807988;3460588;3231952;134;33;0;0;14943488;206946560;0.00;0.00;0.00;58373;808385;3467032;3233540;101;33;0;0;15234816;207145728;0.00;0.00;0.00;59511;809163;3474696;3236652;102;33;0;0;14724608;206881792;0.00;0.00;0.00;57518;808132;3462600;3232528;102;33;0;0;14968576;206829056;0.00;0.00;0.00;58471;807926;3465588;3231704;101;33;0;0;15227392;207156480;0.00;0.00;0.00;59482;809205;3474748;3236820;102;33;0;0;14654208;206831360;0.00;0.00;0.00;57243;807935;3460712;3231740;102;33;0;0;
1536072291;17559216654;9643242496;9505910528;0.00;0.00;0.00;37668916;37132463;299205516;148529852;36690713;35734075;0;0;14947840;204614656;0.00;0.00;0.00;58390;799276;3430664;3197104;134;33;0;0;14450432;203546624;0.00;0.00;0.00;56447;795104;3406204;3180416;134;33;0;0;16017920;204921344;0.00;0.00;0.00;62570;800474;3452176;3201896;135;33;0;0;14745344;203607296;0.00;0.00;0.00;57599;795341;3411760;3181364;135;33;0;0;14436096;203233024;0.00;0.00;0.00;56391;793879;3401080;3175516;134;33;0;0;14567936;202997760;0.00;0.00;0.00;56906;792960;3399464;3171840;101;33;0;0;14887424;203324416;0.00;0.00;0.00;58154;794236;3409560;3176944;101;33;0;0;14426880;203343616;0.00;0.00;0.00;56355;794311;3402664;3177244;101;33;0;0;14668544;203124480;0.00;0.00;0.00;57299;793455;3403016;3173820;102;33;0;0;14967808;203470336;0.00;0.00;0.00;58468;794806;3413096;3179224;101;33;0;0;14492672;203319296;0.00;0.00;0.00;56612;794216;3403312;3176864;101;33;0;0;
1536072299;17559669300;11075983616;10892864768;0.00;0.00;0.00;43265561;42550253;343263256;170201012;42155664;41059401;0;0;15116032;205629440;0.00;0.00;0.00;59047;803240;3449148;3212960;134;33;0;0;14587392;205189632;0.00;0.00;0.00;56982;801522;3434016;3206088;134;33;0;0;16075776;206058752;0.00;0.00;0.00;62796;804917;3470852;3219668;134;33;0;0;14927360;205064960;0.00;0.00;0.00;58310;801035;3437380;3204140;134;33;0;0;14630912;205522688;0.00;0.00;0.00;57152;802823;3439900;3211292;134;33;0;0;14878208;205568512;0.00;0.00;0.00;58118;803002;3444480;3212008;101;33;0;0;15118336;206002176;0.00;0.00;0.00;59056;804696;3455008;3218784;102;33;0;0;14598656;205683712;0.00;0.00;0.00;57026;803452;3441912;3213808;101;33;0;0;14863104;205767168;0.00;0.00;0.00;58059;803778;3447348;3215112;101;33;0;0;15084800;206182912;0.00;0.00;0.00;58925;805402;3457308;3221608;101;33;0;0;14625280;206550016;0.00;0.00;0.00;57130;806836;3455864;3227344;101;33;0;0;
1536072307;17559272392;11083771136;10897686272;0.00;0.00;0.00;43295981;42569087;343460272;170276348;42182324;41075984;0;0;15166720;205223936;0.00;0.00;0.00;59245;801656;3443604;3206624;135;33;0;0;14572544;205031424;0.00;0.00;0.00;56924;800904;3431312;3203616;134;33;0;0;16207360;206504192;0.00;0.00;0.00;63310;806657;3479868;3226628;135;33;0;0;14935296;205822720;0.00;0.00;0.00;58341;803995;3449344;3215980;134;33;0;0;14580992;205569792;0.00;0.00;0.00;56957;803007;3439856;3212028;135;33;0;0;14816512;205394944;0.00;0.00;0.00;57877;802324;3440804;3209296;101;33;0;0;15084800;205677568;0.00;0.00;0.00;58925;803428;3449412;3213712;102;33;0;0;14646528;205692672;0.00;0.00;0.00;57213;803487;3442800;3213948;101;33;0;0;14876672;205474816;0.00;0.00;0.00;58112;802636;3442992;3210544;102;33;0;0;15121408;205647872;0.00;0.00;0.00;59068;803312;3449520;3213248;101;33;0;0;14509568;204991744;0.00;0.00;0.00;56678;800749;3429708;3202996;103;33;0;0;
1536072315;17559202266;11052484864;10859716608;0.00;0.00;0.00;43173769;42420768;342378148;169683072;42064137;40933016;0;0;15047680;205294336;0.00;0.00;0.00;58780;801931;3442844;3207724;135;33;0;0;14540288;205055744;0.00;0.00;0.00;56798;800999;3431188;3203996;134;33;0;0;16468480;206670336;0.00;0.00;0.00;64330;807306;3486544;3229224;134;33;0;0;14919680;204853760;0.00;0.00;0.00;58280;800210;3433960;3200840;134;33;0;0;14502400;204463616;0.00;0.00;0.00;56650;798686;3421344;3194744;134;33;0;0;14699008;204145408;0.00;0.00;0.00;57418;797443;3419444;3189772;102;33;0;0;14978816;204091904;0.00;0.00;0.00;58511;797234;3422980;3188936;101;33;0;0;14460160;203645184;0.00;0.00;0.00;56485;795489;3407896;3181956;101;33;0;0;14682880;203283968;0.00;0.00;0.00;57355;794078;3405732;3176312;101;33;0;0;14859008;203425024;0.00;0.00;0.00;58043;794629;3410688;3178516;101;33;0;0;14420480;203351040;0.00;0.00;0.00;56330;794340;3402680;3177360;101;33;0;0;
1536072323;17558967214;11082709760;10879483392;0.00;0.00;0.00;43291835;42497982;343159268;169991928;42164595;40999738;0;0;14989312;205470720;0.00;0.00;0.00;58552;802620;3444688;3210480;134;33;0;0;14580992;205614080;0.00;0.00;0.00;56957;803180;3440548;3212720;134;33;0;0;16267520;206993920;0.00;0.00;0.00;63545;808570;3488460;3234280;135;33;0;0;14955520;205945088;0.00;0.00;0.00;58420;804473;3451572;3217892;134;33;0;0;14630400;206026496;0.00;0.00;0.00;57150;804791;3447764;3219164;134;33;0;0;14856448;205990912;0.00;0.00;0.00;58033;804652;3450740;3218608;102;33;0;0;15252736;206651648;0.00;0.00;0.00;59581;807233;3467256;3228932;102;33;0;0;14666240;206493952;0.00;0.00;0.00;57290;806617;3455628;3226468;102;33;0;0;14936832;206652672;0.00;0.00;0.00;58347;807237;3462336;3228948;102;33;0;0;15126784;206938880;0.00;0.00;0.00;59089;808355;3469776;3233420;102;33;0;0;14721024;206946304;0.00;0.00;0.00;57504;808384;3463552;3233536;101;33;0;0;
1536072331;17559429396;11057674496;10882268672;0.00;0.00;0.00;43194041;42508862;342811612;170035448;42063649;41011516;0;0;14986752;205547520;0.00;0.00;0.00;58542;802920;3445848;3211680;134;33;0;0;14596352;205573632;0.00;0.00;0.00;57017;803022;3440156;3212088;134;33;0;0;15970048;206461952;0.00;0.00;0.00;62383;806492;3475500;3225968;134;33;0;0;14954496;205495808;0.00;0.00;0.00;58416;802718;3444536;3210872;134;33;0;0;14539520;205109760;0.00;0.00;0.00;56795;801210;3432020;3204840;134;33;0;0;14871040;204965120;0.00;0.00;0.00;58090;800645;3434940;3202580;101;33;0;0;14970368;204964608;0.00;0.00;0.00;58478;800643;3436484;3202572;102;33;0;0;14557440;204959744;0.00;0.00;0.00;56865;800624;3429956;3202496;101;33;0;0;14824704;204990464;0.00;0.00;0.00;57909;800744;3434612;3202976;101;33;0;0;15226368;205383680;0.00;0.00;0.00;59478;802280;3447032;3209120;101;33;0;0;14527744;205044992;0.00;0.00;0.00;56749;800957;3430824;3203828;101;33;0;0;
1536072339;17559598372;11048329984;10879608576;0.00;0.00;0.00;43157539;42498471;342624040;169993884;42027382;41002004;0;0;15013888;205464832;0.00;0.00;0.00;58648;802597;3444980;3210388;134;33;0;0;14524928;205110016;0.00;0.00;0.00;56738;801211;3431796;3204844;134;33;0;0;16157184;206164736;0.00;0.00;0.00;63114;805331;3473780;3221324;135;33;0;0;14876672;204859136;0.00;0.00;0.00;58112;800231;3433372;3200924;134;33;0;0;14495232;204683520;0.00;0.00;0.00;56622;799545;3424668;3198180;134;33;0;0;14767104;204603904;0.00;0.00;0.00;57684;799234;3427672;3196936;101;33;0;0;14931456;205033472;0.00;0.00;0.00;58326;800912;3436952;3203648;101;33;0;0;14577920;205329408;0.00;0.00;0.00;56945;802068;3436052;3208272;101;33;0;0;14887680;205206528;0.00;0.00;0.00;58155;801588;3438972;3206352;101;33;0;0;15283968;205423616;0.00;0.00;0.00;59703;802436;3448556;3209744;101;33;0;0;14530048;205095680;0.00;0.00;0.00;56758;801155;3431652;3204620;102;33;0;0;
