# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 15:35:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536090747;17559171774;10873127168;10949101056;0.01;0.00;0.00;42473153;42769926;340972316;171079704;42710469;41473917;0;0;14916352;205105152;0.00;0.00;0.00;58267;801192;3437836;3204768;134;33;0;0;14534144;205152768;0.00;0.00;0.00;56774;801378;3432608;3205512;134;33;0;0;14792448;205525760;0.00;0.00;0.00;57783;802835;3442472;3211340;134;33;0;0;14979072;205719296;0.00;0.00;0.00;58512;803591;3448412;3214364;134;33;0;0;14565632;205733120;0.00;0.00;0.00;56897;803645;3442168;3214580;134;33;0;0;14844416;205705472;0.00;0.00;0.00;57986;803537;3446092;3214148;101;33;0;0;15149824;206332928;0.00;0.00;0.00;59179;805988;3460668;3223952;102;33;0;0;14610176;206278656;0.00;0.00;0.00;57071;805776;3451388;3223104;101;33;0;0;14651392;206376192;0.00;0.00;0.00;57232;806157;3453556;3224628;102;33;0;0;15158784;206649344;0.00;0.00;0.00;59214;807224;3465752;3228896;101;33;0;0;14677760;206959104;0.00;0.00;0.00;57335;808434;3463076;3233736;101;33;0;0;
1536090755;17559098700;10883281152;10977915392;0.01;0.00;0.00;42512817;42882482;341581196;171529928;42799612;41598612;0;0;14897152;205547264;0.00;0.00;0.00;58192;802919;3444444;3211676;134;33;0;0;14552576;205298688;0.00;0.00;0.00;56846;801948;3435176;3207792;134;33;0;0;14779648;205252608;0.00;0.00;0.00;57733;801768;3438004;3207072;134;33;0;0;14909440;205344256;0.00;0.00;0.00;58240;802126;3441464;3208504;134;33;0;0;14566656;205062400;0.00;0.00;0.00;56901;801025;3431704;3204100;135;33;0;0;14691328;204865280;0.00;0.00;0.00;57388;800255;3430572;3201020;101;33;0;0;15023616;205207040;0.00;0.00;0.00;58686;801590;3441104;3206360;101;33;0;0;14549248;204912896;0.00;0.00;0.00;56833;800441;3429096;3201764;102;33;0;0;14579968;204861440;0.00;0.00;0.00;56953;800240;3428772;3200960;101;33;0;0;14962944;204773632;0.00;0.00;0.00;58449;799897;3433384;3199588;101;33;0;0;14487552;204363776;0.00;0.00;0.00;56592;798296;3419552;3193184;101;33;0;0;
1536090763;17559110212;10828856576;10934074112;0.00;0.00;0.00;42300221;42711227;340045792;170844908;42460242;41413792;0;0;14912000;204930048;0.00;0.00;0.00;58250;800508;3435032;3202032;134;33;0;0;14501632;204747776;0.00;0.00;0.00;56647;799796;3425772;3199184;135;33;0;0;14687232;204651776;0.00;0.00;0.00;57372;799421;3427172;3197684;134;33;0;0;14870784;204569856;0.00;0.00;0.00;58089;799101;3428760;3196404;134;33;0;0;14485760;204318720;0.00;0.00;0.00;56585;798120;3418820;3192480;135;33;0;0;14746624;204017408;0.00;0.00;0.00;57604;796943;3418188;3187772;101;33;0;0;14950912;204179200;0.00;0.00;0.00;58402;797575;3423908;3190300;101;33;0;0;14499584;204179968;0.00;0.00;0.00;56639;797578;3416868;3190312;101;33;0;0;14564864;204338944;0.00;0.00;0.00;56894;798199;3420372;3192796;101;33;0;0;14938880;204528640;0.00;0.00;0.00;58355;798940;3429180;3195760;101;33;0;0;14488064;204610048;0.00;0.00;0.00;56594;799258;3423408;3197032;101;33;0;0;
1536090771;17559116098;10875450624;10953775360;0.00;0.00;0.00;42482229;42788185;341081656;171152740;42643716;41487364;0;0;14951424;205501952;0.00;0.00;0.00;58404;802742;3444584;3210968;134;33;0;0;14580224;205472000;0.00;0.00;0.00;56954;802625;3438316;3210500;135;33;0;0;14793728;205808640;0.00;0.00;0.00;57788;803940;3446912;3215760;134;33;0;0;14882816;206079488;0.00;0.00;0.00;58136;804998;3452536;3219992;135;33;0;0;14628864;206243840;0.00;0.00;0.00;57144;805640;3451136;3222560;134;33;0;0;14934016;206295808;0.00;0.00;0.00;58336;805843;3456716;3223372;101;33;0;0;15240448;206717440;0.00;0.00;0.00;59533;807490;3468092;3229960;102;33;0;0;14679296;206452224;0.00;0.00;0.00;57341;806454;3455180;3225816;101;33;0;0;14676992;206361856;0.00;0.00;0.00;57332;806101;3453732;3224404;101;33;0;0;15121408;206354944;0.00;0.00;0.00;59068;806074;3460568;3224296;101;33;0;0;14591488;206088960;0.00;0.00;0.00;56998;805035;3448132;3220140;101;33;0;0;
1536090779;17559041256;10868893184;10947037696;0.01;0.00;0.00;42456614;42761866;340873920;171047464;42902626;41475481;0;0;14913792;204883968;0.00;0.00;0.00;58257;800328;3434340;3201312;135;33;0;0;14507520;204495104;0.00;0.00;0.00;56670;798809;3421916;3195236;135;33;0;0;14764288;204175360;0.00;0.00;0.00;57673;797560;3420932;3190240;135;33;0;0;14885888;203751424;0.00;0.00;0.00;58148;795904;3416208;3183616;134;33;0;0;14396928;203260672;0.00;0.00;0.00;56238;793987;3400900;3175948;134;33;0;0;14553856;202627584;0.00;0.00;0.00;56851;791514;3393460;3166056;101;33;0;0;14859520;202686208;0.00;0.00;0.00;58045;791743;3399152;3166972;101;33;0;0;14363136;202229504;0.00;0.00;0.00;56106;789959;3384260;3159836;101;33;0;0;14389760;202070784;0.00;0.00;0.00;56210;789339;3382196;3157356;101;33;0;0;14818048;202092032;0.00;0.00;0.00;57883;789422;3389220;3157688;102;33;0;0;14326784;201734400;0.00;0.00;0.00;55964;788025;3375956;3152100;101;33;0;0;
1536090787;17559085400;10889735680;10964190208;0.01;0.00;0.00;42538030;42828868;341467592;171315472;42995047;41548920;0;0;14923264;205860352;0.00;0.00;0.00;58294;804142;3449744;3216568;134;33;0;0;14657792;206290432;0.00;0.00;0.00;57257;805822;3452316;3223288;134;33;0;0;14884608;206709248;0.00;0.00;0.00;58143;807458;3462404;3229832;135;33;0;0;15095040;207174400;0.00;0.00;0.00;58965;809275;3472960;3237100;134;33;0;0;14721280;207457536;0.00;0.00;0.00;57505;810381;3471544;3241524;134;33;0;0;15005952;207601664;0.00;0.00;0.00;58617;810944;3478244;3243776;101;33;0;0;15330816;208192768;0.00;0.00;0.00;59886;813253;3492556;3253012;101;33;0;0;14820352;208362752;0.00;0.00;0.00;57892;813917;3487236;3255668;101;33;0;0;14847744;208645120;0.00;0.00;0.00;57999;815020;3492076;3260080;101;33;0;0;15313664;209150976;0.00;0.00;0.00;59819;816996;3507260;3267984;102;33;0;0;14853888;209423360;0.00;0.00;0.00;58023;818060;3504332;3272240;101;33;0;0;
1536090795;17559214200;10855654144;10958940928;0.00;0.00;0.00;42404899;42808363;340853048;171233452;42534720;41502103;0;0;14919424;205225472;0.00;0.00;0.00;58279;801662;3439764;3206648;134;33;0;0;14584064;205048064;0.00;0.00;0.00;56969;800969;3431752;3203876;134;33;0;0;14704384;204926208;0.00;0.00;0.00;57439;800493;3431728;3201972;134;33;0;0;14898944;204746496;0.00;0.00;0.00;58199;799791;3431960;3199164;135;33;0;0;14458880;204048896;0.00;0.00;0.00;56480;797066;3414184;3188264;135;33;0;0;14696704;203669248;0.00;0.00;0.00;57409;795583;3411968;3182332;101;33;0;0;14956544;203986944;0.00;0.00;0.00;58424;796824;3420992;3187296;101;33;0;0;14445056;203476992;0.00;0.00;0.00;56426;794832;3405032;3179328;101;33;0;0;14440960;203174656;0.00;0.00;0.00;56410;793651;3400244;3174604;101;33;0;0;14889984;202808576;0.00;0.00;0.00;58164;792221;3401540;3168884;102;33;0;0;14353920;202338816;0.00;0.00;0.00;56070;790386;3385824;3161544;101;33;0;0;
1536090803;17559394846;9527810560;9607597056;0.01;0.00;0.00;37218010;37529676;298990744;150118704;37483142;36268561;0;0;14928896;205262080;0.00;0.00;0.00;58316;801805;3440484;3207220;134;33;0;0;14555904;205228544;0.00;0.00;0.00;56859;801674;3434132;3206696;134;33;0;0;14837760;205615616;0.00;0.00;0.00;57960;803186;3444584;3212744;135;33;0;0;14970880;205761024;0.00;0.00;0.00;58480;803754;3448936;3215016;136;33;0;0;14620672;206009856;0.00;0.00;0.00;57112;804726;3447352;3218904;135;33;0;0;14827008;206079232;0.00;0.00;0.00;57918;804997;3451660;3219988;101;33;0;0;15131648;206524928;0.00;0.00;0.00;59108;806738;3463384;3226952;101;33;0;0;14606336;206477824;0.00;0.00;0.00;57056;806554;3454440;3226216;101;33;0;0;14671872;206637312;0.00;0.00;0.00;57312;807177;3457956;3228708;101;33;0;0;15086848;206917632;0.00;0.00;0.00;58933;808272;3468820;3233088;101;33;0;0;14623744;207038720;0.00;0.00;0.00;57124;808745;3463476;3234980;101;33;0;0;
1536090811;17559216444;10852822528;10957385728;0.00;0.00;0.00;42393838;42802288;340784504;171209152;42401846;41496139;0;0;15071488;205619968;0.00;0.00;0.00;58873;803203;3448304;3212812;134;33;0;0;14544896;205367808;0.00;0.00;0.00;56816;802218;3436136;3208872;134;33;0;0;14797056;205443840;0.00;0.00;0.00;57801;802515;3441264;3210060;134;33;0;0;14816000;205518848;0.00;0.00;0.00;57875;802808;3442732;3211232;135;33;0;0;14586368;205362944;0.00;0.00;0.00;56978;802199;3436708;3208796;134;33;0;0;14860032;205177344;0.00;0.00;0.00;58047;801474;3438084;3205896;101;33;0;0;15032064;205203968;0.00;0.00;0.00;58719;801578;3441188;3206312;101;33;0;0;14527744;205002240;0.00;0.00;0.00;56749;800790;3430156;3203160;101;33;0;0;14544896;204947200;0.00;0.00;0.00;56816;800575;3429564;3202300;101;33;0;0;15024640;205031168;0.00;0.00;0.00;58690;800903;3438372;3203612;101;33;0;0;14554112;204652800;0.00;0.00;0.00;56852;799425;3425108;3197700;101;33;0;0;
1536090819;17558904132;11035728128;11100463104;0.01;0.00;0.00;43108313;43361184;345877988;173444736;43631989;42058097;0;0;15452416;212066048;0.00;0.00;0.00;60361;828383;3554976;3313532;670;165;0;0;15335168;215655168;0.00;0.00;0.00;59903;842403;3609224;3369612;670;165;0;0;15872256;220683776;0.00;0.00;0.00;62001;862046;3696188;3448184;670;165;0;0;16251392;224275456;0.00;0.00;0.00;63482;876076;3758232;3504304;670;165;0;0;16191232;228068608;0.00;0.00;0.00;63247;890893;3816560;3563572;670;165;0;0;16716544;231144960;0.00;0.00;0.00;65299;902910;3872836;3611640;505;165;0;0;17232384;235163904;0.00;0.00;0.00;67314;918609;3943692;3674436;505;165;0;0;16878848;238000384;0.00;0.00;0.00;65933;929689;3982488;3718756;505;165;0;0;17085184;240068096;0.00;0.00;0.00;66739;937766;4018020;3751064;505;165;0;0;17660672;242009088;0.00;0.00;0.00;68987;945348;4057340;3781392;505;165;0;0;17335296;243792640;0.00;0.00;0.00;67716;952315;4080124;3809260;505;165;0;0;
1536090827;17559161916;10702021120;10796829696;0.00;0.00;0.00;41804770;42175116;335919544;168700464;41992463;40902740;0;0;14400000;198425856;0.00;0.00;0.00;56250;775101;3325404;3100404;134;33;0;0;13799680;194603520;0.00;0.00;0.00;53905;760170;3256300;3040680;134;33;0;0;13612032;189684224;0.00;0.00;0.00;53172;740954;3176504;2963816;134;33;0;0;13523456;186022400;0.00;0.00;0.00;52826;726650;3117904;2906600;134;33;0;0;12882688;182006784;0.00;0.00;0.00;50323;710964;3045148;2843856;134;33;0;0;12866560;178783744;0.00;0.00;0.00;50260;698374;2994536;2793496;101;33;0;0;12864256;175608832;0.00;0.00;0.00;50251;685972;2944892;2743888;101;33;0;0;12245760;172300544;0.00;0.00;0.00;47835;673049;2883536;2692196;101;33;0;0;12089344;170165248;0.00;0.00;0.00;47224;664708;2847728;2658832;101;33;0;0;12357376;168375552;0.00;0.00;0.00;48271;657717;2823952;2630868;101;33;0;0;11811328;166434304;0.00;0.00;0.00;46138;650134;2785088;2600536;101;33;0;0;
1536090835;17559412582;10865229568;10955674112;0.00;0.00;0.00;42442303;42795602;340951620;171182408;42515639;41485202;0;0;15001344;205641728;0.00;0.00;0.00;58599;803288;3447548;3213152;134;33;0;0;14615040;205632768;0.00;0.00;0.00;57090;803253;3441372;3213012;134;33;0;0;14755328;205462528;0.00;0.00;0.00;57638;802588;3440904;3210352;134;33;0;0;14944512;205668608;0.00;0.00;0.00;58377;803393;3447080;3213572;134;33;0;0;14541568;205470976;0.00;0.00;0.00;56803;802621;3437696;3210484;135;33;0;0;14820864;205187328;0.00;0.00;0.00;57894;801513;3437628;3206052;101;33;0;0;15083776;205707264;0.00;0.00;0.00;58921;803544;3449860;3214176;101;33;0;0;14646528;205942784;0.00;0.00;0.00;57213;804464;3446708;3217856;101;33;0;0;14639360;206236416;0.00;0.00;0.00;57185;805611;3451184;3222444;101;33;0;0;15063808;206660608;0.00;0.00;0.00;58843;807268;3464444;3229072;101;33;0;0;14630400;206744576;0.00;0.00;0.00;57150;807596;3458984;3230384;102;33;0;0;
1536090843;17559249698;10864748288;10958374656;0.01;0.00;0.00;42440423;42806151;340986296;171224604;42830562;41522195;0;0;14999040;205411072;0.00;0.00;0.00;58590;802387;3443908;3209548;134;33;0;0;14536960;205208576;0.00;0.00;0.00;56785;801596;3433524;3206384;134;33;0;0;14768896;205455872;0.00;0.00;0.00;57691;802562;3441012;3210248;134;33;0;0;15007488;205573632;0.00;0.00;0.00;58623;803022;3446580;3212088;134;33;0;0;14554368;205458176;0.00;0.00;0.00;56853;802571;3437696;3210284;134;33;0;0;14791424;205501696;0.00;0.00;0.00;57779;802741;3442080;3210964;101;33;0;0;15025920;205611520;0.00;0.00;0.00;58695;803170;3447460;3212680;101;33;0;0;14541568;205203968;0.00;0.00;0.00;56803;801578;3433524;3206312;101;33;0;0;14530304;205212416;0.00;0.00;0.00;56759;801611;3433480;3206444;101;33;0;0;14993152;205296128;0.00;0.00;0.00;58567;801938;3442020;3207752;101;33;0;0;14547456;205042944;0.00;0.00;0.00;56826;800949;3431100;3203796;102;33;0;0;
1536090851;17559482742;10858579200;10957204480;0.00;0.00;0.00;42416325;42801580;340871620;171206320;42549000;41520792;0;0;14953472;205253120;0.00;0.00;0.00;58412;801770;3440728;3207080;134;33;0;0;14541056;205190144;0.00;0.00;0.00;56801;801524;3433300;3206096;135;33;0;0;14791680;205217280;0.00;0.00;0.00;57780;801630;3437640;3206520;136;33;0;0;14974976;205207808;0.00;0.00;0.00;58496;801593;3440356;3206372;134;33;0;0;14511872;204896000;0.00;0.00;0.00;56687;800375;3428248;3201500;135;33;0;0;14773248;204794624;0.00;0.00;0.00;57708;799979;3430748;3199916;101;33;0;0;15040000;205065728;0.00;0.00;0.00;58750;801038;3439152;3204152;102;33;0;0;14563584;204897536;0.00;0.00;0.00;56889;800381;3429080;3201524;101;33;0;0;14595328;204834048;0.00;0.00;0.00;57013;800133;3428584;3200532;102;33;0;0;14920960;204760064;0.00;0.00;0.00;58285;799844;3432516;3199376;101;33;0;0;14525952;204690432;0.00;0.00;0.00;56742;799572;3425256;3198288;101;33;0;0;
1536090859;17559409652;10876065024;10955304704;0.01;0.00;0.00;42484629;42794159;341115152;171176636;42862609;41489940;0;0;14992384;205530368;0.00;0.00;0.00;58564;802853;3445668;3211412;135;33;0;0;14569984;205335552;0.00;0.00;0.00;56914;802092;3436024;3208368;134;33;0;0;14790144;205286912;0.00;0.00;0.00;57774;801902;3438704;3207608;134;33;0;0;14871040;205353984;0.00;0.00;0.00;58090;802164;3441016;3208656;134;33;0;0;14580224;205280000;0.00;0.00;0.00;56954;801875;3435316;3207500;134;33;0;0;14802944;205102592;0.00;0.00;0.00;57824;801182;3436024;3204728;101;33;0;0;15066112;205600512;0.00;0.00;0.00;58852;803127;3447916;3212508;101;33;0;0;14649856;205694208;0.00;0.00;0.00;57226;803493;3442876;3213972;101;33;0;0;14646016;205872128;0.00;0.00;0.00;57211;804188;3445596;3216752;101;33;0;0;15066880;206196480;0.00;0.00;0.00;58855;805455;3457240;3221820;101;33;0;0;14628864;206245632;0.00;0.00;0.00;57144;805647;3451164;3222588;101;33;0;0;
1536090867;17559007400;9742216704;9853577216;0.01;0.00;0.00;38055534;38490536;306184280;153962144;38290651;37237691;0;0;14821376;203849728;0.00;0.00;0.00;57896;796288;3416736;3185152;134;33;0;0;14433792;202994688;0.00;0.00;0.00;56382;792948;3397320;3171792;134;33;0;0;14598144;202393856;0.00;0.00;0.00;57024;790601;3390500;3162404;135;33;0;0;14737920;201590272;0.00;0.00;0.00;57570;787462;3380128;3149848;135;33;0;0;14268416;200557312;0.00;0.00;0.00;55736;783427;3356652;3133708;135;33;0;0;14412032;199461376;0.00;0.00;0.00;56297;779146;3341772;3116584;103;33;0;0;14601472;198630912;0.00;0.00;0.00;57037;775902;3331756;3103608;102;33;0;0;14046464;197380352;0.00;0.00;0.00;54869;771017;3303544;3084068;101;33;0;0;13891840;196218368;0.00;0.00;0.00;54265;766478;3282972;3065912;101;33;0;0;14231808;195280128;0.00;0.00;0.00;55593;762813;3273624;3051252;102;33;0;0;13759488;194236672;0.00;0.00;0.00;53748;758737;3249940;3034948;102;33;0;0;
1536090875;17558905902;10640085504;10701076480;0.00;0.00;0.00;41562834;41801080;333455656;167204320;41710132;40483846;0;0;14991360;206520576;0.00;0.00;0.00;58560;806721;3461124;3226884;135;33;0;0;14722816;207211776;0.00;0.00;0.00;57511;809421;3467728;3237684;135;33;0;0;14991872;208310528;0.00;0.00;0.00;58562;813713;3489100;3254852;134;33;0;0;15270912;209408256;0.00;0.00;0.00;59652;818001;3510612;3272004;134;33;0;0;14895616;210205440;0.00;0.00;0.00;58186;821115;3517204;3284460;135;33;0;0;15308288;211276032;0.00;0.00;0.00;59798;825297;3540380;3301188;102;33;0;0;15649792;212405760;0.00;0.00;0.00;61132;829710;3563368;3318840;102;33;0;0;15133952;213043712;0.00;0.00;0.00;59117;832202;3565276;3328808;101;33;0;0;15181568;213602048;0.00;0.00;0.00;59303;834383;3574744;3337532;102;33;0;0;15682560;214551040;0.00;0.00;0.00;61260;838090;3597400;3352360;102;33;0;0;15270656;215272192;0.00;0.00;0.00;59651;840907;3602232;3363628;101;33;0;0;
1536090883;17559134022;10841014272;10952393984;0.00;0.00;0.00;42347712;42782789;340522004;171131156;42503752;41488567;0;0;14934528;205179648;0.00;0.00;0.00;58338;801483;3439284;3205932;134;33;0;0;14592768;205075968;0.00;0.00;0.00;57003;801078;3432324;3204312;134;33;0;0;14701568;204885248;0.00;0.00;0.00;57428;800333;3431044;3201332;134;33;0;0;14887680;204829184;0.00;0.00;0.00;58155;800114;3433076;3200456;135;33;0;0;14480896;204493312;0.00;0.00;0.00;56566;798802;3421472;3195208;134;33;0;0;14780160;204323584;0.00;0.00;0.00;57735;798139;3423496;3192556;101;33;0;0;15059968;205091840;0.00;0.00;0.00;58828;801140;3439872;3204560;101;33;0;0;14539264;205059328;0.00;0.00;0.00;56794;801013;3431228;3204052;102;33;0;0;14590464;205377792;0.00;0.00;0.00;56994;802257;3437004;3209028;101;33;0;0;15091968;205680640;0.00;0.00;0.00;58953;803440;3449572;3213760;102;33;0;0;14573056;205511424;0.00;0.00;0.00;56926;802779;3438820;3211116;101;33;0;0;
1536090891;17559130446;10881273344;10954130432;0.01;0.00;0.00;42504974;42789572;341178184;171158288;42891675;41514966;0;0;14981120;205665536;0.00;0.00;0.00;58520;803381;3447604;3213524;134;33;0;0;14681088;206231296;0.00;0.00;0.00;57348;805591;3451756;3222364;134;33;0;0;14835456;206252288;0.00;0.00;0.00;57951;805673;3454496;3222692;134;33;0;0;15018496;206344960;0.00;0.00;0.00;58666;806035;3458804;3224140;134;33;0;0;14626560;206144768;0.00;0.00;0.00;57135;805253;3449552;3221012;134;33;0;0;14897664;205966592;0.00;0.00;0.00;58194;804557;3451004;3218228;101;33;0;0;15138816;205952256;0.00;0.00;0.00;59136;804501;3454548;3218004;101;33;0;0;14576896;205558016;0.00;0.00;0.00;56941;802961;3439608;3211844;101;33;0;0;14695424;205286656;0.00;0.00;0.00;57404;801901;3437220;3207604;101;33;0;0;15059200;205647104;0.00;0.00;0.00;58825;803309;3448536;3213236;102;33;0;0;14598912;205564416;0.00;0.00;0.00;57027;802986;3440052;3211944;102;33;0;0;
1536090899;17559455826;10855930624;10955849216;0.00;0.00;0.00;42405979;42796286;340809060;171185144;42581306;41497987;0;0;15010816;205317632;0.00;0.00;0.00;58636;802022;3442632;3208088;134;33;0;0;14543616;204560128;0.00;0.00;0.00;56811;799063;3423496;3196252;134;33;0;0;14765312;204578048;0.00;0.00;0.00;57677;799133;3427240;3196532;134;33;0;0;14854400;204777472;0.00;0.00;0.00;58025;799912;3431748;3199648;134;33;0;0;14537984;204647168;0.00;0.00;0.00;56789;799403;3424768;3197612;135;33;0;0;14796032;204563200;0.00;0.00;0.00;57797;799075;3427488;3196300;102;33;0;0;15048192;204678400;0.00;0.00;0.00;58782;799525;3433228;3198100;101;33;0;0;14519808;204600832;0.00;0.00;0.00;56718;799222;3423760;3196888;102;33;0;0;14644992;204388096;0.00;0.00;0.00;57207;798391;3422392;3193564;101;33;0;0;14993152;204892160;0.00;0.00;0.00;58567;800360;3435708;3201440;101;33;0;0;14482432;204701184;0.00;0.00;0.00;56572;799614;3424744;3198456;101;33;0;0;
1536090907;17559397368;10878579712;10951163648;0.01;0.00;0.00;42494452;42777983;341089740;171111932;42778335;41477815;0;0;14971648;205527040;0.00;0.00;0.00;58483;802840;3445292;3211360;134;33;0;0;14580224;205658624;0.00;0.00;0.00;56954;803354;3441232;3213416;134;33;0;0;14894336;206017536;0.00;0.00;0.00;58181;804756;3451748;3219024;134;33;0;0;14926080;205834496;0.00;0.00;0.00;58305;804041;3449384;3216164;134;33;0;0;14622464;205769472;0.00;0.00;0.00;57119;803787;3443624;3215148;134;33;0;0;14845696;205574144;0.00;0.00;0.00;57991;803024;3444060;3212096;101;33;0;0;15102208;205903104;0.00;0.00;0.00;58993;804309;3453208;3217236;102;33;0;0;14597632;205390080;0.00;0.00;0.00;57022;802305;3437308;3209220;101;33;0;0;14727168;204852736;0.00;0.00;0.00;57528;800206;3430936;3200824;101;33;0;0;14975488;204836864;0.00;0.00;0.00;58498;800144;3434568;3200576;101;33;0;0;14438400;204687104;0.00;0.00;0.00;56400;799559;3423836;3198236;102;33;0;0;
1536090915;17559321058;10853127424;10951312384;0.00;0.00;0.00;42395029;42778564;340694372;171114256;42461875;41486968;0;0;15037696;205358336;0.00;0.00;0.00;58741;802181;3443688;3208724;134;33;0;0;14596352;205089024;0.00;0.00;0.00;57017;801129;3432584;3204516;134;33;0;0;14853376;205078784;0.00;0.00;0.00;58021;801089;3436440;3204356;136;33;0;0;14901504;205580288;0.00;0.00;0.00;58209;803048;3445028;3212192;134;33;0;0;14589440;205477888;0.00;0.00;0.00;56990;802648;3438552;3210592;134;33;0;0;14865664;205305344;0.00;0.00;0.00;58069;801974;3440172;3207896;101;33;0;0;15069184;205534976;0.00;0.00;0.00;58864;802871;3446940;3211484;101;33;0;0;14573568;205395712;0.00;0.00;0.00;56928;802327;3437020;3209308;101;33;0;0;14874624;205494528;0.00;0.00;0.00;58104;802713;3443268;3210852;102;33;0;0;14969088;205575680;0.00;0.00;0.00;58473;803030;3446012;3212120;101;33;0;0;14620160;205532928;0.00;0.00;0.00;57110;802863;3439892;3211452;101;33;0;0;
1536090923;17559074518;10868349696;10956562688;0.01;0.00;0.00;42454491;42799073;341014256;171196292;42788670;41518635;0;0;14938880;205269504;0.00;0.00;0.00;58355;801834;3440756;3207336;135;33;0;0;14556416;205301760;0.00;0.00;0.00;56861;801960;3435284;3207840;134;33;0;0;14770432;205200896;0.00;0.00;0.00;57697;801566;3437052;3206264;134;33;0;0;14868480;204728576;0.00;0.00;0.00;58080;799721;3431204;3198884;134;33;0;0;14496512;204601344;0.00;0.00;0.00;56627;799224;3423404;3196896;134;33;0;0;14774784;204881920;0.00;0.00;0.00;57714;800320;3432136;3201280;101;33;0;0;15197952;205936640;0.00;0.00;0.00;59367;804440;3455228;3217760;101;33;0;0;14671360;206396672;0.00;0.00;0.00;57310;806237;3454188;3224948;101;33;0;0;15016448;206490112;0.00;0.00;0.00;58658;806602;3461040;3226408;101;33;0;0;15084288;206549248;0.00;0.00;0.00;58923;806833;3463024;3227332;101;33;0;0;14631424;206439936;0.00;0.00;0.00;57154;806406;3454240;3225624;101;33;0;0;
