# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 07:11:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536060462;17559537190;11112969728;10910127360;0.00;0.00;0.00;43410038;42617685;344110892;170470740;42294498;41103528;0;0;14956032;205621504;0.00;0.00;0.00;58422;803209;3446524;3212836;134;33;0;0;14523648;205564672;0.00;0.00;0.00;56733;802987;3438880;3211948;134;33;0;0;14859264;205803008;0.00;0.00;0.00;58044;803918;3447848;3215672;134;33;0;0;14920704;205856768;0.00;0.00;0.00;58284;804128;3449648;3216512;134;33;0;0;14586624;205988096;0.00;0.00;0.00;56979;804641;3446480;3218564;134;33;0;0;14923264;206012160;0.00;0.00;0.00;58294;804735;3452116;3218940;101;33;0;0;15147008;206276608;0.00;0.00;0.00;59168;805768;3459744;3223072;101;33;0;0;14608128;206155776;0.00;0.00;0.00;57063;805296;3449436;3221184;102;33;0;0;14900992;206078208;0.00;0.00;0.00;58207;804993;3452800;3219972;101;33;0;0;15134464;206710016;0.00;0.00;0.00;59119;807461;3466320;3229844;102;33;0;0;14647040;206692352;0.00;0.00;0.00;57215;807392;3458428;3229568;101;33;0;0;
1536060470;17559224862;11125691392;10906982400;0.00;0.00;0.00;43459732;42605400;344260528;170421600;42343092;41089036;0;0;15008768;205415680;0.00;0.00;0.00;58628;802405;3444132;3209620;134;33;0;0;14556672;205195776;0.00;0.00;0.00;56862;801546;3433632;3206184;134;33;0;0;14800128;205209088;0.00;0.00;0.00;57813;801598;3437644;3206392;134;33;0;0;14898432;205207296;0.00;0.00;0.00;58197;801591;3439152;3206364;134;33;0;0;14519552;204804608;0.00;0.00;0.45;56717;800018;3426940;3200072;134;33;0;0;14731264;204696064;0.00;0.00;0.00;57544;799594;3428552;3198376;101;33;0;0;15021312;204865280;0.00;0.00;0.00;58677;800255;3435728;3201020;101;33;0;0;14512384;204617472;0.00;0.00;0.00;56689;799287;3423904;3197148;101;33;0;0;14806528;204675328;0.00;0.00;0.00;57838;799513;3429404;3198052;101;33;0;0;14998528;204679424;0.00;0.00;0.00;58588;799529;3432468;3198116;102;33;0;0;14472192;204632832;0.00;0.00;0.00;56532;799347;3423516;3197388;101;33;0;0;
1536060478;17559142248;11092214272;10911179776;0.00;0.00;0.00;43328962;42621796;343803032;170487184;42226091;41114606;0;0;14980864;205228800;0.00;0.00;0.00;58519;801675;3440776;3206700;134;33;0;0;14558208;205026560;0.00;0.00;0.00;56868;800885;3431012;3203540;134;33;0;0;14755584;205053184;0.00;0.00;0.00;57639;800989;3434512;3203956;134;33;0;0;14839296;205071104;0.00;0.00;0.00;57966;801059;3436100;3204236;134;33;0;0;14545152;205036288;0.00;0.00;0.00;56817;800923;3430960;3203692;134;33;0;0;14819584;205019392;0.00;0.00;0.00;57889;800857;3434984;3203428;102;33;0;0;15079424;205432320;0.00;0.00;0.00;58904;802470;3445496;3209880;101;33;0;0;14544128;205211648;0.00;0.00;0.00;56813;801608;3433684;3206432;101;33;0;0;14793216;204860160;0.00;0.00;0.00;57786;800235;3432084;3200940;102;33;0;0;14986496;204772608;0.00;0.00;0.00;58541;799893;3433736;3199572;102;33;0;0;14544384;204282880;0.00;0.00;0.00;56814;797980;3419176;3191920;101;33;0;0;
1536060486;17559189322;11089305344;10907915776;0.00;0.00;0.00;43317599;42609046;343706580;170436184;42222568;41104457;0;0;14941440;205272320;0.00;0.00;0.00;58365;801845;3440840;3207380;670;165;0;0;14588672;205309440;0.00;0.00;0.00;56987;801990;3435908;3207960;670;165;0;0;14769664;205385984;0.00;0.00;0.00;57694;802289;3439932;3209156;671;165;0;0;14898688;205468416;0.00;0.00;0.00;58198;802611;3443236;3210444;670;165;0;0;14527488;205274112;0.00;0.00;0.00;56748;801852;3434400;3207408;670;165;0;0;14835456;205224704;0.00;0.00;0.00;57951;801659;3438440;3206636;506;165;0;0;15112448;205512448;0.00;0.00;0.00;59033;802783;3447264;3211132;506;165;0;0;14610944;205408000;0.00;0.00;0.00;57074;802375;3437796;3209500;506;165;0;0;14897152;205445632;0.00;0.00;0.00;58192;802522;3442856;3210088;505;165;0;0;15084288;205911808;0.00;0.00;0.00;58923;804343;3453064;3217372;507;165;0;0;14647808;206190848;0.00;0.00;0.00;57218;805433;3450604;3221732;505;165;0;0;
1536060494;17559172800;9701399552;9571495936;0.00;0.00;0.00;37896092;37388656;301138992;149554624;36947432;35978394;0;0;14951936;205534976;0.00;0.00;0.00;58406;802871;3445108;3211484;134;33;0;0;14600704;205460992;0.00;0.00;0.00;57034;802582;3438464;3210328;134;33;0;0;14848768;205414400;0.00;0.00;0.00;58003;802400;3441612;3209600;134;33;0;0;14921472;205500928;0.00;0.00;0.00;58287;802738;3444100;3210952;134;33;0;0;14599424;205439744;0.00;0.00;0.00;57029;802499;3438112;3209996;135;33;0;0;14828800;205311488;0.00;0.00;0.00;57925;801998;3439692;3207992;101;33;0;0;15070976;205508352;0.00;0.00;0.00;58871;802767;3446552;3211068;101;33;0;0;14571520;205418752;0.00;0.00;0.00;56920;802417;3437348;3209668;101;33;0;0;14813440;205480448;0.00;0.00;0.00;57865;802658;3442092;3210632;102;33;0;0;15052032;205666048;0.00;0.00;0.00;58797;803383;3448720;3213532;102;33;0;0;14579968;205547008;0.00;0.00;0.00;56953;802918;3439484;3211672;101;33;0;0;
1536060502;17559373824;11098317056;10923623936;0.00;0.00;0.00;43352801;42670406;344092828;170681624;42237452;41157211;0;0;15001344;205864448;0.00;0.00;0.00;58599;804158;3451028;3216632;134;33;0;0;14591744;205787904;0.00;0.00;0.00;56999;803859;3443432;3215436;134;33;0;0;14892288;205929728;0.00;0.00;0.00;58173;804413;3450344;3217652;134;33;0;0;14930176;205915136;0.00;0.00;0.00;58321;804356;3450708;3217424;134;33;0;0;14628608;205809920;0.00;0.00;0.00;57143;803945;3444352;3215780;134;33;0;0;14838016;205709824;0.00;0.00;0.00;57961;803554;3446060;3214216;101;33;0;0;15172864;206177792;0.00;0.00;0.00;59269;805382;3458604;3221528;101;33;0;0;14610432;205934336;0.00;0.00;0.00;57072;804431;3446012;3217724;102;33;0;0;14867456;205858560;0.00;0.00;0.00;58076;804135;3448844;3216540;101;33;0;0;15081216;206154240;0.00;0.00;0.00;58911;805290;3456804;3221160;101;33;0;0;14679808;205957376;0.00;0.00;0.00;57343;804521;3447456;3218084;101;33;0;0;
1536060510;17559203706;11079617792;10905614592;0.00;0.00;0.00;43279757;42600057;343519256;170400228;42173933;41091833;0;0;14866176;204861696;0.00;0.00;0.00;58071;800241;3433248;3200964;134;33;0;0;14546944;204856320;0.00;0.00;0.00;56824;800220;3428176;3200880;135;33;0;0;14788608;205060352;0.00;0.00;0.00;57768;801017;3435140;3204068;135;33;0;0;14952448;204857088;0.00;0.00;0.00;58408;800223;3434524;3200892;134;33;0;0;14538240;204527360;0.00;0.00;0.00;56790;798935;3422900;3195740;135;33;0;0;14730496;204247040;0.00;0.00;0.00;57541;797840;3421524;3191360;101;33;0;0;15030272;204468736;0.00;0.00;0.00;58712;798706;3429672;3194824;101;33;0;0;14456576;204221952;0.00;0.00;0.00;56471;797742;3416852;3190968;102;33;0;0;14764032;203891200;0.00;0.00;0.00;57672;796450;3416488;3185800;102;33;0;0;14869248;203884544;0.00;0.00;0.00;58083;796424;3418028;3185696;101;33;0;0;14490880;203934720;0.00;0.00;0.00;56605;796620;3412900;3186480;101;33;0;0;
1536060518;17559455188;11100589312;10908683520;0.00;0.00;0.00;43361677;42612045;343894888;170448180;42266962;41105390;0;0;14962688;205312512;0.00;0.00;0.00;58448;802002;3441800;3208008;134;33;0;0;14577152;205129216;0.00;0.00;0.00;56942;801286;3432912;3205144;134;33;0;0;14809600;205190144;0.00;0.00;0.00;57850;801524;3437496;3206096;134;33;0;0;14917376;205538304;0.00;0.00;0.00;58271;802884;3444620;3211536;134;33;0;0;14604032;205565696;0.00;0.00;0.00;57047;802991;3440152;3211964;134;33;0;0;14803456;205306368;0.00;0.00;0.00;57826;801978;3439216;3207912;102;33;0;0;15014144;205554688;0.00;0.00;0.00;58649;802948;3446388;3211792;102;33;0;0;14585344;205300992;0.00;0.00;0.00;56974;801957;3435724;3207828;101;33;0;0;14830592;205494528;0.00;0.00;0.00;57932;802713;3442580;3210852;101;33;0;0;15065344;205740032;0.00;0.00;0.00;58849;803672;3450084;3214688;101;33;0;0;14551040;205538048;0.00;0.00;0.00;56840;802883;3438892;3211532;101;33;0;0;
1536060526;17559440952;11100402176;10912804608;0.00;0.00;0.00;43360946;42628143;343956356;170512572;42265982;41121789;0;0;14924032;205315328;0.00;0.00;0.00;58297;802013;3441240;3208052;134;33;0;0;14552832;205177600;0.00;0.00;0.00;56847;801475;3433288;3205900;134;33;0;0;14778368;205354496;0.00;0.00;0.00;57728;802166;3439576;3208664;134;33;0;0;14951168;205433600;0.00;0.00;0.00;58403;802475;3443512;3209900;134;33;0;0;14538752;205247744;0.00;0.00;0.00;56792;801749;3434164;3206996;135;33;0;0;14787328;205415168;0.00;0.00;0.00;57763;802403;3440664;3209612;101;33;0;0;15160320;205863936;0.00;0.00;0.00;59220;804156;3453504;3216624;101;33;0;0;14602752;205712896;0.00;0.00;0.00;57042;803566;3442432;3214264;101;33;0;0;14830336;205365248;0.00;0.00;0.00;57931;802208;3440556;3208832;101;33;0;0;15033344;205818624;0.00;0.00;0.00;58724;803979;3450812;3215916;102;33;0;0;14902272;210277120;0.00;0.00;0.00;58212;821395;3518428;3285580;101;33;0;0;
1536060534;17559217920;11090964224;10933776896;0.00;0.00;0.00;43324079;42710066;344136580;170840264;42217774;41196883;0;0;14962944;205603584;0.00;0.00;0.00;58449;803139;3446352;3212556;134;33;0;0;14614016;205516544;0.00;0.00;0.00;57086;802799;3439540;3211196;134;33;0;0;14806784;205655808;0.00;0.00;0.00;57839;803343;3444728;3213372;134;33;0;0;14986752;205720832;0.00;0.00;0.00;58542;803597;3448556;3214388;135;33;0;0;14533376;205357056;0.00;0.00;0.00;56771;802176;3435788;3208704;134;33;0;0;14834432;205144320;0.00;0.00;0.00;57947;801345;3437168;3205380;102;33;0;0;15156224;205455360;0.00;0.00;0.00;59204;802560;3447056;3210240;101;33;0;0;14497792;205094656;0.00;0.00;0.00;56632;801151;3431132;3204604;101;33;0;0;14809856;205156096;0.00;0.00;0.00;57851;801391;3436968;3205564;102;33;0;0;14988800;205137408;0.00;0.00;0.00;58550;801318;3439472;3205272;102;33;0;0;14277376;200726528;0.00;0.00;0.00;55771;784088;3359436;3136352;102;33;0;0;
1536060542;17559484922;11084685312;10903905024;0.00;0.00;0.00;43299552;42593379;343571724;170373516;42209935;41090942;0;0;14944512;205326336;0.00;0.00;0.00;58377;802056;3441732;3208224;134;33;0;0;14571264;205271808;0.00;0.00;0.00;56919;801843;3435048;3207372;134;33;0;0;14811136;205149952;0.00;0.00;0.00;57856;801367;3436892;3205468;134;33;0;0;14934016;205251840;0.00;0.00;0.00;58336;801765;3440404;3207060;134;33;0;0;14574592;205336576;0.00;0.00;0.00;56932;802096;3436112;3208384;134;33;0;0;14827776;205369600;0.00;0.00;0.00;57921;802225;3440584;3208900;101;33;0;0;15090176;205657600;0.00;0.00;0.00;58946;803350;3449184;3213400;101;33;0;0;14544640;205364480;0.00;0.00;0.00;56815;802205;3436080;3208820;102;33;0;0;14862336;205382144;0.00;0.00;0.00;58056;802274;3441320;3209096;101;33;0;0;15020544;205481984;0.00;0.00;0.00;58674;802664;3445352;3210656;102;33;0;0;14567936;205076736;0.00;0.00;0.00;56906;801081;3431948;3204324;101;33;0;0;
1536060550;17559115416;11086305792;10915749376;0.00;0.00;0.00;43305882;42639646;343782112;170558584;42217624;41136192;0;0;14952192;205180416;0.00;0.00;0.00;58407;801486;3439572;3205944;134;33;0;0;14545664;205012480;0.00;0.00;0.00;56819;800830;3430596;3203320;134;33;0;0;14790144;205144832;0.00;0.00;0.00;57774;801347;3436484;3205388;135;33;0;0;14840320;205031680;0.00;0.00;0.00;57970;800905;3435500;3203620;134;33;0;0;14552576;204808448;0.00;0.00;0.00;56846;800033;3427516;3200132;134;33;0;0;14762752;204543744;0.00;0.00;0.00;57667;798999;3426664;3195996;101;33;0;0;15082240;204858880;0.00;0.00;0.00;58915;800230;3436580;3200920;102;33;0;0;14525184;204689664;0.00;0.00;0.00;56739;799569;3425232;3198276;101;33;0;0;14812160;204680448;0.00;0.00;0.00;57860;799533;3429572;3198132;101;33;0;0;15009280;205142016;0.00;0.00;0.00;58630;801336;3439864;3205344;102;33;0;0;14540544;205288192;0.00;0.00;0.00;56799;801907;3434824;3207628;102;33;0;0;
1536060558;17559190454;11098345728;10920913664;0.00;0.00;0.00;43352913;42659819;344050928;170639276;42262867;41153947;0;0;14953472;205442304;0.00;0.00;0.00;58412;802509;3443684;3210036;134;33;0;0;14576896;205454592;0.00;0.00;0.00;56941;802557;3437992;3210228;135;33;0;0;14803968;205478656;0.00;0.00;0.00;57828;802651;3441916;3210604;134;33;0;0;14970368;205507584;0.00;0.00;0.00;58478;802764;3444968;3211056;134;33;0;0;14592256;205409792;0.00;0.00;0.00;57001;802382;3437532;3209528;134;33;0;0;14860800;205463808;0.00;0.00;0.00;58050;802593;3442572;3210372;101;33;0;0;15022848;205698816;0.00;0.00;0.00;58683;803511;3448776;3214044;101;33;0;0;14591232;205676544;0.00;0.00;0.00;56997;803424;3441684;3213696;101;33;0;0;14804480;205519104;0.00;0.00;0.00;57830;802809;3442556;3211236;101;33;0;0;15079424;205693696;0.00;0.00;0.00;58904;803491;3449580;3213964;101;33;0;0;14589696;205579264;0.00;0.00;0.00;56991;803044;3440140;3212176;101;33;0;0;
1536060566;17559049322;10810616576;10661069312;0.00;0.00;0.00;42228971;41644802;335495092;166579208;41160543;40158234;0;0;14916096;204242176;0.00;0.00;0.00;58266;797821;3424348;3191284;134;33;0;0;14411776;203312896;0.00;0.00;0.00;56296;794191;3401948;3176764;135;33;0;0;14625024;202731264;0.00;0.00;0.00;57129;791919;3396192;3167676;136;33;0;0;14608896;202054400;0.00;0.00;0.00;57066;789275;3385364;3157100;136;33;0;0;14223104;201209344;0.00;0.00;0.00;55559;785974;3366132;3143896;136;33;0;0;14472448;200345600;0.00;0.00;0.00;56533;782600;3356532;3130400;102;33;0;0;14726656;199944704;0.00;0.00;0.00;57526;781034;3354240;3124136;102;33;0;0;14175744;198947072;0.00;0.00;0.00;55374;777137;3330044;3108548;102;33;0;0;14254336;197976576;0.00;0.00;0.00;55681;773346;3316108;3093384;102;33;0;0;14386176;197281024;0.00;0.00;0.00;56196;770629;3307300;3082516;102;33;0;0;13920512;196153344;0.00;0.00;0.00;54377;766224;3282404;3064896;102;33;0;0;
1536060574;17559279210;9956225792;9825134848;0.00;0.00;0.00;38891507;38379433;309083760;153517732;37917711;36948740;0;0;15382272;206809600;0.00;0.00;0.00;60087;807850;3471748;3231400;135;33;0;0;14700032;207134976;0.00;0.00;0.00;57422;809121;3466172;3236484;134;33;0;0;14933248;207812096;0.00;0.00;0.00;58333;811766;3480396;3247064;134;33;0;0;15188736;208572672;0.00;0.00;0.00;59331;814737;3496272;3258948;134;33;0;0;14822400;209021952;0.00;0.00;0.00;57900;816492;3497568;3265968;135;33;0;0;15129856;209534464;0.00;0.00;0.00;59101;818494;3510380;3273976;102;33;0;0;15446016;210507776;0.00;0.00;0.00;60336;822296;3530528;3289184;102;33;0;0;15053312;211162880;0.00;0.00;0.00;58802;824855;3534628;3299420;102;33;0;0;15291904;211647488;0.00;0.00;0.00;59734;826748;3545928;3306992;103;33;0;0;15522048;212648704;0.00;0.00;0.00;60633;830659;3565168;3322636;102;33;0;0;15136512;213528320;0.00;0.00;0.00;59127;834095;3572888;3336380;102;33;0;0;
1536060582;17559119398;11098350592;10903730944;0.00;0.00;0.00;43352932;42592699;343782524;170370796;42280782;41098485;0;0;15152384;205434112;0.00;0.00;0.00;59189;802477;3446664;3209908;134;33;0;0;14567168;205329664;0.00;0.00;0.00;56903;802069;3435888;3208276;134;33;0;0;14770432;205409536;0.00;0.00;0.00;57697;802381;3440312;3209524;134;33;0;0;15019520;205719552;0.00;0.00;0.00;58670;803592;3449048;3214368;134;33;0;0;14563584;205696256;0.00;0.00;0.00;56889;803501;3441560;3214004;134;33;0;0;14864128;205796864;0.00;0.00;0.00;58063;803894;3447828;3215576;101;33;0;0;15095040;206083072;0.00;0.00;0.00;58965;805012;3455908;3220048;101;33;0;0;14598144;205805312;0.00;0.00;0.00;57024;803927;3443804;3215708;101;33;0;0;14901504;205933568;0.00;0.00;0.00;58209;804428;3450548;3217712;101;33;0;0;15118592;206233088;0.00;0.00;0.00;59057;805598;3458620;3222392;101;33;0;0;14628096;205848064;0.00;0.00;0.00;57141;804094;3444940;3216376;102;33;0;0;
1536060590;17559192680;11114555648;10910131712;0.00;0.00;0.00;43416233;42617702;344135740;170470808;42337325;41119908;0;0;15309568;205686272;0.00;0.00;0.00;59803;803462;3453060;3213848;134;33;0;0;14531072;205300992;0.00;0.00;0.00;56762;801957;3434876;3207828;134;33;0;0;14768128;205546752;0.00;0.00;0.00;57688;802917;3442420;3211668;135;33;0;0;14964992;205531136;0.00;0.00;0.00;58457;802856;3445252;3211424;134;33;0;0;14554624;205210880;0.00;0.00;0.00;56854;801605;3433836;3206420;134;33;0;0;14691840;204925440;0.00;0.00;0.00;57390;800490;3431520;3201960;101;33;0;0;15073792;205267200;0.00;0.00;0.00;58882;801825;3442828;3207300;102;33;0;0;14523136;205067520;0.00;0.00;0.00;56731;801045;3431104;3204180;101;33;0;0;14772224;204887040;0.00;0.00;0.00;57704;800340;3432176;3201360;101;33;0;0;14937856;204855296;0.00;0.00;0.00;58351;800216;3434268;3200864;101;33;0;0;14538496;204855040;0.00;0.00;0.00;56791;800215;3428024;3200860;102;33;0;0;
1536060598;17559638684;11076266496;10912700672;0.00;0.00;0.00;43266666;42627737;343577612;170510948;42181277;41129067;0;0;15365888;205809408;0.00;0.00;0.00;60023;803943;3455864;3215772;134;33;0;0;14589952;205307904;0.00;0.00;0.00;56992;801984;3435904;3207936;134;33;0;0;14757888;205211904;0.00;0.00;0.00;57648;801609;3437028;3206436;134;33;0;0;14953728;205345024;0.00;0.00;0.00;58413;802129;3442168;3208516;134;33;0;0;14543616;205281280;0.00;0.00;0.00;56811;801880;3434764;3207520;134;33;0;0;14745088;205281024;0.00;0.00;0.00;57598;801879;3437908;3207516;101;33;0;0;15036160;205735424;0.00;0.00;0.00;58735;803654;3449556;3214616;103;33;0;0;14580992;205507328;0.00;0.00;0.00;56957;802763;3438880;3211052;101;33;0;0;14884608;205220608;0.00;0.00;0.00;58143;801643;3439144;3206572;101;33;0;0;15018752;205454592;0.00;0.00;0.00;58667;802557;3444896;3210228;101;33;0;0;14616320;205473024;0.00;0.00;0.00;57095;802629;3438896;3210516;102;33;0;0;
1536060606;17559309906;11115944960;10908825344;0.00;0.00;0.00;43421660;42612599;344137036;170450396;42346193;41115177;0;0;15242240;205446656;0.00;0.00;0.00;59540;802526;3448264;3210104;134;33;0;0;14610688;205269760;0.00;0.00;0.00;57073;801835;3435632;3207340;135;33;0;0;14737408;205217792;0.00;0.00;0.00;57568;801632;3436800;3206528;134;33;0;0;14836480;205146112;0.00;0.00;0.00;57955;801352;3437228;3205408;134;33;0;0;14518272;204933888;0.00;0.00;0.00;56712;800523;3428940;3202092;135;33;0;0;14843648;204825344;0.00;0.00;0.00;57983;800099;3432328;3200396;102;33;0;0;15048704;205178880;0.00;0.00;0.00;58784;801480;3441056;3205920;102;33;0;0;14553088;205014272;0.00;0.00;0.00;56848;800837;3430740;3203348;101;33;0;0;14815232;205096960;0.00;0.00;0.00;57872;801160;3436128;3204640;101;33;0;0;15005184;205138176;0.00;0.00;0.00;58614;801321;3439740;3205284;101;33;0;0;14536960;205010944;0.00;0.00;0.00;56785;800824;3430436;3203296;101;33;0;0;
1536060614;17559642892;11081710336;10919482368;0.00;0.00;0.00;43287931;42654228;343768636;170616912;42227082;41165034;0;0;15085568;205506048;0.00;0.00;0.00;58928;802758;3446744;3211032;670;165;0;0;14553344;205333504;0.00;0.00;0.00;56849;802084;3435732;3208336;670;165;0;0;14728960;205287936;0.00;0.00;0.00;57535;801906;3437764;3207624;672;165;0;0;14921984;205443328;0.00;0.00;0.00;58289;802513;3443208;3210052;670;165;0;0;14570752;205315072;0.00;0.00;0.00;56917;802012;3435716;3208048;672;165;0;0;14832896;205561856;0.00;0.00;0.00;57941;802976;3443668;3211904;506;165;0;0;15084288;205698048;0.00;0.00;0.00;58923;803508;3449724;3214032;506;165;0;0;14611200;205614080;0.00;0.00;0.00;57075;803180;3441020;3212720;505;165;0;0;14856448;205689856;0.00;0.00;0.00;58033;803476;3446036;3213904;507;165;0;0;15112192;206280192;0.00;0.00;0.00;59032;805782;3459256;3223128;505;165;0;0;14579968;205937664;0.00;0.00;0.00;56953;804444;3445588;3217776;506;165;0;0;
1536060622;17559583676;11118274816;10915467520;0.00;0.00;0.00;43430761;42638545;344277224;170554180;42363156;41144100;0;0;15019520;205520640;0.00;0.00;0.00;58670;802815;3445940;3211260;134;33;0;0;14570752;205360896;0.00;0.00;0.00;56917;802191;3436432;3208764;135;33;0;0;14846464;205621248;0.00;0.00;0.00;57994;803208;3444808;3212832;134;33;0;0;14970880;205706752;0.00;0.00;0.00;58480;803542;3448088;3214168;134;33;0;0;14620672;205565952;0.00;0.00;0.00;57112;802992;3440416;3211968;135;33;0;0;14787584;205021184;0.00;0.00;0.00;57764;800864;3434512;3203456;101;33;0;0;15080192;205349888;0.00;0.00;0.00;58907;802148;3444220;3208592;101;33;0;0;14546176;205220352;0.00;0.00;0.00;56821;801642;3433852;3206568;101;33;0;0;14800384;205089280;0.00;0.00;0.00;57814;801130;3435776;3204520;101;33;0;0;14930176;204981504;0.00;0.00;0.00;58321;800709;3436120;3202836;101;33;0;0;14567680;204924416;0.00;0.00;0.00;56905;800486;3429564;3201944;101;33;0;0;
1536060630;17559441404;11112005376;10909992704;0.00;0.00;0.00;43406271;42617159;344093720;170468636;42346713;41127469;0;0;15042048;205316608;0.00;0.00;0.00;58758;802018;3443104;3208072;134;33;0;0;14552832;205217280;0.00;0.00;0.00;56847;801630;3433908;3206520;134;33;0;0;14713344;205348864;0.00;0.00;0.00;57474;802144;3438472;3208576;135;33;0;0;14932480;205836544;0.00;0.00;0.00;58330;804049;3449516;3216196;134;33;0;0;14633984;205880576;0.00;0.00;0.00;57164;804221;3445540;3216884;134;33;0;0;14795776;205569280;0.00;0.00;0.00;57796;803005;3443204;3212020;101;33;0;0;15153920;205861888;0.00;0.00;0.00;59195;804148;3453372;3216592;101;33;0;0;14590720;205528576;0.00;0.00;0.00;56995;802846;3439364;3211384;101;33;0;0;14844928;205389824;0.00;0.00;0.00;57988;802304;3441168;3209216;101;33;0;0;15079936;205924096;0.00;0.00;0.00;58906;804391;3453188;3217564;101;33;0;0;14611456;205744896;0.00;0.00;0.00;57076;803691;3443068;3214764;101;33;0;0;
1536060638;17559141864;9691760384;9560328960;0.00;0.00;0.00;37858439;37345035;300813896;149380140;36940432;35950086;0;0;15267840;205322752;0.00;0.00;0.00;59640;802042;3446728;3208168;134;33;0;0;14546688;204845312;0.00;0.00;0.00;56823;800177;3428000;3200708;134;33;0;0;14690048;204712704;0.00;0.00;0.00;57383;799659;3428168;3198636;136;33;0;0;14843136;204376576;0.00;0.00;0.00;57981;798346;3425308;3193384;134;33;0;0;14477824;204010240;0.00;0.00;0.00;56554;796915;3413876;3187660;135;33;0;0;14749440;203981312;0.00;0.00;0.00;57615;796802;3417668;3187208;102;33;0;0;15022080;204791040;0.00;0.00;0.00;58680;799965;3434580;3199860;102;33;0;0;14515968;204466944;0.00;0.00;0.00;56703;798699;3421608;3194796;102;33;0;0;14742016;204167936;0.00;0.00;0.00;57586;797531;3420468;3190124;102;33;0;0;14876672;203872512;0.00;0.00;0.00;58112;796377;3417956;3185508;101;33;0;0;14488064;203860224;0.00;0.00;0.00;56594;796329;3411692;3185316;101;33;0;0;
