# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Sep  6 08:48:07 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536399929;280940129928;241109248;3288015872;0.00;0.00;0.00;941833;12843812;55142580;51375248;905;231;0;0;238557696;3285204736;0.00;0.00;0.00;931866;12832831;55058788;51331324;910;231;0;0;235469824;3284352512;0.00;0.00;0.00;919804;12829502;54997224;51318008;911;231;0;0;235971072;3285041664;0.00;0.00;0.00;921762;12832194;55015824;51328776;909;231;0;0;245068800;3290083072;0.00;0.00;0.00;957300;12851887;55236748;51407548;915;231;0;0;234724608;3284079616;0.00;0.00;0.00;916893;12828436;54981316;51313744;912;231;0;0;255553024;3298349824;0.00;0.00;0.00;998254;12884179;55529732;51536716;745;231;0;0;244070912;3289014272;0.00;0.00;0.00;953402;12847712;55204456;51390848;746;231;0;0;235177472;3284284672;0.00;0.00;0.00;918662;12829237;54991596;51316948;746;231;0;0;244325376;3289323520;0.00;0.00;0.00;954396;12848920;55213264;51395680;748;231;0;0;237609984;3283919872;0.00;0.00;0.00;928164;12827812;55023904;51311248;748;231;0;0;235032576;3284397056;0.00;0.00;0.00;918096;12829676;54991088;51318704;748;231;0;0;
1536400057;280940105424;249688320;3294302464;0.00;0.00;0.00;975345;12868369;55374856;51473476;905;231;0;0;238628608;3285252352;0.00;0.00;0.00;932143;12833017;55060640;51332068;910;231;0;0;235357184;3284440832;0.00;0.00;0.00;919364;12829847;54996844;51319388;908;231;0;0;236284672;3285362944;0.00;0.00;0.00;922987;12833449;55025744;51333796;910;231;0;0;239832576;3287623680;0.00;0.00;0.00;936846;12842280;55116504;51369120;913;231;0;0;235262464;3284391424;0.00;0.00;0.00;918994;12829654;54994592;51318616;914;231;0;0;255284736;3298108672;0.00;0.00;0.00;997206;12883237;55521772;51532948;744;231;0;0;243965952;3288766208;0.00;0.00;0.00;952992;12846743;55198940;51386972;747;231;0;0;235367168;3284432128;0.00;0.00;0.00;919403;12829813;54996864;51319252;746;231;0;0;244563712;3289369600;0.00;0.00;0.00;955327;12849100;55217708;51396400;744;231;0;0;237633024;3283809536;0.00;0.00;0.00;928254;12827381;55022540;51309524;745;231;0;0;235164928;3284307968;0.00;0.00;0.00;918613;12829328;54991764;51317312;747;231;0;0;
1536400185;280940133204;252227328;3294680576;0.00;0.00;0.00;985263;12869846;55420436;51479384;905;231;0;0;238297344;3285090816;0.00;0.00;0.00;930849;12832386;55052940;51329544;908;231;0;0;235331072;3284452608;0.00;0.00;0.00;919262;12829893;54996620;51319572;907;231;0;0;236327680;3285371648;0.00;0.00;0.00;923155;12833483;55026552;51333932;909;231;0;0;240038656;3287809280;0.00;0.00;0.00;937651;12843005;55122624;51372020;910;231;0;0;235176448;3284433920;0.00;0.00;0.00;918658;12829820;54993912;51319280;914;231;0;0;252768768;3296145920;0.00;0.00;0.00;987378;12875570;55451792;51502280;748;231;0;0;243755264;3288633344;0.00;0.00;0.00;952169;12846224;55193572;51384896;747;231;0;0;235081472;3284276480;0.00;0.00;0.00;918287;12829205;54989968;51316820;747;231;0;0;253900032;3296944640;0.00;0.00;0.00;991797;12878690;55481948;51514760;747;231;0;0;239602176;3285379328;0.00;0.00;0.00;935946;12833513;55077836;51334052;749;231;0;0;234786560;3284118016;0.00;0.00;0.00;917135;12828586;54982884;51314344;749;231;0;0;
1536400313;280940089540;249656320;3294502400;0.00;0.00;0.00;975220;12869150;55377480;51476600;905;231;0;0;238607872;3285204992;0.00;0.00;0.00;932062;12832832;55059576;51331328;908;231;0;0;235291136;3284279040;0.00;0.00;0.00;919106;12829215;54993284;51316860;912;231;0;0;236405504;3285192192;0.00;0.00;0.00;923459;12832782;55024964;51331128;911;231;0;0;240222720;3287892480;0.00;0.00;0.00;938370;12843330;55126800;51373320;912;231;0;0;235019264;3284116992;0.00;0.00;0.00;918044;12828582;54986504;51314328;913;231;0;0;256920064;3299208960;0.00;0.00;0.00;1003594;12887535;55564516;51550140;748;231;0;0;243910912;3288481280;0.00;0.00;0.00;952777;12845630;55193628;51382520;748;231;0;0;235245056;3284358144;0.00;0.00;0.00;918926;12829524;54993800;51318096;750;231;0;0;254320384;3297187328;0.00;0.00;0.00;993439;12879638;55492308;51518552;746;231;0;0;236712960;3282886400;0.00;0.00;0.00;924660;12823775;54993740;51295100;747;231;0;0;235191296;3284344320;0.00;0.00;0.00;918716;12829470;54992744;51317880;750;231;0;0;
1536400441;280940092186;244175872;3289712896;0.00;0.00;0.00;953812;12850441;55217012;51401764;905;231;0;0;238494976;3285231104;0.00;0.00;0.00;931621;12832934;55058220;51331736;909;231;0;0;235587072;3284617216;0.00;0.00;0.00;920262;12830536;55003192;51322144;910;231;0;0;236512000;3285333248;0.00;0.00;0.00;923875;12833333;55028832;51333332;908;231;0;0;239993856;3287711744;0.00;0.00;0.00;937476;12842624;55120400;51370496;912;231;0;0;235393792;3284575232;0.00;0.00;0.00;919507;12830372;54999516;51321488;913;231;0;0;253251072;3296271104;0.00;0.00;0.00;989262;12876059;55461284;51504236;747;231;0;0;243997952;3288916480;0.00;0.00;0.00;953117;12847330;55201788;51389320;746;231;0;0;235110912;3284277504;0.00;0.00;0.00;918402;12829209;54990444;51316836;744;231;0;0;253481216;3296741120;0.00;0.00;0.00;990161;12877895;55472224;51511580;748;231;0;0;234329856;3280801024;0.00;0.00;0.00;915351;12815629;54923920;51262516;747;231;0;0;234927104;3284169216;0.00;0.00;0.00;917684;12828786;54985880;51315144;748;231;0;0;
1536400569;280940126452;246891520;3287749376;0.00;0.00;0.00;964420;12842771;55228764;51371084;905;231;0;0;238579456;3285270272;0.00;0.00;0.00;931951;12833087;55060152;51332348;909;231;0;0;235358208;3284373504;0.00;0.00;0.00;919368;12829584;54995808;51318336;908;231;0;0;248219136;3294664192;0.00;0.00;0.00;969606;12869782;55357552;51479128;911;231;0;0;240342528;3287953920;0.00;0.00;0.00;938838;12843570;55129632;51374280;909;231;0;0;235146752;3284192768;0.00;0.00;0.00;918542;12828878;54989680;51315512;912;231;0;0;248876800;3292670720;0.00;0.00;0.00;972175;12861995;55336680;51447980;748;231;0;0;243723776;3288583168;0.00;0.00;0.00;952046;12846028;55192296;51384112;746;231;0;0;235306752;3284345856;0.00;0.00;0.00;919167;12829476;54994572;51317904;748;231;0;0;255910656;3298477312;0.00;0.00;0.00;999651;12884677;55537312;51538708;749;231;0;0;234315008;3280793344;0.00;0.00;0.00;915293;12815599;54923568;51262396;748;231;0;0;235170816;3284222464;0.00;0.00;0.00;918636;12828994;54990520;51315976;751;231;0;0;
1536400697;280940087440;234543360;3284587008;0.00;0.00;0.00;916185;12830418;54986412;51321672;905;231;0;0;238368512;3285090560;0.00;0.00;0.00;931127;12832385;55054048;51329540;909;231;0;0;235233536;3284420096;0.00;0.00;0.00;918881;12829766;54994588;51319064;911;231;0;0;255415040;3298909184;0.00;0.00;0.00;997715;12886364;55536316;51545456;910;231;0;0;240199424;3287951872;0.00;0.00;0.00;938279;12843562;55127364;51374248;910;231;0;0;235184128;3284203008;0.00;0.00;0.00;918688;12828918;54990424;51315672;912;231;0;0;256424960;3299133696;0.00;0.00;0.00;1001660;12887241;55555604;51548964;748;231;0;0;244305664;3289040128;0.00;0.00;0.00;954319;12847813;55208528;51391252;748;231;0;0;235259904;3284367872;0.00;0.00;0.00;918984;12829562;54994184;51318248;749;231;0;0;256705536;3299270144;0.00;0.00;0.00;1002756;12887774;55562120;51551096;749;231;0;0;234492672;3280804096;0.00;0.00;0.00;915987;12815641;54926512;51262564;748;231;0;0;235350528;3284402176;0.00;0.00;0.00;919338;12829696;54996136;51318784;746;231;0;0;
1536400825;280940088810;265307136;3285813504;0.00;0.00;0.00;1036356;12835209;55486260;51340836;905;231;0;0;240089344;3286411264;0.00;0.00;0.00;937849;12837544;55101572;51350176;911;231;0;0;235097856;3284384256;0.00;0.00;0.00;918351;12829626;54991908;51318504;911;231;0;0;255473664;3298429696;0.00;0.00;0.00;997944;12884491;55529740;51537964;909;231;0;0;239698944;3287699712;0.00;0.00;0.00;936324;12842577;55115604;51370308;910;231;0;0;235146240;3284661248;0.00;0.00;0.00;918540;12830708;54996992;51322832;912;231;0;0;251507200;3295757824;0.00;0.00;0.00;982450;12874054;55426016;51496216;747;231;0;0;244731392;3289617408;0.00;0.00;0.00;955982;12850068;55224200;51400272;744;231;0;0;235088384;3284818432;0.00;0.00;0.00;918314;12831322;54998544;51325288;749;231;0;0;247321088;3291586048;0.00;0.00;0.00;966098;12857758;55295424;51431032;748;231;0;0;234682624;3281439744;0.00;0.00;0.00;916729;12818124;54939412;51272496;749;231;0;0;235039488;3284687872;0.00;0.00;0.00;918123;12830812;54995740;51323248;750;231;0;0;
1536400953;280940096660;249572352;3282882560;0.00;0.00;0.00;974892;12823760;55194608;51295040;905;231;0;0;241486336;3287264000;0.00;0.00;0.00;943306;12840875;55136724;51363500;909;231;0;0;251523328;3284576512;0.00;0.00;0.00;982513;12830377;55251560;51321508;908;231;0;0;251096064;3296861952;0.00;0.00;0.00;980844;12878367;55436844;51513468;911;231;0;0;239905280;3287458560;0.00;0.00;0.00;937130;12841635;55115060;51366540;911;231;0;0;235196416;3284199680;0.00;0.00;0.00;918736;12828905;54990564;51315620;911;231;0;0;244738816;3289479936;0.00;0.00;0.00;956011;12849531;55222168;51398124;745;231;0;0;244220160;3288422144;0.00;0.00;0.00;953985;12845399;55197536;51381596;745;231;0;0;236904704;3283860736;0.00;0.00;0.00;925409;12827581;55011960;51310324;744;231;0;0;255039232;3297652224;0.00;0.00;0.00;996247;12881454;55510804;51525816;748;231;0;0;234416896;3280359424;0.00;0.00;0.00;915691;12813904;54918380;51255616;749;231;0;0;234919168;3283898624;0.00;0.00;0.00;917653;12827729;54981528;51310916;749;231;0;0;
1536401081;280940089372;237447168;3283118080;0.00;0.00;0.00;927528;12824680;55008832;51298720;905;231;0;0;241431040;3286928128;0.00;0.00;0.00;943090;12839563;55130612;51358252;908;231;0;0;233760000;3284329984;0.00;0.00;0.00;913125;12829414;54970156;51317656;913;231;0;0;247835904;3285540608;0.00;0.00;0.00;968109;12834143;55209008;51336572;910;231;0;0;240110336;3287719168;0.00;0.00;0.00;937931;12842653;55122336;51370612;910;231;0;0;251044864;3284452352;0.00;0.00;0.00;980644;12829892;55242144;51319568;911;231;0;0;244779008;3289744640;0.00;0.00;0.00;956168;12850565;55226932;51402260;745;231;0;0;244414464;3288979712;0.00;0.00;0.00;954744;12847577;55209284;51390308;747;231;0;0;249199104;3284253696;0.00;0.00;0.00;973434;12829116;55210200;51316464;746;231;0;0;256404480;3299113216;0.00;0.00;0.00;1001580;12887161;55554964;51548644;746;231;0;0;234475264;3280704512;0.00;0.00;0.00;915919;12815252;54924684;51261008;749;231;0;0;250249984;3284460032;0.00;0.00;0.00;977539;12829922;55229844;51319688;748;231;0;0;
1536401209;280940151154;239045120;3285118464;0.00;0.00;0.00;933770;12832494;55065056;51329976;905;231;0;0;241763072;3287092992;0.00;0.00;0.00;944387;12840207;55138376;51360828;910;231;0;0;266211072;3283176704;0.00;0.00;0.00;1039887;12824909;55459184;51299636;910;231;0;0;239880704;3287627264;0.00;0.00;0.00;937034;12842294;55117312;51369176;910;231;0;0;240090880;3287815680;0.00;0.00;0.00;937855;12843030;55123540;51372120;912;231;0;0;233793536;3284249344;0.00;0.00;0.00;913256;12829099;54969420;51316396;910;231;0;0;243985920;3289238528;0.00;0.00;0.00;953070;12848588;55206632;51394352;748;231;0;0;243807232;3288673024;0.00;0.00;0.00;952372;12846379;55195004;51385516;747;231;0;0;233080832;3284118016;0.00;0.00;0.00;910472;12828586;54956232;51314344;748;231;0;0;244899584;3290073600;0.00;0.00;0.00;956639;12851850;55233956;51407400;750;231;0;0;234293504;3280708608;0.00;0.00;0.00;915209;12815268;54921908;51261072;749;231;0;0;234984704;3284152064;0.00;0.00;0.00;917909;12828719;54986512;51314876;750;231;0;0;
1536401337;280940088528;238939392;3285103104;0.00;0.00;0.00;933357;12832434;55063164;51329736;905;231;0;0;245265408;3290082816;0.00;0.00;0.00;958068;12851886;55239816;51407544;909;231;0;0;325779968;3289032448;0.00;0.00;0.00;1272578;12847783;56481444;51391132;910;231;0;0;233292288;3284392448;0.00;0.00;0.00;911298;12829658;54963824;51318632;911;231;0;0;240204800;3287891200;0.00;0.00;0.00;938300;12843325;55126500;51373300;911;231;0;0;259819008;3282518272;0.00;0.00;0.00;1014918;12822337;55349020;51289348;913;231;0;0;244007680;3289299712;0.00;0.00;0.00;953155;12848827;55207928;51395308;748;231;0;0;243841280;3288887552;0.00;0.00;0.00;952505;12847217;55198888;51388868;747;231;0;0;321110528;3290623744;0.00;0.00;0.00;1254338;12853999;56433348;51415996;748;231;0;0;244700672;3289894400;0.00;0.00;0.00;955862;12851150;55228048;51404600;749;231;0;0;234596352;3281085184;0.00;0.00;0.00;916392;12816739;54932524;51266956;748;231;0;0;233343488;3284486912;0.00;0.00;0.00;911498;12830027;54966100;51320108;748;231;0;0;
1536401465;280940090308;238419712;3284814848;0.00;0.00;0.00;931327;12831308;55050540;51325232;905;231;0;0;242882816;3287767040;0.00;0.00;0.00;948761;12842840;55166404;51371360;908;231;0;0;232832000;3283926528;0.00;0.00;0.00;909500;12827838;54949352;51311352;911;231;0;0;307600384;3272943360;0.00;0.00;0.00;1201564;12784935;55945996;51139740;910;231;0;0;240223232;3287755520;0.00;0.00;0.00;938372;12842795;55124668;51371180;910;231;0;0;321737472;3281235712;0.00;0.00;0.00;1256787;12817327;56296456;51269308;909;231;0;0;246758656;3291354368;0.00;0.00;0.00;963901;12856853;55283016;51427412;748;231;0;0;243845632;3288459520;0.00;0.00;0.00;952522;12845545;55192268;51382180;747;231;0;0;272296704;3283374336;0.00;0.00;0.00;1063659;12825681;55557360;51302724;745;231;0;0;244198656;3289240320;0.00;0.00;0.00;953901;12848595;55209984;51394380;749;231;0;0;234626560;3280799488;0.00;0.00;0.00;916510;12815623;54928532;51262492;745;231;0;0;368013824;3298496768;0.00;0.00;0.00;1437554;12884753;57289228;51539012;747;231;0;0;
1536401593;280940092488;238597632;3284839936;0.00;0.00;0.00;932022;12831406;55053712;51325624;905;231;0;0;244259584;3289190656;0.00;0.00;0.00;954139;12848401;55210160;51393604;910;231;0;0;233127168;3284281600;0.00;0.00;0.00;910653;12829225;54959512;51316900;909;231;0;0;233889280;3280089088;0.00;0.00;0.00;913630;12812848;54905912;51251392;910;231;0;0;240323328;3287986432;0.00;0.00;0.00;938763;12843697;55129840;51374788;910;231;0;0;235185920;3284260352;0.00;0.00;0.00;918695;12829142;54991348;51316568;914;231;0;0;247106048;3291650304;0.00;0.00;0.00;965258;12858009;55293068;51432036;750;231;0;0;243870464;3288640000;0.00;0.00;0.00;952619;12846250;55195476;51385000;750;231;0;0;233111808;3284281600;0.00;0.00;0.00;910593;12829225;54959272;51316900;749;231;0;0;244577536;3289735424;0.00;0.00;0.00;955381;12850529;55223640;51402116;748;231;0;0;240857856;3286107648;0.00;0.00;0.00;940851;12836358;55108836;51345432;749;231;0;0;235191296;3284364544;0.00;0.00;0.00;918716;12829549;54993060;51318196;750;231;0;0;
1536401721;280940098606;242059264;3287556096;0.00;0.00;0.00;945544;12842016;55150240;51368064;905;231;0;0;242247424;3287610624;0.00;0.00;0.00;946279;12842229;55154032;51368916;910;231;0;0;232944128;3284114176;0.00;0.00;0.00;909938;12828571;54954036;51314284;910;231;0;0;236711680;3285348096;0.00;0.00;0.00;924655;12833391;55032184;51333564;911;231;0;0;240599296;3288261120;0.00;0.00;0.00;939841;12844770;55138444;51379080;908;231;0;0;234897408;3284638720;0.00;0.00;0.00;917568;12830620;54992752;51322480;911;231;0;0;247212800;3292024832;0.00;0.00;0.00;965675;12859472;55300588;51437888;747;231;0;0;244327936;3289307904;0.00;0.00;0.00;954406;12848859;55213060;51395436;749;231;0;0;233246208;3284789760;0.00;0.00;0.00;911118;12831210;54969312;51324840;747;231;0;0;245457920;3290798336;0.00;0.00;0.00;958820;12854681;55254004;51418724;747;231;0;0;240890880;3286679808;0.00;0.00;0.00;940980;12838593;55118292;51354372;750;231;0;0;235245824;3284838656;0.00;0.00;0.00;918929;12831401;55001320;51325604;749;231;0;0;
1536401849;280940104332;239529472;3285895424;0.00;0.00;0.00;935662;12835529;55084764;51342116;905;231;0;0;242490880;3287797760;0.00;0.00;0.00;947230;12842960;55160760;51371840;909;231;0;0;233007104;3284110848;0.00;0.00;0.00;910184;12828558;54954968;51314232;909;231;0;0;236016640;3284912128;0.00;0.00;0.00;921940;12831688;55014512;51326752;909;231;0;0;239976704;3287491072;0.00;0.00;0.00;937409;12841762;55116684;51367048;911;231;0;0;232983040;3283838720;0.00;0.00;0.00;910090;12827495;54950340;51309980;912;231;0;0;247167232;3291206400;0.00;0.00;0.00;965497;12856275;55287088;51425100;746;231;0;0;243896320;3288375808;0.00;0.00;0.00;952720;12845218;55191752;51380872;747;231;0;0;233270784;3283942400;0.00;0.00;0.00;911214;12827900;54956456;51311600;745;231;0;0;246572800;3290761216;0.00;0.00;0.00;963175;12854536;55270844;51418144;747;231;0;0;240627456;3285595136;0.00;0.00;0.00;939951;12834356;55097228;51337424;744;231;0;0;233143296;3283876096;0.00;0.00;0.00;910716;12827641;54953428;51310564;745;231;0;0;
1536401977;280940087542;239802368;3286113280;0.00;0.00;0.00;936728;12836380;55092432;51345520;905;231;0;0;240108800;3285639168;0.00;0.00;0.00;937925;12834528;55089812;51338112;910;231;0;0;233059584;3284198912;0.00;0.00;0.00;910389;12828902;54957164;51315608;910;231;0;0;236036608;3284996352;0.00;0.00;0.00;922018;12832017;55016140;51328068;909;231;0;0;240176384;3287790080;0.00;0.00;0.00;938189;12842930;55124476;51371720;908;231;0;0;233194496;3284347136;0.00;0.00;0.00;910916;12829481;54961588;51317924;914;231;0;0;247109120;3291841024;0.00;0.00;0.00;965270;12858754;55296096;51435016;746;231;0;0;244190720;3288988416;0.00;0.00;0.00;953870;12847611;55205924;51390444;747;231;0;0;233081088;3284183808;0.00;0.00;0.00;910473;12828843;54957264;51315372;748;231;0;0;247010304;3291523584;0.00;0.00;0.00;964884;12857514;55289592;51430056;749;231;0;0;241891328;3286934528;0.00;0.00;0.00;944888;12839588;55137904;51358352;747;231;0;0;232893696;3283839488;0.00;0.00;0.00;909741;12827498;54948956;51309992;747;231;0;0;
1536402105;280940096282;239855872;3286867456;0.00;0.00;0.00;936937;12839326;55105052;51357304;905;231;0;0;241709568;3287308800;0.00;0.00;0.00;944178;12841050;55140912;51364200;908;231;0;0;232803584;3284026624;0.00;0.00;0.00;909389;12828229;54950472;51312916;911;231;0;0;236105472;3285051904;0.00;0.00;0.00;922287;12832234;55018084;51328936;910;231;0;0;240087808;3287910400;0.00;0.00;0.00;937843;12843400;55124972;51373600;910;231;0;0;233028352;3284499200;0.00;0.00;0.00;910267;12830075;54961368;51320300;914;231;0;0;247081984;3292333824;0.00;0.00;0.00;965164;12860679;55303372;51442716;747;231;0;0;244859648;3289934336;0.00;0.00;0.00;956483;12851306;55231156;51405224;748;231;0;0;233340160;3285067776;0.00;0.00;0.00;911485;12832296;54975124;51329184;747;231;0;0;247297024;3292456448;0.00;0.00;0.00;966004;12861158;55308648;51444632;749;231;0;0;239689984;3286008320;0.00;0.00;0.00;936289;12835970;55089036;51343880;750;231;0;0;233217280;3285186304;0.00;0.00;0.00;911005;12832759;54975056;51331036;748;231;0;0;
1536402233;280940076542;238557184;3285799680;0.00;0.00;0.00;931864;12835155;55068076;51340620;905;231;0;0;239071232;3285163776;0.00;0.00;0.00;933872;12832671;55066172;51330684;908;231;0;0;233024000;3284178432;0.00;0.00;0.00;910250;12828822;54956288;51315288;910;231;0;0;236556032;3285105664;0.00;0.00;0.00;924047;12832444;55025964;51329776;911;231;0;0;240211968;3287657984;0.00;0.00;0.00;938328;12842414;55122968;51369656;910;231;0;0;233175040;3283792128;0.00;0.00;0.00;910840;12827313;54952612;51309252;912;231;0;0;246662144;3290904832;0.00;0.00;0.00;963524;12855097;55274484;51420388;747;231;0;0;244711424;3288659200;0.00;0.00;0.00;955904;12846325;55208916;51385300;748;231;0;0;233107456;3283632384;0.00;0.00;0.00;910576;12826689;54949060;51306756;747;231;0;0;247354112;3291186688;0.00;0.00;0.00;966227;12856198;55289700;51424792;747;231;0;0;244610048;3288327936;0.00;0.00;0.00;955508;12845031;55202156;51380124;748;231;0;0;233328384;3283432448;0.00;0.00;0.00;911439;12825908;54949388;51303632;748;231;0;0;
1536402361;280940082254;238577408;3285677568;0.00;0.00;0.00;931943;12834678;55066484;51338712;905;231;0;0;243200256;3289239808;0.00;0.00;0.00;950001;12848593;55194376;51394372;911;231;0;0;232859904;3284061184;0.00;0.00;0.00;909609;12828364;54951892;51313456;910;231;0;0;236565248;3285274624;0.00;0.00;0.00;924083;12833104;55028748;51332416;909;231;0;0;240209408;3287772160;0.00;0.00;0.00;938318;12842860;55124712;51371440;909;231;0;0;233179648;3284142080;0.00;0.00;0.00;910858;12828680;54958152;51314720;914;231;0;0;247316224;3291807744;0.00;0.00;0.00;966079;12858624;55298812;51434496;747;231;0;0;244823552;3288909056;0.00;0.00;0.00;956342;12847301;55214572;51389204;748;231;0;0;233086464;3284253440;0.00;0.00;0.00;910494;12829115;54958436;51316460;750;231;0;0;247107072;3291827456;0.00;0.00;0.00;965262;12858701;55295852;51434804;747;231;0;0;242041856;3287317248;0.00;0.00;0.00;945476;12841083;55146236;51364332;745;231;0;0;233155584;3284256256;0.00;0.00;0.00;910764;12829126;54959560;51316504;748;231;0;0;
1536402489;280940147302;238495744;3285614080;0.00;0.00;0.00;931624;12834430;55064216;51337720;905;231;0;0;238684160;3285275136;0.00;0.00;0.00;932360;12833106;55061864;51332424;910;231;0;0;233246976;3284467200;0.00;0.00;0.00;911121;12829950;54964284;51319800;910;231;0;0;236184576;3285203968;0.00;0.00;0.00;922596;12832828;55021696;51331312;909;231;0;0;239769856;3287437824;0.00;0.00;0.00;936601;12841554;55112620;51366216;910;231;0;0;233054720;3284278528;0.00;0.00;0.00;910370;12829213;54958332;51316852;914;231;0;0;246951680;3291589376;0.00;0.00;0.00;964655;12857771;55289704;51431084;747;231;0;0;244377344;3289331968;0.00;0.00;0.00;954599;12848953;55214208;51395812;747;231;0;0;233368832;3284592640;0.00;0.00;0.00;911597;12830440;54968148;51321760;748;231;0;0;246735360;3291592960;0.00;0.00;0.00;963810;12857785;55286380;51431140;747;231;0;0;241092096;3286936576;0.00;0.00;0.00;941766;12839596;55125448;51358384;749;231;0;0;233116416;3284090112;0.00;0.00;0.00;910611;12828477;54956352;51313908;749;231;0;0;
1536402617;280940077062;238225152;3285568512;0.00;0.00;0.00;930567;12834252;55059276;51337008;905;231;0;0;238864896;3285323776;0.00;0.00;0.00;933066;12833296;55065448;51333184;910;231;0;0;233161216;3284352512;0.00;0.00;0.00;910786;12829502;54961152;51318008;909;231;0;0;236080384;3285157888;0.00;0.00;0.00;922189;12832648;55019348;51330592;911;231;0;0;240388352;3288002304;0.00;0.00;0.00;939017;12843759;55131104;51375036;910;231;0;0;232994048;3284202752;0.00;0.00;0.00;910133;12828917;54956200;51315668;915;231;0;0;246897408;3291499264;0.00;0.00;0.00;964443;12857419;55287448;51429676;748;231;0;0;242816768;3288645888;0.00;0.00;0.00;948503;12846273;55179104;51385092;747;231;0;0;233015552;3284203264;0.00;0.00;0.00;910217;12828919;54956544;51315676;748;231;0;0;247017216;3291651328;0.00;0.00;0.00;964911;12858013;55291696;51432052;748;231;0;0;235780096;3282626816;0.00;0.00;0.00;921016;12822761;54975108;51291044;748;231;0;0;232894208;3284102144;0.00;0.00;0.00;909743;12828524;54953068;51314096;751;231;0;0;
