# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 21:39:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536365251;280940081734;252645120;3297563648;0.00;0.00;0.00;986895;12881108;55472012;51524432;905;231;0;0;241088768;3286157824;0.00;0.00;0.00;941753;12836554;55113228;51346216;908;231;0;0;232748800;3284025856;0.00;0.00;0.00;909175;12828226;54949604;51312904;911;231;0;0;257783296;3303231744;0.00;0.00;0.00;1006966;12903249;55640860;51612996;909;231;0;0;239413248;3287023360;0.00;0.00;0.00;935208;12839935;55100572;51359740;912;231;0;0;232659968;3284026112;0.00;0.00;0.00;908828;12828227;54948220;51312908;912;231;0;0;244214528;3289308416;0.00;0.00;0.00;953963;12848861;55211296;51395444;746;231;0;0;244786176;3289386496;0.00;0.00;0.00;956196;12849166;55221448;51396664;749;231;0;0;232868352;3284110592;0.00;0.00;0.00;909642;12828557;54952796;51314228;750;231;0;0;244100608;3288901888;0.00;0.00;0.00;953518;12847273;55203164;51389092;748;231;0;0;238242304;3284036864;0.00;0.00;0.00;930634;12828269;55035612;51313076;749;231;0;0;233026816;3284277248;0.00;0.00;0.00;910261;12829208;54957876;51316832;750;231;0;0;
1536365379;280940081708;251183104;3296421632;0.00;0.00;0.00;981184;12876647;55431324;51506588;905;231;0;0;240946944;3285975808;0.00;0.00;0.00;941199;12835843;55108168;51343372;910;231;0;0;232829440;3284154880;0.00;0.00;0.00;909490;12828730;54952880;51314920;910;231;0;0;257779968;3303223040;0.00;0.00;0.00;1006953;12903215;55640672;51612860;910;231;0;0;239168768;3286987264;0.00;0.00;0.00;934253;12839794;55096188;51359176;910;231;0;0;232892928;3284097536;0.00;0.00;0.00;909738;12828506;54952976;51314024;912;231;0;0;244414464;3289275392;0.00;0.00;0.00;954744;12848732;55213904;51394928;747;231;0;0;244828160;3289565440;0.00;0.00;0.00;956360;12849865;55224900;51399460;749;231;0;0;233058304;3284218624;0.00;0.00;0.00;910384;12828979;54957452;51315916;748;231;0;0;243968256;3288773888;0.00;0.00;0.00;953001;12846773;55199096;51387092;749;231;0;0;234717440;3281044736;0.00;0.00;0.00;916865;12816581;54933784;51266324;750;231;0;0;232920320;3284053504;0.00;0.00;0.00;909845;12828334;54952716;51313336;751;231;0;0;
1536365507;280940079310;238522112;3285862144;0.00;0.00;0.00;931727;12835399;55068504;51341596;905;231;0;0;239727104;3285388544;0.00;0.00;0.00;936434;12833549;55079932;51334196;910;231;0;0;232793856;3284131584;0.00;0.00;0.00;909351;12828639;54951960;51314556;912;231;0;0;256788224;3302198784;0.00;0.00;0.00;1003079;12899214;55609172;51596856;911;231;0;0;238352384;3286510592;0.00;0.00;0.00;931064;12837932;55075984;51351728;911;231;0;0;232729344;3283966976;0.00;0.00;0.00;909099;12827996;54948380;51311984;916;231;0;0;244164864;3289155072;0.00;0.00;0.00;953769;12848262;55208124;51393048;748;231;0;0;245106688;3289811712;0.00;0.00;0.00;957448;12850827;55233100;51403308;744;231;0;0;233046016;3284248064;0.00;0.00;0.00;910336;12829094;54957720;51316376;747;231;0;0;244097536;3289120000;0.00;0.00;0.00;953506;12848125;55206524;51392500;746;231;0;0;234637568;3280987136;0.00;0.00;0.00;916553;12816356;54931636;51265424;748;231;0;0;232963840;3284236800;0.00;0.00;0.00;910015;12829050;54956260;51316200;745;231;0;0;
1536365635;280940083478;240309248;3287519488;0.00;0.00;0.00;938708;12841873;55122324;51367492;906;231;0;0;239158272;3285333760;0.00;0.00;0.00;934212;12833335;55070188;51333340;911;231;0;0;232946944;3284344832;0.00;0.00;0.00;909949;12829472;54957684;51317888;945;231;0;0;257675776;3303191040;0.00;0.00;0.00;1006546;12903090;55638544;51612360;945;231;0;0;238166016;3286587904;0.00;0.00;0.00;930336;12838234;55074280;51352936;948;231;0;0;232906240;3284466944;0.00;0.00;0.00;909790;12829949;54958956;51319796;947;231;0;0;243922176;3289163520;0.00;0.00;0.00;952821;12848295;55204464;51393180;715;231;0;0;245901824;3290805248;0.00;0.00;0.00;960554;12854708;55261048;51418832;713;231;0;0;233021696;3284520192;0.00;0.00;0.00;910241;12830157;54961592;51320628;714;231;0;0;243765248;3289015552;0.00;0.00;0.00;952208;12847717;55199700;51390868;714;231;0;0;235024128;3281496832;0.00;0.00;0.00;918063;12818347;54945640;51273388;714;231;0;0;232874496;3284340224;0.00;0.00;0.00;909666;12829454;54956480;51317816;714;231;0;0;
1536365763;280940106008;238748416;3286056448;0.00;0.00;0.00;932611;12836158;55075076;51344632;939;231;0;0;238735616;3285121536;0.00;0.00;0.00;932561;12832506;55060268;51330024;942;231;0;0;232972288;3284350208;0.00;0.00;0.00;910048;12829493;54958164;51317972;943;231;0;0;254428672;3300307968;0.00;0.00;0.00;993862;12891828;55542760;51567312;943;231;0;0;237910784;3286307328;0.00;0.00;0.00;929339;12837138;55065908;51348552;944;231;0;0;232960000;3284370944;0.00;0.00;0.00;910000;12829574;54958296;51318296;945;231;0;0;243886592;3289063168;0.00;0.00;0.00;952682;12847903;55202340;51391612;714;231;0;0;245033472;3289740288;0.00;0.00;0.00;957162;12850548;55230840;51402192;714;231;0;0;232922880;3284192000;0.00;0.00;0.00;909855;12828875;54954920;51315500;714;231;0;0;244368896;3289272576;0.00;0.00;0.00;954566;12848721;55213148;51394884;712;231;0;0;235008768;3281312256;0.00;0.00;0.00;918003;12817626;54942516;51270504;716;231;0;0;232852736;3284039168;0.00;0.00;0.00;909581;12828278;54951436;51313112;712;231;0;0;
1536365891;280940084128;238218240;3285714688;0.00;0.00;0.00;930540;12834823;55061452;51339292;938;231;0;0;239279360;3285457664;0.00;0.00;0.00;934685;12833819;55074016;51335276;941;231;0;0;233051136;3284374784;0.00;0.00;0.00;910356;12829589;54959780;51318356;943;231;0;0;257233152;3302752768;0.00;0.00;0.00;1004817;12901378;55624780;51605512;943;231;0;0;237634560;3285828352;0.00;0.00;0.00;928260;12835267;55054108;51341068;943;231;0;0;232807680;3284014336;0.00;0.00;0.00;909405;12828181;54950344;51312724;944;231;0;0;243095040;3288388096;0.00;0.00;0.00;949590;12845266;55179424;51381064;715;231;0;0;245453312;3289611008;0.00;0.00;0.00;958802;12850043;55235380;51400172;716;231;0;0;232573184;3283787008;0.00;0.00;0.00;908489;12827293;54943128;51309172;716;231;0;0;244012288;3288883456;0.00;0.00;0.00;953173;12847201;55201496;51388804;715;231;0;0;234596864;3280837376;0.00;0.00;0.00;916394;12815771;54928660;51263084;715;231;0;0;233165312;3284447232;0.00;0.00;0.00;910802;12829872;54962696;51319488;715;231;0;0;
1536366019;280940004322;238480640;3285881344;0.00;0.00;0.00;931565;12835474;55068156;51341896;938;231;0;0;239060992;3285371136;0.00;0.00;0.00;933832;12833481;55069252;51333924;943;231;0;0;232882176;3284190720;0.00;0.00;0.00;909696;12828870;54954264;51315480;945;231;0;0;241680640;3289766144;0.00;0.00;0.00;944065;12850649;55178856;51402596;943;231;0;0;237991680;3286281984;0.00;0.00;0.00;929655;12837039;55066776;51348156;943;231;0;0;232899584;3284214528;0.00;0.00;0.00;909764;12828963;54954908;51315852;944;231;0;0;243950080;3289166592;0.00;0.00;0.00;952930;12848307;55204948;51393228;714;231;0;0;244380672;3289088512;0.00;0.00;0.00;954612;12848002;55210456;51392008;712;231;0;0;233171712;3284504832;0.00;0.00;0.00;910827;12830097;54963696;51320388;711;231;0;0;243613184;3288709888;0.00;0.00;0.00;951614;12846523;55192548;51386092;714;231;0;0;234558720;3280917248;0.00;0.00;0.00;916245;12816083;54929312;51264332;715;231;0;0;232795648;3284086272;0.00;0.00;0.00;909358;12828462;54951280;51313848;712;231;0;0;
1536366147;280940082666;238364160;3285820928;0.00;0.00;0.00;931110;12835238;55065392;51340952;938;231;0;0;239268352;3285409280;0.00;0.00;0.00;934642;12833630;55073088;51334520;943;231;0;0;232965888;3284282880;0.00;0.00;0.00;910023;12829230;54957012;51316920;944;231;0;0;236763392;3285466880;0.00;0.00;0.00;924857;12833855;55034848;51335420;943;231;0;0;237924096;3286276864;0.00;0.00;0.00;929391;12837019;55065640;51348076;947;231;0;0;232938752;3284295936;0.00;0.00;0.00;909917;12829281;54956792;51317124;946;231;0;0;254515712;3297292288;0.00;0.00;0.00;994202;12880048;55497000;51520192;715;231;0;0;243869696;3288715520;0.00;0.00;0.00;952616;12846545;55196644;51386180;715;231;0;0;233047040;3284346368;0.00;0.00;0.00;910340;12829478;54959272;51317912;713;231;0;0;243284480;3288675072;0.00;0.00;0.00;950330;12846387;55186868;51385548;713;231;0;0;234356736;3280789760;0.00;0.00;0.00;915456;12815585;54924164;51262340;715;231;0;0;232729600;3284022272;0.00;0.00;0.00;909100;12828212;54949248;51312848;715;231;0;0;
1536366275;280940081374;238533120;3285795840;0.00;0.00;0.00;931770;12835140;55067640;51340560;938;231;0;0;240104704;3285329408;0.00;0.00;0.00;937909;12833318;55084908;51333272;945;231;0;0;233156608;3284243200;0.00;0.00;0.00;910768;12829075;54959372;51316300;942;231;0;0;236411392;3285257984;0.00;0.00;0.00;923482;12833039;55026084;51332156;942;231;0;0;237814784;3286149888;0.00;0.00;0.00;928964;12836523;55061948;51346092;945;231;0;0;232805888;3284177152;0.00;0.00;0.00;909398;12828817;54952860;51315268;948;231;0;0;254243328;3297055744;0.00;0.00;0.00;993138;12879124;55489048;51516496;715;231;0;0;243855104;3288688896;0.00;0.00;0.00;952559;12846441;55196000;51385764;716;231;0;0;233070848;3284402688;0.00;0.00;0.00;910433;12829698;54960524;51318792;715;231;0;0;242789120;3288243712;0.00;0.00;0.00;948395;12844702;55172388;51378808;715;231;0;0;234899456;3281365504;0.00;0.00;0.00;917576;12817834;54941640;51271336;714;231;0;0;232975872;3284395264;0.00;0.00;0.00;910062;12829669;54958924;51318676;716;231;0;0;
1536366403;280940238480;238415360;3285763840;0.00;0.00;0.00;931310;12835015;55065300;51340060;938;231;0;0;239511296;3285346816;0.00;0.00;0.00;935591;12833386;55075908;51333544;944;231;0;0;233011712;3284199936;0.00;0.00;0.00;910202;12828906;54956432;51315624;943;231;0;0;236184064;3285257472;0.00;0.00;0.00;922594;12833037;55022524;51332148;943;231;0;0;237965312;3286175232;0.00;0.00;0.00;929552;12836622;55064696;51346488;941;231;0;0;233283328;3284026112;0.00;0.00;0.00;911263;12828227;54957960;51312908;946;231;0;0;252605184;3295719680;0.00;0.00;0.00;986739;12873905;55442576;51495620;715;231;0;0;243959040;3288323328;0.00;0.00;0.00;952965;12845013;55191912;51380052;714;231;0;0;233319424;3283886592;0.00;0.00;0.00;911404;12827682;54956344;51310728;715;231;0;0;250420736;3293741056;0.00;0.00;0.00;978206;12866176;55377528;51464704;713;231;0;0;234926848;3280776192;0.00;0.00;0.00;917683;12815532;54932860;51262128;717;231;0;0;233265664;3283780608;0.00;0.00;0.00;911194;12827268;54953848;51309072;715;231;0;0;
1536366531;280940083260;238539520;3286111232;0.00;0.00;0.00;931795;12836372;55072668;51345488;938;231;0;0;239204864;3285158400;0.00;0.00;0.00;934394;12832650;55068176;51330600;944;231;0;0;233118976;3284181248;0.00;0.00;0.00;910621;12828833;54957816;51315332;943;231;0;0;236297472;3285374976;0.00;0.00;0.00;923037;12833496;55026132;51333984;943;231;0;0;238102528;3286254080;0.00;0.00;0.00;930088;12836930;55068072;51347720;946;231;0;0;234643968;3284326400;0.00;0.00;0.00;916578;12829400;54983912;51317600;948;231;0;0;256044032;3298656000;0.00;0.00;0.00;1000172;12885375;55542188;51541500;713;231;0;0;244184832;3289071104;0.00;0.00;0.00;953847;12847934;55207124;51391736;717;231;0;0;233339904;3284729600;0.00;0.00;0.00;911484;12830975;54969836;51323900;713;231;0;0;254587136;3297884928;0.00;0.00;0.00;994481;12882363;55507376;51529452;713;231;0;0;235717888;3282295296;0.00;0.00;0.00;920773;12821466;54968956;51285864;716;231;0;0;234503168;3284707328;0.00;0.00;0.00;916028;12830888;54987664;51323552;716;231;0;0;
1536366659;280940083020;238309120;3285871616;0.00;0.00;0.00;930895;12835436;55065324;51341744;938;231;0;0;238747904;3285041920;0.00;0.00;0.00;932609;12832195;55059216;51328780;944;231;0;0;233838848;3284286464;0.00;0.00;0.00;913433;12829244;54970708;51316976;943;231;0;0;236202752;3285327104;0.00;0.00;0.00;922667;12833309;55023904;51333236;944;231;0;0;238061568;3286234368;0.00;0.00;0.00;929928;12836853;55067124;51347412;943;231;0;0;234066432;3284338688;0.00;0.00;0.00;914322;12829448;54975080;51317792;945;231;0;0;256774400;3299238656;0.00;0.00;0.00;1003025;12887651;55562704;51550604;715;231;0;0;244065792;3288785664;0.00;0.00;0.00;953382;12846819;55200804;51387276;716;231;0;0;233699584;3284368128;0.00;0.00;0.00;912889;12829563;54969808;51318252;713;231;0;0;254280192;3297221120;0.00;0.00;0.00;993282;12879770;55492208;51519080;715;231;0;0;234392064;3280742912;0.00;0.00;0.00;915594;12815402;54923984;51261608;712;231;0;0;234391296;3284270080;0.00;0.00;0.00;915591;12829180;54979084;51316720;712;231;0;0;
1536366787;280940083732;238283520;3285837568;0.00;0.00;0.00;930795;12835303;55064392;51341212;938;231;0;0;238662656;3285235968;0.00;0.00;0.00;932276;12832953;55060916;51331812;942;231;0;0;233919488;3284180224;0.00;0.00;0.00;913748;12828829;54970308;51315316;942;231;0;0;236449280;3285352704;0.00;0.00;0.00;923630;12833409;55028156;51333636;943;231;0;0;237716224;3286064384;0.00;0.00;0.00;928579;12836189;55059072;51344756;945;231;0;0;233527552;3284300032;0.00;0.00;0.00;912217;12829297;54966056;51317188;949;231;0;0;247019776;3291095040;0.00;0.00;0.00;964921;12855840;55283044;51423360;716;231;0;0;244012288;3288859648;0.00;0.00;0.00;953173;12847108;55201124;51388432;716;231;0;0;234011904;3284332288;0.00;0.00;0.00;914109;12829423;54974128;51317692;714;231;0;0;253178112;3296451328;0.00;0.00;0.00;988977;12876763;55462960;51507052;714;231;0;0;234398976;3281060352;0.00;0.00;0.00;915621;12816642;54929052;51266568;714;231;0;0;233457408;3284497152;0.00;0.00;0.00;911943;12830067;54968040;51320268;715;231;0;0;
1536366915;280940152382;238356224;3285814528;0.00;0.00;0.00;931079;12835213;55065168;51340852;938;231;0;0;238837760;3285377024;0.00;0.00;0.00;932960;12833504;55065856;51334016;942;231;0;0;234195968;3284177664;0.00;0.00;0.00;914828;12828819;54974588;51315276;941;231;0;0;236333568;3285272320;0.00;0.00;0.00;923178;12833095;55025092;51332380;943;231;0;0;237327872;3285427456;0.00;0.00;0.00;927062;12833701;55043052;51334804;945;231;0;0;234048512;3284134912;0.00;0.00;0.00;914252;12828652;54971616;51314608;940;231;0;0;255700736;3298430720;0.00;0.00;0.00;998831;12884495;55533304;51537980;708;231;0;0;244489472;3289126912;0.00;0.00;0.00;955037;12848152;55212756;51392608;712;231;0;0;234305024;3284159488;0.00;0.00;0.00;915254;12828748;54976008;51314992;712;231;0;0;256892160;3299209984;0.00;0.00;0.00;1003485;12887539;55564096;51550156;712;231;0;0;234504192;3280757248;0.00;0.00;0.00;916032;12815458;54925960;51261832;713;231;0;0;233734912;3284016640;0.00;0.00;0.00;913027;12828190;54964868;51312760;716;231;0;0;
1536367043;280940045640;238158080;3285592320;0.00;0.00;0.00;930305;12834345;55058600;51337380;938;231;0;0;238584320;3285184256;0.00;0.00;0.00;931970;12832751;55058884;51331004;943;231;0;0;234972928;3284359936;0.00;0.00;0.00;917863;12829531;54989576;51318124;943;231;0;0;236301824;3285298688;0.00;0.00;0.00;923054;12833198;55025008;51332792;944;231;0;0;242963456;3286759936;0.00;0.00;0.00;949076;12838906;55151928;51355624;943;231;0;0;234122752;3284396032;0.00;0.00;0.00;914542;12829672;54976856;51318688;945;231;0;0;252593920;3296119552;0.00;0.00;0.00;986695;12875467;55448648;51501868;713;231;0;0;244164096;3288876288;0.00;0.00;0.00;953766;12847173;55203756;51388692;715;231;0;0;234589952;3284298496;0.00;0.00;0.00;916367;12829291;54982632;51317164;713;231;0;0;249822208;3293495296;0.00;0.00;0.00;975868;12865216;55364336;51460864;715;231;0;0;234742528;3281103360;0.00;0.00;0.00;916963;12816810;54935092;51267240;716;231;0;0;234558976;3284713728;0.00;0.00;0.00;916246;12830913;54988636;51323652;717;231;0;0;
1536367171;280940082048;238260224;3285745152;0.00;0.00;0.00;930704;12834942;55062584;51339768;938;231;0;0;238820096;3285470976;0.00;0.00;0.00;932891;12833871;55067048;51335484;943;231;0;0;235188992;3284238080;0.00;0.00;0.00;918707;12829055;54991048;51316220;942;231;0;0;235961600;3285116928;0.00;0.00;0.00;921725;12832488;55016852;51329952;941;231;0;0;233260032;3283587328;0.00;0.00;0.00;911172;12826513;54950740;51306052;944;231;0;0;234324992;3284211968;0.00;0.00;0.00;915332;12828953;54977140;51315812;943;231;0;0;243867904;3288641536;0.00;0.00;0.00;952609;12846256;55195460;51385024;711;231;0;0;244785920;3289143552;0.00;0.00;0.00;956195;12848217;55217648;51392868;715;231;0;0;235304704;3284360960;0.00;0.00;0.00;919159;12829535;54994776;51318140;715;231;0;0;252545792;3295837952;0.00;0.00;0.00;986507;12874367;55443496;51497468;714;231;0;0;237066752;3283095296;0.00;0.00;0.00;926042;12824591;55002532;51298364;717;231;0;0;234431744;3284139520;0.00;0.00;0.00;915749;12828670;54977676;51314680;718;231;0;0;
1536367299;280940081038;238958592;3286210560;0.00;0.00;0.00;933432;12836760;55080768;51347040;938;231;0;0;238592256;3285273600;0.00;0.00;0.00;932001;12833100;55060404;51332400;943;231;0;0;235424512;3284349696;0.00;0.00;0.00;919627;12829491;54996472;51317964;942;231;0;0;235925504;3285270528;0.00;0.00;0.00;921584;12833088;55018688;51332352;944;231;0;0;256751104;3286756608;0.00;0.00;0.00;1002934;12838893;55367308;51355572;944;231;0;0;234585856;3284446464;0.00;0.00;0.00;916351;12829869;54984880;51319476;946;231;0;0;244237824;3289284096;0.00;0.00;0.00;954054;12848766;55211280;51395064;713;231;0;0;244481536;3289185280;0.00;0.00;0.00;955006;12848380;55213544;51393520;715;231;0;0;235321088;3284412928;0.00;0.00;0.00;919223;12829738;54995844;51318952;715;231;0;0;256261888;3299013632;0.00;0.00;0.00;1001023;12886772;55551180;51547088;712;231;0;0;236121600;3282492928;0.00;0.00;0.00;922350;12822238;54978352;51288952;714;231;0;0;234499840;3284212480;0.00;0.00;0.00;916015;12828955;54979880;51315820;714;231;0;0;
1536367427;280940184722;238594304;3285925376;0.00;0.00;0.00;932009;12835646;55070620;51342584;938;231;0;0;241884928;3288092160;0.00;0.00;0.00;944863;12844110;55155892;51376440;941;231;0;0;235565824;3284395520;0.00;0.00;0.00;920179;12829670;54999396;51318680;943;231;0;0;236099584;3285155584;0.00;0.00;0.00;922264;12832639;55019612;51330556;942;231;0;0;256987392;3290810368;0.00;0.00;0.00;1003857;12854728;55434340;51418912;942;231;0;0;234806272;3284172800;0.00;0.00;0.00;917212;12828800;54984048;51315200;944;231;0;0;249708288;3293304832;0.00;0.00;0.00;975423;12864472;55359580;51457888;715;231;0;0;243622400;3288547328;0.00;0.00;0.00;951650;12845888;55190152;51383552;713;231;0;0;235306240;3284317696;0.00;0.00;0.00;919165;12829366;54994124;51317464;713;231;0;0;245203200;3289826304;0.00;0.00;0.00;957825;12850884;55234836;51403536;713;231;0;0;236820224;3283119360;0.00;0.00;0.00;925079;12824685;54999056;51298740;713;231;0;0;234779648;3284262656;0.00;0.00;0.00;917108;12829151;54985036;51316604;713;231;0;0;
1536367555;280940084550;243416064;3289717248;0.00;0.00;0.00;950844;12850458;55205208;51401832;938;231;0;0;238469120;3285123328;0.00;0.00;0.00;931520;12832513;55056132;51330052;940;231;0;0;235528704;3284380928;0.00;0.00;0.00;920034;12829613;54998588;51318452;943;231;0;0;236309248;3285287680;0.00;0.00;0.00;923083;12833155;55024952;51332620;944;231;0;0;243650560;3289261312;0.00;0.00;0.00;951760;12848677;55201748;51394708;943;231;0;0;234948096;3284229376;0.00;0.00;0.00;917766;12829021;54987148;51316084;941;231;0;0;254367744;3297246208;0.00;0.00;0.00;993624;12879868;55493968;51519472;715;231;0;0;244275456;3289044736;0.00;0.00;0.00;954201;12847831;55208128;51391324;712;231;0;0;235277056;3284286464;0.00;0.00;0.00;919051;12829244;54993180;51316976;715;231;0;0;244292352;3289226240;0.00;0.00;0.00;954267;12848540;55211228;51394160;714;231;0;0;237444352;3283738880;0.00;0.00;0.00;927517;12827105;55018488;51308420;716;231;0;0;235022336;3284329216;0.00;0.00;0.00;918056;12829411;54989868;51317644;715;231;0;0;
1536367683;280940085126;249739008;3294332416;0.00;0.00;0.00;975543;12868486;55376116;51473944;938;231;0;0;238380032;3285037568;0.00;0.00;0.00;931172;12832178;55053400;51328712;942;231;0;0;235305984;3284384256;0.00;0.00;0.00;919164;12829626;54995160;51318504;943;231;0;0;236108032;3285223680;0.00;0.00;0.00;922297;12832905;55020808;51331620;943;231;0;0;239829760;3287649536;0.00;0.00;0.00;936835;12842381;55116864;51369524;944;231;0;0;235223808;3284360704;0.00;0.00;0.00;918843;12829534;54993508;51318136;944;231;0;0;254471680;3297352448;0.00;0.00;0.00;994030;12880283;55497252;51521132;713;231;0;0;243645184;3288517120;0.00;0.00;0.00;951739;12845770;55190036;51383080;714;231;0;0;235154432;3284285184;0.00;0.00;0.00;918572;12829239;54991244;51316956;714;231;0;0;245052416;3289765376;0.00;0.00;0.00;957236;12850646;55231528;51402584;714;231;0;0;237378304;3283558912;0.00;0.00;0.00;927259;12826402;55014644;51305608;716;231;0;0;235378432;3284483328;0.00;0.00;0.00;919447;12830013;54997840;51320052;716;231;0;0;
1536367811;280940083500;252629248;3295066112;0.00;0.00;0.00;986833;12871352;55432740;51485408;939;231;0;0;238494720;3285192192;0.00;0.00;0.00;931620;12832782;55057608;51331128;943;231;0;0;235337216;3284426240;0.00;0.00;0.00;919286;12829790;54996304;51319160;944;231;0;0;236345344;3285273344;0.00;0.00;0.00;923224;12833099;55025292;51332396;945;231;0;0;239839232;3287603712;0.00;0.00;0.00;936872;12842202;55116296;51368808;942;231;0;0;235232000;3284401152;0.00;0.00;0.00;918875;12829692;54994268;51318768;947;231;0;0;253055744;3296331008;0.00;0.00;0.00;988499;12876293;55459168;51505172;715;231;0;0;243946752;3288721920;0.00;0.00;0.00;952917;12846570;55197948;51386280;714;231;0;0;234989312;3284161792;0.00;0.00;0.00;917927;12828757;54986736;51315028;715;231;0;0;254947328;3297715968;0.00;0.00;0.00;995888;12881703;55510364;51526812;716;231;0;0;239052800;3284935424;0.00;0.00;0.00;933800;12831779;55062316;51327116;717;231;0;0;235071744;3284379904;0.00;0.00;0.00;918249;12829609;54991432;51318436;715;231;0;0;
1536367939;280940112110;249346304;3294325248;0.00;0.00;0.00;974009;12868458;55369868;51473832;938;231;0;0;238301952;3284971776;0.00;0.00;0.00;930867;12831921;55051152;51327684;944;231;0;0;235381504;3284369920;0.00;0.00;0.00;919459;12829570;54996116;51318280;943;231;0;0;236761088;3285553920;0.00;0.00;0.00;924848;12834195;55036172;51336780;942;231;0;0;240043264;3287795456;0.00;0.00;0.00;937669;12842951;55122480;51371804;942;231;0;0;235161088;3284315648;0.00;0.00;0.00;918598;12829358;54991824;51317432;944;231;0;0;256871936;3299264768;0.00;0.00;0.00;1003406;12887753;55564636;51551012;713;231;0;0;243888896;3288483328;0.00;0.00;0.00;952691;12845638;55193316;51382552;713;231;0;0;235234304;3284431360;0.00;0.00;0.00;918884;12829810;54994776;51319240;714;231;0;0;254193920;3297068032;0.00;0.00;0.00;992945;12879172;55488468;51516688;714;231;0;0;235720704;3282018048;0.00;0.00;0.00;920784;12820383;54964668;51281532;713;231;0;0;235078400;3284276736;0.00;0.00;0.00;918275;12829206;54989924;51316824;716;231;0;0;
