# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 01:42:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536040739;17559635966;11074530304;10900572672;0.00;0.00;0.00;43259884;42580362;343360984;170321448;42095425;40933711;0;0;15010304;204928000;0.00;0.00;0.00;58634;800500;3436536;3202000;134;33;0;0;14521088;204562432;0.00;0.00;0.00;56723;799072;3423180;3196288;135;33;0;0;14818816;204572160;0.00;0.00;0.00;57886;799110;3427984;3196440;135;33;0;0;14830080;204651008;0.00;0.00;0.00;57930;799418;3429392;3197672;135;33;0;0;14530048;204593664;0.00;0.00;0.00;56758;799194;3423808;3196776;134;33;0;0;14749952;204445184;0.00;0.00;0.00;57617;798614;3424924;3194456;101;33;0;0;15042304;204814848;0.00;0.00;0.00;58759;800058;3435268;3200232;101;33;0;0;14505216;204580096;0.00;0.00;0.00;56661;799141;3423208;3196564;101;33;0;0;14705920;204557568;0.00;0.00;0.00;57445;799053;3425992;3196212;101;33;0;0;14911488;204870144;0.00;0.00;0.00;58248;800274;3434088;3201096;102;33;0;0;14573312;204807168;0.00;0.00;0.15;56927;800028;3427820;3200112;101;33;0;0;
1536040747;17559280648;11065867776;10898753280;0.00;0.00;0.00;43226046;42573255;343197204;170293020;42053335;40918055;0;0;15069440;205319680;0.00;0.00;0.00;58865;802030;3443580;3208120;134;33;0;0;14591744;205356032;0.00;0.00;0.00;56999;802172;3436684;3208688;135;33;0;0;15042560;205598720;0.00;0.00;0.00;58760;803120;3447520;3212480;134;33;0;0;14852608;205294592;0.00;0.00;0.00;58018;801932;3439800;3207728;134;33;0;0;14524928;205163008;0.00;0.00;0.00;56738;801418;3432624;3205672;134;33;0;0;14816512;205037056;0.00;0.00;0.00;57877;800926;3435212;3203704;101;33;0;0;15071232;205441024;0.00;0.00;0.00;58872;802504;3445504;3210016;102;33;0;0;14540800;205260800;0.00;0.00;0.00;56800;801800;3434400;3207200;101;33;0;0;14802688;205214720;0.00;0.00;0.00;57823;801620;3437772;3206480;102;33;0;0;15010816;205519360;0.00;0.00;0.00;58636;802810;3445784;3211240;101;33;0;0;14540032;205395456;0.00;0.00;0.00;56797;802326;3436492;3209304;101;33;0;0;
1536040755;17559426236;9673710336;9561511424;0.00;0.00;0.00;37787931;37349654;300550340;149398616;36758552;35806531;0;0;14990592;205394432;0.00;0.00;0.00;58557;802322;3443516;3209288;134;33;0;0;14569472;205377280;0.00;0.00;0.00;56912;802255;3436668;3209020;134;33;0;0;14877184;205531648;0.00;0.00;0.00;58114;802858;3443888;3211432;135;33;0;0;14940416;205565440;0.00;0.00;0.00;58361;802990;3445404;3211960;134;33;0;0;14628352;205579008;0.00;0.00;0.00;57142;803043;3440740;3212172;134;33;0;0;14838272;205455616;0.00;0.00;0.00;57962;802561;3442092;3210244;101;33;0;0;15137024;205670400;0.00;0.00;0.00;59129;803400;3450116;3213600;102;33;0;0;14550016;205358080;0.00;0.00;0.00;56836;802180;3436064;3208720;102;33;0;0;14733824;205065984;0.00;0.00;0.00;57554;801039;3434372;3204156;101;33;0;0;15030016;205335040;0.00;0.00;0.00;58711;802090;3443204;3208360;102;33;0;0;14507008;205117440;0.00;0.00;0.00;56668;801240;3431632;3204960;101;33;0;0;
1536040763;17559164028;11087779584;10907067136;0.00;0.00;0.00;43311639;42605731;343669480;170422924;42140500;40954118;0;0;15084032;205851392;0.00;0.00;0.00;58922;804107;3452116;3216428;134;33;0;0;14603520;205822464;0.00;0.00;0.00;57045;803994;3444156;3215976;134;33;0;0;14883328;205811456;0.00;0.00;0.00;58138;803951;3448356;3215804;134;33;0;0;14981376;205872128;0.00;0.00;0.00;58521;804188;3450836;3216752;134;33;0;0;14566656;205488896;0.00;0.00;0.00;56901;802691;3438368;3210764;134;33;0;0;14816000;205274112;0.00;0.00;0.00;57875;801852;3438908;3207408;102;33;0;0;15070208;205534464;0.00;0.00;0.00;58868;802869;3446948;3211476;101;33;0;0;14638848;205482240;0.00;0.00;0.00;57183;802665;3439392;3210660;101;33;0;0;14807040;205429504;0.00;0.00;0.00;57840;802459;3441196;3209836;101;33;0;0;15078912;205971456;0.00;0.00;0.00;58902;804576;3453912;3218304;101;33;0;0;14599424;205984512;0.00;0.00;0.00;57029;804627;3446624;3218508;101;33;0;0;
1536040771;17559152194;11192743936;11031883008;0.00;0.00;0.00;43721656;43093293;347259796;172373172;42533867;41415510;0;0;15241728;209265152;0.00;0.00;0.00;59538;817442;3507920;3269768;670;165;0;0;14828288;210051072;0.00;0.00;0.00;57923;820512;3513740;3282048;670;165;0;0;15334656;211324672;0.00;0.00;0.00;59901;825487;3541552;3301948;672;165;0;0;15372032;212493568;0.00;0.00;0.00;60047;830053;3560400;3320212;670;165;0;0;15143936;213699840;0.00;0.00;0.00;59156;834765;3575684;3339060;670;165;0;0;15404288;213636096;0.00;0.00;0.00;60173;834516;3578756;3338064;505;165;0;0;15704064;214038528;0.00;0.00;0.00;61344;836088;3589728;3344352;505;165;0;0;15153152;213936640;0.00;0.00;0.00;59192;835690;3579528;3342760;506;165;0;0;15353856;213838592;0.00;0.00;0.00;59976;835307;3581132;3341228;505;165;0;0;15630080;213986304;0.00;0.00;0.00;61055;835884;3587756;3343536;505;165;0;0;15173632;213867776;0.00;0.00;0.00;59272;835421;3578772;3341684;505;165;0;0;
1536040779;17559282792;10929102592;10758330624;0.00;0.00;0.00;42691807;42024729;338866144;168098916;41532987;40389811;0;0;14609920;200823040;0.00;0.00;0.00;57070;784465;3366140;3137860;134;33;0;0;14142208;199633920;0.00;0.00;0.00;55243;779820;3340252;3119280;134;33;0;0;14412800;198656512;0.00;0.00;0.00;56300;776002;3329208;3104008;134;33;0;0;14398976;197548800;0.00;0.00;0.00;56246;771675;3311684;3086700;134;33;0;0;13956864;196136960;0.00;0.00;0.00;54519;766160;3282716;3064640;134;33;0;0;14108672;195926016;0.00;0.00;0.00;55112;765336;3281792;3061344;101;33;0;0;14380544;196183040;0.00;0.00;0.00;56174;766340;3290056;3065360;101;33;0;0;13905152;195951104;0.00;0.00;0.00;54317;765434;3279004;3061736;101;33;0;0;14092544;195699200;0.00;0.00;0.00;55049;764450;3277996;3057800;101;33;0;0;14366208;195874560;0.00;0.00;0.00;56118;765135;3285012;3060540;101;33;0;0;13894656;195652352;0.00;0.00;0.00;54276;764267;3274172;3057068;101;33;0;0;
1536040787;17559274230;11071536640;10902412800;0.00;0.00;0.00;43248190;42587550;343342960;170350200;42065504;40923920;0;0;15850752;206283008;0.00;0.00;0.00;61917;805793;3470840;3223172;134;33;0;0;14600704;205344768;0.00;0.00;0.00;57034;802128;3436648;3208512;134;33;0;0;14801920;205381888;0.00;0.00;0.00;57820;802273;3440372;3209092;134;33;0;0;14905344;205574400;0.00;0.00;0.00;58224;803025;3444996;3212100;134;33;0;0;14575616;205600768;0.00;0.00;0.00;56936;803128;3440256;3212512;135;33;0;0;14868224;205575936;0.00;0.00;0.00;58079;803031;3444440;3212124;101;33;0;0;15088640;205939968;0.00;0.00;0.00;58940;804453;3453572;3217812;102;33;0;0;14609152;205727488;0.00;0.00;0.00;57067;803623;3442760;3214492;101;33;0;0;14846464;205708800;0.00;0.00;0.00;57994;803550;3446176;3214200;101;33;0;0;15017216;205972992;0.00;0.00;0.00;58661;804582;3452972;3218328;101;33;0;0;14649856;205975808;0.00;0.00;0.00;57226;804593;3447276;3218372;101;33;0;0;
1536040795;17559213420;11067434240;10904574208;0.00;0.00;0.00;43232165;42595993;343312632;170383972;42053456;40936108;0;0;16487424;206667008;0.00;0.00;0.00;64404;807293;3486788;3229172;134;33;0;0;14547456;205364224;0.00;0.00;0.00;56826;802204;3436120;3208816;134;33;0;0;14823680;205441536;0.00;0.00;0.00;57905;802506;3441644;3210024;134;33;0;0;14877184;205274624;0.00;0.00;0.00;58114;801854;3439872;3207416;134;33;0;0;14560512;205201408;0.00;0.00;0.00;56877;801568;3433780;3206272;134;33;0;0;14821888;205012736;0.00;0.00;0.00;57898;800831;3434916;3203324;102;33;0;0;15059712;205181184;0.00;0.00;0.00;58827;801489;3441264;3205956;101;33;0;0;14521088;205002240;0.00;0.00;0.00;56723;800790;3430052;3203160;102;33;0;0;14764032;204628480;0.00;0.00;0.00;57672;799330;3428008;3197320;102;33;0;0;14993664;204751360;0.00;0.00;0.00;58569;799810;3433516;3199240;101;33;0;0;14520576;204569856;0.00;0.00;0.00;56721;799101;3423288;3196404;101;33;0;0;
1536040803;17559435110;11060385792;10899610368;0.00;0.00;0.00;43204632;42576603;343124940;170306412;42021964;40915051;0;0;16588032;206782720;0.00;0.00;0.00;64797;807745;3490168;3230980;134;33;0;0;14583552;205390336;0.00;0.00;0.00;56967;802306;3437092;3209224;134;33;0;0;14916608;205454336;0.00;0.00;0.00;58268;802556;3443296;3210224;135;33;0;0;14883840;205505280;0.00;0.00;0.00;58140;802755;3443580;3211020;134;33;0;0;14592000;205342720;0.00;0.00;0.00;57000;802120;3436480;3208480;135;33;0;0;14775296;205200384;0.00;0.00;0.00;57716;801564;3437120;3206256;101;33;0;0;15012352;205504512;0.00;0.00;0.00;58642;802752;3445576;3211008;102;33;0;0;14535424;205340416;0.00;0.00;0.00;56779;802111;3435560;3208444;101;33;0;0;14812160;205454080;0.00;0.00;0.00;57860;802555;3441660;3210220;101;33;0;0;15060736;205882624;0.00;0.00;0.00;58831;804229;3452240;3216916;101;33;0;0;14527232;205699072;0.00;0.00;0.00;56747;803512;3441036;3214048;101;33;0;0;
1536040811;17559090178;11075655168;10902891776;0.00;0.00;0.00;43264278;42589421;343414796;170357684;42079544;40924819;0;0;16522752;206970112;0.00;0.00;0.00;64542;808477;3492076;3233908;134;33;0;0;14569216;205492992;0.00;0.00;0.00;56911;802707;3438472;3210828;134;33;0;0;14925824;205700864;0.00;0.00;0.00;58304;803519;3447292;3214076;134;33;0;0;14917632;205679872;0.00;0.00;0.00;58272;803437;3446836;3213748;134;33;0;0;14565632;205593600;0.00;0.00;0.00;56897;803100;3439988;3212400;134;33;0;0;14929408;205555456;0.00;0.00;0.00;58318;802951;3445076;3211804;101;33;0;0;15050240;205884672;0.00;0.00;0.00;58790;804237;3452108;3216948;101;33;0;0;14631680;205835008;0.00;0.00;0.00;57155;804043;3444792;3216172;101;33;0;0;14756608;205753856;0.00;0.00;0.00;57643;803726;3445476;3214904;102;33;0;0;15095296;206048256;0.00;0.00;0.00;58966;804876;3455368;3219504;101;33;0;0;14605312;205942528;0.00;0.00;0.00;57052;804463;3446060;3217852;102;33;0;0;
1536040819;17559377044;11055456768;10903442176;0.00;0.00;0.00;43185378;42591571;343107796;170366284;41999948;40925420;0;0;16207360;206381056;0.00;0.00;0.00;63310;806176;3477944;3224704;134;33;0;0;14564096;205050624;0.00;0.00;0.00;56891;800979;3431480;3203916;134;33;0;0;14775808;205054720;0.00;0.00;0.00;57718;800995;3434852;3203980;134;33;0;0;14733568;204992768;0.00;0.00;0.00;57553;800753;3433224;3203012;134;33;0;0;14619136;205123072;0.00;0.00;0.00;57106;801262;3433472;3205048;134;33;0;0;14744064;204825344;0.00;0.00;0.00;57594;800099;3430772;3200396;101;33;0;0;15051776;205120256;0.00;0.00;0.00;58796;801251;3440188;3205004;101;33;0;0;14514432;204870144;0.00;0.00;0.00;56697;800274;3427884;3201096;101;33;0;0;14834944;204692992;0.00;0.00;0.00;57949;799582;3430124;3198328;101;33;0;0;14960128;204821248;0.00;0.00;0.00;58438;800083;3434084;3200332;101;33;0;0;14536960;204657152;0.00;0.00;0.00;56785;799442;3424908;3197768;101;33;0;0;
1536040827;17559553844;9678289664;9562824960;0.00;0.00;0.00;37805819;37354785;300642416;149419140;36759858;35796216;0;0;16074240;206264064;0.00;0.00;0.00;62790;805719;3474036;3222876;134;33;0;0;14538240;205255936;0.00;0.00;0.00;56790;801781;3434284;3207124;135;33;0;0;14859008;205232640;0.00;0.00;0.00;58043;801690;3438932;3206760;134;33;0;0;14907392;205113088;0.00;0.00;0.00;58232;801223;3437820;3204892;134;33;0;0;14515712;204798208;0.00;0.00;0.00;56702;799993;3426780;3199972;134;33;0;0;14768384;204646656;0.00;0.00;0.00;57689;799401;3428360;3197604;101;33;0;0;14961152;204678144;0.00;0.00;0.00;58442;799524;3431864;3198096;102;33;0;0;14559232;204564224;0.00;0.00;0.00;56872;799079;3423804;3196316;101;33;0;0;14735872;204356096;0.00;0.00;0.00;57562;798266;3423312;3193064;101;33;0;0;15048960;204743424;0.00;0.00;0.00;58785;799779;3434256;3199116;102;33;0;0;14513920;204563968;0.00;0.00;0.00;56695;799078;3423092;3196312;102;33;0;0;
1536040835;17559515394;11045629184;10895923712;0.00;0.00;0.00;43146989;42562202;342836764;170248808;41963840;40901650;0;0;16253440;206472960;0.00;0.00;0.00;63490;806535;3480100;3226140;134;33;0;0;14535168;205367040;0.00;0.00;0.00;56778;802215;3435972;3208860;134;33;0;0;14904576;205675008;0.00;0.00;0.00;58221;803418;3446556;3213672;134;33;0;0;14952960;205945600;0.00;0.00;0.00;58410;804475;3451540;3217900;134;33;0;0;14641920;205953792;0.00;0.00;0.00;57195;804507;3446808;3218028;134;33;0;0;14849024;205862656;0.00;0.00;0.00;58004;804151;3448620;3216604;102;33;0;0;15137280;206504960;0.00;0.00;0.00;59130;806660;3463160;3226640;102;33;0;0;14652160;206366464;0.00;0.00;0.00;57235;806119;3453416;3224476;101;33;0;0;14862336;206262272;0.00;0.00;0.00;58056;805712;3455072;3222848;102;33;0;0;15160064;206604288;0.00;0.00;0.00;59219;807048;3465068;3228192;101;33;0;0;14618368;206366976;0.00;0.00;0.00;57103;806121;3452896;3224484;101;33;0;0;
1536040843;17559367492;11081335552;10910922752;0.00;0.00;0.00;43286467;42620792;343629036;170483168;42092429;40947068;0;0;15597824;206360832;0.00;0.00;0.00;60929;806097;3468104;3224388;134;33;0;0;14570496;205597440;0.00;0.00;0.00;56916;803115;3440124;3212460;134;33;0;0;14848256;205647616;0.00;0.00;0.00;58001;803311;3445248;3213244;134;33;0;0;14966784;205604352;0.00;0.00;0.00;58464;803142;3446424;3212568;134;33;0;0;14559488;205413632;0.00;0.00;0.00;56873;802397;3437080;3209588;134;33;0;0;14901504;205356544;0.00;0.00;0.00;58209;802174;3441532;3208696;102;33;0;0;15066112;205486336;0.00;0.00;0.00;58852;802681;3446132;3210724;101;33;0;0;14503680;205154816;0.00;0.00;0.00;56655;801386;3432164;3205544;101;33;0;0;14820864;205073920;0.00;0.00;0.00;57894;801070;3435856;3204280;102;33;0;0;15150336;205389056;0.00;0.00;0.00;59181;802301;3445928;3209204;101;33;0;0;14546688;205155840;0.00;0.00;0.00;56823;801390;3432852;3205560;101;33;0;0;
1536040851;17559306362;11050899968;10890699264;0.00;0.00;0.00;43167578;42541794;342837488;170167176;41979699;40873846;0;0;15071744;205197824;0.00;0.00;0.00;58874;801554;3441712;3206216;134;33;0;0;14479360;205016064;0.00;0.00;0.00;56560;800844;3429616;3203376;135;33;0;0;14845696;205234944;0.00;0.00;0.00;57991;801699;3438760;3206796;134;33;0;0;14921216;205312256;0.00;0.00;0.00;58286;802001;3441148;3208004;134;33;0;0;14497792;205134848;0.00;0.00;0.00;56632;801308;3431760;3205232;134;33;0;0;14829056;205104384;0.00;0.00;0.00;57926;801189;3436460;3204756;101;33;0;0;15115776;205474560;0.00;0.00;0.00;59046;802635;3446724;3210540;101;33;0;0;14561024;205231360;0.00;0.00;0.00;56879;801685;3434256;3206740;102;33;0;0;14870272;205068032;0.00;0.00;0.00;58087;801047;3436536;3204188;102;33;0;0;15007744;205106176;0.00;0.00;0.00;58624;801196;3439280;3204784;102;33;0;0;14499840;205008896;0.00;0.00;0.00;56640;800816;3429824;3203264;101;33;0;0;
1536040859;17559373568;11059458048;10892303872;0.00;0.00;0.00;43201008;42548062;342996280;170192248;42011559;40879234;0;0;14926336;205267968;0.00;0.00;0.00;58306;801828;3440536;3207312;134;33;0;0;14509312;205078016;0.00;0.00;0.00;56677;801086;3431052;3204344;135;33;0;0;14916864;205098752;0.00;0.00;0.00;58269;801167;3437744;3204668;134;33;0;0;14756608;204933888;0.00;0.00;0.00;57643;800523;3432664;3202092;134;33;0;0;14554880;204959744;0.00;0.00;0.00;56855;800624;3429916;3202496;134;33;0;0;14736128;204871936;0.00;0.00;0.00;57563;800281;3431376;3201124;101;33;0;0;15023104;205112832;0.00;0.00;0.00;58684;801222;3439624;3204888;101;33;0;0;14547456;205067008;0.00;0.00;0.00;56826;801043;3431476;3204172;101;33;0;0;14704640;204904448;0.00;0.00;0.00;57440;800408;3431392;3201632;102;33;0;0;14972672;205203968;0.00;0.00;0.00;58487;801578;3440260;3206312;102;33;0;0;14476800;204692480;0.00;0.00;0.00;56550;799580;3424520;3198320;101;33;0;0;
1536040867;17559097234;11064966912;10898910976;0.00;0.00;0.00;43222527;42573871;343185592;170295484;42034880;40905934;0;0;14950400;205299712;0.00;0.00;0.00;58400;801952;3441408;3207808;135;33;0;0;14522880;205083904;0.00;0.00;0.00;56730;801109;3431356;3204436;136;33;0;0;14854400;205306368;0.00;0.00;0.00;58025;801978;3440012;3207912;134;33;0;0;14910208;205369856;0.00;0.00;0.00;58243;802226;3441876;3208904;134;33;0;0;14554368;205216000;0.00;0.00;0.00;56853;801625;3433912;3206500;134;33;0;0;14853120;205014016;0.00;0.00;0.00;58020;800836;3435424;3203344;101;33;0;0;15262720;205378048;0.00;0.00;0.00;59620;802258;3447512;3209032;101;33;0;0;14533888;205209856;0.00;0.00;0.00;56773;801601;3433496;3206404;102;33;0;0;14844416;205219840;0.00;0.00;0.00;57986;801640;3438504;3206560;103;33;0;0;14990336;205436416;0.00;0.00;0.00;58556;802486;3444168;3209944;103;33;0;0;14508288;205263872;0.00;0.00;0.00;56673;801812;3433940;3207248;102;33;0;0;
1536040875;17559215138;11060526080;10896645888;0.00;0.00;0.00;43205180;42565023;343080812;170260092;42017581;40898472;0;0;15041536;205652992;0.00;0.00;0.00;58756;803332;3448352;3213328;134;33;0;0;14553600;205633792;0.00;0.00;0.00;56850;803257;3440428;3213028;134;33;0;0;15000320;206003456;0.00;0.00;0.00;58595;804701;3453184;3218804;134;33;0;0;14878720;206003456;0.00;0.00;0.00;58120;804701;3451284;3218804;134;33;0;0;14586880;205986816;0.00;0.00;0.00;56980;804636;3446464;3218544;134;33;0;0;14894336;205948416;0.00;0.00;0.00;58181;804486;3450668;3217944;101;33;0;0;15362048;206390784;0.00;0.00;0.00;60008;806214;3464888;3224856;101;33;0;0;14644224;205847552;0.00;0.00;0.00;57204;804092;3445184;3216368;101;33;0;0;14782720;205766656;0.00;0.00;0.00;57745;803776;3446084;3215104;101;33;0;0;15188992;206327808;0.00;0.00;0.00;59332;805968;3461200;3223872;102;33;0;0;14606592;206243328;0.00;0.00;0.00;57057;805638;3450780;3222552;102;33;0;0;
1536040883;17559379992;11065510656;10897268736;0.00;0.00;0.00;43224651;42567456;343168428;170269824;42041850;40904776;0;0;14935296;205207040;0.00;0.00;0.00;58341;801590;3439724;3206360;134;33;0;0;14593280;204899328;0.00;0.00;0.00;57005;800388;3429572;3201552;135;33;0;0;15814656;205694208;0.00;0.00;0.00;61776;803493;3461076;3213972;134;33;0;0;14877184;204771328;0.00;0.00;0.00;58114;799888;3432008;3199552;134;33;0;0;14493952;204538880;0.00;0.00;0.00;56617;798980;3422388;3195920;134;33;0;0;14766848;204389120;0.00;0.00;0.00;57683;798395;3424312;3193580;101;33;0;0;15164928;204752640;0.00;0.00;0.00;59238;799815;3436212;3199260;101;33;0;0;14532096;204465664;0.00;0.00;0.00;56766;798694;3421840;3194776;101;33;0;0;14678272;204093184;0.00;0.00;0.00;57337;797239;3418304;3188956;101;33;0;0;15032320;204843264;0.00;0.00;0.00;58720;800169;3435556;3200676;102;33;0;0;14509056;204776448;0.00;0.00;0.00;56676;799908;3426336;3199632;101;33;0;0;
1536040891;17559178098;11072532224;10902010880;0.00;0.00;0.00;43252079;42585980;343352236;170343920;42077665;40930810;0;0;15087616;205754112;0.00;0.00;0.00;58936;803727;3450652;3214908;135;33;0;0;14606848;205757952;0.00;0.00;0.00;57058;803742;3443200;3214968;135;33;0;0;15895296;206690560;0.00;0.00;0.00;62091;807385;3477904;3229540;134;33;0;0;14891264;205807104;0.00;0.00;0.00;58169;803934;3448412;3215736;134;33;0;0;14606336;205775360;0.00;0.00;0.00;57056;803810;3443464;3215240;135;33;0;0;14919424;205774848;0.00;0.00;0.00;58279;803808;3448348;3215232;101;33;0;0;15396864;206315008;0.00;0.00;0.00;60144;805918;3464248;3223672;102;33;0;0;14612224;206039296;0.00;0.00;0.00;57079;804841;3447680;3219364;101;33;0;0;14885120;206090496;0.00;0.00;0.00;58145;805041;3452744;3220164;101;33;0;0;15026944;205919744;0.00;0.00;0.00;58699;804374;3452292;3217496;102;33;0;0;14551296;205601792;0.00;0.00;0.00;56841;803132;3439892;3212528;101;33;0;0;
1536040899;17559228632;9776762112;9672338944;0.00;0.00;0.00;38190477;37782574;303892204;151130296;37134003;36209793;0;0;15292928;208911616;0.00;0.00;0.00;59738;816061;3503196;3264244;672;165;0;0;14843904;209695488;0.00;0.00;0.00;57984;819123;3508428;3276492;671;165;0;0;16290560;211888640;0.00;0.00;0.00;63635;827690;3565300;3310760;671;165;0;0;15347200;212124928;0.00;0.00;0.00;59950;828613;3554252;3314452;671;165;0;0;15067904;213177344;0.00;0.00;0.00;58859;832724;3566332;3330896;671;165;0;0;15433728;213075456;0.00;0.00;0.00;60288;832326;3570456;3329304;505;165;0;0;15879680;213547264;0.00;0.00;0.00;62030;834169;3584796;3336676;505;165;0;0;15131136;213228800;0.00;0.00;0.00;59106;832925;3568124;3331700;505;165;0;0;15470848;213329408;0.00;0.00;0.00;60433;833318;3575004;3333272;506;165;0;0;15637248;213823488;0.00;0.00;0.00;61083;835248;3585324;3340992;506;165;0;0;15120384;213741056;0.00;0.00;0.00;59064;834926;3575960;3339704;506;165;0;0;
1536040907;17559532936;10945160704;10784905984;0.00;0.00;0.00;42754534;42128539;339532292;168514156;41587469;40485291;0;0;14909696;201779968;0.00;0.00;0.00;58241;788203;3385776;3152812;134;33;0;0;14240768;200757248;0.00;0.00;0.00;55628;784208;3359344;3136832;134;33;0;0;15708672;200903936;0.00;0.00;0.00;61362;784781;3384572;3139124;134;33;0;0;14416128;198770688;0.00;0.00;0.00;56313;776448;3331044;3105792;134;33;0;0;13983744;197413632;0.00;0.00;0.00;54624;771147;3303084;3084588;134;33;0;0;14273536;197257728;0.00;0.00;0.00;55756;770538;3305176;3082152;102;33;0;0;14671104;197504768;0.00;0.00;0.00;57309;771503;3315248;3086012;101;33;0;0;14055424;197247488;0.00;0.00;0.00;54904;770498;3301608;3081992;101;33;0;0;14205696;196873216;0.00;0.00;0.00;55491;769036;3298108;3076144;101;33;0;0;14404608;196802560;0.00;0.00;0.00;56268;768760;3300112;3075040;101;33;0;0;13954816;196672000;0.00;0.00;0.00;54511;768250;3291044;3073000;101;33;0;0;
1536040915;17559499166;11071703808;10894137088;0.00;0.00;0.00;43248843;42555223;343216264;170220892;42069266;40897184;0;0;15086336;205266176;0.00;0.00;0.00;58931;801821;3443008;3207284;134;33;0;0;14509568;205108992;0.00;0.00;0.00;56678;801207;3431540;3204828;134;33;0;0;16009728;206033664;0.00;0.00;0.00;62538;804819;3469428;3219276;134;33;0;0;14784256;204879360;0.00;0.00;0.00;57751;800310;3432244;3201240;135;33;0;0;14519296;204932352;0.00;0.00;0.00;56716;800517;3428932;3202068;135;33;0;0;14807552;204950272;0.00;0.00;0.00;57842;800587;3433716;3202348;102;33;0;0;15234304;205502720;0.00;0.00;0.00;59509;802745;3449016;3210980;101;33;0;0;14573824;205360640;0.00;0.00;0.00;56929;802190;3436476;3208760;101;33;0;0;14743808;205297408;0.00;0.00;0.00;57593;801943;3438144;3207772;101;33;0;0;15309056;205991168;0.00;0.00;0.00;59801;804653;3457816;3218612;101;33;0;0;14599680;205610496;0.00;0.00;0.00;57030;803166;3440784;3212664;102;33;0;0;
