# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 21:39:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536396355;280940082584;254161664;3298816256;0.00;0.00;0.00;992819;12886001;55515280;51544004;905;231;0;0;241257984;3287285248;0.00;0.00;0.00;942414;12840958;55133488;51363832;909;231;0;0;232811776;3284291584;0.00;0.00;0.00;909421;12829264;54954740;51317056;908;231;0;0;257557504;3303177984;0.00;0.00;0.00;1006084;12903039;55636492;51612156;909;231;0;0;239647744;3287534336;0.00;0.00;0.00;936124;12841931;55112220;51367724;909;231;0;0;232816896;3284346624;0.00;0.00;0.00;909441;12829479;54955680;51317916;913;231;0;0;245152768;3290262272;0.00;0.00;0.00;957628;12852587;55240860;51410348;748;231;0;0;241155072;3287206912;0.00;0.00;0.00;942012;12840652;55130656;51362608;748;231;0;0;232822016;3284171008;0.00;0.00;0.00;909461;12828793;54953016;51315172;748;231;0;0;244659712;3289328128;0.00;0.00;0.00;955702;12848938;55218560;51395752;748;231;0;0;240113152;3285207040;0.00;0.00;0.00;937942;12832840;55083128;51331360;747;231;0;0;232783104;3283719424;0.00;0.00;0.00;909309;12827029;54945352;51308116;749;231;0;0;
1536396483;280940081942;245322240;3291005184;0.00;0.00;0.00;958290;12855489;55255116;51421956;905;231;0;0;242044416;3288177152;0.00;0.00;0.00;945486;12844442;55159712;51377768;910;231;0;0;232906752;3284240128;0.00;0.00;0.00;909792;12829063;54955420;51316252;910;231;0;0;257430784;3302873088;0.00;0.00;0.00;1005589;12901848;55629748;51607392;910;231;0;0;239538432;3287469568;0.00;0.00;0.00;935697;12841678;55109500;51366712;910;231;0;0;232798464;3284165376;0.00;0.00;0.00;909369;12828771;54952560;51315084;912;231;0;0;244902912;3289939456;0.00;0.00;0.00;956652;12851326;55231912;51405304;747;231;0;0;241804288;3287677696;0.00;0.00;0.00;944548;12842491;55148156;51369964;749;231;0;0;232992768;3284412928;0.00;0.00;0.00;910128;12829738;54959464;51318952;747;231;0;0;244802304;3290043136;0.00;0.00;0.00;956259;12851731;55231960;51406924;745;231;0;0;241217280;3286683392;0.00;0.00;0.00;942255;12838607;55123448;51354428;745;231;0;0;233032704;3284795136;0.00;0.00;0.00;910284;12831231;54966060;51324924;744;231;0;0;
1536396611;280940081984;239967488;3286185728;0.00;0.00;0.00;937373;12836663;55096144;51346652;905;231;0;0;238595072;3285327616;0.00;0.00;0.00;932012;12833311;55061292;51333244;909;231;0;0;233150976;3284433408;0.00;0.00;0.00;910746;12829818;54962256;51319272;910;231;0;0;257435648;3302728704;0.00;0.00;0.00;1005608;12901284;55627568;51605136;910;231;0;0;239771392;3287529728;0.00;0.00;0.00;936607;12841913;55114080;51367652;910;231;0;0;232819712;3284192256;0.00;0.00;0.00;909452;12828876;54953312;51315504;910;231;0;0;245013504;3290021376;0.00;0.00;0.00;957084;12851646;55234920;51406584;747;231;0;0;242236160;3287760128;0.00;0.00;0.00;946235;12842813;55156192;51371252;747;231;0;0;232839168;3284250368;0.00;0.00;0.00;909528;12829103;54954524;51316412;745;231;0;0;245048320;3290113280;0.00;0.00;0.00;957220;12852005;55236900;51408020;748;231;0;0;244537600;3288899584;0.00;0.00;0.00;955225;12847264;55209956;51389056;749;231;0;0;233127424;3284370688;0.00;0.00;0.00;910654;12829573;54960908;51318292;750;231;0;0;
1536396739;280940083196;239713792;3286092288;0.00;0.00;0.00;936382;12836298;55090720;51345192;905;231;0;0;238182656;3285218560;0.00;0.00;0.00;930401;12832885;55053144;51331540;910;231;0;0;232961024;3284288000;0.00;0.00;0.00;910004;12829250;54957016;51317000;909;231;0;0;256335872;3301732864;0.00;0.00;0.00;1001312;12897394;55594824;51589576;911;231;0;0;239369216;3287106304;0.00;0.00;0.00;935036;12840259;55101180;51361036;914;231;0;0;232740352;3284040704;0.00;0.00;0.00;909142;12828284;54949704;51313136;911;231;0;0;244835072;3289826816;0.00;0.00;0.00;956387;12850886;55229092;51403544;746;231;0;0;241804800;3287310848;0.00;0.00;0.00;944550;12841058;55142432;51364232;746;231;0;0;233112320;3284316672;0.00;0.00;0.00;910595;12829362;54959828;51317448;745;231;0;0;244823808;3289834240;0.00;0.00;0.00;956343;12850915;55229032;51403660;746;231;0;0;241729024;3286776064;0.00;0.00;0.00;944254;12838969;55132892;51355876;745;231;0;0;232786688;3284110336;0.00;0.00;0.00;909323;12828556;54951516;51314224;748;231;0;0;
1536396867;280940111038;250939648;3295962624;0.00;0.00;0.00;980233;12874854;55420348;51499416;905;231;0;0;233138432;3284010240;0.00;0.00;0.00;910697;12828165;54955448;51312660;908;231;0;0;233019904;3284345088;0.00;0.00;0.00;910234;12829473;54958828;51317892;910;231;0;0;255933696;3301319168;0.00;0.00;0.00;999741;12895778;55582076;51583112;910;231;0;0;239707904;3287217920;0.00;0.00;0.00;936359;12840695;55108216;51362780;912;231;0;0;233011968;3284315392;0.00;0.00;0.00;910203;12829357;54958240;51317428;913;231;0;0;244338432;3289512960;0.00;0.00;0.00;954447;12849660;55216428;51398640;746;231;0;0;241956352;3287414528;0.00;0.00;0.00;945142;12841463;55146420;51365852;748;231;0;0;232851968;3284185856;0.00;0.00;0.00;909578;12828851;54953716;51315404;748;231;0;0;245058048;3289884928;0.00;0.00;0.00;957258;12851113;55233484;51404452;747;231;0;0;242409472;3287254272;0.00;0.00;0.00;946912;12840837;55150996;51363348;749;231;0;0;233044992;3284219904;0.00;0.00;0.00;910332;12828984;54957264;51315936;750;231;0;0;
1536396995;280940082702;253423360;3298239488;0.00;0.00;0.00;989935;12883748;55494732;51534992;905;231;0;0;249472000;3294945280;0.00;0.00;0.00;974500;12870880;55381520;51483520;911;231;0;0;233011200;3284350976;0.00;0.00;0.00;910200;12829496;54958784;51317984;911;231;0;0;254429184;3300423168;0.00;0.00;0.00;993864;12892278;55544568;51569112;908;231;0;0;239653888;3287302144;0.00;0.00;0.00;936148;12841024;55108688;51364096;909;231;0;0;232827648;3284123648;0.00;0.00;0.00;909483;12828608;54952364;51314432;908;231;0;0;243917312;3289172992;0.00;0.00;0.00;952802;12848332;55204536;51393328;745;231;0;0;241559296;3287432960;0.00;0.00;0.00;943591;12841535;55140504;51366140;744;231;0;0;233071360;3284284672;0.00;0.00;0.00;910435;12829237;54958688;51316948;745;231;0;0;244590080;3289537792;0.00;0.00;0.00;955430;12849757;55220748;51399028;750;231;0;0;240239104;3285621248;0.00;0.00;0.00;938434;12834458;55091568;51337832;746;231;0;0;232926720;3284075520;0.00;0.00;0.00;909870;12828420;54953160;51313680;747;231;0;0;
1536397123;280940080662;253177344;3297914880;0.00;0.00;0.00;988974;12882480;55485816;51529920;905;231;0;0;240197120;3285803264;0.00;0.00;0.00;938270;12835169;55093756;51340676;911;231;0;0;232829952;3284181760;0.00;0.00;0.00;909492;12828835;54953308;51315340;910;231;0;0;239512064;3286568448;0.00;0.00;0.00;935594;12838158;55095008;51352632;910;231;0;0;239867136;3287660288;0.00;0.00;0.00;936981;12842423;55117616;51369692;912;231;0;0;232948736;3284374272;0.00;0.00;0.00;909956;12829587;54958172;51318348;910;231;0;0;244290048;3289657600;0.00;0.00;0.00;954258;12850225;55217932;51400900;747;231;0;0;241263616;3287321344;0.00;0.00;0.00;942436;12841099;55134140;51364396;744;231;0;0;232763136;3284056832;0.00;0.00;0.00;909231;12828347;54950312;51313388;747;231;0;0;244624128;3289593088;0.00;0.00;0.00;955563;12849973;55222144;51399892;746;231;0;0;240120064;3285681664;0.00;0.00;0.00;937969;12834694;55090652;51338776;746;231;0;0;233125120;3284342784;0.00;0.00;0.00;910645;12829464;54960436;51317856;748;231;0;0;
1536397251;280940080924;253531392;3298284032;0.00;0.00;0.00;990357;12883922;55497116;51535688;905;231;0;0;247266304;3292458240;0.00;0.00;0.00;965884;12861165;55308196;51444660;909;231;0;0;232806656;3284159488;0.00;0.00;0.00;909401;12828748;54952596;51314992;909;231;0;0;238019072;3285718528;0.00;0.00;0.00;929762;12834838;55058400;51339352;910;231;0;0;239766016;3287607808;0.00;0.00;0.00;936586;12842218;55115216;51368872;913;231;0;0;232977920;3284384768;0.00;0.00;0.00;910070;12829628;54958792;51318512;913;231;0;0;245181184;3289979904;0.00;0.00;0.00;957739;12851484;55236892;51405936;748;231;0;0;241415168;3287523328;0.00;0.00;0.00;943028;12841888;55139664;51367552;749;231;0;0;233014784;3284399104;0.00;0.00;0.00;910214;12829684;54959592;51318736;749;231;0;0;244062208;3289497088;0.00;0.00;0.00;953368;12849598;55211864;51398392;748;231;0;0;238162944;3284099584;0.00;0.00;0.00;930324;12828514;55035352;51314056;749;231;0;0;233010944;3284428032;0.00;0.00;0.00;910199;12829797;54959984;51319188;748;231;0;0;
1536397379;280940098384;253807104;3298374144;0.00;0.00;0.00;991434;12884274;55502832;51537096;905;231;0;0;242841344;3288385536;0.00;0.00;0.00;948599;12845256;55175420;51381024;907;231;0;0;233051136;3284412416;0.00;0.00;0.00;910356;12829736;54960368;51318944;909;231;0;0;244624896;3291533824;0.00;0.00;0.00;955566;12857554;55252480;51430216;911;231;0;0;239444736;3287236352;0.00;0.00;0.00;935331;12840767;55104392;51363068;913;231;0;0;232889856;3284222208;0.00;0.00;0.00;909726;12828993;54954876;51315972;912;231;0;0;245422848;3290167808;0.00;0.00;0.00;958683;12852218;55243604;51408872;749;231;0;0;243334400;3288575744;0.00;0.00;0.00;950525;12845999;55186096;51383996;750;231;0;0;232873216;3284163584;0.00;0.00;0.00;909661;12828764;54953700;51315056;746;231;0;0;244212480;3289662976;0.00;0.00;0.00;953955;12850246;55216804;51400984;747;231;0;0;240843008;3286373888;0.00;0.00;0.00;940793;12837398;55112764;51349592;746;231;0;0;233158144;3284770304;0.00;0.00;0.00;910774;12831134;54967632;51324536;748;231;0;0;
1536397507;280940081634;253861120;3298532352;0.00;0.00;0.00;991645;12884892;55506148;51539568;905;231;0;0;241274624;3286637824;0.00;0.00;0.00;942479;12838429;55123632;51353716;909;231;0;0;232818432;3284145920;0.00;0.00;0.00;909447;12828695;54952568;51314780;910;231;0;0;256727040;3302217472;0.00;0.00;0.00;1002840;12899287;55608508;51597148;910;231;0;0;239555584;3287287552;0.00;0.00;0.00;935764;12840967;55106924;51363868;910;231;0;0;232841984;3284213248;0.00;0.00;0.00;909539;12828958;54953988;51315832;913;231;0;0;245152000;3290039808;0.00;0.00;0.00;957625;12851718;55237372;51406872;746;231;0;0;244727808;3289497088;0.00;0.00;0.00;955968;12849598;55222264;51398392;750;231;0;0;232709120;3283964928;0.00;0.00;0.00;909020;12827988;54948032;51311952;746;231;0;0;245009920;3289739520;0.00;0.00;0.00;957070;12850545;55230460;51402180;748;231;0;0;235916032;3281835520;0.00;0.00;0.00;921547;12819670;54964868;51278680;749;231;0;0;232963840;3283829248;0.00;0.00;0.00;910015;12827458;54949892;51309832;749;231;0;0;
1536397635;280940082152;251921152;3296832256;0.00;0.00;0.00;984067;12878251;55449272;51513004;905;231;0;0;241149440;3286131456;0.00;0.00;0.00;941990;12836451;55113764;51345804;907;231;0;0;233088256;3284373760;0.00;0.00;0.00;910501;12829585;54960344;51318340;910;231;0;0;257401600;3302780416;0.00;0.00;0.00;1005475;12901486;55627844;51605944;909;231;0;0;239753216;3287276288;0.00;0.00;0.00;936536;12840923;55109836;51363692;911;231;0;0;232955392;3284244992;0.00;0.00;0.00;909982;12829082;54956256;51316328;911;231;0;0;245537280;3290477568;0.00;0.00;0.00;959130;12853428;55250232;51413712;748;231;0;0;244771328;3289586176;0.00;0.00;0.00;956138;12849946;55224336;51399784;748;231;0;0;232877568;3284427776;0.00;0.00;0.00;909678;12829796;54957896;51319184;747;231;0;0;245125376;3290177792;0.00;0.00;0.00;957521;12852257;55239112;51409028;748;231;0;0;237997568;3284245504;0.00;0.00;0.00;929678;12829084;55035048;51316336;749;231;0;0;232935424;3284660992;0.00;0.00;0.00;909904;12830707;54962444;51322828;750;231;0;0;
1536397763;280940080286;253697792;3298680320;0.00;0.00;0.00;991007;12885470;55505908;51541880;905;231;0;0;240524032;3285725184;0.00;0.00;0.00;939547;12834864;55097644;51339456;908;231;0;0;232932864;3284408832;0.00;0.00;0.00;909894;12829722;54958464;51318888;908;231;0;0;258224128;3303843328;0.00;0.00;0.00;1008688;12905638;55657304;51622552;910;231;0;0;239074560;3287094016;0.00;0.00;0.00;933885;12840211;55096384;51360844;911;231;0;0;232960000;3284435456;0.00;0.00;0.00;910000;12829826;54959304;51319304;912;231;0;0;245317376;3290432000;0.00;0.00;0.00;958271;12853250;55246084;51413000;746;231;0;0;244487680;3289306368;0.00;0.00;0.00;955030;12848853;55215532;51395412;744;231;0;0;232797184;3283977728;0.00;0.00;0.00;909364;12828038;54949608;51312152;747;231;0;0;245519872;3289987840;0.00;0.00;0.00;959062;12851515;55242308;51406060;748;231;0;0;234519808;3280968704;0.00;0.00;0.00;916093;12816284;54929508;51265136;746;231;0;0;232933632;3284203520;0.00;0.00;0.00;909897;12828920;54955268;51315680;745;231;0;0;
1536397891;280940081498;238597120;3285841664;0.00;0.00;0.00;932020;12835319;55069356;51341276;905;231;0;0;239661312;3285227264;0.00;0.00;0.00;936177;12832919;55076384;51331676;907;231;0;0;232858624;3284157952;0.00;0.00;0.00;909604;12828742;54953384;51314968;909;231;0;0;256823040;3302163968;0.00;0.00;0.00;1003215;12899078;55609172;51596312;909;231;0;0;238538496;3286647808;0.00;0.00;0.00;931791;12838468;55081036;51353872;911;231;0;0;232909312;3284169216;0.00;0.00;0.00;909802;12828786;54954352;51315144;912;231;0;0;245424640;3290289920;0.00;0.00;0.00;958690;12852695;55245540;51410780;749;231;0;0;245103104;3289947648;0.00;0.00;0.00;957434;12851358;55235168;51405432;747;231;0;0;233102848;3284409088;0.00;0.00;0.00;910558;12829723;54961124;51318892;749;231;0;0;245527040;3290440960;0.00;0.00;0.00;959090;12853285;55249500;51413140;746;231;0;0;234863872;3281135360;0.00;0.00;0.00;917437;12816935;54937488;51267740;746;231;0;0;232792576;3283891712;0.00;0.00;0.00;909346;12827702;54948192;51310808;746;231;0;0;
1536398019;280940082952;239667712;3286837248;0.00;0.00;0.00;936202;12839208;55101640;51356832;905;231;0;0;239186944;3285286144;0.00;0.00;0.00;934324;12833149;55069892;51332596;909;231;0;0;232901376;3284204544;0.00;0.00;0.00;909771;12828924;54954780;51315696;912;231;0;0;257624064;3303042304;0.00;0.00;0.00;1006344;12902509;55635412;51610036;911;231;0;0;238436096;3286668032;0.00;0.00;0.00;931391;12838547;55079752;51354188;913;231;0;0;232787712;3284151296;0.00;0.00;0.00;909327;12828716;54952172;51314864;914;231;0;0;245042432;3290008832;0.00;0.00;0.00;957197;12851597;55235176;51406388;748;231;0;0;245988352;3290681856;0.00;0.00;0.00;960892;12854226;55260472;51416904;745;231;0;0;232975104;3284342528;0.00;0.00;0.00;910059;12829463;54958088;51317852;745;231;0;0;245096704;3290134784;0.00;0.00;0.00;957409;12852089;55237992;51408356;747;231;0;0;234954496;3281302528;0.00;0.00;0.00;917791;12817588;54941516;51270352;749;231;0;0;233207040;3284556544;0.00;0.00;0.00;910965;12830299;54965056;51321196;748;231;0;0;
1536398147;280940081326;238835968;3286217984;0.00;0.00;0.00;932953;12836789;55078968;51347156;905;231;0;0;239088896;3285451520;0.00;0.00;0.00;933941;12833795;55070944;51335180;909;231;0;0;233066240;3284544512;0.00;0.00;0.00;910415;12830252;54962668;51321008;910;231;0;0;254314240;3300223232;0.00;0.00;0.00;993415;12891497;55539648;51565988;909;231;0;0;238179072;3286631680;0.00;0.00;0.00;930387;12838405;55075168;51353620;908;231;0;0;232832768;3284335616;0.00;0.00;0.00;909503;12829436;54955756;51317744;910;231;0;0;244713984;3289953280;0.00;0.00;0.00;955914;12851380;55229176;51405520;747;231;0;0;245255936;3290174464;0.00;0.00;0.00;958031;12852244;55241100;51408976;746;231;0;0;233046784;3284637184;0.00;0.00;0.00;910339;12830614;54963812;51322456;748;231;0;0;245597952;3290698496;0.00;0.00;0.00;959367;12854291;55254632;51417164;748;231;0;0;234786816;3281429248;0.00;0.00;0.00;917136;12818083;54940876;51272332;749;231;0;0;232972544;3284590592;0.00;0.00;0.00;910049;12830432;54961924;51321728;750;231;0;0;
1536398275;280940014014;238700032;3285990400;0.00;0.00;0.00;932422;12835900;55073288;51343600;905;231;0;0;239183872;3285235200;0.00;0.00;0.00;934312;12832950;55069048;51331800;909;231;0;0;232793344;3283848448;0.00;0.00;0.00;909349;12827533;54947528;51310132;909;231;0;0;257260544;3302557440;0.00;0.00;0.00;1004924;12900615;55622156;51602460;909;231;0;0;238346496;3286342144;0.00;0.00;0.00;931041;12837274;55073260;51349096;913;231;0;0;232895744;3283976704;0.00;0.00;0.00;909749;12828034;54951132;51312136;911;231;0;0;244147456;3289100800;0.00;0.00;0.00;953701;12848050;55207004;51392200;746;231;0;0;246117888;3289925376;0.00;0.00;0.00;961398;12851271;55250676;51405084;748;231;0;0;232906752;3283831808;0.00;0.00;0.00;909792;12827468;54949040;51309872;747;231;0;0;245200128;3289718272;0.00;0.00;0.00;957813;12850462;55233100;51401848;747;231;0;0;234644224;3280520704;0.00;0.00;0.00;916579;12814534;54924452;51258136;748;231;0;0;232648704;3283525888;0.00;0.00;0.00;908784;12826273;54940228;51305092;749;231;0;0;
1536398403;280940189794;238527488;3285970944;0.00;0.00;0.00;931748;12835824;55070288;51343296;905;231;0;0;238982912;3285223424;0.00;0.00;0.00;933527;12832904;55065724;51331616;911;231;0;0;232978176;3284335872;0.00;0.00;0.00;910071;12829437;54958032;51317748;910;231;0;0;245030656;3292661504;0.00;0.00;0.00;957151;12861959;55276440;51447836;909;231;0;0;238168576;3286567936;0.00;0.00;0.00;930346;12838156;55074008;51352624;911;231;0;0;232927488;3284311040;0.00;0.00;0.00;909873;12829340;54956852;51317360;913;231;0;0;244029952;3289426176;0.00;0.00;0.00;953242;12849321;55210252;51397284;747;231;0;0;244343552;3289044480;0.00;0.00;0.00;954467;12847830;55209188;51391320;746;231;0;0;232958464;3284281344;0.00;0.00;0.00;909994;12829224;54956872;51316896;745;231;0;0;244667136;3289690880;0.00;0.00;0.00;955731;12850355;55224344;51401420;745;231;0;0;234690304;3281016832;0.00;0.00;0.00;916759;12816472;54932924;51265888;745;231;0;0;232930816;3284372992;0.00;0.00;0.00;909886;12829582;54957872;51318328;746;231;0;0;
1536398531;280940082892;238417408;3285863424;0.00;0.00;0.00;931318;12835404;55066888;51341616;905;231;0;0;239154176;3285475072;0.00;0.00;0.00;934196;12833887;55072332;51335548;911;231;0;0;233023744;3284456704;0.00;0.00;0.00;910249;12829909;54960632;51319636;911;231;0;0;236762368;3285568256;0.00;0.00;0.00;924853;12834251;55036416;51337004;909;231;0;0;237895936;3286408448;0.00;0.00;0.00;929281;12837533;55067256;51350132;909;231;0;0;232872192;3284333312;0.00;0.00;0.00;909657;12829427;54956336;51317708;913;231;0;0;254377984;3297424640;0.00;0.00;0.00;993664;12880565;55496916;51522260;743;231;0;0;243988480;3288967168;0.00;0.00;0.00;953080;12847528;55202432;51390112;745;231;0;0;232971520;3284449792;0.00;0.00;0.00;910045;12829882;54959708;51319528;746;231;0;0;244494336;3289867008;0.00;0.00;0.00;955056;12851043;55224396;51404172;747;231;0;0;234497024;3281099008;0.00;0.00;0.00;916004;12816793;54931188;51267172;747;231;0;0;232865536;3284224256;0.00;0.00;0.00;909631;12829001;54954528;51316004;747;231;0;0;
1536398659;280940085980;238862848;3286116608;0.00;0.00;0.00;933058;12836393;55077804;51345572;905;231;0;0;240144128;3285457152;0.00;0.00;0.00;938063;12833817;55087520;51335268;910;231;0;0;232911616;3284037120;0.00;0.00;0.00;909811;12828270;54952324;51313080;909;231;0;0;236475136;3285261568;0.00;0.00;0.00;923731;12833053;55027136;51332212;910;231;0;0;238125056;3286518784;0.00;0.00;0.00;930176;12837964;55072560;51351856;911;231;0;0;232779264;3284081152;0.00;0.00;0.00;909294;12828442;54950944;51313768;913;231;0;0;254445568;3297226752;0.00;0.00;0.00;993928;12879792;55494880;51519168;746;231;0;0;243942400;3288694784;0.00;0.00;0.00;952900;12846464;55197456;51385856;747;231;0;0;232844800;3284114176;0.00;0.00;0.00;909550;12828571;54952484;51314284;748;231;0;0;243845888;3289169408;0.00;0.00;0.00;952523;12848318;55203364;51393272;750;231;0;0;234685440;3281108992;0.00;0.00;0.00;916740;12816832;54934288;51267328;749;231;0;0;232827648;3284144896;0.00;0.00;0.00;909483;12828691;54952696;51314764;750;231;0;0;
1536398787;280940081360;238491904;3285843456;0.00;0.00;0.00;931609;12835326;55067740;51341304;905;231;0;0;239619584;3285265920;0.00;0.00;0.00;936014;12833070;55076336;51332280;910;231;0;0;233166080;3284318464;0.00;0.00;0.00;910805;12829369;54960696;51317476;910;231;0;0;236223232;3285229056;0.00;0.00;0.00;922747;12832926;55022692;51331704;909;231;0;0;238397440;3286626816;0.00;0.00;0.00;931240;12838386;55078504;51353544;910;231;0;0;233120256;3284136192;0.00;0.00;0.00;910626;12828657;54957132;51314628;910;231;0;0;252746496;3296033024;0.00;0.00;0.00;987291;12875129;55449680;51500516;748;231;0;0;244101888;3288800256;0.00;0.00;0.00;953523;12846876;55201596;51387504;748;231;0;0;233134336;3284166912;0.00;0.00;0.00;910681;12828777;54957832;51315108;749;231;0;0;249402880;3293601792;0.00;0.00;0.00;974230;12865632;55359448;51462528;746;231;0;0;234914816;3281465856;0.00;0.00;0.00;917636;12818226;54943448;51272904;747;231;0;0;233162496;3284568320;0.00;0.00;0.00;910791;12830345;54964544;51321380;747;231;0;0;
1536398915;280940082944;238505728;3286016768;0.00;0.00;0.00;931663;12836003;55070664;51344012;905;231;0;0;239069440;3285200896;0.00;0.00;0.00;933865;12832816;55066724;51331264;911;231;0;0;233276672;3284419328;0.00;0.00;0.00;911237;12829763;54964000;51319052;911;231;0;0;236199936;3285288704;0.00;0.00;0.00;922656;12833159;55023260;51332636;910;231;0;0;238243328;3286382592;0.00;0.00;0.00;930638;12837432;55072280;51349728;911;231;0;0;234757888;3284519168;0.00;0.00;0.00;917023;12830153;54988704;51320612;912;231;0;0;256575744;3299012864;0.00;0.00;0.00;1002249;12886769;55556072;51547076;747;231;0;0;244102656;3288693760;0.00;0.00;0.00;953526;12846460;55199944;51385840;748;231;0;0;233112064;3284104448;0.00;0.00;0.00;910594;12828533;54956508;51314132;747;231;0;0;255143168;3297852416;0.00;0.00;0.00;996653;12882236;55515556;51528944;747;231;0;0;235657472;3281832448;0.00;0.00;0.00;920537;12819658;54960780;51278632;748;231;0;0;234584320;3284430848;0.00;0.00;0.00;916345;12829808;54984612;51319232;748;231;0;0;
1536399043;280940083124;238538240;3286113536;0.00;0.00;0.00;931790;12836381;55072684;51345524;905;231;0;0;239387136;3285417728;0.00;0.00;0.00;935106;12833663;55075076;51334652;912;231;0;0;233713152;3284233728;0.00;0.00;0.00;912942;12829038;54967920;51316152;910;231;0;0;236198656;3285241600;0.00;0.00;0.00;922651;12832975;55022504;51331900;910;231;0;0;238600448;3286621184;0.00;0.00;0.00;932033;12838364;55081588;51353456;910;231;0;0;234270976;3284242432;0.00;0.00;0.00;915121;12829072;54976772;51316288;911;231;0;0;257355776;3299695360;0.00;0.00;0.00;1005296;12889435;55578924;51557740;747;231;0;0;244154880;3288854784;0.00;0.00;0.00;953730;12847089;55203276;51388356;747;231;0;0;233461248;3284278528;0.00;0.00;0.00;911958;12829213;54964684;51316852;747;231;0;0;254988032;3297948160;0.00;0.00;0.00;996047;12882610;55514628;51530440;748;231;0;0;234923008;3281313280;0.00;0.00;0.00;917668;12817630;54941192;51270520;749;231;0;0;234822400;3284459520;0.00;0.00;0.00;917275;12829920;54988780;51319680;750;231;0;0;
