# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Sep  5 01:47:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536141255;280940549438;243108864;3287129856;0.00;0.00;0.00;949644;12840351;55159980;51361404;670;165;0;0;239120896;3286030592;0.00;0.00;0.00;934066;12836057;55080492;51344228;671;165;0;0;235207424;3284430592;0.00;0.00;0.00;918779;12829807;54994344;51319228;670;165;0;0;237901568;3286777344;0.00;0.00;0.00;929303;12838974;55073108;51355896;670;165;0;0;239475456;3287486720;0.00;0.00;0.00;935451;12841745;55108784;51366980;670;165;0;0;235161088;3284737536;0.00;0.00;0.00;918598;12831006;54998416;51324024;670;165;0;0;248687360;3292757760;0.00;0.00;0.00;971435;12862335;55335080;51449340;505;165;0;0;245718016;3290931712;0.00;0.00;0.00;959836;12855202;55260152;51420808;505;165;0;0;235171840;3284676096;0.00;0.00;0.00;918640;12830766;54997624;51323064;505;165;0;0;251106304;3295020032;0.00;0.00;0.00;980884;12871172;55408224;51484688;505;165;0;0;351958173952;108352320256;0.00;0.00;0.00;1374836617;423251251;7192351472;1693005004;1360337593;396246257;0;0;235239936;3284852224;0.00;0.00;0.00;918906;12831454;55001440;51325816;506;165;0;0;
1536141383;280940225196;244931584;3288041216;0.00;0.00;0.00;956764;12843911;55202700;51375644;670;165;0;0;239114496;3285549568;0.00;0.00;0.00;934041;12834178;55072876;51336712;671;165;0;0;235400448;3284257280;0.00;0.00;0.00;919533;12829130;54994652;51316520;670;165;0;0;254945792;3300171776;0.00;0.00;0.00;995882;12891296;55548712;51565184;670;165;0;0;239324160;3286750208;0.00;0.00;0.00;934860;12838868;55094912;51355472;670;165;0;0;235052800;3283887872;0.00;0.00;0.00;918175;12827687;54983448;51310748;670;165;0;0;249441280;3292933120;0.00;0.00;0.00;974380;12863020;55349600;51452080;506;165;0;0;246044928;3290525696;0.00;0.00;0.00;961113;12853616;55258916;51414464;505;165;0;0;235095296;3284024064;0.00;0.00;0.00;918341;12828219;54986240;51312876;505;165;0;0;255381248;3297699840;0.00;0.00;0.00;997583;12881640;55516892;51526560;505;165;0;0;351640437760;108262236416;0.00;0.00;0.00;1373595460;422899361;7185979284;1691597444;1359386447;396167285;0;0;235351552;3284214016;0.00;0.00;0.00;919342;12828961;54993212;51315844;505;165;0;0;
1536141511;280940458058;233456128;3284372992;0.00;0.00;0.00;911938;12829582;54966080;51318328;673;165;0;0;238987264;3285719040;0.00;0.00;0.00;933544;12834840;55073536;51339360;670;165;0;0;234823168;3284066048;0.00;0.00;0.00;917278;12828383;54982644;51313532;671;165;0;0;257624064;3298565120;0.00;0.00;0.00;1006344;12885020;55565456;51540080;672;165;0;0;239068416;3286846208;0.00;0.00;0.00;933861;12839243;55092416;51356972;671;165;0;0;235273472;3284446464;0.00;0.00;0.00;919037;12829869;54995624;51319476;670;165;0;0;255341824;3298219776;0.00;0.00;0.00;997429;12883671;55524400;51534684;505;165;0;0;246426880;3291132672;0.00;0.00;0.00;962605;12855987;55274368;51423948;506;165;0;0;235096832;3284318976;0.00;0.00;0.00;918347;12829371;54990872;51317484;506;165;0;0;254338304;3297260544;0.00;0.00;0.00;993509;12879924;55493732;51519696;505;165;0;0;351627535872;108281067264;0.00;0.00;0.00;1373545062;422972919;7186071924;1691891676;1359516868;396420980;0;0;235226624;3284430848;0.00;0.00;0.00;918854;12829808;54994648;51319232;506;165;0;0;
1536141639;280940154990;275555840;3282673664;0.00;0.00;0.00;1076390;12822944;55597336;51291776;672;165;0;0;241029632;3287248384;0.00;0.00;0.00;941522;12840814;55129344;51363256;670;165;0;0;235937792;3284487168;0.00;0.00;0.00;921632;12830028;55006640;51320112;670;165;0;0;254511360;3299999232;0.00;0.00;0.00;994185;12890622;55539228;51562488;671;165;0;0;239076352;3287153152;0.00;0.00;0.00;933892;12840442;55097336;51361768;670;165;0;0;235119872;3284671232;0.00;0.00;0.00;918437;12830747;54996736;51322988;670;165;0;0;244233728;3289129472;0.00;0.00;0.00;954038;12848162;55208800;51392648;505;165;0;0;246608896;3290949888;0.00;0.00;0.00;963316;12855273;55274356;51421092;505;165;0;0;235085056;3284484864;0.00;0.00;0.00;918301;12830019;54993280;51320076;505;165;0;0;244653568;3289038080;0.00;0.00;0.00;955678;12847805;55213932;51391220;505;165;0;0;351413388544;108325740288;0.00;0.00;0.00;1372708549;423147423;7183423888;1692589692;1358800165;396721898;0;0;235078400;3284355840;0.00;0.00;0.00;918275;12829515;54991160;51318060;505;165;0;0;
1536141767;280940721556;239542784;3284936192;0.00;0.00;0.00;935714;12831782;55069984;51327128;673;165;0;0;241462272;3287242240;0.00;0.00;0.00;943212;12840790;55136008;51363160;670;165;0;0;250244096;3284134656;0.00;0.00;0.00;977516;12828651;55224668;51314604;672;165;0;0;243964416;3291025152;0.00;0.00;0.00;952986;12855567;55234212;51422268;670;165;0;0;239059200;3286498560;0.00;0.00;0.00;933825;12837885;55086840;51351540;670;165;0;0;235056896;3283778816;0.00;0.00;0.00;918191;12827261;54981808;51309044;670;165;0;0;240338176;3285694720;0.00;0.00;0.00;938821;12834745;55094264;51338980;505;165;0;0;246804480;3290993920;0.00;0.00;0.00;964080;12855445;55278100;51421780;505;165;0;0;242699264;3284467200;0.00;0.00;0.00;948044;12829950;55111976;51319800;505;165;0;0;254851072;3297521920;0.00;0.00;0.00;995512;12880945;55505828;51523780;505;165;0;0;348284067584;107468242432;0.00;0.00;0.00;1360484639;419797822;7121129844;1679191288;1346697953;393491901;0;0;235038720;3283937280;0.00;0.00;0.00;918120;12827880;54984000;51311520;505;165;0;0;
1536141895;280940551494;239009536;3284902144;0.00;0.00;0.00;933631;12831649;55061120;51326596;679;165;0;0;242093568;3287463424;0.00;0.00;0.00;945678;12841654;55149328;51366616;670;165;0;0;233306112;3284284928;0.00;0.00;0.00;911352;12829238;54962360;51316952;670;165;0;0;252423168;3288263168;0.00;0.00;0.00;986028;12844778;55323224;51379112;672;165;0;0;239293440;3287099392;0.00;0.00;0.00;934740;12840232;55099888;51360928;671;165;0;0;250061568;3283965184;0.00;0.00;0.00;976803;12827989;55219168;51311956;670;165;0;0;240752640;3285962496;0.00;0.00;0.00;940440;12835791;55104924;51343164;505;165;0;0;245563904;3290122496;0.00;0.00;0.00;959234;12852041;55245100;51408164;505;165;0;0;243309312;3284300800;0.00;0.00;0.00;950427;12829300;55118908;51317200;506;165;0;0;251024896;3294645248;0.00;0.00;0.00;980566;12869708;55401096;51478832;505;165;0;0;352509546752;107769247232;0.00;0.00;0.00;1376990417;420973622;7191856156;1683894488;1363118695;394522944;0;0;251135488;3284620288;0.00;0.00;0.00;980998;12830548;55246184;51322192;505;165;0;0;
1536142023;280940360660;239202304;3285351680;0.00;0.00;0.00;934384;12833405;55071156;51333620;674;165;0;0;241775872;3287205888;0.00;0.00;0.00;944437;12840648;55140340;51362592;670;165;0;0;298104832;3275287296;0.00;0.00;0.00;1164472;12794091;55834252;51176364;670;165;0;0;234512128;3284787456;0.00;0.00;0.00;916063;12831201;54989056;51324804;671;165;0;0;239413504;3286994944;0.00;0.00;0.00;935209;12839824;55100132;51359296;671;165;0;0;233190144;3284011520;0.00;0.00;0.00;910899;12828170;54956276;51312680;671;165;0;0;239956736;3285425408;0.00;0.00;0.00;937331;12833693;55084096;51334772;506;165;0;0;245361152;3290029312;0.00;0.00;0.00;958442;12851677;55240476;51406708;505;165;0;0;233298944;3284178944;0.00;0.00;0.00;911324;12828824;54960592;51315296;505;165;0;0;239671808;3285069312;0.00;0.00;0.00;936218;12832302;55074080;51329208;505;165;0;0;352738133760;107819107072;0.00;0.00;0.00;1377883335;421168387;7196206888;1684673548;1363736434;394458250;0;0;233532672;3283848704;0.00;0.00;0.00;912237;12827534;54959084;51310136;505;165;0;0;
1536142151;280940231868;238864640;3285179392;0.00;0.00;0.00;933065;12832732;55063188;51330928;671;165;0;0;244059904;3289083136;0.00;0.00;0.00;953359;12847981;55205360;51391924;672;165;0;0;282039040;3285897984;0.00;0.00;0.00;1101715;12835539;55749016;51342156;670;165;0;0;278693120;3282334720;0.00;0.00;0.00;1088645;12821620;55641060;51286480;670;165;0;0;239194624;3286770432;0.00;0.00;0.00;934354;12838947;55093204;51355788;672;165;0;0;292490496;3275456000;0.00;0.00;0.00;1142541;12794750;55749164;51179000;671;165;0;0;241376768;3286688256;0.00;0.00;0.00;942878;12838626;55126016;51354504;506;165;0;0;245750784;3290376448;0.00;0.00;0.00;959964;12853033;55251988;51412132;505;165;0;0;380344064;3309899264;0.00;0.00;0.00;1485719;12929294;57660052;51717176;505;165;0;0;240009984;3285309952;0.00;0.00;0.00;937539;12833242;55083124;51332968;505;165;0;0;353199765248;107866044672;0.00;0.00;0.00;1379686583;421351737;7204153280;1685406948;1365059489;394202224;0;0;268461312;3281915648;0.00;0.00;0.00;1048677;12819983;55474640;51279932;505;165;0;0;
1536142279;280940561760;238401280;3284805632;0.00;0.00;0.00;931255;12831272;55050108;51325088;672;165;0;0;243624704;3288525568;0.00;0.00;0.00;951659;12845803;55189848;51383212;671;165;0;0;233022208;3284141824;0.00;0.00;0.00;910243;12828679;54955688;51314716;671;165;0;0;271932416;3282025472;0.00;0.00;0.00;1062236;12820412;55530592;51281648;670;165;0;0;239467776;3287179520;0.00;0.00;0.00;935421;12840545;55103864;51362180;671;165;0;0;280575744;3280282112;0.00;0.00;0.00;1095999;12813602;55638404;51254408;670;165;0;0;241924864;3287311616;0.00;0.00;0.00;945019;12841061;55144320;51364244;507;165;0;0;245184000;3289828352;0.00;0.00;0.00;957750;12850892;55234568;51403568;505;165;0;0;233557760;3284276736;0.00;0.00;0.00;912335;12829206;54966164;51316824;505;165;0;0;240452096;3286101504;0.00;0.00;0.00;939266;12836334;55102400;51345336;505;165;0;0;353678397184;107861162496;0.00;0.00;0.00;1381556239;421332666;7211555620;1685330664;1366517392;393814899;0;0;316864256;3285292800;0.00;0.00;0.00;1237751;12833175;56283704;51332700;505;165;0;0;
1536142407;280940365012;238448896;3284925696;0.00;0.00;0.00;931441;12831741;55052728;51326964;674;165;0;0;244137984;3289693440;0.00;0.00;0.00;953664;12850365;55216116;51401460;670;165;0;0;233176064;3284790528;0.00;0.00;0.00;910844;12831213;54968228;51324852;670;165;0;0;237628416;3285113600;0.00;0.00;0.00;928236;12832475;55042844;51329900;671;165;0;0;239330304;3287180544;0.00;0.00;0.00;934884;12840549;55101732;51362196;670;165;0;0;235169024;3284623104;0.00;0.00;0.00;918629;12830559;54996752;51322236;671;165;0;0;242008064;3287529728;0.00;0.00;0.00;945344;12841913;55149028;51367652;506;165;0;0;245566464;3290775808;0.00;0.00;0.00;959244;12854593;55255348;51418372;506;165;0;0;233449472;3285137152;0.00;0.00;0.00;911912;12832567;54977916;51330268;505;165;0;0;240993536;3286855936;0.00;0.00;0.00;941381;12839281;55122648;51357124;505;165;0;0;353655013120;107918794496;0.00;0.00;0.00;1381464895;421557791;7212090744;1686231164;1366176418;393829170;0;0;235272960;3284773376;0.00;0.00;0.00;919035;12831146;55000724;51324584;505;165;0;0;
1536142535;280940473514;242759936;3288012288;0.00;0.00;0.00;948281;12843798;55168316;51375192;673;165;0;0;242066176;3287146496;0.00;0.00;0.00;945571;12840416;55143948;51361664;671;165;0;0;233062912;3283955712;0.00;0.00;0.00;910402;12827952;54953416;51311808;670;165;0;0;236382976;3284833280;0.00;0.00;0.00;923371;12831380;55019004;51325520;671;165;0;0;239423744;3286687488;0.00;0.00;0.00;935249;12838623;55095488;51354492;670;165;0;0;234278912;3283856128;0.00;0.00;0.00;915152;12827563;54970860;51310252;671;165;0;0;242042112;3286714880;0.00;0.00;0.00;945477;12838730;55136828;51354920;506;165;0;0;245639936;3289787904;0.00;0.00;0.00;959531;12850734;55241060;51402936;506;165;0;0;233376000;3284057344;0.00;0.00;0.00;911625;12828349;54959896;51313396;506;165;0;0;241774336;3286729472;0.00;0.00;0.00;944431;12838787;55132872;51355148;505;165;0;0;353969348096;107875209728;0.00;0.00;0.00;1382692766;421387538;7216321216;1685550152;1367353494;393622735;0;0;235007744;3283942400;0.00;0.00;0.00;917999;12827900;54983596;51311600;505;165;0;0;
1536142663;280940380934;239837184;3286504960;0.00;0.00;0.00;936864;12837910;55099096;51351640;680;165;0;0;243259136;3288800512;0.00;0.00;0.00;950231;12846877;55188432;51387508;672;165;0;0;233117184;3284560384;0.00;0.00;0.00;910614;12830314;54963712;51321256;674;165;0;0;236133632;3285500672;0.00;0.00;0.00;922397;12833987;55025536;51335948;675;165;0;0;239126528;3287392768;0.00;0.00;0.00;934088;12841378;55101864;51365512;671;165;0;0;233144576;3284945920;0.00;0.00;0.00;910721;12831820;54970164;51327280;671;165;0;0;242211584;3287998208;0.00;0.00;0.00;946139;12843743;55159528;51374972;505;165;0;0;246107904;3291303424;0.00;0.00;0.00;961359;12856654;55272052;51426616;506;165;0;0;233217024;3284585728;0.00;0.00;0.00;911004;12830413;54965668;51321652;506;165;0;0;241817344;3287188736;0.00;0.00;0.00;944599;12840581;55140720;51362324;505;165;0;0;350005685760;106900636416;0.00;0.00;0.00;1367209710;417580611;7139161284;1670322444;1351921443;389910344;0;0;233312256;3284681728;0.00;0.00;0.00;911376;12830788;54968656;51323152;505;165;0;0;
1536142791;280940721366;239690240;3285779200;0.00;0.00;0.00;936290;12835075;55085460;51340300;672;165;0;0;241078272;3286336256;0.00;0.00;0.00;941712;12837251;55115852;51349004;671;165;0;0;233117184;3283945472;0.00;0.00;0.00;910614;12827912;54954104;51311648;670;165;0;0;236226816;3284755456;0.00;0.00;0.00;922761;12831076;55015348;51324304;670;165;0;0;239244288;3286067712;0.00;0.00;0.00;934548;12836202;55083000;51344808;670;165;0;0;232892672;3282984192;0.00;0.00;0.00;909737;12824157;54935576;51296628;671;165;0;0;241724672;3286221568;0.00;0.00;0.00;944237;12836803;55124160;51347212;506;165;0;0;246119936;3289844736;0.00;0.00;0.00;961406;12850956;55249448;51403824;505;165;0;0;232973824;3283315968;0.00;0.00;0.00;910054;12825453;54942028;51301812;508;165;0;0;241876992;3286338560;0.00;0.00;0.00;944832;12837260;55128368;51349040;505;165;0;0;353551793664;107787505408;0.00;0.00;0.00;1381061694;421044943;7208426548;1684179772;1365479388;393100610;0;0;233046784;3283445760;0.00;0.00;0.00;910339;12825960;54945196;51303840;505;165;0;0;
1536142919;280941073548;239173120;3286407424;0.00;0.00;0.00;934270;12837529;55087196;51350116;672;165;0;0;240919040;3286423296;0.00;0.00;0.00;941090;12837591;55114724;51350364;670;165;0;0;232854016;3283994624;0.00;0.00;0.00;909586;12828104;54950760;51312416;672;165;0;0;236437760;3285049344;0.00;0.00;0.00;923585;12832224;55023236;51328896;671;165;0;0;239481600;3286998528;0.00;0.00;0.00;935475;12839838;55101252;51359352;671;165;0;0;233084928;3284259840;0.00;0.00;0.00;910488;12829140;54958512;51316560;671;165;0;0;239369984;3284784128;0.00;0.00;0.00;935039;12831188;55064908;51324752;505;165;0;0;247025152;3291202048;0.00;0.00;0.00;964942;12856258;55284800;51425032;506;165;0;0;233261568;3284283392;0.00;0.00;0.00;911178;12829232;54961640;51316928;505;165;0;0;242124544;3287195136;0.00;0.00;0.00;945799;12840606;55145620;51362424;505;165;0;0;353989055744;107834693120;0.00;0.00;0.00;1382769749;421229270;7215996076;1684917080;1366912493;393017885;0;0;232953600;3283938304;0.00;0.00;0.00;909975;12827884;54951436;51311536;505;165;0;0;
1536143047;280940175890;237621248;3285011712;0.00;0.00;0.00;928208;12832077;55041140;51328308;670;165;0;0;239520768;3285866240;0.00;0.00;0.00;935628;12835415;55084172;51341660;671;165;0;0;232959232;3284160256;0.00;0.00;0.00;909997;12828751;54954992;51315004;670;165;0;0;236565504;3285262336;0.00;0.00;0.00;924084;12833056;55028560;51332224;672;165;0;0;238755840;3286483712;0.00;0.00;0.00;932640;12837827;55081868;51351308;670;165;0;0;233307392;3284417280;0.00;0.00;0.00;911357;12829755;54964448;51319020;670;165;0;0;241140224;3286736384;0.00;0.00;0.00;941954;12838814;55123072;51355256;505;165;0;0;246417664;3290789888;0.00;0.00;0.00;962569;12854648;55268868;51418592;505;165;0;0;233327360;3284600320;0.00;0.00;0.00;911435;12830470;54967620;51321880;505;165;0;0;241657088;3287206400;0.00;0.00;0.00;943973;12840650;55138492;51362600;505;165;0;0;353948547840;107910221568;0.00;0.00;0.00;1382611515;421524303;7216543272;1686097212;1366676547;393235686;0;0;233182976;3284460544;0.00;0.00;0.00;910871;12829924;54963180;51319696;505;165;0;0;
1536143175;280940844374;237905152;3284940800;0.00;0.00;0.00;929317;12831800;55044468;51327200;671;165;0;0;244969728;3290932736;0.00;0.00;0.00;956913;12855206;55248476;51420824;670;165;0;0;232865792;3283919616;0.00;0.00;0.00;909632;12827811;54949772;51311244;670;165;0;0;236444160;3285172736;0.00;0.00;0.00;923610;12832706;55025264;51330824;671;165;0;0;239096576;3286492928;0.00;0.00;0.00;933971;12837863;55087336;51351452;670;165;0;0;233105152;3283878144;0.00;0.00;0.00;910567;12827649;54952864;51310596;671;165;0;0;240274176;3285120768;0.00;0.00;0.00;938571;12832503;55084296;51330012;505;165;0;0;247024896;3290630400;0.00;0.00;0.00;964941;12854025;55275864;51416100;505;165;0;0;233281536;3284087552;0.00;0.00;0.00;911256;12828467;54958892;51313868;508;165;0;0;240229120;3285376256;0.00;0.00;0.00;938395;12833501;55087584;51334004;505;165;0;0;353663301120;107921829376;0.00;0.00;0.00;1381497270;421569646;7212267664;1686278584;1365678374;393360295;0;0;233296640;3283807744;0.00;0.00;0.00;911315;12827374;54954756;51309496;505;165;0;0;
1536143303;280940529650;237759744;3284979712;0.00;0.00;0.00;928749;12831952;55042804;51327808;671;165;0;0;239691776;3285924096;0.00;0.00;0.00;936296;12835641;55087748;51342564;673;165;0;0;233063424;3284091904;0.00;0.00;0.00;910404;12828484;54955552;51313936;670;165;0;0;236433408;3285495296;0.00;0.00;0.00;923568;12833966;55030136;51335864;671;165;0;0;239073280;3286595072;0.00;0.00;0.00;933880;12838262;55088568;51353048;670;165;0;0;233075968;3284166912;0.00;0.00;0.00;910453;12828777;54956920;51315108;670;165;0;0;240914688;3286280704;0.00;0.00;0.00;941073;12837034;55112428;51348136;505;165;0;0;245258752;3290437888;0.00;0.00;0.00;958042;12853273;55245260;51413092;505;165;0;0;233089536;3284300544;0.00;0.00;0.00;910506;12829299;54959220;51317196;506;165;0;0;240573696;3286101760;0.00;0.00;0.00;939741;12836335;55104304;51345340;505;165;0;0;353782207488;107908398848;0.00;0.00;0.00;1381961748;421517183;7213915724;1686068732;1366239157;393392186;0;0;233043200;3284310272;0.00;0.00;0.00;910325;12829337;54958648;51317348;505;165;0;0;
