# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 23:21:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536032295;17559271774;11074001664;10881305856;0.00;0.00;0.00;43257819;42505101;343051680;170020404;41846924;40611093;0;0;14907904;205242624;0.00;0.00;0.00;58234;801729;3439852;3206916;135;33;0;0;14720768;205029888;0.00;0.00;0.00;57503;800898;3433604;3203592;134;33;0;0;14784000;205252864;0.00;0.00;0.00;57750;801769;3438076;3207076;134;33;0;0;14534144;205148672;0.00;0.00;0.00;56774;801362;3432544;3205448;134;33;0;0;14666752;205236992;0.00;0.00;0.00;57292;801707;3435996;3206828;134;33;0;0;14975488;205285120;0.00;0.00;0.00;58498;801895;3441572;3207580;101;33;0;0;15301376;205632512;0.00;0.00;0.00;59771;803252;3452092;3213008;101;33;0;0;14671872;205383168;0.00;0.00;0.00;57312;802278;3438360;3209112;101;33;0;0;15877632;206114304;0.00;0.00;0.00;62022;805134;3468624;3220536;101;33;0;0;15016192;205452800;0.00;0.00;0.00;58657;802550;3444828;3210200;101;33;0;0;14635520;205225472;0.00;0.00;0.00;57170;801662;3435328;3206648;101;33;0;0;
1536032303;17559070426;11083887104;10892164096;0.00;0.00;0.00;43296434;42547516;343375800;170190064;41866596;40632043;0;0;14958848;205525760;0.00;0.00;0.00;58433;802835;3445072;3211340;134;33;0;0;14730752;205396736;0.00;0.00;0.00;57542;802331;3439492;3209324;134;33;0;0;14801408;205391872;0.00;0.00;0.00;57818;802312;3440520;3209248;134;33;0;0;14528256;205303040;0.00;0.00;0.00;56751;801965;3434864;3207860;134;33;0;0;14668800;205278464;0.00;0.00;0.00;57300;801869;3436676;3207476;134;33;0;0;15035648;205263616;0.00;0.00;0.00;58733;801811;3442176;3207244;101;33;0;0;15345920;205474048;0.00;0.00;0.00;59945;802633;3450312;3210532;101;33;0;0;14700544;205057536;0.00;0.00;0.00;57424;801006;3433720;3204024;102;33;0;0;15862016;205882624;0.00;0.00;0.00;61961;804229;3464760;3216916;102;33;0;0;14985728;205265152;0.00;0.00;0.00;58538;801817;3441420;3207268;101;33;0;0;14662400;205139968;0.00;0.00;0.00;57275;801328;3434412;3205312;102;33;0;0;
1536032311;17559093820;11077671936;10883018752;0.00;0.00;0.00;43272156;42511792;343135792;170047168;41833025;40587306;0;0;14925056;205239808;0.00;0.00;0.00;58301;801718;3440076;3206872;134;33;0;0;14664448;205126400;0.00;0.00;0.00;57283;801275;3434232;3205100;134;33;0;0;14772480;205131776;0.00;0.00;0.00;57705;801296;3436004;3205184;134;33;0;0;14559744;205040896;0.00;0.00;0.00;56874;800941;3431260;3203764;134;33;0;0;14631680;204999168;0.00;0.00;0.00;57155;800778;3431732;3203112;135;33;0;0;14940160;205250816;0.00;0.00;0.00;58360;801761;3440484;3207044;101;33;0;0;15300352;205613312;0.00;0.00;0.00;59767;803177;3451776;3212708;103;33;0;0;14698240;205216000;0.00;0.00;0.00;57415;801625;3436160;3206500;101;33;0;0;15869696;206100480;0.00;0.00;0.00;61991;805080;3468284;3220320;101;33;0;0;15011072;205353984;0.00;0.00;0.00;58637;802164;3443204;3208656;102;33;0;0;14609664;205258240;0.00;0.00;0.00;57069;801790;3435436;3207160;101;33;0;0;
1536032319;17559327804;11068974336;10879263488;0.00;0.00;0.00;43238181;42497123;342941216;169988492;41777030;40550984;0;0;14949376;205283328;0.00;0.00;0.00;58396;801888;3441136;3207552;134;33;0;0;14691328;205142272;0.00;0.00;0.00;57388;801337;3434900;3205348;134;33;0;0;14790144;205406464;0.00;0.00;0.00;57774;802369;3440572;3209476;135;33;0;0;14548736;205286400;0.00;0.00;0.00;56831;801900;3434924;3207600;134;33;0;0;14632448;205357824;0.00;0.00;0.00;57158;802179;3437348;3208716;134;33;0;0;14928896;205217536;0.00;0.00;0.00;58316;801631;3439788;3206524;101;33;0;0;15439360;205578240;0.00;0.00;0.00;60310;803040;3453400;3212160;101;33;0;0;14645504;205062400;0.00;0.00;0.00;57209;801025;3432936;3204100;101;33;0;0;16114176;206183168;0.00;0.00;0.00;62946;805403;3473396;3221612;101;33;0;0;14987776;205440000;0.00;0.00;0.00;58546;802500;3444184;3210000;101;33;0;0;14649856;205334016;0.00;0.00;0.00;57226;802086;3437248;3208344;101;33;0;0;
1536032327;17559459360;9697581824;9560510208;0.00;0.00;0.00;37881179;37345743;300907688;149382972;36582858;35527136;0;0;15025152;205591040;0.00;0.00;0.00;58692;803090;3447128;3212360;671;165;0;0;14760192;205519360;0.00;0.00;0.00;57657;802810;3441868;3211240;671;165;0;0;14728704;205513728;0.00;0.00;0.00;57534;802788;3441288;3211152;673;165;0;0;14609920;205477632;0.00;0.00;0.00;57070;802647;3438868;3210588;680;165;0;0;14589952;205510656;0.00;0.00;0.00;56992;802776;3439072;3211104;673;165;0;0;15222784;205827840;0.00;0.00;0.00;59464;804015;3453916;3216060;506;165;0;0;15613440;206068480;0.00;0.00;0.00;60990;804955;3463780;3219820;508;165;0;0;14719488;205622528;0.00;0.00;0.00;57498;803213;3442844;3212852;509;165;0;0;15823616;206362368;0.00;0.00;0.00;61811;806103;3471656;3224412;510;165;0;0;15052800;205699840;0.00;0.00;0.00;58800;803515;3449260;3214060;510;165;0;0;14669824;205547776;0.00;0.00;0.00;57304;802921;3440900;3211684;509;165;0;0;
1536032335;17559437834;11071138304;10885359360;0.00;0.00;0.00;43246634;42520935;343070276;170083740;41753886;40540536;0;0;14999040;205203968;0.00;0.00;0.00;58590;801578;3440672;3206312;134;33;0;0;14717440;205215744;0.00;0.00;0.00;57490;801624;3436456;3206496;134;33;0;0;14771456;205228544;0.00;0.00;0.00;57701;801674;3437500;3206696;134;33;0;0;14580224;205078016;0.00;0.00;0.00;56954;801086;3432160;3204344;134;33;0;0;14644480;204965888;0.00;0.00;0.00;57205;800648;3431412;3202592;134;33;0;0;15080448;205162240;0.00;0.00;0.00;58908;801415;3441292;3205660;101;33;0;0;15393536;205407232;0.00;0.00;0.00;60131;802372;3450012;3209488;101;33;0;0;14645760;204974336;0.00;0.00;0.00;57210;800681;3431564;3202724;101;33;0;0;15561216;205459968;0.00;0.00;0.00;60786;802578;3453456;3210312;101;33;0;0;14942976;204820992;0.00;0.00;0.00;58371;800082;3433812;3200328;101;33;0;0;14658816;204758528;0.00;0.00;0.00;57261;799838;3428396;3199352;101;33;0;0;
1536032343;17559478508;11074520576;10887047936;0.00;0.00;0.00;43259846;42527531;343149508;170110124;41751446;40531065;0;0;14945280;205342976;0.00;0.00;0.00;58380;802121;3442004;3208484;134;33;0;0;14708992;205222144;0.00;0.00;0.00;57457;801649;3436424;3206596;134;33;0;0;14748672;205234176;0.00;0.00;0.00;57612;801696;3437232;3206784;134;33;0;0;14543616;205135616;0.00;0.00;0.00;56811;801311;3432488;3205244;134;33;0;0;14642944;205158400;0.00;0.00;0.00;57199;801400;3434396;3205600;134;33;0;0;14792192;204959744;0.00;0.00;0.00;57782;800624;3433624;3202496;101;33;0;0;15486720;205535232;0.00;0.00;0.00;60495;802872;3453468;3211488;101;33;0;0;14682368;205211136;0.00;0.00;0.00;57353;801606;3435836;3206424;101;33;0;0;15788032;205893632;0.00;0.00;0.00;61672;804272;3463776;3217088;102;33;0;0;15010560;205362944;0.00;0.00;0.00;58635;802199;3443336;3208796;101;33;0;0;14681856;205362432;0.00;0.00;0.00;57351;802197;3438192;3208788;101;33;0;0;
1536032351;17559085970;11073445376;10883663616;0.00;0.00;0.00;43255646;42514311;343079828;170057244;41715313;40486785;0;0;14969344;205511424;0.00;0.00;0.00;58474;802779;3445012;3211116;134;33;0;0;14792704;205675776;0.00;0.00;0.00;57784;803421;3444820;3213684;134;33;0;0;14765568;205633792;0.00;0.00;0.00;57678;803257;3443740;3213028;134;33;0;0;14602240;205478144;0.00;0.00;0.00;57040;802649;3438756;3210596;134;33;0;0;14643200;205592832;0.00;0.00;0.00;57200;803097;3441188;3212388;134;33;0;0;15014912;205708544;0.00;0.00;0.00;58652;803549;3448804;3214196;101;33;0;0;15432704;206080512;0.00;0.00;0.00;60284;805002;3461144;3220008;101;33;0;0;14758656;205496320;0.00;0.00;0.00;57651;802720;3441484;3210880;101;33;0;0;15856640;206293248;0.00;0.00;0.00;61940;805833;3471092;3223332;101;33;0;0;15048192;205691904;0.00;0.00;0.00;58782;803484;3449064;3213936;102;33;0;0;14666496;205469440;0.00;0.00;0.00;57291;802615;3439624;3210460;101;33;0;0;
1536032359;17559126280;11079383040;10889408512;0.00;0.00;0.00;43278840;42536752;343262368;170147008;41734633;40506935;0;0;14945024;205264128;0.00;0.00;0.00;58379;801813;3440768;3207252;134;33;0;0;14669568;205109504;0.00;0.00;0.00;57303;801209;3434048;3204836;134;33;0;0;14848000;205510656;0.00;0.00;0.00;58000;802776;3443104;3211104;134;33;0;0;14549760;205381120;0.00;0.00;0.00;56835;802270;3436420;3209080;134;33;0;0;14620416;205219840;0.00;0.00;0.00;57111;801640;3435004;3206560;134;33;0;0;15203584;205568512;0.00;0.00;0.00;59389;803002;3449564;3212008;101;33;0;0;15339520;205750784;0.00;0.00;0.00;59920;803714;3454536;3214856;102;33;0;0;14731008;205500672;0.00;0.00;0.00;57543;802737;3441120;3210948;101;33;0;0;16017664;206403840;0.00;0.00;0.00;62569;806265;3475336;3225060;101;33;0;0;15027968;205620480;0.00;0.00;0.00;58703;803205;3447632;3212820;102;33;0;0;14600192;205433344;0.00;0.00;0.00;57032;802474;3438024;3209896;101;33;0;0;
1536032367;17559187566;11072699136;10886587136;0.00;0.00;0.00;43252731;42525731;343113848;170102924;41696486;40484108;0;0;14931712;205245184;0.00;0.00;0.00;58327;801739;3440264;3206956;134;33;0;0;14706944;205017600;0.00;0.00;0.00;57449;800850;3433196;3203400;134;33;0;0;14660864;204793088;0.00;0.00;0.00;57269;799973;3428968;3199892;134;33;0;0;14507520;204904448;0.00;0.00;0.00;56670;800408;3428312;3201632;134;33;0;0;14624256;204864256;0.00;0.00;0.00;57126;800251;3429508;3201004;134;33;0;0;14892800;204913664;0.00;0.00;0.00;58175;800444;3434476;3201776;101;33;0;0;15350272;205387264;0.00;0.00;0.00;59962;802294;3449024;3209176;101;33;0;0;14706176;204945408;0.00;0.00;0.00;57446;800568;3432056;3202272;101;33;0;0;15913216;205891840;0.00;0.00;0.00;62161;804265;3465704;3217060;101;33;0;0;14971136;205138688;0.00;0.00;0.00;58481;801323;3439216;3205292;101;33;0;0;14650880;205036544;0.00;0.00;0.00;57230;800924;3432616;3203696;102;33;0;0;
1536032375;17559102690;11076697600;10883053824;0.00;0.00;0.00;43268350;42511929;343121116;170047716;41709365;40466049;0;0;15015680;205553152;0.00;0.00;0.00;58655;802942;3446388;3211768;134;33;0;0;14652160;205361152;0.00;0.00;0.00;57235;802192;3437708;3208768;134;33;0;0;14786816;205591040;0.00;0.00;0.00;57761;803090;3443404;3212360;134;33;0;0;14591232;205439744;0.00;0.00;0.00;56997;802499;3437984;3209996;134;33;0;0;14652160;205676800;0.00;0.00;0.00;57235;803425;3442640;3213700;134;33;0;0;14876928;205541888;0.00;0.00;0.00;58113;802898;3444044;3211592;101;33;0;0;15476224;205942016;0.00;0.00;0.00;60454;804461;3459660;3217844;101;33;0;0;14702592;205488640;0.00;0.00;0.00;57432;802690;3440488;3210760;101;33;0;0;15911936;206166528;0.00;0.00;0.00;62156;805338;3469976;3221352;101;33;0;0;15018496;205503488;0.00;0.00;0.00;58666;802748;3445656;3210992;102;33;0;0;14672384;205424640;0.00;0.00;0.00;57314;802440;3439016;3209760;102;33;0;0;
1536032383;17559631496;11077005312;10898027008;0.00;0.00;0.00;43269552;42570418;343359880;170281672;41702785;40516856;0;0;14939136;205524224;0.00;0.00;0.00;58356;802829;3444740;3211316;134;33;0;0;14757120;205822208;0.00;0.00;0.00;57645;803993;3446552;3215972;134;33;0;0;14806784;205843456;0.00;0.00;0.00;57839;804076;3447660;3216304;134;33;0;0;14606848;205773312;0.00;0.00;0.00;57058;803802;3443440;3215208;134;33;0;0;14729216;205726720;0.00;0.00;0.00;57536;803620;3444624;3214480;134;33;0;0;15197952;205909760;0.00;0.00;0.00;59367;804335;3454808;3217340;101;33;0;0;15561984;206353152;0.00;0.00;0.00;60789;806067;3467424;3224268;101;33;0;0;14715136;206024704;0.00;0.00;0.00;57481;804784;3449060;3219136;101;33;0;0;16041984;206863872;0.00;0.00;0.00;62664;808062;3482904;3232248;101;33;0;0;15117056;206190592;0.00;0.00;0.00;59051;805432;3457932;3221728;101;33;0;0;14788608;205982976;0.00;0.00;0.00;57768;804621;3449556;3218484;102;33;0;0;
1536032391;17558990088;9680280832;9540305920;0.00;0.00;0.00;37813597;37266820;300321668;149067280;36456956;35392525;0;0;14989568;205182720;0.00;0.00;0.00;58553;801495;3440192;3205980;134;33;0;0;14660352;204700928;0.00;0.00;0.00;57267;799613;3427520;3198452;134;33;0;0;14706688;204765696;0.00;0.00;0.00;57448;799866;3429256;3199464;134;33;0;0;14575872;204652544;0.00;0.00;0.00;56937;799424;3425444;3197696;134;33;0;0;14548224;204497920;0.00;0.00;0.00;56829;798820;3422596;3195280;134;33;0;0;15019008;204679936;0.00;0.00;0.00;58668;799531;3432796;3198124;101;33;0;0;15343616;204858112;0.00;0.00;0.00;59936;800227;3440652;3200908;101;33;0;0;14646272;204256512;0.00;0.00;0.00;57212;797877;3420356;3191508;101;33;0;0;15944448;205193472;0.00;0.00;0.00;62283;801537;3455280;3206148;102;33;0;0;14933760;204244480;0.00;0.00;0.00;58335;797830;3424660;3191320;101;33;0;0;14543616;204261376;0.00;0.00;0.00;56811;797896;3418828;3191584;101;33;0;0;
1536032399;17559216272;11074301696;10886408448;0.00;0.00;0.00;43258991;42525033;343136096;170100132;41701653;40476830;0;0;14976000;205429504;0.00;0.00;0.00;58500;802459;3443836;3209836;134;33;0;0;14684928;205220608;0.00;0.00;0.00;57363;801643;3436024;3206572;134;33;0;0;14809088;205320448;0.00;0.00;0.00;57848;802033;3439524;3208132;134;33;0;0;14571776;205235968;0.00;0.00;0.00;56921;801703;3434496;3206812;134;33;0;0;14681600;205214464;0.00;0.00;0.00;57350;801619;3435876;3206476;134;33;0;0;14869248;205038336;0.00;0.00;0.00;58083;800931;3436056;3203724;101;33;0;0;15291392;205342976;0.00;0.00;0.00;59732;802121;3447412;3208484;101;33;0;0;14699008;205096448;0.00;0.00;0.00;57418;801158;3434304;3204632;101;33;0;0;15977728;206070016;0.00;0.00;0.00;62413;804961;3469496;3219844;101;33;0;0;14984448;205262592;0.00;0.00;0.00;58533;801807;3441360;3207228;101;33;0;0;14628864;205011712;0.00;0.00;0.00;57144;800827;3431884;3203308;101;33;0;0;
1536032407;17559156378;11073312000;10882575104;0.00;0.00;0.00;43255125;42510059;343060736;170040236;41694685;40458102;0;0;14926336;205169408;0.00;0.00;0.00;58306;801443;3438996;3205772;134;33;0;0;14714880;205196288;0.00;0.00;0.00;57480;801548;3436112;3206192;134;33;0;0;14725120;205321216;0.00;0.00;0.00;57520;802036;3438224;3208144;134;33;0;0;14629888;205362688;0.00;0.00;0.00;57148;802198;3437384;3208792;134;33;0;0;14627072;205307904;0.00;0.00;0.00;57137;801984;3436484;3207936;134;33;0;0;15056128;205489152;0.00;0.00;0.00;58813;802692;3446020;3210768;101;33;0;0;15385600;205899264;0.00;0.00;0.00;60100;804294;3457576;3217176;101;33;0;0;14702080;205348352;0.00;0.00;0.00;57430;802142;3438288;3208568;101;33;0;0;15845888;206057728;0.00;0.00;0.00;61898;804913;3467244;3219652;101;33;0;0;14959360;205477376;0.00;0.00;0.00;58435;802646;3444324;3210584;101;33;0;0;14709248;205456384;0.00;0.00;0.00;57458;802564;3440088;3210256;101;33;0;0;
1536032415;17559275044;11074236672;10883310336;0.00;0.00;0.00;43258737;42512931;343086672;170051724;41701091;40466123;0;0;14999040;205440512;0.00;0.00;0.00;58590;802502;3444368;3210008;134;33;0;0;14737152;205262592;0.00;0.00;0.00;57567;801807;3437496;3207228;135;33;0;0;14708992;205286912;0.00;0.00;0.00;57457;801902;3437436;3207608;134;33;0;0;16760576;205173248;0.00;0.00;0.00;65471;801458;3467716;3205832;134;33;0;0;14661888;205241600;0.00;0.00;0.00;57273;801725;3435992;3206900;134;33;0;0;15104768;205347072;0.00;0.00;0.00;59003;802137;3444560;3208548;101;33;0;0;15393792;205511424;0.00;0.00;0.00;60132;802779;3451644;3211116;101;33;0;0;14710528;205188352;0.00;0.00;0.00;57463;801517;3435920;3206068;102;33;0;0;16080128;206248192;0.00;0.00;0.00;62813;805657;3473880;3222628;101;33;0;0;14977536;205318656;0.00;0.00;0.00;58506;802026;3442128;3208104;101;33;0;0;14630656;205214720;0.00;0.00;0.00;57151;801620;3435084;3206480;101;33;0;0;
1536032423;17558926176;11074908928;10882689024;0.00;0.00;0.00;43261363;42510504;343087468;170042016;41701393;40462301;0;0;14932224;205303808;0.00;0.00;0.00;58329;801968;3441188;3207872;134;33;0;0;14736128;205278976;0.00;0.00;0.00;57563;801871;3437736;3207484;134;33;0;0;14745088;205260288;0.00;0.00;0.00;57598;801798;3437584;3207192;134;33;0;0;17941760;205488128;0.00;0.00;0.00;70085;802688;3491092;3210752;134;33;0;0;14632704;205302016;0.00;0.00;0.00;57159;801961;3436480;3207844;134;33;0;0;14953472;205422336;0.00;0.00;0.00;58412;802431;3443372;3209724;101;33;0;0;15401728;205716480;0.00;0.00;0.00;60163;803580;3454972;3214320;101;33;0;0;14706944;205288192;0.00;0.00;0.00;57449;801907;3437424;3207628;101;33;0;0;15830784;205927936;0.00;0.00;0.00;61839;804406;3464980;3217624;101;33;0;0;14923008;205185024;0.00;0.00;0.00;58293;801504;3439188;3206016;101;33;0;0;14624768;205184768;0.00;0.00;0.00;57128;801503;3434524;3206012;102;33;0;0;
1536032431;17559309452;11076220928;10890607872;0.00;0.00;0.00;43266488;42541437;343231700;170165748;41707198;40493519;0;0;14968064;205484288;0.00;0.00;0.00;58469;802673;3444568;3210692;134;33;0;0;14753536;205449984;0.00;0.00;0.00;57631;802539;3440680;3210156;134;33;0;0;14759680;205426944;0.00;0.00;0.00;57655;802449;3440416;3209796;134;33;0;0;18044416;205588992;0.00;0.00;0.00;70486;803082;3494272;3212328;134;33;0;0;14694656;205386240;0.00;0.00;0.00;57401;802290;3438764;3209160;134;33;0;0;14907136;205214208;0.00;0.00;0.00;58231;801618;3439396;3206472;101;33;0;0;15566080;206049792;0.00;0.00;0.00;60805;804882;3462748;3219528;101;33;0;0;14720768;205569792;0.00;0.00;0.00;57503;803007;3442040;3212028;101;33;0;0;16115200;206410496;0.00;0.00;0.00;62950;806291;3476964;3225164;102;33;0;0;15000064;205617408;0.00;0.00;0.00;58594;803193;3447148;3212772;101;33;0;0;14690304;205342208;0.00;0.00;0.00;57384;802118;3438008;3208472;101;33;0;0;
1536032439;17559195376;11071813120;10886775040;0.00;0.00;0.00;43249270;42526465;343102940;170105860;41703123;40489928;0;0;14972672;205431296;0.00;0.00;0.00;58487;802466;3443812;3209864;134;33;0;0;14699776;205341184;0.00;0.00;0.00;57421;802114;3438140;3208456;134;33;0;0;14749696;205630976;0.00;0.00;0.00;57616;803246;3443448;3212984;135;33;0;0;17964288;205647360;0.00;0.00;0.00;70173;803310;3493932;3213240;134;33;0;0;14695424;205489152;0.00;0.00;0.00;57404;802692;3440384;3210768;134;33;0;0;15076864;205593344;0.00;0.00;0.00;58894;803099;3447972;3212396;101;33;0;0;15357184;205574144;0.00;0.00;0.00;59989;803024;3452052;3212096;101;33;0;0;14649088;205109248;0.00;0.00;0.00;57223;801208;3433724;3204832;101;33;0;0;16023552;206294016;0.00;0.00;0.00;62592;805836;3473712;3223344;101;33;0;0;15029760;205630208;0.00;0.00;0.00;58710;803243;3447812;3212972;102;33;0;0;14667520;205504000;0.00;0.00;0.00;57295;802750;3440180;3211000;101;33;0;0;
1536032447;17559518712;11077480192;10892103168;0.00;0.00;0.00;43271407;42547278;343274740;170189112;41714371;40500607;0;0;15053568;205519104;0.00;0.00;0.00;58803;802809;3446448;3211236;134;33;0;0;14764800;205606912;0.00;0.00;0.00;57675;803152;3443308;3212608;134;33;0;0;14779904;205545216;0.00;0.00;0.00;57734;802911;3442580;3211644;134;33;0;0;17943040;205686784;0.00;0.00;0.00;70090;803464;3494216;3213856;134;33;0;0;14658816;205528064;0.00;0.00;0.00;57261;802844;3440420;3211376;135;33;0;0;15068160;205771776;0.00;0.00;0.00;58860;803796;3450624;3215184;102;33;0;0;15397632;206135040;0.00;0.00;0.00;60147;805215;3461448;3220860;102;33;0;0;14707200;205888768;0.00;0.00;0.00;57450;804253;3446812;3217012;101;33;0;0;16080896;206910208;0.00;0.00;0.00;62816;808243;3484236;3232972;101;33;0;0;14994176;206033152;0.00;0.00;0.00;58571;804817;3453552;3219268;101;33;0;0;14680320;206062336;0.00;0.00;0.00;57345;804931;3449104;3219724;101;33;0;0;
1536032455;17559302066;11056591616;10880425472;0.00;0.00;0.00;43189811;42501662;342765892;170006648;41638702;40463918;0;0;14969856;205417216;0.00;0.00;0.00;58476;802411;3443548;3209644;670;165;0;0;14726656;205008640;0.00;0.00;0.00;57526;800815;3433364;3203260;671;165;0;0;14717696;204692224;0.00;0.00;0.00;57491;799579;3428280;3198316;670;165;0;0;17966336;204300800;0.00;0.00;0.00;70181;798050;3472924;3192200;670;165;0;0;14511616;203418880;0.00;0.00;0.00;56686;794605;3405164;3178420;670;165;0;0;14636800;202606848;0.00;0.00;0.00;57175;791433;3394432;3165732;506;165;0;0;15188480;202518528;0.00;0.00;0.00;59330;791088;3401672;3164352;507;165;0;0;14451968;201222912;0.00;0.00;0.00;56453;786027;3369920;3144108;506;165;0;0;15542784;201179392;0.00;0.00;0.00;60714;785857;3386284;3143428;506;165;0;0;14553088;199656704;0.00;0.00;0.00;56848;779909;3347028;3119636;506;165;0;0;14208256;198864128;0.00;0.00;0.00;55501;776813;3329256;3107252;505;165;0;0;
1536032463;17559197032;9695583488;9544633344;0.00;0.00;0.00;37873373;37283724;300628388;149134896;36508064;35400283;0;0;14913280;205153280;0.00;0.00;0.00;58255;801380;3438540;3205520;134;33;0;0;14733824;205268480;0.00;0.00;0.00;57554;801830;3437536;3207320;134;33;0;0;14777344;205528576;0.00;0.00;0.00;57724;802846;3442280;3211384;134;33;0;0;17938944;206098688;0.00;0.00;0.00;70074;805073;3500588;3220292;134;33;0;0;14774016;206770432;0.00;0.00;0.00;57711;807697;3461632;3230788;135;33;0;0;15155712;207480576;0.00;0.00;0.00;59202;810471;3478692;3241884;102;33;0;0;15658496;208691456;0.00;0.00;0.00;61166;815201;3505468;3260804;101;33;0;0;15018496;208915456;0.00;0.00;0.00;58666;816076;3498968;3264304;101;33;0;0;16248320;210358528;0.00;0.00;0.00;63470;821713;3540732;3286852;102;33;0;0;15364096;210340352;0.00;0.00;0.00;60016;821642;3526632;3286568;102;33;0;0;15071744;210830080;0.00;0.00;0.00;58874;823555;3529716;3294220;101;33;0;0;
1536032471;17559052452;11072726016;10885524736;0.00;0.00;0.00;43252836;42521581;343097668;170086324;41688992;40473361;0;0;14921216;205496576;0.00;0.00;0.00;58286;802721;3444028;3210884;135;33;0;0;14741760;205316608;0.00;0.00;0.00;57585;802018;3438412;3208072;134;33;0;0;14789632;205402112;0.00;0.00;0.00;57772;802352;3440496;3209408;135;33;0;0;18111488;205585664;0.00;0.00;0.00;70748;803069;3495268;3212276;134;33;0;0;14662400;205219072;0.00;0.00;0.00;57275;801637;3435648;3206548;134;33;0;0;15119616;205427200;0.00;0.00;0.00;59061;802450;3446044;3209800;101;33;0;0;15295744;205376512;0.00;0.00;0.00;59749;802252;3448004;3209008;101;33;0;0;14748416;205198848;0.00;0.00;0.00;57611;801558;3436676;3206232;101;33;0;0;16124928;206236672;0.00;0.00;0.00;62988;805612;3474400;3222448;102;33;0;0;15029504;205390848;0.00;0.00;0.00;58709;802308;3444068;3209232;101;33;0;0;14650368;205255680;0.00;0.00;0.00;57228;801780;3436032;3207120;102;33;0;0;
