# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 21:39:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536312771;280940080854;237992960;3285590272;0.00;0.00;0.00;929660;12834337;55055988;51337348;940;231;0;0;238727168;3285371648;0.00;0.00;0.00;932528;12833483;55064044;51333932;945;231;0;0;233850368;3284128256;0.00;0.00;0.00;913478;12828626;54968416;51314504;944;231;0;0;236380416;3285402112;0.00;0.00;0.00;923361;12833602;55027852;51334408;944;231;0;0;237126656;3285469696;0.00;0.00;0.00;926276;12833866;55040568;51335464;944;231;0;0;233442816;3284253696;0.00;0.00;0.00;911886;12829116;54964008;51316464;947;231;0;0;246969600;3290986496;0.00;0.00;0.00;964725;12855416;55280564;51421664;715;231;0;0;244007680;3288832256;0.00;0.00;0.00;953155;12847001;55200624;51388004;715;231;0;0;233893376;3284160000;0.00;0.00;0.00;913646;12828750;54969584;51315000;715;231;0;0;252469504;3295756544;0.00;0.00;0.00;986209;12874049;55441032;51496196;715;231;0;0;234507264;3280968960;0.00;0.00;0.00;916044;12816285;54929316;51265140;715;231;0;0;233338624;3284193536;0.00;0.00;0.00;911479;12828881;54961440;51315524;715;231;0;0;
1536312899;280940027200;238436096;3285877504;0.00;0.00;0.00;931391;12835459;55067400;51341836;938;231;0;0;238667776;3285198848;0.00;0.00;0.00;932296;12832808;55060416;51331232;942;231;0;0;234396416;3284447744;0.00;0.00;0.00;915611;12829874;54981940;51319496;944;231;0;0;236333824;3285243648;0.00;0.00;0.00;923179;12832983;55024648;51331932;943;231;0;0;236152576;3284677376;0.00;0.00;0.00;922471;12830771;55012968;51323084;944;231;0;0;234073856;3284276736;0.00;0.00;0.00;914351;12829206;54974228;51316824;945;231;0;0;253913600;3296960512;0.00;0.00;0.00;991850;12878752;55482408;51515008;716;231;0;0;244232448;3289003008;0.00;0.00;0.00;954033;12847668;55206804;51390672;716;231;0;0;234127616;3284227072;0.00;0.00;0.00;914561;12829012;54974292;51316048;714;231;0;0;256138240;3298717440;0.00;0.00;0.00;1000540;12885615;55544620;51542460;716;231;0;0;234602240;3281085952;0.00;0.00;0.00;916415;12816742;54932628;51266968;717;231;0;0;234054400;3284586496;0.00;0.00;0.00;914275;12830416;54978764;51321664;716;231;0;0;
1536313027;280940083570;238395904;3285781504;0.00;0.00;0.00;931234;12835084;55065272;51340336;938;231;0;0;238651392;3285129472;0.00;0.00;0.00;932232;12832537;55059076;51330148;942;231;0;0;234756864;3284156416;0.00;0.00;0.00;917019;12828736;54983020;51314944;944;231;0;0;236133120;3285127680;0.00;0.00;0.00;922395;12832530;55019700;51330120;944;231;0;0;242299904;3285838080;0.00;0.00;0.00;946484;12835305;55127156;51341220;946;231;0;0;234260480;3284352768;0.00;0.00;0.00;915080;12829503;54978332;51318012;947;231;0;0;253123072;3296230144;0.00;0.00;0.00;988762;12875899;55458644;51503596;717;231;0;0;243961344;3288547072;0.00;0.00;0.00;952974;12845887;55195444;51383548;712;231;0;0;234752768;3284275968;0.00;0.00;0.00;917003;12829203;54984824;51316812;715;231;0;0;250064896;3293392640;0.00;0.00;0.00;976816;12864815;55366524;51459260;715;231;0;0;234887936;3281107712;0.00;0.00;0.00;917531;12816827;54937432;51267308;716;231;0;0;234133760;3284187136;0.00;0.00;0.00;914585;12828856;54973764;51315424;715;231;0;0;
1536313155;280940082166;238285312;3285757184;0.00;0.00;0.00;930802;12834989;55063164;51339956;938;231;0;0;238502400;3285222656;0.00;0.00;0.00;931650;12832901;55058204;51331604;944;231;0;0;235513600;3284549632;0.00;0.00;0.00;919975;12830272;55000988;51321088;943;231;0;0;236153856;3285364480;0.00;0.00;0.00;922476;12833455;55023724;51333820;944;231;0;0;233459200;3283663104;0.00;0.00;0.00;911950;12826809;54955036;51307236;947;231;0;0;234426624;3284448512;0.00;0.00;0.00;915729;12829877;54982424;51319508;946;231;0;0;242334976;3287432192;0.00;0.00;0.00;946621;12841532;55152612;51366128;715;231;0;0;244715520;3289266688;0.00;0.00;0.00;955920;12848698;55218472;51394792;714;231;0;0;235048960;3284249600;0.00;0.00;0.00;918160;12829100;54989040;51316400;715;231;0;0;250744832;3294390272;0.00;0.00;0.00;979472;12868712;55392736;51474848;716;231;0;0;237439744;3283536896;0.00;0.00;0.00;927499;12826316;55015260;51305264;716;231;0;0;234342144;3284313344;0.00;0.00;0.00;915399;12829349;54978992;51317396;717;231;0;0;
1536313283;280940174018;238603520;3285901568;0.00;0.00;0.00;932045;12835553;55070392;51342212;938;231;0;0;238687232;3285232384;0.00;0.00;0.00;932372;12832939;55061244;51331756;943;231;0;0;235537920;3284420352;0.00;0.00;0.00;920070;12829767;54999348;51319068;944;231;0;0;235991296;3285257984;0.00;0.00;0.00;921841;12833039;55019520;51332156;942;231;0;0;252346112;3286218240;0.00;0.00;0.00;985727;12836790;55290068;51347160;946;231;0;0;234393856;3284214784;0.00;0.00;0.00;915601;12828964;54978260;51315856;947;231;0;0;242934272;3288014336;0.00;0.00;0.00;948962;12843806;55171072;51375224;714;231;0;0;244578048;3289129472;0.00;0.00;0.00;955383;12848162;55214180;51392648;715;231;0;0;235278080;3284360192;0.00;0.00;0.00;919055;12829532;54994348;51318128;716;231;0;0;255925760;3298665984;0.00;0.00;0.00;999710;12885414;55540496;51541656;718;231;0;0;236615936;3282844672;0.00;0.00;0.00;924281;12823612;54991572;51294448;714;231;0;0;234788608;3284380416;0.00;0.00;0.00;917143;12829611;54987016;51318444;714;231;0;0;
1536313411;280940081040;238946304;3286202112;0.00;0.00;0.00;933384;12836727;55080444;51346908;938;231;0;0;242413568;3288515072;0.00;0.00;0.00;946928;12845762;55170760;51383048;941;231;0;0;235451904;3284271360;0.00;0.00;0.00;919734;12829185;54995676;51316740;943;231;0;0;236236032;3285271296;0.00;0.00;0.00;922797;12833091;55023552;51332364;941;231;0;0;262882304;3293043968;0.00;0.00;0.00;1026884;12863453;55561348;51453812;947;231;0;0;234772224;3284235776;0.00;0.00;0.00;917079;12829046;54984500;51316184;946;231;0;0;247600384;3291519744;0.00;0.00;0.00;967189;12857499;55298752;51429996;716;231;0;0;243831552;3288741120;0.00;0.00;0.00;952467;12846645;55196448;51386580;714;231;0;0;235301888;3284215040;0.00;0.00;0.00;919148;12828965;54992452;51315860;715;231;0;0;245462272;3289955584;0.00;0.00;0.00;958837;12851389;55240904;51405556;716;231;0;0;236664576;3282931200;0.00;0.00;0.00;924471;12823950;54993684;51295800;717;231;0;0;234799616;3284053248;0.00;0.00;0.00;917186;12828333;54982076;51313332;715;231;0;0;
1536313539;280940081518;241791488;3288446208;0.00;0.00;0.00;944498;12845493;55159964;51381972;938;231;0;0;238355968;3285097728;0.00;0.00;0.00;931078;12832413;55053964;51329652;943;231;0;0;235265280;3284156928;0.00;0.00;0.00;919005;12828738;54990972;51314952;942;231;0;0;236216064;3285277184;0.00;0.00;0.00;922719;12833114;55023332;51332456;944;231;0;0;246421248;3291641088;0.00;0.00;0.00;962583;12857973;55282224;51431892;946;231;0;0;235007232;3284155648;0.00;0.00;0.00;917997;12828733;54986920;51314932;947;231;0;0;254029312;3296649728;0.00;0.00;0.00;992302;12877538;55479360;51510152;714;231;0;0;243976960;3288561920;0.00;0.00;0.00;953035;12845945;55195920;51383780;712;231;0;0;235113472;3283828480;0.00;0.00;0.00;918412;12827455;54983468;51309820;716;231;0;0;242887424;3287534592;0.00;0.00;0.00;948779;12841932;55162844;51367728;716;231;0;0;237655040;3283433728;0.00;0.00;0.00;928340;12825913;55017012;51303652;714;231;0;0;234979328;3283919360;0.00;0.00;0.00;917888;12827810;54982792;51311240;715;231;0;0;
1536313667;280940031012;250865408;3295415040;0.00;0.00;0.00;979943;12872715;55410632;51490860;940;231;0;0;238689280;3285300480;0.00;0.00;0.00;932380;12833205;55062340;51332820;944;231;0;0;235596288;3284625920;0.00;0.00;0.00;920298;12830570;55003472;51322280;943;231;0;0;236237568;3285279488;0.00;0.00;0.00;922803;12833123;55023704;51332492;944;231;0;0;239641088;3287376128;0.00;0.00;0.00;936098;12841313;55109644;51365252;946;231;0;0;235234304;3284294400;0.00;0.00;0.00;918884;12829275;54992636;51317100;949;231;0;0;254241792;3296923136;0.00;0.00;0.00;993132;12878606;55486952;51514424;718;231;0;0;243439360;3288133888;0.00;0.00;0.00;950935;12844273;55180832;51377092;715;231;0;0;235045888;3283909888;0.00;0.00;0.00;918148;12827773;54983684;51311092;716;231;0;0;243217152;3287938816;0.00;0.00;0.00;950067;12843511;55174312;51374044;715;231;0;0;237458688;3283246080;0.00;0.00;0.00;927573;12825180;55011012;51300720;716;231;0;0;235145472;3283828480;0.00;0.00;0.00;918537;12827455;54983968;51309820;615;198;0;0;
1536313795;280940081378;252155904;3294680064;0.00;0.00;0.00;984984;12869844;55419312;51479376;938;231;0;0;238837760;3285517312;0.00;0.00;0.00;932960;12834052;55068048;51336208;943;231;0;0;235244288;3284353792;0.00;0.00;0.00;918923;12829507;54993720;51318028;942;231;0;0;236462336;3285448704;0.00;0.00;0.00;923681;12833784;55029860;51335136;944;231;0;0;239997184;3287732480;0.00;0.00;0.00;937489;12842705;55120776;51370820;946;231;0;0;235010560;3284333824;0.00;0.00;0.00;918010;12829429;54989756;51317716;947;231;0;0;252043008;3295636736;0.00;0.00;0.00;984543;12873581;55432496;51494324;717;231;0;0;243844096;3288918784;0.00;0.00;0.00;952516;12847339;55199420;51389356;716;231;0;0;235080192;3284558336;0.00;0.00;0.00;918282;12830306;54994352;51321224;713;231;0;0;254008832;3297377536;0.00;0.00;0.00;992222;12880381;55490412;51521524;715;231;0;0;239043584;3285394432;0.00;0.00;0.00;933764;12833572;55069344;51334288;715;231;0;0;235112704;3284961792;0.00;0.00;0.00;918409;12831882;55001164;51327528;819;264;0;0;
1536313923;280940105478;250541824;3295364096;0.00;0.00;0.00;978679;12872516;55404780;51490064;938;231;0;0;238679040;3285331456;0.00;0.00;0.00;932340;12833326;55062664;51333304;942;231;0;0;235254016;3284169472;0.00;0.00;0.00;918961;12828787;54990992;51315148;942;231;0;0;236342784;3285163776;0.00;0.00;0.00;923214;12832671;55023540;51330684;944;231;0;0;240033792;3287822336;0.00;0.00;0.00;937632;12843056;55122752;51372224;945;231;0;0;235046400;3284321280;0.00;0.00;0.00;918150;12829380;54990120;51317520;948;231;0;0;255990016;3298532352;0.00;0.00;0.00;999961;12884892;55539412;51539568;716;231;0;0;244024576;3288832768;0.00;0.00;0.00;953221;12847003;55200896;51388012;717;231;0;0;234957568;3284316416;0.00;0.00;0.00;917803;12829361;54988656;51317444;715;231;0;0;253500416;3296748288;0.00;0.00;0.00;990236;12877923;55472636;51511692;716;231;0;0;235911168;3282537984;0.00;0.00;0.00;921528;12822414;54975768;51289656;714;231;0;0;235160064;3284628992;0.00;0.00;0.00;918594;12830582;54996704;51322328;714;231;0;0;
1536314051;280940082732;243062528;3287836928;0.00;0.00;0.00;949463;12843113;55170304;51372452;938;231;0;0;238665984;3285352960;0.00;0.00;0.00;932289;12833410;55062796;51333640;944;231;0;0;235252736;3284352256;0.00;0.00;0.00;918956;12829501;54993828;51318004;941;231;0;0;236313856;3285179648;0.00;0.00;0.00;923101;12832733;55023336;51330932;944;231;0;0;239837184;3287420672;0.00;0.00;0.00;936864;12841487;55113404;51365948;946;231;0;0;235203584;3284322304;0.00;0.00;0.00;918764;12829384;54992592;51317536;947;231;0;0;250923776;3294297344;0.00;0.00;0.00;980171;12868349;55394080;51473396;713;231;0;0;243971328;3288950784;0.00;0.00;0.00;953013;12847464;55201908;51389856;714;231;0;0;235093504;3284273664;0.00;0.00;0.00;918334;12829194;54990112;51316776;718;231;0;0;252205824;3295637248;0.00;0.00;0.00;985179;12873583;55435048;51494332;717;231;0;0;234461184;3280926720;0.00;0.00;0.00;915864;12816120;54927936;51264480;717;231;0;0;235152384;3284323840;0.00;0.00;0.00;918564;12829390;54991816;51317560;716;231;0;0;
1536314179;280940081774;245851648;3287802112;0.00;0.00;0.00;960358;12842977;55213340;51371908;939;231;0;0;238546176;3285256960;0.00;0.00;0.00;931821;12833035;55059424;51332140;942;231;0;0;235574272;3284568832;0.00;0.00;0.00;920212;12830347;55002236;51321388;943;231;0;0;252125440;3298112512;0.00;0.00;0.00;984865;12883252;55472468;51533008;944;231;0;0;239848960;3287552512;0.00;0.00;0.00;936910;12842002;55115648;51368008;946;231;0;0;235030528;3284102912;0.00;0.00;0.00;918088;12828527;54986460;51314108;947;231;0;0;249165824;3292887808;0.00;0.00;0.00;973304;12862843;55344588;51451372;715;231;0;0;243683328;3288616192;0.00;0.00;0.00;951888;12846157;55192180;51384628;713;231;0;0;235299584;3284367872;0.00;0.00;0.00;919139;12829562;54994804;51318248;714;231;0;0;255597824;3298097664;0.00;0.00;0.00;998429;12883194;55526492;51532776;714;231;0;0;234427392;3280840960;0.00;0.00;0.00;915732;12815785;54926068;51263140;713;231;0;0;235354880;3284352512;0.00;0.00;0.00;919355;12829502;54995428;51318008;714;231;0;0;
1536314307;280940080442;233997056;3284569600;0.00;0.00;0.00;914051;12830350;54977604;51321400;940;231;0;0;238282240;3285114112;0.00;0.00;0.00;930790;12832477;55053068;51329908;942;231;0;0;235306752;3284564224;0.00;0.00;0.00;919167;12830329;54997984;51321316;943;231;0;0;256035840;3298679808;0.00;0.00;0.00;1000140;12885468;55542432;51541872;944;231;0;0;239688192;3287459840;0.00;0.00;0.00;936282;12841640;55111688;51366560;942;231;0;0;235024640;3284136704;0.00;0.00;0.00;918065;12828659;54986896;51314636;944;231;0;0;255224576;3297997056;0.00;0.00;0.00;996971;12882801;55519088;51531204;715;231;0;0;244368384;3289103616;0.00;0.00;0.00;954564;12848061;55210500;51392244;718;231;0;0;235410432;3284525824;0.00;0.00;0.00;919572;12830179;54999004;51320716;715;231;0;0;255857920;3298508032;0.00;0.00;0.00;999445;12884797;55536968;51539188;718;231;0;0;234656000;3281030400;0.00;0.00;0.00;916625;12816525;54932600;51266100;717;231;0;0;235149824;3284303872;0.00;0.00;0.00;918554;12829312;54991464;51317248;715;231;0;0;
1536314435;280940080026;272581376;3285060608;0.00;0.00;0.00;1064771;12832268;55588156;51329072;940;231;0;0;240381440;3286543872;0.00;0.00;0.00;938990;12838062;55108208;51352248;944;231;0;0;235337984;3284581632;0.00;0.00;0.00;919289;12830397;54998744;51321588;942;231;0;0;255522816;3299217408;0.00;0.00;0.00;998136;12887568;55542816;51550272;943;231;0;0;239377664;3287150336;0.00;0.00;0.00;935069;12840431;55102000;51361724;943;231;0;0;234985216;3284234496;0.00;0.00;0.00;917911;12829041;54987808;51316164;946;231;0;0;248522240;3292910848;0.00;0.00;0.00;970790;12862933;55334892;51451732;715;231;0;0;244534528;3289081600;0.00;0.00;0.00;955213;12847975;55212752;51391900;713;231;0;0;235215616;3284567552;0.00;0.00;0.00;918811;12830342;54996612;51321368;715;231;0;0;245318912;3289441536;0.00;0.00;0.00;958277;12849381;55230632;51397524;715;231;0;0;234642432;3281004544;0.00;0.00;0.00;916572;12816424;54931984;51265696;716;231;0;0;235115264;3284360448;0.00;0.00;0.00;918419;12829533;54991808;51318132;714;231;0;0;
1536314563;280940086086;242250752;3282930176;0.00;0.00;0.00;946292;12823946;55080952;51295784;938;231;0;0;241556992;3287372032;0.00;0.00;0.00;943582;12841297;55139516;51365188;943;231;0;0;251443712;3284541952;0.00;0.00;0.00;982202;12830242;55249776;51320968;944;231;0;0;248065536;3294482432;0.00;0.00;0.00;969006;12869072;55352312;51476288;942;231;0;0;239429888;3287352320;0.00;0.00;0.00;935273;12841220;55105972;51364880;945;231;0;0;234948608;3284375552;0.00;0.00;0.00;917768;12829592;54989440;51318368;945;231;0;0;243250432;3288606464;0.00;0.00;0.00;950197;12846119;55185264;51384476;715;231;0;0;244762880;3289371904;0.00;0.00;0.00;956105;12849109;55220856;51396436;712;231;0;0;239822848;3284497920;0.00;0.00;0.00;936808;12830070;55067512;51320280;714;231;0;0;254036736;3297204480;0.00;0.00;0.00;992331;12879705;55488144;51518820;714;231;0;0;234446848;3280747776;0.00;0.00;0.00;915808;12815421;54924916;51261684;714;231;0;0;234799872;3284141056;0.00;0.00;0.00;917187;12828676;54983452;51314704;715;231;0;0;
1536314691;280940084106;237908480;3283711232;0.00;0.00;0.00;929330;12826997;55025308;51307988;938;231;0;0;241888512;3287274240;0.00;0.00;0.00;944877;12840915;55143168;51363660;940;231;0;0;233374976;3284127232;0.00;0.00;0.00;911621;12828622;54960972;51314488;944;231;0;0;249112832;3285806336;0.00;0.00;0.00;973097;12835181;55233112;51340724;943;231;0;0;239645184;3287148800;0.00;0.00;0.00;936114;12840425;55106156;51361700;944;231;0;0;250920960;3284124672;0.00;0.00;0.00;980160;12828612;55235088;51314448;944;231;0;0;243117056;3288147968;0.00;0.00;0.00;949676;12844328;55176016;51377312;714;231;0;0;244184576;3288788992;0.00;0.00;0.00;953846;12846832;55202712;51387328;715;231;0;0;246221056;3284181504;0.00;0.00;0.00;961801;12828834;55162540;51315336;717;231;0;0;253600000;3296568832;0.00;0.00;0.00;990625;12877222;55471388;51508888;715;231;0;0;234435840;3280593152;0.00;0.00;0.00;915765;12814817;54922328;51259268;714;231;0;0;251260672;3284462592;0.00;0.00;0.00;981487;12829932;55245676;51319728;716;231;0;0;
1536314819;280940120534;239065344;3285231104;0.00;0.00;0.00;933849;12832934;55067132;51331736;938;231;0;0;241586944;3287001600;0.00;0.00;0.00;943699;12839850;55134196;51359400;940;231;0;0;283773184;3280119552;0.00;0.00;0.00;1108489;12812967;55685824;51251868;943;231;0;0;238545920;3287604224;0.00;0.00;0.00;931820;12842204;55096096;51368816;943;231;0;0;239888896;3287649536;0.00;0.00;0.00;937066;12842381;55117788;51369524;942;231;0;0;233495552;3284255744;0.00;0.00;0.00;912092;12829124;54964864;51316496;946;231;0;0;242051584;3287526144;0.00;0.00;0.00;945514;12841899;55149652;51367596;713;231;0;0;243345664;3288366080;0.00;0.00;0.00;950569;12845180;55182996;51380720;714;231;0;0;233277952;3284355840;0.00;0.00;0.00;911242;12829515;54963028;51318060;717;231;0;0;243133184;3288455168;0.00;0.00;0.00;949739;12845528;55181068;51382112;713;231;0;0;234340352;3280800768;0.00;0.00;0.00;915392;12815628;54924080;51262512;714;231;0;0;234049792;3284461568;0.00;0.00;0.00;914257;12829928;54976740;51319712;715;231;0;0;
1536314947;280940081594;238854400;3285074688;0.00;0.00;0.00;933025;12832323;55061392;51329292;939;231;0;0;244265472;3289215744;0.00;0.00;0.00;954162;12848499;55210644;51393996;941;231;0;0;303549952;3287589120;0.00;0.00;0.00;1185742;12842145;56111548;51368580;942;231;0;0;250472448;3282363904;0.00;0.00;0.00;978408;12821734;55200568;51286936;943;231;0;0;239970560;3287651840;0.00;0.00;0.00;937385;12842390;55119100;51369560;941;231;0;0;276896512;3279104512;0.00;0.00;0.00;1081627;12809002;55562516;51236008;944;231;0;0;242882048;3288144640;0.00;0.00;0.00;948758;12844315;55172292;51377260;714;231;0;0;243787008;3288600320;0.00;0.00;0.00;952293;12846095;55193552;51384380;712;231;0;0;350678272;3299024128;0.00;0.00;0.00;1369837;12886813;57026600;51547252;713;231;0;0;243047168;3288298752;0.00;0.00;0.00;949403;12844917;55177280;51379668;712;231;0;0;234494208;3280850176;0.00;0.00;0.00;915993;12815821;54927256;51263284;713;231;0;0;251646464;3285130240;0.00;0.00;0.00;982994;12832540;55262136;51330160;715;231;0;0;
1536315075;280940150312;238365952;3284715008;0.00;0.00;0.00;931117;12830918;55048140;51323672;938;231;0;0;243262976;3288170240;0.00;0.00;0.00;950246;12844415;55178644;51377660;942;231;0;0;233305856;3284448000;0.00;0.00;0.00;911351;12829875;54964904;51319500;942;231;0;0;292978944;3276449280;0.00;0.00;0.00;1144449;12798630;55772316;51194520;941;231;0;0;239979520;3287616000;0.00;0.00;0.00;937420;12842250;55118680;51369000;943;231;0;0;301141248;3281162496;0.00;0.00;0.00;1176333;12817041;55973496;51268164;943;231;0;0;243974656;3288954112;0.00;0.00;0.00;953026;12847477;55202012;51389908;715;231;0;0;243623680;3288202496;0.00;0.00;0.00;951655;12844541;55184784;51378164;716;231;0;0;251297280;3283050240;0.00;0.00;0.00;981630;12824415;55224180;51297660;716;231;0;0;242678784;3287606528;0.00;0.00;0.00;947964;12842213;55160708;51368852;715;231;0;0;235728896;3281487616;0.00;0.00;0.00;920816;12818311;54956508;51273244;714;231;0;0;343505152;3291339264;0.00;0.00;0.00;1341817;12856794;56794444;51427176;716;231;0;0;
1536315203;280940081782;238624256;3284825088;0.00;0.00;0.00;932126;12831348;55053896;51325392;939;231;0;0;244542976;3289475328;0.00;0.00;0.00;955246;12849513;55219036;51398052;941;231;0;0;233065472;3284190720;0.00;0.00;0.00;910412;12828870;54957128;51315480;943;231;0;0;235994368;3282436608;0.00;0.00;0.00;921853;12822018;54975484;51288072;942;231;0;0;240083712;3287733760;0.00;0.00;0.00;937827;12842710;55122148;51370840;945;231;0;0;235374336;3284494336;0.00;0.00;0.00;919431;12830056;54997948;51320224;947;231;0;0;244018432;3289043968;0.00;0.00;0.00;953197;12847828;55204100;51391312;717;231;0;0;244004352;3288866816;0.00;0.00;0.00;953142;12847136;55201112;51388544;717;231;0;0;233157120;3284606208;0.00;0.00;0.00;910770;12830493;54965052;51321972;717;231;0;0;242587648;3288253184;0.00;0.00;0.00;947608;12844739;55169388;51378956;715;231;0;0;240367104;3285923584;0.00;0.00;0.00;938934;12835639;55098292;51342556;716;231;0;0;235407104;3284751104;0.00;0.00;0.00;919559;12831059;55002472;51324236;717;231;0;0;
1536315331;280940083042;242442496;3287988480;0.00;0.00;0.00;947041;12843705;55162984;51374820;940;231;0;0;241320704;3286798080;0.00;0.00;0.00;942659;12839055;55126856;51356220;941;231;0;0;232869376;3284037120;0.00;0.00;0.00;909646;12828270;54951664;51313080;944;231;0;0;236367360;3285177600;0.00;0.00;0.00;923310;12832725;55024140;51330900;943;231;0;0;240033280;3287557120;0.00;0.00;0.00;937630;12842020;55118600;51368080;943;231;0;0;234751232;3284376576;0.00;0.00;0.00;916997;12829596;54986372;51318384;945;231;0;0;244454400;3289256960;0.00;0.00;0.00;954900;12848660;55214240;51394640;717;231;0;0;243778560;3288449792;0.00;0.00;0.00;952260;12845507;55191068;51382028;717;231;0;0;233240576;3284279296;0.00;0.00;0.00;911096;12829216;54961248;51316864;714;231;0;0;243511040;3288542976;0.00;0.00;0.00;951215;12845871;55188344;51383484;715;231;0;0;240142592;3285496064;0.00;0.00;0.00;938057;12833969;55088104;51335876;716;231;0;0;235243520;3284445952;0.00;0.00;0.00;918920;12829867;54995148;51319468;717;231;0;0;
1536315459;280940081674;239487232;3285858560;0.00;0.00;0.00;935497;12835385;55083528;51341540;938;231;0;0;242636032;3287944704;0.00;0.00;0.00;947797;12843534;55165324;51374136;942;231;0;0;233300224;3284414208;0.00;0.00;0.00;911329;12829743;54964288;51318972;944;231;0;0;236263936;3285089280;0.00;0.00;0.00;922906;12832380;55021144;51329520;942;231;0;0;239854080;3287427584;0.00;0.00;0.00;936930;12841514;55113776;51366056;944;231;0;0;232957952;3284131840;0.00;0.00;0.00;909992;12828640;54954528;51314560;946;231;0;0;244299008;3289084672;0.00;0.00;0.00;954293;12847987;55209120;51391948;715;231;0;0;243703040;3288768256;0.00;0.00;0.00;951965;12846751;55194864;51387004;717;231;0;0;233274880;3284423680;0.00;0.00;0.00;911230;12829780;54964040;51319120;713;231;0;0;243980800;3289038848;0.00;0.00;0.00;953050;12847808;55203432;51391232;715;231;0;0;240354304;3285783296;0.00;0.00;0.00;938884;12835091;55095900;51340364;714;231;0;0;233025280;3284134144;0.00;0.00;0.00;910255;12828649;54955616;51314596;716;231;0;0;
