# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 14:11:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535220857;2195017054;1823744;25652480;0.00;0.00;0.00;7124;100205;429316;400820;134;33;0;0;1878272;25710592;0.00;0.00;0.00;7337;100432;431076;401728;134;33;0;0;1826304;25726976;0.00;0.00;0.00;7134;100496;430520;401984;135;33;0;0;1939456;25807616;0.00;0.00;0.00;7576;100811;433548;403244;135;33;0;0;1846272;25752320;0.00;0.00;0.00;7212;100595;431228;402380;135;33;0;0;1825280;25742336;0.00;0.00;0.00;7130;100556;430744;402224;136;33;0;0;1884928;25773568;0.00;0.00;0.00;7363;100678;432164;402712;103;33;0;0;1893120;25791232;0.00;0.00;0.00;7395;100747;432568;402988;103;33;0;0;1833216;25776896;0.00;0.00;0.00;7161;100691;431408;402764;103;33;0;0;1867520;25764352;0.00;0.00;0.00;7295;100642;431748;402568;103;33;0;0;1875200;25783040;0.00;0.00;0.00;7325;100715;432160;402860;103;33;0;0;1828352;25770752;0.00;0.00;0.00;7142;100667;431236;402668;103;33;0;0;
1535220858;2195023326;1838848;25662208;0.00;0.00;0.00;7183;100243;429704;400972;134;33;0;0;1851136;25645568;0.00;0.00;0.00;7231;100178;429636;400712;135;33;0;0;1814016;25604608;0.00;0.00;0.45;7086;100018;428416;400072;135;33;0;0;1913600;25652736;0.00;0.00;0.00;7475;100206;430724;400824;135;33;0;0;1863424;25594880;0.00;0.00;0.00;7279;99980;429036;399920;136;33;0;0;1843456;25620736;0.00;0.00;0.00;7201;100081;429128;400324;135;33;0;0;1908480;25788928;0.00;0.00;0.00;7455;100738;432772;402952;102;33;0;0;1931008;25932032;0.00;0.00;0.00;7543;101297;435360;405188;102;33;0;0;1846528;25963776;0.00;0.00;0.00;7213;101421;434536;405684;102;33;0;0;1919744;26036480;0.00;0.00;0.00;7499;101705;436816;406820;103;33;0;0;1901312;26046208;0.00;0.00;0.00;7427;101743;436680;406972;103;33;0;0;1841152;26051072;0.00;0.00;0.00;7192;101762;435816;407048;103;33;0;0;
1535220859;2195034134;1848320;25672192;0.00;0.00;0.00;7220;100282;430008;401128;134;33;0;0;1869056;25668864;0.00;0.00;0.00;7301;100269;430280;401076;135;33;0;0;1818624;25745920;0.00;0.00;0.00;7104;100570;430696;402280;135;33;0;0;1986816;25958912;0.00;0.00;0.00;7761;101402;436652;405608;134;33;0;0;1870336;25885696;0.00;0.00;0.00;7306;101116;433688;404464;134;33;0;0;1815296;25883904;0.00;0.00;0.00;7091;101109;432800;404436;135;33;0;0;1917440;25798656;0.00;0.00;0.00;7490;100776;433064;403104;102;33;0;0;1881344;25646080;0.00;0.00;0.00;7349;100180;430116;400720;103;33;0;0;1804288;25593344;0.00;0.00;0.00;7048;99974;428088;399896;102;33;0;0;1885952;25754880;0.00;0.00;0.00;7367;100605;431888;402420;101;33;0;0;1874176;25861888;0.00;0.00;0.00;7321;101023;433376;404092;101;33;0;0;1841152;25934848;0.00;0.00;0.00;7192;101308;434000;405232;101;33;0;0;
1535220860;2195080694;1832704;25658880;0.00;0.00;0.00;7159;100230;429556;400920;135;33;0;0;1871104;25661440;0.00;0.00;0.00;7309;100240;430196;400960;134;33;0;0;1803520;25549568;0.00;0.00;0.00;7045;99803;427392;399212;134;33;0;0;1900032;25524224;0.00;0.00;0.00;7422;99704;428504;398816;136;33;0;0;1854208;25451776;0.00;0.00;0.00;7243;99421;426656;397684;136;33;0;0;1783808;25366016;0.00;0.00;0.00;6968;99086;424216;396344;135;33;0;0;1885440;25390080;0.00;0.00;0.00;7365;99180;426180;396720;102;33;0;0;1892096;25379072;0.00;0.00;0.00;7391;99137;426112;396548;102;33;0;0;1788160;25291008;0.00;0.00;0.00;6985;98793;423112;395172;102;33;0;0;1851392;25132544;0.00;0.00;0.00;7232;98174;421624;392696;102;33;0;0;1813248;24961280;0.00;0.00;0.00;7083;97505;418352;390020;103;33;0;0;1763840;24868864;0.00;0.00;0.00;6890;97144;416136;388576;103;33;0;0;
1535220861;2195046468;1831936;25659904;0.00;0.00;0.00;7156;100234;429560;400936;134;33;0;0;1886464;25679104;0.00;0.00;0.00;7369;100309;430712;401236;135;33;0;0;1835520;25672192;0.00;0.00;0.00;7170;100282;429808;401128;135;33;0;0;1921536;25718016;0.00;0.00;0.00;7506;100461;431868;401844;135;33;0;0;1852160;25657088;0.00;0.00;0.00;7235;100223;429832;400892;135;33;0;0;1806848;25635328;0.00;0.00;0.00;7058;100138;428784;400552;136;33;0;0;1885952;25666816;0.00;0.00;0.00;7367;100261;430512;401044;103;33;0;0;1888000;25666816;0.00;0.00;0.00;7375;100261;430544;401044;103;33;0;0;1798656;25627904;0.00;0.00;0.00;7026;100109;428540;400436;103;33;0;0;1870592;25653504;0.00;0.00;0.00;7307;100209;430064;400836;103;33;0;0;1866496;25660416;0.00;0.00;0.00;7291;100236;430108;400944;103;33;0;0;1810176;25639936;0.00;0.00;0.00;7071;100156;428908;400624;103;33;0;0;
1535220862;2195020620;1834752;25657600;0.00;0.00;0.00;7167;100225;429568;400900;134;33;0;0;1866496;25645568;0.00;0.00;0.00;7291;100178;429876;400712;135;33;0;0;1818112;25643008;0.00;0.00;0.00;7102;100168;429080;400672;136;33;0;0;1911808;25689088;0.00;0.00;0.00;7468;100348;431264;401392;135;33;0;0;1855744;25645056;0.00;0.00;0.00;7249;100176;429700;400704;135;33;0;0;1822720;25627392;0.00;0.00;0.00;7120;100107;428908;400428;136;33;0;0;1910272;25671936;0.00;0.00;0.00;7462;100281;430972;401124;103;33;0;0;1892608;25648384;0.00;0.00;0.00;7393;100189;430328;400756;103;33;0;0;1804032;25603584;0.00;0.00;0.58;7047;100014;428244;400056;103;33;0;0;1881600;25635072;0.00;0.00;0.00;7350;100137;429948;400548;103;33;0;0;1878528;25803264;0.00;0.00;0.00;7338;100794;432528;403176;102;33;0;0;1874688;25981184;0.00;0.00;0.00;7323;101489;435248;405956;102;33;0;0;
1535220863;2195035106;1837056;25664768;0.00;0.00;0.00;7176;100253;429716;401012;134;33;0;0;1846528;25641472;0.00;0.00;0.00;7213;100162;429500;400648;135;33;0;0;1835520;25666048;0.00;0.00;0.00;7170;100258;429712;401032;135;33;0;0;1876224;25679616;0.00;0.00;0.00;7329;100311;430560;401244;135;33;0;0;1849088;25660160;0.00;0.00;0.00;7223;100235;429832;400940;135;33;0;0;1827840;25662720;0.00;0.00;0.00;7140;100245;429540;400980;136;33;0;0;1901568;25723136;0.00;0.00;0.00;7428;100481;431636;401924;102;33;0;0;1910272;25911552;0.00;0.00;0.00;7462;101217;434716;404868;102;33;0;0;1847808;25998336;0.00;0.00;0.00;7218;101556;435096;406224;102;33;0;0;1894912;26076160;0.00;0.00;0.00;7402;101860;437048;407440;103;33;0;0;1894144;25944832;0.00;0.00;0.00;7399;101347;434984;405388;102;33;0;0;1818112;25804288;0.00;0.00;0.00;7102;100798;431600;403192;103;33;0;0;
1535220864;2195081526;1852416;25680384;0.00;0.00;0.00;7236;100314;430200;401256;135;33;0;0;1897472;25697792;0.00;0.00;0.00;7412;100382;431176;401528;135;33;0;0;1809152;25655296;0.00;0.00;0.00;7067;100216;429132;400864;135;33;0;0;1904128;25713152;0.00;0.00;0.00;7438;100442;431520;401768;135;33;0;0;1827328;25651200;0.00;0.00;0.00;7138;100200;429352;400800;135;33;0;0;1816320;25663488;0.00;0.00;0.00;7095;100248;429372;400992;136;33;0;0;1877760;25646592;0.00;0.00;0.00;7335;100182;430068;400728;102;33;0;0;1864960;25468928;0.00;0.00;0.00;7285;99488;427092;397952;102;33;0;0;1791488;25332224;0.00;0.00;0.00;6998;98954;423808;395816;103;33;0;0;1865216;25280000;0.00;0.00;0.00;7286;98750;424144;395000;102;33;0;0;1841152;25225472;0.00;0.00;0.00;7192;98537;422916;394148;102;33;0;0;1771776;25173248;0.00;0.00;0.00;6921;98333;421016;393332;103;33;0;0;
1535220865;2195014764;1835264;25662720;0.00;0.00;0.00;7169;100245;429656;400980;134;33;0;0;1868544;25666304;0.00;0.00;0.00;7299;100259;430232;401036;135;33;0;0;1821696;25654016;0.00;0.00;0.00;7116;100211;429308;400844;135;33;0;0;1945600;25871360;0.00;0.00;0.00;7600;101060;434640;404240;134;33;0;0;1889536;25939712;0.00;0.00;0.00;7381;101327;434832;405308;134;33;0;0;1859328;26005504;0.00;0.00;0.00;7263;101584;435388;406336;135;33;0;0;1923072;26066944;0.00;0.00;0.00;7512;101824;437344;407296;103;33;0;0;1934592;26107904;0.00;0.00;0.00;7557;101984;438164;407936;103;33;0;0;1858816;26103552;0.00;0.00;0.00;7261;101967;436912;407868;103;33;0;0;1920256;26108672;0.00;0.00;0.00;7501;101987;437952;407948;103;33;0;0;1903360;26136576;0.00;0.00;0.00;7435;102096;438124;408384;102;33;0;0;1853184;26303232;0.00;0.00;0.00;7239;102747;439944;410988;102;33;0;0;
1535220866;2195020512;1848320;25668352;0.00;0.00;0.00;7220;100267;429948;401068;134;33;0;0;1881600;25664256;0.00;0.00;0.00;7350;100251;430404;401004;135;33;0;0;1798400;25625344;0.00;0.00;0.00;7025;100099;428496;400396;135;33;0;0;1900800;25559808;0.00;0.00;0.00;7425;99843;429072;399372;135;33;0;0;1810944;25365760;0.00;0.00;0.00;7074;99085;424636;396340;136;33;0;0;1779968;25287936;0.00;0.00;0.00;6953;98781;422936;395124;136;33;0;0;1869056;25272832;0.00;0.00;0.00;7301;98722;424092;394888;102;33;0;0;1840384;25231872;0.00;0.00;0.00;7189;98562;423004;394248;102;33;0;0;1796096;25200896;0.00;0.00;0.00;7016;98441;421828;393764;103;33;0;0;1863936;25224192;0.00;0.00;0.00;7281;98532;423252;394128;103;33;0;0;1821184;25159936;0.00;0.00;0.00;7114;98281;421580;393124;102;33;0;0;1769216;24966912;0.00;0.00;0.00;6911;97527;417752;390108;102;33;0;0;
1535220867;2195014220;1852928;25674240;0.00;0.00;0.00;7238;100290;430112;401160;134;33;0;0;1874944;25674496;0.00;0.00;0.00;7324;100291;430460;401164;135;33;0;0;1840384;25672192;0.00;0.00;0.00;7189;100282;429884;401128;135;33;0;0;1906688;25708800;0.00;0.00;0.00;7448;100425;431492;401700;135;33;0;0;1852416;25658624;0.00;0.00;0.00;7236;100229;429860;400916;135;33;0;0;1824000;25654784;0.00;0.00;0.00;7125;100214;429356;400856;136;33;0;0;1890816;25678848;0.00;0.00;0.00;7386;100308;430776;401232;103;33;0;0;1883392;25660416;0.00;0.00;0.00;7357;100236;430372;400944;103;33;0;0;1816320;25645056;0.00;0.00;0.00;7095;100176;429084;400704;103;33;0;0;1907712;25694208;0.00;0.00;0.00;7452;100368;431280;401472;103;33;0;0;1880832;25663488;0.00;0.00;0.00;7347;100248;430380;400992;103;33;0;0;1807616;25635840;0.00;0.00;0.00;7061;100140;428804;400560;103;33;0;0;
1535220868;2195081478;1861888;25683200;0.00;0.00;0.00;7273;100325;430392;401300;134;33;0;0;1877504;25669376;0.00;0.00;0.00;7334;100271;430420;401084;135;33;0;0;1806592;25647360;0.00;0.00;0.00;7057;100185;428968;400740;135;33;0;0;1926144;25731328;0.00;0.00;0.00;7524;100513;432148;402052;135;33;0;0;1854720;25659904;0.00;0.00;0.00;7245;100234;429916;400936;136;33;0;0;1811200;25649152;0.00;0.00;0.00;7075;100192;429068;400768;136;33;0;0;1890816;25680128;0.00;0.00;0.00;7386;100313;430796;401252;103;33;0;0;1908736;25697024;0.00;0.00;0.00;7456;100379;431340;401516;103;33;0;0;1835520;25672704;0.00;0.00;0.00;7170;100284;429816;401136;103;33;0;0;1871872;25661184;0.00;0.00;0.00;7312;100239;430204;400956;103;33;0;0;1855744;25652736;0.00;0.00;0.00;7249;100206;429820;400824;103;33;0;0;1827840;25665536;0.00;0.00;0.00;7140;100256;429584;401024;103;33;0;0;
1535220869;2195016008;1821440;25649152;0.00;0.00;0.00;7115;100192;429228;400768;134;33;0;0;1885952;25751808;0.00;0.00;0.00;7367;100593;431840;402372;135;33;0;0;1820416;25767680;0.00;0.00;0.00;7111;100655;431064;402620;134;33;0;0;1924352;25871616;0.00;0.00;0.00;7517;101061;434312;404244;135;33;0;0;1844992;25810688;0.00;0.00;0.00;7207;100823;432120;403292;136;33;0;0;1818880;25843456;0.00;0.00;0.00;7105;100951;432224;403804;136;33;0;0;1911040;25892096;0.00;0.00;0.00;7465;101141;434424;404564;103;33;0;0;1912320;25895424;0.00;0.00;0.00;7470;101154;434496;404616;103;33;0;0;1827072;25863424;0.00;0.00;0.00;7137;101029;432664;404116;103;33;0;0;1929216;25902848;0.00;0.00;0.00;7536;101183;434876;404732;103;33;0;0;1890816;25884160;0.00;0.00;0.00;7386;101110;433984;404440;103;33;0;0;1844480;25882624;0.00;0.00;0.00;7205;101104;433236;404416;103;33;0;0;
1535220870;2195023622;1846784;25670400;0.00;0.00;0.00;7214;100275;429956;401100;135;33;0;0;1888256;25637632;0.00;0.00;0.00;7376;100147;430092;400588;134;33;0;0;1806336;25564160;0.00;0.00;0.00;7056;99860;427664;399440;136;33;0;0;1961984;25653760;0.00;0.00;0.00;7664;100210;431496;400840;135;33;0;0;1824768;25525760;0.00;0.00;0.00;7128;99710;427352;398840;135;33;0;0;1796096;25499136;0.00;0.00;0.00;7016;99606;426488;398424;136;33;0;0;1875712;25543424;0.00;0.00;0.00;7327;99779;428424;399116;103;33;0;0;1886208;25541120;0.00;0.00;0.00;7368;99770;428552;399080;103;33;0;0;1800704;25501184;0.00;0.00;0.00;7034;99614;426592;398456;103;33;0;0;1849088;25509888;0.00;0.00;0.00;7223;99648;427484;398592;103;33;0;0;1848832;25506048;0.00;0.00;0.00;7222;99633;427420;398532;103;33;0;0;1805568;25505280;0.00;0.00;0.00;7053;99630;426732;398520;103;33;0;0;
1535220871;2195031614;1839360;25666304;0.00;0.00;0.00;7185;100259;429776;401036;134;33;0;0;1866752;25650176;0.00;0.00;0.00;7292;100196;429952;400784;135;33;0;0;1796352;25612288;0.00;0.00;0.00;7017;100048;428260;400192;135;33;0;0;1890816;25660928;0.00;0.00;0.00;7386;100238;430496;400952;135;33;0;0;1865984;25647360;0.00;0.00;0.00;7289;100185;429896;400740;136;33;0;0;1809152;25636608;0.00;0.00;0.00;7067;100143;428840;400572;135;33;0;0;1881344;25821184;0.00;0.00;0.00;7349;100864;432852;403456;103;33;0;0;1891328;25856256;0.00;0.00;0.00;7388;101001;433556;404004;103;33;0;0;1836800;25905920;0.00;0.00;0.00;7175;101195;433480;404780;103;33;0;0;1906432;25978880;0.00;0.00;0.00;7447;101480;435708;405920;103;33;0;0;1883648;25985280;0.00;0.00;0.00;7358;101505;435452;406020;103;33;0;0;1851392;26007296;0.00;0.00;0.00;7232;101591;435292;406364;103;33;0;0;
1535220872;2195078858;1844992;25672192;0.00;0.00;0.00;7207;100282;429956;401128;134;33;0;0;1868032;25680128;0.00;0.00;0.00;7297;100313;430440;401252;135;33;0;0;1820160;25677568;0.00;0.00;0.00;7110;100303;429652;401212;135;33;0;0;1912832;25750272;0.00;0.00;0.00;7472;100587;432236;402348;135;33;0;0;1857024;25708544;0.00;0.00;0.00;7254;100424;430712;401696;136;33;0;0;1830144;25680640;0.00;0.00;0.00;7149;100315;429856;401260;135;33;0;0;1866496;25515264;0.00;0.00;0.00;7291;99669;427840;398676;102;33;0;0;1921280;25538048;0.00;0.00;0.00;7505;99758;429052;399032;102;33;0;0;1793024;25403392;0.00;0.00;0.00;7004;99232;424944;396928;102;33;0;0;1872640;25377024;0.00;0.00;0.00;7315;99129;425776;396516;102;33;0;0;1851648;25352192;0.00;0.00;0.00;7233;99032;425060;396128;102;33;0;0;1785344;25308672;0.00;0.00;0.00;6974;98862;423344;395448;102;33;0;0;
1535220873;2195027390;1843968;25669376;0.00;0.00;0.00;7203;100271;429896;401084;134;33;0;0;1863680;25670144;0.00;0.00;0.00;7280;100274;430216;401096;134;33;0;0;1824512;25675264;0.00;0.00;0.00;7127;100294;429684;401176;134;33;0;0;1905920;25721856;0.00;0.00;0.00;7445;100476;431684;401904;135;33;0;0;1859072;25675264;0.00;0.00;0.00;7262;100294;430224;401176;136;33;0;0;1810432;25657856;0.00;0.00;0.00;7072;100226;429192;400904;136;33;0;0;1888768;25684224;0.00;0.00;0.00;7378;100329;430828;401316;103;33;0;0;1897984;25693952;0.00;0.00;0.00;7414;100367;431124;401468;103;33;0;0;1834752;25678592;0.00;0.00;0.00;7167;100307;429896;401228;103;33;0;0;1882624;25710592;0.00;0.00;0.00;7354;100432;431144;401728;102;33;0;0;1861888;25878784;0.00;0.00;0.00;7273;101089;433448;404356;102;33;0;0;1845504;26007040;0.00;0.00;0.00;7209;101590;435196;406360;103;33;0;0;
1535220874;2195027920;1864960;25685504;0.00;0.00;0.00;7285;100334;430476;401336;134;33;0;0;1879808;25675264;0.00;0.00;0.00;7343;100294;430548;401176;134;33;0;0;1820160;25662976;0.00;0.00;0.00;7110;100246;429424;400984;135;33;0;0;1912576;25717504;0.00;0.00;0.00;7471;100459;431720;401836;135;33;0;0;1856000;25675008;0.00;0.00;0.00;7250;100293;430172;401172;135;33;0;0;1822976;25667072;0.00;0.00;0.00;7121;100262;429532;401048;135;33;0;0;1881344;25684224;0.00;0.00;0.00;7349;100329;430712;401316;103;33;0;0;1863680;25659392;0.00;0.00;0.00;7280;100232;430048;400928;103;33;0;0;1798400;25643264;0.00;0.00;0.00;7025;100169;428776;400676;103;33;0;0;1897728;25658368;0.00;0.00;0.00;7413;100228;430564;400912;102;33;0;0;1843200;25456640;0.00;0.00;0.00;7200;99440;426560;397760;103;33;0;0;1782016;25311744;0.00;0.00;0.00;6961;98874;423340;395496;102;33;0;0;
1535220875;2195022466;1824000;25650944;0.00;0.00;0.00;7125;100199;429296;400796;135;33;0;0;1861376;25658368;0.00;0.00;0.00;7271;100228;429996;400912;134;33;0;0;1827840;25677312;0.00;0.00;0.00;7140;100302;429768;401208;135;33;0;0;1901056;25721088;0.00;0.00;0.00;7426;100473;431596;401892;135;33;0;0;1816320;25648896;0.00;0.00;0.00;7095;100191;429144;400764;135;33;0;0;1816576;25682176;0.00;0.00;0.00;7096;100321;429668;401284;136;33;0;0;1874432;25698816;0.00;0.00;0.00;7322;100386;430832;401544;103;33;0;0;1875968;25704448;0.00;0.00;0.00;7328;100408;430944;401632;103;33;0;0;1832704;25699072;0.00;0.00;0.00;7159;100387;430184;401548;103;33;0;0;1879040;25699584;0.00;0.00;0.00;7340;100389;430916;401556;103;33;0;0;1881856;25709824;0.00;0.00;0.00;7351;100429;431120;401716;103;33;0;0;1826816;25692928;0.00;0.00;0.00;7136;100363;429996;401452;103;33;0;0;
1535220876;2195082462;1844736;25671936;0.00;0.00;0.00;7206;100281;429948;401124;134;33;0;0;1846016;25686016;0.00;0.00;0.00;7211;100336;430188;401344;134;33;0;0;1824768;25703936;0.00;0.00;0.00;7128;100406;430136;401624;135;33;0;0;1902080;25742592;0.00;0.00;0.00;7430;100557;431948;402228;135;33;0;0;1844736;25700608;0.00;0.00;0.00;7206;100393;430396;401572;135;33;0;0;1833728;25713920;0.00;0.00;0.00;7163;100445;430432;401780;135;33;0;0;1895680;25713920;0.00;0.00;0.00;7405;100445;431400;401780;103;33;0;0;1878784;25706496;0.00;0.00;0.00;7339;100416;431020;401664;104;33;0;0;1824256;25736192;0.00;0.00;0.00;7126;100532;430632;402128;102;33;0;0;1905408;25933824;0.00;0.00;0.00;7443;101304;434988;405216;102;33;0;0;1928704;26086656;0.00;0.00;0.00;7534;101901;437740;407604;102;33;0;0;1853696;26125824;0.00;0.00;0.00;7241;102054;437180;408216;102;33;0;0;
1535220877;2195024534;1841664;25665024;0.00;0.00;0.00;7194;100254;429792;401016;134;33;0;0;1863936;25656576;0.00;0.00;0.00;7281;100221;430008;400884;135;33;0;0;1835776;25669632;0.00;0.00;0.00;7171;100272;429772;401088;135;33;0;0;1984256;25776384;0.00;0.00;0.00;7751;100689;433760;402756;135;33;0;0;1851648;25657856;0.00;0.00;0.00;7233;100226;429836;400904;135;33;0;0;1813760;25644544;0.00;0.00;0.00;7085;100174;429036;400696;136;33;0;0;1871104;25657856;0.00;0.00;0.00;7309;100226;430140;400904;103;33;0;0;1880576;25667328;0.00;0.00;0.00;7346;100263;430436;401052;103;33;0;0;1818368;25620480;0.00;0.00;0.00;7103;100080;428732;400320;101;33;0;0;1896448;25646592;0.00;0.00;0.00;7408;100182;430360;400728;101;33;0;0;1884928;25712640;0.00;0.00;0.00;7363;100440;431212;401760;102;33;0;0;1832960;25696512;0.00;0.00;0.00;7160;100377;430148;401508;102;33;0;0;
1535220878;2195024294;1841664;25646592;0.00;0.00;0.00;7194;100182;429504;400728;134;33;0;0;1860352;25632768;0.00;0.00;0.00;7267;100128;429580;400512;135;33;0;0;1835776;25678592;0.00;0.00;0.00;7171;100307;429912;401228;135;33;0;0;1903872;25723392;0.00;0.00;0.00;7437;100482;431676;401928;134;33;0;0;1856512;25703424;0.00;0.00;0.00;7252;100404;430624;401616;134;33;0;0;1803264;25674240;0.00;0.00;0.00;7044;100290;429336;401160;136;33;0;0;1915136;25737216;0.00;0.00;0.00;7481;100536;432068;402144;103;33;0;0;1895424;25731840;0.00;0.00;0.00;7404;100515;431676;402060;103;33;0;0;1825792;25692416;0.00;0.00;0.00;7132;100361;429972;401444;102;33;0;0;1890304;25531136;0.00;0.00;0.00;7384;99731;428460;398924;102;33;0;0;1847040;25287168;0.00;0.00;0.00;7215;98778;423972;395112;103;33;0;0;1785088;25202432;0.00;0.00;0.00;6973;98447;421680;393788;103;33;0;0;
1535220879;2195022074;1832448;25654272;0.00;0.00;0.00;7158;100212;429480;400848;135;33;0;0;1863936;25648128;0.00;0.00;0.00;7281;100188;429876;400752;134;33;0;0;1825024;25601792;0.00;0.00;0.79;7129;100007;428544;400028;134;33;0;0;1891072;25606400;0.00;0.00;0.24;7387;100025;429648;400100;136;33;0;0;1858816;25551360;0.00;0.00;0.00;7261;99810;428284;399240;136;33;0;0;1809152;25537280;0.00;0.00;0.00;7067;99755;427288;399020;135;33;0;0;1864448;25532928;0.00;0.00;0.00;7283;99738;428084;398952;102;33;0;0;1850624;25502720;0.00;0.00;0.00;7229;99620;427396;398480;103;33;0;0;1802752;25496576;0.00;0.00;0.00;7042;99596;426552;398384;103;33;0;0;1883648;25522176;0.00;0.00;0.00;7358;99696;428216;398784;103;33;0;0;1856768;25507072;0.00;0.00;0.00;7253;99637;427560;398548;103;33;0;0;1797632;25493248;0.00;0.00;0.00;7022;99583;426420;398332;103;33;0;0;
1535220880;2195081556;1829632;25652224;0.00;0.00;0.00;7147;100204;429404;400816;134;33;0;0;1872384;25658368;0.00;0.00;0.00;7314;100228;430168;400912;135;33;0;0;1810176;25640704;0.00;0.00;0.00;7071;100159;428920;400636;135;33;0;0;1904896;25694208;0.00;0.00;0.00;7441;100368;431236;401472;135;33;0;0;1844480;25644800;0.00;0.00;0.00;7205;100175;429520;400700;135;33;0;0;1808384;25634304;0.00;0.00;0.00;7064;100134;428792;400536;136;33;0;0;1890816;25670656;0.00;0.00;0.00;7386;100276;430648;401104;103;33;0;0;1920768;25695232;0.00;0.00;0.00;7503;100372;431500;401488;103;33;0;0;1826560;25650176;0.00;0.00;0.00;7135;100196;429324;400784;103;33;0;0;1882112;25658624;0.00;0.00;0.00;7352;100229;430324;400916;103;33;0;0;1892864;25673728;0.00;0.00;0.00;7394;100288;430728;401152;103;33;0;0;1825024;25648384;0.00;0.00;0.00;7129;100189;429272;400756;103;33;0;0;
