# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 14:00:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535220136;2195101304;1915392;25720320;0.00;0.00;0.00;7482;100470;431808;401880;101;33;0;0;1874432;25673216;0.00;0.00;0.00;7322;100286;430432;401144;102;33;0;0;1826048;25672704;0.00;0.00;0.00;7133;100284;429668;401136;102;33;0;0;1936896;25747200;0.00;0.00;0.00;7566;100575;432564;402300;102;33;0;0;1826304;25640960;0.00;0.00;0.00;7134;100160;429176;400640;103;33;0;0;1835520;25683200;0.00;0.00;0.00;7170;100325;429980;401300;103;33;0;0;1887488;25690624;0.00;0.00;0.00;7373;100354;430908;401416;136;33;0;0;1929472;25716480;0.00;0.00;0.00;7537;100455;431968;401820;136;33;0;0;1819136;25666048;0.00;0.00;0.00;7106;100258;429456;401032;136;33;0;0;1863936;25676544;0.00;0.00;0.00;7281;100299;430320;401196;136;33;0;0;1887744;25692160;0.00;0.00;0.00;7374;100360;430936;401440;136;33;0;0;1823488;25672192;0.00;0.00;0.00;7123;100282;429620;401128;136;33;0;0;
1535220137;2195048758;1931520;25734144;0.00;0.00;0.00;7545;100524;432276;402096;103;33;0;0;1871360;25661184;0.00;0.00;0.00;7310;100239;430196;400956;102;33;0;0;1811456;25645824;0.00;0.00;0.00;7076;100179;429020;400716;102;33;0;0;1911808;25707520;0.00;0.00;0.00;7468;100420;431552;401680;101;33;0;0;1830400;25629184;0.00;0.00;0.00;7150;100114;429056;400456;103;33;0;0;1812480;25646080;0.00;0.00;0.00;7080;100180;429040;400720;103;33;0;0;1904384;25680896;0.00;0.00;0.00;7439;100316;431020;401264;136;33;0;0;1930240;25711104;0.00;0.00;0.00;7540;100434;431896;401736;136;33;0;0;1819904;25656576;0.00;0.00;0.00;7109;100221;429320;400884;136;33;0;0;1871360;25659904;0.00;0.00;0.00;7310;100234;430176;400936;136;33;0;0;1859840;25660928;0.00;0.00;0.00;7265;100238;430012;400952;136;33;0;0;1846784;25684224;0.00;0.00;0.00;7214;100329;430172;401316;136;33;0;0;
1535220138;2195044092;1950720;25751808;0.00;0.00;0.00;7620;100593;432852;402372;102;33;0;0;1866496;25662208;0.00;0.00;0.00;7291;100243;430136;400972;102;33;0;0;1821696;25663488;0.00;0.00;0.00;7116;100248;429456;400992;102;33;0;0;1916672;25717760;0.00;0.00;0.00;7487;100460;431788;401840;102;33;0;0;1812992;25617408;0.00;0.00;0.00;7082;100068;428600;400272;103;33;0;0;1817088;25659136;0.00;0.00;0.00;7098;100231;429316;400924;103;33;0;0;1887744;25680640;0.00;0.00;0.00;7374;100315;430756;401260;136;33;0;0;1903616;25869056;0.00;0.00;0.00;7436;101051;433948;404204;135;33;0;0;1838336;25998848;0.00;0.00;0.00;7181;101558;434956;406232;135;33;0;0;1886208;26083840;0.00;0.00;0.00;7368;101890;437032;407560;135;33;0;0;1899008;26145792;0.00;0.00;0.00;7418;102132;438200;408528;136;33;0;0;1837824;26150656;0.00;0.00;0.00;7179;102151;437320;408604;136;33;0;0;
1535220139;2195048996;1945344;25740544;0.00;0.00;0.00;7599;100549;432592;402196;101;33;0;0;1899008;25716736;0.00;0.00;0.00;7418;100456;431496;401824;102;33;0;0;1831936;25703424;0.00;0.00;0.00;7156;100404;430240;401616;101;33;0;0;1893632;25730560;0.00;0.00;0.00;7397;100510;431628;402040;103;33;0;0;1808896;25666560;0.00;0.00;0.00;7066;100260;429304;401040;102;33;0;0;1814784;25707776;0.00;0.00;0.00;7089;100421;430040;401684;103;33;0;0;1889792;25724160;0.00;0.00;0.00;7382;100485;431468;401940;136;33;0;0;1892608;25593344;0.00;0.00;0.00;7393;99974;429468;399896;134;33;0;0;1800960;25572608;0.00;0.00;0.00;7035;99893;427712;399572;135;33;0;0;1880832;25612288;0.00;0.00;0.00;7347;100048;429580;400192;135;33;0;0;1862144;25610752;0.00;0.00;0.00;7274;100042;429264;400168;135;33;0;0;1819904;25609728;0.00;0.00;0.00;7109;100038;428588;400152;135;33;0;0;
1535220140;2195091858;1876992;25697280;0.00;0.00;0.00;7332;100380;430848;401520;101;33;0;0;1853952;25664512;0.00;0.00;0.00;7242;100252;429976;401008;102;33;0;0;1823232;25682176;0.00;0.00;0.00;7122;100321;429772;401284;102;33;0;0;1882880;25686016;0.00;0.00;0.00;7355;100336;430764;401344;102;33;0;0;1850880;25661696;0.00;0.00;0.00;7230;100241;429884;400964;102;33;0;0;1812480;25647104;0.00;0.00;0.00;7080;100184;429056;400736;103;33;0;0;1867776;25659904;0.00;0.00;0.00;7296;100234;430120;400936;136;33;0;0;1912832;25663232;0.00;0.00;0.00;7472;100247;430876;400988;135;33;0;0;1789952;25417984;0.00;0.00;0.00;6992;99289;425124;397156;135;33;0;0;1868544;25368320;0.00;0.00;0.00;7299;99095;425576;396380;136;33;0;0;1840640;25284864;0.00;0.00;0.00;7190;98769;423836;395076;135;33;0;0;1787904;25239040;0.00;0.00;0.00;6984;98590;422296;394360;135;33;0;0;
1535220141;2195052442;1939968;25736192;0.00;0.00;0.00;7578;100532;432440;402128;101;33;0;0;1947648;25715968;0.00;0.00;0.00;7608;100453;432244;401812;102;33;0;0;1827840;25652992;0.00;0.00;0.00;7140;100207;429388;400828;102;33;0;0;1862912;25666816;0.00;0.00;0.00;7277;100261;430152;401044;102;33;0;0;1831168;25634048;0.00;0.00;0.00;7153;100133;429144;400532;101;33;0;0;1824000;25650176;0.00;0.00;0.00;7125;100196;429284;400784;103;33;0;0;1892608;25667584;0.00;0.00;0.00;7393;100264;430628;401056;136;33;0;0;1920256;25686016;0.00;0.00;0.00;7501;100336;431348;401344;136;33;0;0;1825792;25648128;0.00;0.00;0.00;7132;100188;429280;400752;136;33;0;0;1873920;25650944;0.00;0.00;0.00;7320;100199;430076;400796;136;33;0;0;1856512;25632000;0.00;0.00;0.00;7252;100125;429508;400500;136;33;0;0;1812736;25627392;0.00;0.00;0.00;7081;100107;428752;400428;136;33;0;0;
1535220142;2195035690;1864192;25671680;0.00;0.00;0.00;7282;100280;430248;401120;101;33;0;0;1890048;25662208;0.00;0.00;0.00;7383;100243;430504;400972;102;33;0;0;1811712;25631232;0.00;0.00;0.00;7077;100122;428796;400488;102;33;0;0;1893632;25683712;0.00;0.00;0.00;7397;100327;430896;401308;102;33;0;0;1849600;25646848;0.00;0.00;0.00;7225;100183;429632;400732;103;33;0;0;1831680;25649664;0.00;0.00;0.00;7155;100194;429396;400776;103;33;0;0;1893888;25659904;0.00;0.00;0.00;7398;100234;430528;400936;136;33;0;0;1885184;25652992;0.00;0.00;0.00;7364;100207;430284;400828;136;33;0;0;1819136;25637120;0.00;0.00;0.00;7106;100145;429004;400580;136;33;0;0;1891072;25665792;0.00;0.00;0.00;7387;100257;430576;401028;136;33;0;0;1890048;25664768;0.00;0.00;0.00;7383;100253;430544;401012;136;33;0;0;1812480;25639168;0.00;0.00;0.00;7080;100153;428932;400612;136;33;0;0;
1535220143;2195036418;1877504;25700608;0.00;0.00;0.00;7334;100393;430908;401572;101;33;0;0;1873408;25674752;0.00;0.00;0.00;7318;100292;430440;401168;102;33;0;0;1821184;25672192;0.00;0.00;0.00;7114;100282;429584;401128;103;33;0;0;1912064;25724416;0.00;0.00;0.00;7469;100486;431820;401944;102;33;0;0;1830144;25646080;0.00;0.00;0.00;7149;100180;429316;400720;102;33;0;0;1815808;25658880;0.00;0.00;0.00;7093;100230;429292;400920;103;33;0;0;1898240;25723136;0.00;0.00;0.00;7415;100481;431584;401924;135;33;0;0;1930240;25937920;0.00;0.00;0.00;7540;101320;435440;405280;135;33;0;0;1856768;26006016;0.00;0.00;0.00;7253;101586;435356;406344;135;33;0;0;1911808;26079488;0.00;0.00;0.00;7468;101873;437364;407492;136;33;0;0;1895680;26100480;0.00;0.00;0.00;7405;101955;437440;407820;136;33;0;0;1836800;26103808;0.00;0.00;0.00;7175;101968;436572;407872;136;33;0;0;
1535220144;2195100420;1854720;25664512;0.00;0.00;0.00;7245;100252;429988;401008;101;33;0;0;1893120;25679104;0.00;0.00;0.00;7395;100309;430816;401236;102;33;0;0;1824000;25652224;0.00;0.00;0.00;7125;100204;429316;400816;102;33;0;0;1925632;25711104;0.00;0.00;0.00;7522;100434;431824;401736;102;33;0;0;1787136;25591552;0.00;0.00;0.00;6981;99967;427792;399868;102;33;0;0;1820672;25651968;0.00;0.00;0.00;7112;100203;429260;400812;103;33;0;0;1859840;25605120;0.00;0.00;0.39;7265;100020;429140;400080;135;33;0;0;1897984;25474304;0.00;0.00;0.00;7414;99509;427692;398036;135;33;0;0;1789440;25318912;0.00;0.00;0.00;6990;98902;423568;395608;136;33;0;0;1862656;25275392;0.00;0.00;0.00;7276;98732;424032;394928;135;33;0;0;1842688;25234944;0.00;0.00;0.00;7198;98574;423088;394296;135;33;0;0;1802752;25215488;0.00;0.00;0.00;7042;98498;422160;393992;136;33;0;0;
1535220145;2195046492;1881600;25684992;0.00;0.00;0.00;7350;100332;430728;401328;101;33;0;0;1836032;25634304;0.00;0.00;0.00;7172;100134;429224;400536;102;33;0;0;1820416;25662720;0.00;0.00;0.00;7111;100245;429424;400980;102;33;0;0;1921280;25728000;0.00;0.00;0.00;7505;100500;432020;402000;102;33;0;0;1816832;25629440;0.00;0.00;0.00;7097;100115;428848;400460;103;33;0;0;1817088;25655808;0.00;0.00;0.00;7098;100218;429264;400872;103;33;0;0;1867008;25662464;0.00;0.00;0.00;7293;100244;430148;400976;136;33;0;0;1926144;25710336;0.00;0.00;0.00;7524;100431;431820;401724;136;33;0;0;1817344;25652992;0.00;0.00;0.00;7099;100207;429224;400828;136;33;0;0;1883392;25669376;0.00;0.00;0.00;7357;100271;430512;401084;136;33;0;0;1863424;25657088;0.00;0.00;0.00;7279;100223;430008;400892;136;33;0;0;1826560;25657344;0.00;0.00;0.00;7135;100224;429436;400896;136;33;0;0;
1535220146;2195040936;1908480;25714688;0.00;0.00;0.00;7455;100448;431612;401792;101;33;0;0;1870592;25657600;0.00;0.00;0.00;7307;100225;430128;400900;102;33;0;0;1817856;25647360;0.00;0.00;0.00;7101;100185;429144;400740;102;33;0;0;1919232;25852672;0.00;0.00;0.00;7497;100987;433936;403948;101;33;0;0;1847552;25894656;0.00;0.00;0.00;7217;101151;433472;404604;101;33;0;0;1816832;25967872;0.00;0.00;0.00;7097;101437;434136;405748;102;33;0;0;1952000;26096640;0.00;0.00;0.00;7625;101940;438260;407760;136;33;0;0;1914880;26087168;0.00;0.00;0.00;7480;101903;437532;407612;136;33;0;0;1840896;26083840;0.00;0.00;0.00;7191;101890;436324;407560;136;33;0;0;1940992;26130688;0.00;0.00;0.00;7582;102073;438620;408292;136;33;0;0;1900800;26104576;0.00;0.00;0.00;7425;101971;437584;407884;136;33;0;0;1862912;26108160;0.00;0.00;0.00;7277;101985;437048;407940;136;33;0;0;
1535220147;2195042586;1933312;25734144;0.00;0.00;0.00;7552;100524;432304;402096;101;33;0;0;1877248;25668608;0.00;0.00;0.00;7333;100268;430404;401072;102;33;0;0;1818368;25652992;0.00;0.00;0.00;7103;100207;429240;400828;102;33;0;0;1877248;25542912;0.00;0.00;0.00;7333;99777;428440;399108;102;33;0;0;1780736;25340160;0.00;0.00;0.00;6956;98985;423764;395940;103;33;0;0;1809152;25319936;0.00;0.00;0.00;7067;98906;423892;395624;103;33;0;0;1854464;25270272;0.00;0.00;0.00;7244;98712;423824;394848;135;33;0;0;1869056;25259264;0.00;0.00;0.00;7301;98669;423880;394676;135;33;0;0;1801472;25218048;0.00;0.00;0.00;7037;98508;422180;394032;136;33;0;0;1849344;25218560;0.00;0.00;0.00;7224;98510;422936;394040;136;33;0;0;1847040;25223168;0.00;0.00;0.00;7215;98528;422972;394112;136;33;0;0;1788928;25205248;0.00;0.00;0.00;6988;98458;421784;393832;136;33;0;0;
1535220148;2195102280;1934080;25740544;0.00;0.00;0.00;7555;100549;432416;402196;101;33;0;0;1869312;25672192;0.00;0.00;0.00;7302;100282;430336;401128;102;33;0;0;1822464;25662464;0.00;0.00;0.00;7119;100244;429452;400976;102;33;0;0;1890816;25691904;0.00;0.00;0.00;7386;100359;430980;401436;101;33;0;0;1793536;25595392;0.00;0.00;0.00;7006;99982;427952;399928;103;33;0;0;1837056;25666816;0.00;0.00;0.00;7176;100261;429748;401044;103;33;0;0;1892352;25671680;0.00;0.00;0.00;7392;100280;430688;401120;136;33;0;0;1870080;25667072;0.00;0.00;0.00;7305;100262;430268;401048;136;33;0;0;1815040;25651456;0.00;0.00;0.00;7090;100201;429164;400804;136;33;0;0;1844224;25639680;0.00;0.00;0.00;7204;100155;429436;400620;136;33;0;0;1859072;25656832;0.00;0.00;0.00;7262;100222;429936;400888;136;33;0;0;1818880;25656576;0.00;0.00;0.00;7105;100221;429304;400884;136;33;0;0;
1535220149;2195043766;1924096;25720832;0.00;0.00;0.00;7516;100472;431952;401888;101;33;0;0;1895424;25670144;0.00;0.00;0.00;7404;100274;430712;401096;102;33;0;0;1817600;25639168;0.00;0.00;0.00;7100;100153;429012;400612;102;33;0;0;1900544;25686016;0.00;0.00;0.00;7424;100336;431040;401344;103;33;0;0;1805312;25608192;0.00;0.00;0.03;7052;100032;428336;400128;103;33;0;0;1832448;25669888;0.00;0.00;0.00;7158;100273;429724;401092;103;33;0;0;1862656;25654528;0.00;0.00;0.00;7276;100213;429956;400852;136;33;0;0;1901568;25689856;0.00;0.00;0.00;7428;100351;431116;401404;136;33;0;0;1818624;25652224;0.00;0.00;0.00;7104;100204;429232;400816;136;33;0;0;1891072;25672960;0.00;0.00;0.00;7387;100285;430688;401140;136;33;0;0;1873920;25664768;0.00;0.00;0.00;7320;100253;430292;401012;136;33;0;0;1808384;25642496;0.00;0.00;0.00;7064;100166;428920;400664;136;33;0;0;
1535220150;2195029150;1916416;25673216;0.00;0.00;0.00;7486;100286;431088;401144;101;33;0;0;1866496;25601792;0.00;0.00;0.79;7291;100007;429192;400028;103;33;0;0;1804800;25576960;0.00;0.00;0.00;7050;99910;427840;399640;102;33;0;0;1904384;25623040;0.00;0.00;0.00;7439;100090;430116;400360;102;33;0;0;1788928;25511936;0.00;0.00;0.00;6988;99656;426576;398624;103;33;0;0;1812992;25562880;0.00;0.00;0.00;7082;99855;427748;399420;103;33;0;0;1873664;25575936;0.00;0.00;0.00;7319;99906;428900;399624;136;33;0;0;1899008;25596672;0.00;0.00;0.00;7418;99987;429620;399948;136;33;0;0;1800704;25552128;0.00;0.00;0.00;7034;99813;427388;399252;136;33;0;0;1888256;25592832;0.00;0.00;0.00;7376;99972;429392;399888;136;33;0;0;1862656;25572096;0.00;0.00;0.00;7276;99891;428668;399564;136;33;0;0;1798400;25550080;0.00;0.00;0.00;7025;99805;427320;399220;136;33;0;0;
1535220151;2195039686;1952768;25805824;0.00;0.00;0.00;7628;100804;433728;403216;102;33;0;0;1860096;25764864;0.00;0.00;0.00;7266;100644;431640;402576;101;33;0;0;1829888;25795584;0.00;0.00;0.00;7148;100764;431648;403056;101;33;0;0;1915136;25868288;0.00;0.00;0.00;7481;101048;434116;404192;102;33;0;0;1827840;25795840;0.00;0.00;0.00;7140;100765;431620;403060;102;33;0;0;1826048;25836288;0.00;0.00;0.00;7133;100923;432224;403692;103;33;0;0;1906176;25859840;0.00;0.00;0.00;7446;101015;433844;404060;136;33;0;0;1886976;25853184;0.00;0.00;0.00;7371;100989;433440;403956;136;33;0;0;1818112;25828608;0.00;0.00;0.00;7102;100893;431980;403572;136;33;0;0;1903616;25860864;0.00;0.00;0.00;7436;101019;433820;404076;136;33;0;0;1877248;25849344;0.00;0.00;0.00;7333;100974;433228;403896;136;33;0;0;1829888;25838080;0.00;0.00;0.00;7148;100930;432312;403720;136;33;0;0;
1535220152;2195088952;1861120;25676032;0.00;0.00;0.00;7270;100297;430268;401188;101;33;0;0;1873920;25672704;0.00;0.00;0.00;7320;100284;430416;401136;102;33;0;0;1835776;25691904;0.00;0.00;0.00;7171;100359;430120;401436;102;33;0;0;1935104;25750528;0.00;0.00;0.00;7559;100588;432588;402352;102;33;0;0;1800448;25630720;0.00;0.00;0.00;7033;100120;428612;400480;102;33;0;0;1809408;25661184;0.00;0.00;0.00;7068;100239;429228;400956;103;33;0;0;1877760;25686528;0.00;0.00;0.00;7335;100338;430692;401352;136;33;0;0;1899520;25706752;0.00;0.00;0.00;7420;100417;431348;401668;136;33;0;0;1811968;25656320;0.00;0.00;0.00;7078;100220;429192;400880;136;33;0;0;1896960;25688832;0.00;0.00;0.00;7410;100347;431028;401388;136;33;0;0;1864192;25664000;0.00;0.00;0.00;7282;100250;430128;401000;136;33;0;0;1821440;25657856;0.00;0.00;0.00;7115;100226;429364;400904;136;33;0;0;
1535220153;2195038834;1918208;25711616;0.00;0.00;0.00;7493;100436;431716;401744;101;33;0;0;1892864;25662464;0.00;0.00;0.00;7394;100244;430552;400976;102;33;0;0;1814784;25628160;0.00;0.00;0.00;7089;100110;428796;400440;102;33;0;0;1894144;25663488;0.00;0.00;0.00;7399;100248;430588;400992;102;33;0;0;1804288;25587968;0.00;0.00;0.00;7048;99953;428004;399812;102;33;0;0;1808896;25619200;0.00;0.00;0.00;7066;100075;428564;400300;103;33;0;0;1866240;25625600;0.00;0.00;0.00;7290;100100;429560;400400;136;33;0;0;1916160;25682688;0.00;0.00;0.00;7485;100323;431232;401292;136;33;0;0;1814016;25630720;0.00;0.00;0.00;7086;100120;428824;400480;136;33;0;0;1907200;25666048;0.00;0.00;0.00;7450;100258;430832;401032;136;33;0;0;1866240;25642752;0.00;0.00;0.00;7290;100167;429828;400668;136;33;0;0;1813760;25633792;0.00;0.00;0.00;7085;100132;428868;400528;136;33;0;0;
1535220154;2195028440;1947392;25772800;0.00;0.00;0.00;7607;100675;433128;402700;101;33;0;0;1897216;25706752;0.00;0.00;0.00;7411;100417;431312;401668;102;33;0;0;1820928;25673984;0.00;0.00;0.00;7113;100289;429608;401156;103;33;0;0;1914112;25721856;0.00;0.00;0.00;7477;100476;431812;401904;102;33;0;0;1795328;25611264;0.00;0.00;0.00;7013;100044;428228;400176;102;33;0;0;1822464;25660416;0.00;0.00;0.00;7119;100236;429420;400944;103;33;0;0;1881088;25675008;0.00;0.00;0.00;7348;100293;430564;401172;136;33;0;0;1928192;25712384;0.00;0.00;0.00;7532;100439;431884;401756;136;33;0;0;1840384;25677056;0.00;0.00;0.00;7189;100301;429960;401204;136;33;0;0;1874176;25661184;0.00;0.00;0.00;7321;100239;430240;400956;136;33;0;0;1882624;25675264;0.00;0.00;0.00;7354;100294;430592;401176;136;33;0;0;1808128;25647360;0.00;0.00;0.00;7063;100185;428992;400740;136;33;0;0;
1535220155;2195043090;1919744;25717248;0.00;0.00;0.00;7499;100458;431828;401832;101;33;0;0;1859328;25651456;0.00;0.00;0.00;7263;100201;429856;400804;102;33;0;0;1832448;25665024;0.00;0.00;0.00;7158;100254;429648;401016;102;33;0;0;1886720;25684736;0.00;0.00;0.00;7370;100331;430804;401324;102;33;0;0;1799936;25604352;0.00;0.00;0.48;7031;100017;428192;400068;102;33;0;0;1804032;25634816;0.00;0.00;0.00;7047;100136;428732;400544;103;33;0;0;1902080;25680896;0.00;0.00;0.00;7430;100316;430984;401264;136;33;0;0;1929472;25698560;0.00;0.00;0.00;7537;100385;431688;401540;137;33;0;0;1821696;25654272;0.00;0.00;0.00;7116;100212;429312;400848;136;33;0;0;1898496;25683200;0.00;0.00;0.00;7416;100325;430964;401300;136;33;0;0;1865216;25661440;0.00;0.00;0.00;7286;100240;430104;400960;136;33;0;0;1821440;25655040;0.00;0.00;0.00;7115;100215;429320;400860;136;33;0;0;
1535220156;2195099800;1941248;25742592;0.00;0.00;0.00;7583;100557;432560;402228;101;33;0;0;1875968;25664768;0.00;0.00;0.00;7328;100253;430324;401012;102;33;0;0;1814016;25650688;0.00;0.00;0.00;7086;100198;429136;400792;102;33;0;0;1893888;25688576;0.00;0.00;0.00;7398;100346;430976;401384;102;33;0;0;1799680;25605632;0.00;0.00;0.33;7030;100022;428208;400088;102;33;0;0;1809664;25646336;0.00;0.00;0.00;7069;100181;429000;400724;103;33;0;0;1894144;25678592;0.00;0.00;0.00;7399;100307;430824;401228;136;33;0;0;1916416;25703936;0.00;0.00;0.00;7486;100406;431568;401624;136;33;0;0;1809664;25645824;0.00;0.00;0.00;7069;100179;428992;400716;136;33;0;0;1892608;25682176;0.00;0.00;0.00;7393;100321;430856;401284;136;33;0;0;1877760;25669376;0.00;0.00;0.00;7335;100271;430424;401084;136;33;0;0;1814528;25651200;0.00;0.00;0.00;7088;100200;429152;400800;136;33;0;0;
1535220157;2195043212;1922560;25720064;0.00;0.00;0.00;7510;100469;431916;401876;101;33;0;0;1880832;25657344;0.00;0.00;0.00;7347;100224;430284;400896;102;33;0;0;1832704;25647872;0.00;0.00;0.00;7159;100187;429384;400748;102;33;0;0;1901056;25675264;0.00;0.00;0.00;7426;100294;430880;401176;102;33;0;0;1807104;25587968;0.00;0.00;0.00;7059;99953;428048;399812;103;33;0;0;1811200;25617920;0.00;0.00;0.00;7075;100070;428580;400280;103;33;0;0;1908736;25660928;0.00;0.00;0.00;7456;100238;430776;400952;136;33;0;0;1892608;25656832;0.00;0.00;0.00;7393;100222;430460;400888;136;33;0;0;1823488;25626368;0.00;0.00;0.00;7123;100103;428904;400412;136;33;0;0;1869824;25633280;0.00;0.00;0.00;7304;100130;429736;400520;136;33;0;0;1854976;25622528;0.00;0.00;0.00;7246;100088;429336;400352;136;33;0;0;1808896;25612288;0.00;0.00;0.00;7066;100048;428456;400192;136;33;0;0;
1535220158;2195040764;1931008;25734656;0.00;0.00;0.00;7543;100526;432276;402104;101;33;0;0;1882624;25662976;0.00;0.00;0.00;7354;100246;430400;400984;102;33;0;0;1817344;25645824;0.00;0.00;0.00;7099;100179;429112;400716;102;33;0;0;1889536;25680640;0.00;0.00;0.00;7381;100315;430784;401260;102;33;0;0;1804544;25606656;0.00;0.00;0.21;7049;100026;428300;400104;103;33;0;0;1810688;25642240;0.00;0.00;0.00;7073;100165;428952;400660;103;33;0;0;1874944;25664768;0.00;0.00;0.00;7324;100253;430308;401012;136;33;0;0;1875200;25658368;0.00;0.00;0.00;7325;100228;430212;400912;136;33;0;0;1800704;25634048;0.00;0.00;0.00;7034;100133;428668;400532;136;33;0;0;1877248;25665536;0.00;0.00;0.00;7333;100256;430356;401024;136;33;0;0;1887744;25675520;0.00;0.00;0.00;7374;100295;430676;401180;136;33;0;0;1821184;25654528;0.00;0.00;0.00;7114;100213;429308;400852;136;33;0;0;
1535220159;2195021756;1969152;25722368;0.00;0.00;0.00;7692;100478;432680;401912;101;33;0;0;1876992;25622272;0.00;0.00;0.00;7332;100087;429676;400348;102;33;0;0;1832960;25613824;0.00;0.00;0.00;7160;100054;428856;400216;102;33;0;0;1949952;25679616;0.00;0.00;0.00;7617;100311;431712;401244;102;33;0;0;1794816;25538816;0.00;0.00;0.00;7011;99761;427088;399044;103;33;0;0;1814784;25591552;0.00;0.00;0.00;7089;99967;428224;399868;103;33;0;0;1876224;25610240;0.00;0.00;0.00;7329;100040;429476;400160;136;33;0;0;1911552;25634560;0.00;0.00;0.00;7467;100135;430408;400540;136;33;0;0;1787136;25561856;0.00;0.00;0.00;6981;99851;427328;399404;136;33;0;0;1875712;25608960;0.00;0.00;0.00;7327;100035;429448;400140;136;33;0;0;1852928;25582848;0.00;0.00;0.00;7238;99933;428684;399732;136;33;0;0;1826816;25764096;0.00;0.00;0.00;7136;100641;431108;402564;135;33;0;0;
