# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 14:07:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535220581;2195015482;1834496;25613568;0.00;0.00;0.00;7166;100053;428876;400212;101;33;0;0;1866496;25608192;0.00;0.00;0.03;7291;100032;429292;400128;103;33;0;0;1817600;25589504;0.00;0.00;0.00;7100;99959;428236;399836;102;33;0;0;1934336;25660416;0.00;0.00;0.00;7556;100236;431168;400944;102;33;0;0;1814528;25545216;0.00;0.00;0.00;7088;99786;427496;399144;103;33;0;0;1813248;25576960;0.00;0.00;0.00;7083;99910;427972;399640;103;33;0;0;1876992;25599488;0.00;0.00;0.00;7332;99998;429320;399992;136;33;0;0;1934080;25638912;0.00;0.00;0.00;7555;100152;430828;400608;136;33;0;0;1800960;25561856;0.00;0.00;0.00;7035;99851;427544;399404;136;33;0;0;1854464;25570048;0.00;0.00;0.00;7244;99883;428508;399532;136;33;0;0;1857024;25581568;0.00;0.00;0.00;7254;99928;428728;399712;136;33;0;0;1806080;25565696;0.00;0.00;0.00;7055;99866;427684;399464;136;33;0;0;
1535220582;2195120518;1831936;25708288;0.00;0.00;0.00;7156;100423;430316;401692;101;33;0;0;1898752;25731328;0.00;0.00;0.00;7417;100513;431720;402052;101;33;0;0;1792256;25683712;0.00;0.00;0.00;7001;100327;429312;401308;102;33;0;0;1910784;25777152;0.00;0.00;0.00;7464;100692;432624;402768;102;33;0;0;1853952;25734400;0.00;0.00;0.00;7242;100525;431068;402100;102;33;0;0;1827840;25723136;0.00;0.00;0.00;7140;100481;430484;401924;103;33;0;0;1886976;25735424;0.00;0.00;0.00;7371;100529;431600;402116;136;33;0;0;1915392;25765120;0.00;0.00;0.00;7482;100645;432508;402580;136;33;0;0;1827840;25726208;0.00;0.00;0.00;7140;100493;430532;401972;136;33;0;0;1890816;25741568;0.00;0.00;0.00;7386;100553;431756;402212;136;33;0;0;1879808;25731840;0.00;0.00;0.00;7343;100515;431432;402060;136;33;0;0;1831680;25725440;0.00;0.00;0.00;7155;100490;430580;401960;135;33;0;0;
1535220583;2195125232;1858560;25684480;0.00;0.00;0.00;7260;100330;430360;401320;101;33;0;0;1870592;25682944;0.00;0.00;0.00;7307;100324;430524;401296;102;33;0;0;1814016;25667840;0.00;0.00;0.00;7086;100265;429404;401060;102;33;0;0;1914880;25728000;0.00;0.00;0.00;7480;100500;431920;402000;102;33;0;0;1851648;25682688;0.00;0.00;0.00;7233;100323;430224;401292;103;33;0;0;1831936;25685760;0.00;0.00;0.00;7156;100335;429964;401340;103;33;0;0;1876480;25676544;0.00;0.00;0.00;7330;100299;430516;401196;136;33;0;0;1946624;25749760;0.00;0.00;0.00;7604;100585;432756;402340;136;33;0;0;1822208;25674496;0.00;0.00;0.00;7118;100291;429636;401164;136;33;0;0;1902848;25708032;0.00;0.00;0.00;7433;100422;431420;401688;136;33;0;0;1868800;25683968;0.00;0.00;0.00;7300;100328;430512;401312;136;33;0;0;1831424;25685760;0.00;0.00;0.00;7154;100335;429956;401340;136;33;0;0;
1535220584;2195059228;1827584;25656832;0.00;0.00;0.00;7139;100222;429444;400888;101;33;0;0;1873152;25670400;0.00;0.00;0.00;7317;100275;430368;401100;102;33;0;0;1828864;25664768;0.00;0.00;0.00;7144;100253;429588;401012;102;33;0;0;1890560;25694464;0.00;0.00;0.00;7385;100369;431016;401476;102;33;0;0;1848320;25656064;0.00;0.00;0.00;7220;100219;429756;400876;103;33;0;0;1805056;25638144;0.00;0.00;0.00;7051;100149;428800;400596;103;33;0;0;1857792;25644800;0.00;0.00;0.00;7257;100175;429728;400700;136;33;0;0;1918976;25698048;0.00;0.00;0.00;7496;100383;431516;401532;136;33;0;0;1810432;25643776;0.00;0.00;0.00;7072;100171;428972;400684;136;33;0;0;1888512;25671936;0.00;0.00;0.00;7377;100281;430632;401124;136;33;0;0;1862144;25660928;0.00;0.00;0.00;7274;100238;430048;400952;136;33;0;0;1815040;25652224;0.00;0.00;0.00;7090;100204;429176;400816;136;33;0;0;
1535220585;2195120464;1815040;25642496;0.00;0.00;0.00;7090;100166;429024;400664;102;33;0;0;1860352;25677056;0.00;0.00;0.00;7267;100301;430272;401204;102;33;0;0;1812224;25682176;0.00;0.00;0.00;7079;100321;429600;401284;102;33;0;0;1884416;25737472;0.00;0.00;0.00;7361;100537;431592;402148;102;33;0;0;1832704;25698048;0.00;0.00;0.00;7159;100383;430168;401532;103;33;0;0;1819136;25713920;0.00;0.00;0.00;7106;100445;430204;401780;103;33;0;0;1876992;25736448;0.00;0.00;0.00;7332;100533;431460;402132;136;33;0;0;1945344;25799936;0.00;0.00;0.00;7599;100781;433520;403124;136;33;0;0;1819392;25721088;0.00;0.00;0.00;7107;100473;430320;401892;136;33;0;0;1890560;25757440;0.00;0.00;0.00;7385;100615;432000;402460;136;33;0;0;1847296;25719808;0.00;0.00;0.00;7216;100468;430736;401872;136;33;0;0;1811200;25713152;0.00;0.00;0.00;7075;100442;430068;401768;136;33;0;0;
1535220586;2195015776;1837824;25593344;0.00;0.00;0.00;7179;99974;428612;399896;102;33;0;0;1853952;25542656;0.00;0.00;0.00;7242;99776;428072;399104;102;33;0;0;1807872;25534976;0.00;0.00;0.00;7062;99746;427232;398984;101;33;0;0;1883136;25541120;0.00;0.00;0.00;7356;99770;428504;399080;102;33;0;0;1835776;25509888;0.00;0.00;0.00;7171;99648;427276;398592;102;33;0;0;1801728;25502720;0.00;0.00;0.00;7038;99620;426632;398480;103;33;0;0;1864448;25506048;0.00;0.00;0.00;7283;99633;427664;398532;136;33;0;0;1932288;25570304;0.00;0.00;0.00;7548;99884;429728;399536;136;33;0;0;1791744;25486336;0.00;0.00;0.00;6999;99556;426220;398224;136;33;0;0;1867520;25687808;0.00;0.00;0.00;7295;100343;430552;401372;135;33;0;0;1884672;25848064;0.00;0.00;0.00;7362;100969;433324;403876;135;33;0;0;1846784;25931776;0.00;0.00;0.00;7214;101296;434040;405184;135;33;0;0;
1535220587;2195114036;1835264;25719552;0.00;0.00;0.00;7169;100467;430544;401868;102;33;0;0;1875200;25789952;0.00;0.00;0.00;7325;100742;432268;402968;102;33;0;0;1821440;25787392;0.00;0.00;0.00;7115;100732;431388;402928;102;33;0;0;1940480;25882112;0.00;0.00;0.00;7580;101102;434728;404408;102;33;0;0;1855744;25821440;0.00;0.00;0.00;7249;100865;432456;403460;102;33;0;0;1833728;25841408;0.00;0.00;0.00;7163;100943;432424;403772;103;33;0;0;1897472;25861376;0.00;0.00;0.00;7412;101021;433732;404084;136;33;0;0;1929728;25884672;0.00;0.00;0.00;7538;101112;434600;404448;136;33;0;0;1851136;25844992;0.00;0.00;0.00;7231;100957;432752;403828;136;33;0;0;1882112;25664768;0.00;0.00;0.00;7352;100253;430420;401012;135;33;0;0;1849600;25488640;0.00;0.00;0.00;7225;99565;427160;398260;136;33;0;0;1826048;25418240;0.00;0.00;0.00;7133;99290;425692;397160;136;33;0;0;
1535220588;2195056730;1825280;25653504;0.00;0.00;0.00;7130;100209;429356;400836;101;33;0;0;1872640;25675008;0.00;0.00;0.00;7315;100293;430432;401172;102;33;0;0;1814272;25659392;0.00;0.00;0.00;7087;100232;429276;400928;102;33;0;0;1877760;25702656;0.00;0.00;0.00;7335;100401;430944;401604;102;33;0;0;1823488;25654272;0.00;0.00;0.00;7123;100212;429340;400848;102;33;0;0;1815296;25668864;0.00;0.00;0.00;7091;100269;429440;401076;103;33;0;0;1864192;25686272;0.00;0.00;0.00;7282;100337;430476;401348;135;33;0;0;1927680;25917696;0.00;0.00;0.00;7530;101241;435084;404964;135;33;0;0;1842688;26017792;0.00;0.00;0.00;7198;101632;435320;406528;135;33;0;0;1943296;26148352;0.00;0.00;0.00;7591;102142;438932;408568;135;33;0;0;1908224;26163968;0.00;0.00;0.00;7454;102203;438628;408812;136;33;0;0;1859328;26183168;0.00;0.00;0.00;7263;102278;438164;409112;136;33;0;0;
1535220589;2195110422;1852160;25681152;0.00;0.00;0.00;7235;100317;430208;401268;101;33;0;0;1869312;25671680;0.00;0.00;0.00;7302;100280;430328;401120;102;33;0;0;1827328;25688064;0.00;0.00;0.00;7138;100344;429928;401376;102;33;0;0;1907968;25718016;0.00;0.00;0.00;7453;100461;431656;401844;102;33;0;0;1855232;25684992;0.00;0.00;0.00;7247;100332;430316;401328;102;33;0;0;1820160;25664512;0.00;0.00;0.00;7110;100252;429448;401008;102;33;0;0;1874176;25667584;0.00;0.00;0.00;7321;100264;430340;401056;135;33;0;0;1904128;25513728;0.00;0.00;0.00;7438;99663;428404;398652;135;33;0;0;1803264;25334784;0.00;0.00;0.00;7044;98964;424032;395856;136;33;0;0;1828608;25234432;0.00;0.00;0.00;7143;98572;422860;394288;136;33;0;0;1821184;25206016;0.00;0.00;0.00;7114;98461;422300;393844;135;33;0;0;1797888;25187328;0.00;0.00;0.00;7023;98388;421644;393552;135;33;0;0;
1535220590;2195019710;1850880;25615872;0.00;0.00;0.00;7230;100062;429168;400248;101;33;0;0;1878784;25615104;0.00;0.00;0.00;7339;100059;429592;400236;102;33;0;0;1798912;25572096;0.00;0.00;0.00;7027;99891;427672;399564;102;33;0;0;1944832;25689856;0.00;0.00;0.00;7597;100351;431792;401404;102;33;0;0;1837056;25589248;0.00;0.00;0.00;7176;99958;428536;399832;102;33;0;0;1814784;25598464;0.00;0.00;0.00;7089;99994;428332;399976;103;33;0;0;1848320;25589504;0.00;0.00;0.00;7220;99959;428716;399836;136;33;0;0;1926656;25658624;0.00;0.00;0.00;7526;100229;431020;400916;136;33;0;0;1800960;25583360;0.00;0.00;0.00;7035;99935;427880;399740;136;33;0;0;1897216;25637888;0.00;0.00;0.00;7411;100148;430236;400592;136;33;0;0;1851904;25596928;0.00;0.00;0.00;7234;99988;428888;399952;136;33;0;0;1797888;25582592;0.00;0.00;0.00;7023;99932;427820;399728;136;33;0;0;
1535220591;2195112708;1833728;25714688;0.00;0.00;0.00;7163;100448;430444;401792;101;33;0;0;1854464;25694976;0.00;0.00;0.00;7244;100371;430460;401484;102;33;0;0;1824256;25714432;0.00;0.00;0.00;7126;100447;430292;401788;102;33;0;0;1938176;25770240;0.00;0.00;0.00;7571;100665;432944;402660;102;33;0;0;1831936;25684480;0.00;0.00;0.00;7156;100330;429944;401320;102;33;0;0;1806080;25668096;0.00;0.00;0.00;7055;100266;429284;401064;103;33;0;0;1896448;25707264;0.00;0.00;0.00;7408;100419;431308;401676;136;33;0;0;1892864;25705216;0.00;0.00;0.00;7394;100411;431220;401644;136;33;0;0;1803008;25665024;0.00;0.00;0.00;7043;100254;429188;401016;136;33;0;0;1890304;25705728;0.00;0.00;0.00;7384;100413;431188;401652;136;33;0;0;1882368;25703424;0.00;0.00;0.00;7353;100404;431028;401616;136;33;0;0;1816576;25678336;0.00;0.00;0.00;7096;100306;429608;401224;136;33;0;0;
1535220592;2195062650;1839616;25666048;0.00;0.00;0.00;7186;100258;429776;401032;101;33;0;0;1876736;25681920;0.00;0.00;0.00;7331;100320;430604;401280;102;33;0;0;1813760;25657856;0.00;0.00;0.00;7085;100226;429244;400904;103;33;0;0;1936384;25744128;0.00;0.00;0.00;7564;100563;432508;402252;102;33;0;0;1841664;25664000;0.00;0.00;0.00;7194;100250;429776;401000;102;33;0;0;1814016;25660160;0.00;0.00;0.00;7086;100235;429284;400940;103;33;0;0;1863936;25667584;0.00;0.00;0.00;7281;100264;430180;401056;136;33;0;0;1913856;25708288;0.00;0.00;0.00;7476;100423;431596;401692;136;33;0;0;1840640;25689088;0.00;0.00;0.00;7190;100348;430152;401392;136;33;0;0;1884416;25686528;0.00;0.00;0.00;7361;100338;430796;401352;136;33;0;0;1875200;25684224;0.00;0.00;0.00;7325;100329;430616;401316;136;33;0;0;1808128;25655552;0.00;0.00;0.00;7063;100217;429120;400868;136;33;0;0;
1535220593;2195122448;1850880;25674240;0.00;0.00;0.00;7230;100290;430080;401160;101;33;0;0;1880064;25657856;0.00;0.00;0.00;7344;100226;430280;400904;102;33;0;0;1827840;25647872;0.00;0.00;0.00;7140;100187;429308;400748;102;33;0;0;1906944;25684992;0.00;0.00;0.00;7449;100332;431124;401328;102;33;0;0;1843200;25637120;0.00;0.00;0.00;7200;100145;429380;400580;102;33;0;0;1816832;25628928;0.00;0.00;0.00;7097;100113;428840;400452;103;33;0;0;1888256;25649664;0.00;0.00;0.00;7376;100194;430280;400776;136;33;0;0;1947136;25699328;0.00;0.00;0.00;7606;100388;431976;401552;136;33;0;0;1804544;25618176;0.00;0.00;0.00;7049;100071;428480;400284;136;33;0;0;1894912;25666560;0.00;0.00;0.00;7402;100260;430648;401040;136;33;0;0;1871360;25647104;0.00;0.00;0.00;7310;100184;429976;400736;136;33;0;0;1808384;25623040;0.00;0.00;0.00;7064;100090;428616;400360;136;33;0;0;
1535220594;2195040386;1849856;25668864;0.00;0.00;0.00;7226;100269;429980;401076;101;33;0;0;1900032;25683968;0.00;0.00;0.00;7422;100328;431000;401312;102;33;0;0;1814016;25657344;0.00;0.00;0.00;7086;100224;429240;400896;102;33;0;0;1906688;25709568;0.00;0.00;0.00;7448;100428;431504;401712;102;33;0;0;1826560;25647360;0.00;0.00;0.00;7135;100185;429280;400740;103;33;0;0;1807872;25651968;0.00;0.00;0.00;7062;100203;429060;400812;103;33;0;0;1886720;25680640;0.00;0.00;0.00;7370;100315;430740;401260;136;33;0;0;1918208;25718272;0.00;0.00;0.00;7493;100462;431820;401848;136;33;0;0;1804544;25647360;0.00;0.00;0.00;7049;100185;428936;400740;136;33;0;0;1873152;25670912;0.00;0.00;0.00;7317;100277;430376;401108;136;33;0;0;1863168;25666304;0.00;0.00;0.00;7278;100259;430148;401036;136;33;0;0;1817088;25658112;0.00;0.00;0.00;7098;100227;429300;400908;136;33;0;0;
1535220595;2195124182;1851904;25671168;0.00;0.00;0.00;7234;100278;430048;401112;101;33;0;0;1874176;25658112;0.00;0.00;0.00;7321;100227;430192;400908;103;33;0;0;1815808;25644544;0.00;0.00;0.00;7093;100174;429068;400696;102;33;0;0;1933312;25719040;0.00;0.00;0.00;7552;100465;432068;401860;102;33;0;0;1845248;25649152;0.00;0.00;0.00;7208;100192;429600;400768;102;33;0;0;1808128;25634816;0.00;0.00;0.00;7063;100136;428796;400544;103;33;0;0;1888512;25670144;0.00;0.00;0.00;7377;100274;430604;401096;136;33;0;0;1914880;25686784;0.00;0.00;0.00;7480;100339;431276;401356;136;33;0;0;1815552;25639936;0.00;0.00;0.00;7092;100156;428992;400624;136;33;0;0;1862912;25647360;0.00;0.00;0.00;7277;100185;429848;400740;136;33;0;0;1859840;25651968;0.00;0.00;0.00;7265;100203;429872;400812;136;33;0;0;1811712;25637376;0.00;0.00;0.00;7077;100146;428892;400584;136;33;0;0;
1535220596;2195060812;1834752;25661696;0.00;0.00;0.00;7167;100241;429632;400964;101;33;0;0;1854464;25660416;0.00;0.00;0.00;7244;100236;429920;400944;101;33;0;0;1838336;25675264;0.00;0.00;0.00;7181;100294;429900;401176;102;33;0;0;1971968;25768192;0.00;0.00;0.00;7703;100657;433440;402628;102;33;0;0;1838080;25646592;0.00;0.00;0.00;7180;100182;429448;400728;103;33;0;0;1817600;25649408;0.00;0.00;0.00;7100;100193;429172;400772;103;33;0;0;1892096;25672448;0.00;0.00;0.00;7391;100283;430696;401132;136;33;0;0;1932032;25708544;0.00;0.00;0.00;7547;100424;431884;401696;136;33;0;0;1820928;25653760;0.00;0.00;0.00;7113;100210;429292;400840;136;33;0;0;1892352;25676544;0.00;0.00;0.00;7392;100299;430764;401196;136;33;0;0;1862144;25658112;0.00;0.00;0.00;7274;100227;430004;400908;136;33;0;0;1829120;25661440;0.00;0.00;0.00;7145;100240;429540;400960;136;33;0;0;
1535220597;2195126564;1849344;25669120;0.00;0.00;0.00;7224;100270;429976;401080;101;33;0;0;1857792;25645312;0.00;0.00;0.00;7257;100177;429736;400708;102;33;0;0;1826560;25653504;0.00;0.00;0.00;7135;100209;429376;400836;102;33;0;0;1915392;25697536;0.00;0.00;0.00;7482;100381;431452;401524;102;33;0;0;1843968;25639424;0.00;0.00;0.00;7203;100154;429428;400616;103;33;0;0;1806592;25629952;0.00;0.00;0.00;7057;100117;428696;400468;103;33;0;0;1868544;25643776;0.00;0.00;0.00;7299;100171;429880;400684;136;33;0;0;1950720;25727488;0.00;0.00;0.00;7620;100498;432472;401992;136;33;0;0;1809920;25634048;0.00;0.00;0.00;7070;100133;428812;400532;136;33;0;0;1859328;25638144;0.00;0.00;0.00;7263;100149;429648;400596;136;33;0;0;1878784;25660160;0.00;0.00;0.00;7339;100235;430296;400940;135;33;0;0;1789440;25612544;0.00;0.00;0.00;6990;100049;428156;400196;136;33;0;0;
1535220598;2195037578;1819136;25576448;0.00;0.00;0.00;7106;99908;428056;399632;101;33;0;0;1876480;25575168;0.00;0.00;0.00;7330;99903;428932;399612;103;33;0;0;1804800;25546752;0.00;0.00;0.00;7050;99792;427368;399168;102;33;0;0;1934592;25630464;0.00;0.00;0.00;7557;100119;430704;400476;102;33;0;0;1840128;25534976;0.00;0.00;0.00;7188;99746;427736;398984;103;33;0;0;1794304;25523200;0.00;0.00;0.00;7009;99700;426836;398800;103;33;0;0;1882624;25559808;0.00;0.00;0.00;7354;99843;428788;399372;136;33;0;0;1889280;25566976;0.00;0.00;0.00;7380;99871;429004;399484;136;33;0;0;1806592;25531136;0.00;0.00;0.00;7057;99731;427152;398924;136;33;0;0;1894656;25566720;0.00;0.00;0.00;7401;99870;429084;399480;136;33;0;0;1855744;25539840;0.00;0.00;0.00;7249;99765;428056;399060;136;33;0;0;1821952;25539072;0.00;0.00;0.00;7117;99762;427516;399048;136;33;0;0;
1535220599;2195111624;1844224;25724928;0.00;0.00;0.00;7204;100488;430768;401952;102;33;0;0;1875456;25786368;0.00;0.00;0.00;7326;100728;432216;402912;101;33;0;0;1815808;25794304;0.00;0.00;0.00;7093;100759;431408;403036;101;33;0;0;1903872;25879296;0.00;0.00;0.00;7437;101091;434112;404364;103;33;0;0;1853440;25838336;0.00;0.00;0.00;7240;100931;432684;403724;103;33;0;0;1816320;25846016;0.00;0.00;0.00;7095;100961;432224;403844;103;33;0;0;1908224;25893888;0.00;0.00;0.00;7454;101148;434408;404592;136;33;0;0;1971456;25950464;0.00;0.00;0.00;7701;101369;436280;405476;136;33;0;0;1835264;25875200;0.00;0.00;0.00;7169;101075;432976;404300;136;33;0;0;1902336;25897728;0.00;0.00;0.00;7431;101163;434376;404652;136;33;0;0;1897216;25898496;0.00;0.00;0.00;7411;101166;434308;404664;136;33;0;0;1825536;25872128;0.00;0.00;0.00;7131;101063;432776;404252;136;33;0;0;
1535220600;2195118802;1845504;25679104;0.00;0.00;0.00;7209;100309;430072;401236;101;33;0;0;1878528;25687552;0.00;0.00;0.00;7338;100342;430720;401368;101;33;0;0;1818624;25666816;0.00;0.00;0.00;7104;100261;429460;401044;102;33;0;0;1913088;25726976;0.00;0.00;0.00;7473;100496;431876;401984;102;33;0;0;1856512;25663744;0.00;0.00;0.00;7252;100249;430004;400996;102;33;0;0;1822464;25667072;0.00;0.00;0.00;7119;100262;429524;401048;102;33;0;0;1910784;25695488;0.00;0.00;0.00;7464;100373;431348;401492;136;33;0;0;1933824;25728256;0.00;0.00;0.00;7554;100501;432220;402004;136;33;0;0;1823232;25660928;0.00;0.00;0.00;7122;100238;429440;400952;136;33;0;0;1894144;25684480;0.00;0.00;0.00;7399;100330;430916;401320;136;33;0;0;1847808;25654272;0.00;0.00;0.00;7218;100212;429720;400848;136;33;0;0;1820672;25663488;0.00;0.00;0.00;7112;100248;429440;400992;136;33;0;0;
1535220601;2195053520;1829376;25657600;0.00;0.00;0.00;7146;100225;429484;400900;101;33;0;0;1877248;25692160;0.00;0.00;0.00;7333;100360;430772;401440;101;33;0;0;1788416;25661952;0.00;0.00;0.00;6986;100242;428912;400968;102;33;0;0;1876224;25711104;0.00;0.00;0.00;7329;100434;431052;401736;102;33;0;0;1823232;25679872;0.00;0.00;0.00;7122;100312;429736;401248;102;33;0;0;1836032;25707264;0.00;0.00;0.00;7172;100419;430364;401676;102;33;0;0;1877760;25702144;0.00;0.00;0.00;7335;100399;430936;401596;135;33;0;0;1900288;25720320;0.00;0.00;0.00;7423;100470;431572;401880;136;33;0;0;1817856;25687296;0.00;0.00;0.00;7101;100341;429768;401364;136;33;0;0;1880576;25706240;0.00;0.00;0.00;7346;100415;431044;401660;136;33;0;0;1875968;25705984;0.00;0.00;0.00;7328;100414;430968;401656;136;33;0;0;1827072;25695232;0.00;0.00;0.00;7137;100372;430036;401488;136;33;0;0;
1535220602;2195121584;1835264;25660928;0.00;0.00;0.00;7169;100238;429628;400952;101;33;0;0;1857536;25659648;0.00;0.00;0.00;7256;100233;429956;400932;102;33;0;0;1821440;25656576;0.00;0.00;0.00;7115;100221;429344;400884;102;33;0;0;1911296;25703168;0.00;0.00;0.00;7466;100403;431476;401612;102;33;0;0;1845248;25640448;0.00;0.00;0.00;7208;100158;429464;400632;102;33;0;0;1829376;25647616;0.00;0.00;0.00;7146;100186;429328;400744;103;33;0;0;1887744;25659904;0.00;0.00;0.00;7374;100234;430432;400936;136;33;0;0;1928192;25691136;0.00;0.00;0.00;7532;100356;431552;401424;136;33;0;0;1808896;25631488;0.00;0.00;0.00;7066;100123;428756;400492;136;33;0;0;1892352;25663744;0.00;0.00;0.00;7392;100249;430564;400996;136;33;0;0;1846528;25641984;0.00;0.00;0.00;7213;100164;429508;400656;136;33;0;0;1826048;25647872;0.00;0.00;0.00;7133;100187;429280;400748;136;33;0;0;
1535220603;2195035276;1832448;25658368;0.00;0.00;0.00;7158;100228;429544;400912;101;33;0;0;1866496;25653504;0.00;0.00;0.00;7291;100209;430000;400836;102;33;0;0;1832192;25661440;0.00;0.00;0.00;7157;100240;429588;400960;102;33;0;0;1950976;25738240;0.00;0.00;0.00;7621;100540;432644;402160;102;33;0;0;1823488;25629696;0.00;0.00;0.00;7123;100116;428956;400464;102;33;0;0;1811968;25634560;0.00;0.00;0.00;7078;100135;428852;400540;103;33;0;0;1881344;25655808;0.00;0.00;0.00;7349;100218;430268;400872;136;33;0;0;1901056;25681152;0.00;0.00;0.00;7426;100317;430972;401268;136;33;0;0;1822208;25641728;0.00;0.00;0.00;7118;100163;429124;400652;136;33;0;0;1880320;25655552;0.00;0.00;0.00;7345;100217;430248;400868;136;33;0;0;1869824;25645312;0.00;0.00;0.00;7304;100177;429924;400708;136;33;0;0;1829888;25656832;0.00;0.00;0.00;7148;100222;429480;400888;135;33;0;0;
1535220604;2195079530;1829376;25661184;0.00;0.00;0.00;7146;100239;429540;400956;101;33;0;0;1865472;25650944;0.00;0.00;0.00;7287;100199;429944;400796;102;33;0;0;1809920;25631744;0.00;0.00;0.00;7070;100124;428776;400496;103;33;0;0;1894912;25678848;0.00;0.00;0.00;7402;100308;430840;401232;102;33;0;0;1850368;25643264;0.00;0.00;0.00;7228;100169;429588;400676;102;33;0;0;1813248;25633280;0.00;0.00;0.00;7083;100130;428852;400520;103;33;0;0;1898496;25666560;0.00;0.00;0.00;7416;100260;430704;401040;136;33;0;0;1921792;25686272;0.00;0.00;0.00;7507;100337;431376;401348;136;33;0;0;1801728;25623808;0.00;0.00;0.00;7038;100093;428524;400372;136;33;0;0;1908736;25682432;0.00;0.00;0.00;7456;100322;431112;401288;136;33;0;0;1880064;25661440;0.00;0.00;0.00;7344;100240;430336;400960;136;33;0;0;1808640;25624064;0.00;0.00;0.00;7065;100094;428636;400376;135;33;0;0;
