# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 13:49:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535219484;2195028384;1858304;25669376;0.00;0.00;0.00;7259;100271;430120;401084;134;33;0;0;1820928;25657600;0.00;0.00;0.00;7113;100225;429352;400900;135;33;0;0;1827584;25668864;0.00;0.00;0.00;7139;100269;429632;401076;135;33;0;0;1885440;25696000;0.00;0.00;0.00;7365;100375;430960;401500;135;33;0;0;1771520;25445120;0.00;0.00;0.00;6920;99395;425260;397580;135;33;0;0;1788928;25370112;0.00;0.00;0.00;6988;99102;424360;396408;136;33;0;0;1853440;25314048;0.00;0.00;0.00;7240;98883;424492;395532;103;33;0;0;1886976;25272576;0.00;0.00;0.00;7371;98721;424368;394884;102;33;0;0;1773056;25192704;0.00;0.00;0.00;6926;98409;421340;393636;101;33;0;0;1867008;25221120;0.00;0.00;0.00;7293;98520;423252;394080;102;33;0;0;1846784;25207808;0.00;0.00;0.00;7214;98468;422728;393872;103;33;0;0;1791744;25188096;0.00;0.00;0.00;6999;98391;421560;393564;102;33;0;0;
1535219485;2195023436;1860096;25669632;0.00;0.00;0.00;7266;100272;430152;401088;134;33;0;0;1829376;25687040;0.00;0.00;0.00;7146;100340;429944;401360;135;33;0;0;1829376;25754624;0.00;0.00;0.00;7146;100604;431000;402416;135;33;0;0;1904384;25818624;0.00;0.00;0.00;7439;100854;433172;403416;134;33;0;0;1817344;25752064;0.00;0.00;0.00;7099;100594;430772;402376;135;33;0;0;1825280;25794560;0.00;0.00;0.00;7130;100760;431560;403040;136;33;0;0;1912320;25867776;0.00;0.00;0.00;7470;101046;434064;404184;102;33;0;0;1921792;26040832;0.00;0.00;0.00;7507;101722;436916;406888;102;33;0;0;1842688;25976064;0.00;0.00;0.00;7198;101469;434668;405876;101;33;0;0;1883648;25922304;0.00;0.00;0.00;7358;101259;434468;405036;102;33;0;0;1920000;25941248;0.00;0.00;0.00;7500;101333;435332;405332;102;33;0;0;1829888;25880064;0.00;0.00;0.00;7148;101094;432968;404376;102;33;0;0;
1535219486;2195051100;1841664;25656832;0.00;0.00;0.00;7194;100222;429664;400888;134;33;0;0;1832448;25646080;0.00;0.00;0.00;7158;100180;429352;400720;134;33;0;0;1804800;25566208;0.00;0.00;0.00;7050;99868;427672;399472;135;33;0;0;1923328;25737984;0.00;0.00;0.00;7513;100539;432208;402156;135;33;0;0;1780480;25659136;0.00;0.00;0.00;6955;100231;428744;400924;134;33;0;0;1856256;25802752;0.00;0.00;0.00;7251;100792;432172;403168;135;33;0;0;1879808;25879808;0.00;0.00;0.00;7343;101093;433744;404372;101;33;0;0;1895168;25850368;0.00;0.00;0.00;7403;100978;433524;403912;101;33;0;0;1818624;25759232;0.00;0.00;0.00;7104;100622;430904;402488;102;33;0;0;1882112;25764096;0.00;0.00;0.00;7352;100641;431972;402564;102;33;0;0;1902848;25892608;0.00;0.00;0.00;7433;101143;434304;404572;101;33;0;0;1834752;25948160;0.00;0.00;0.00;7167;101360;434108;405440;101;33;0;0;
1535219487;2195076430;1897984;25701888;0.00;0.00;0.00;7414;100398;431248;401592;134;33;0;0;1829376;25654016;0.00;0.00;0.00;7146;100211;429428;400844;135;33;0;0;1814272;25635328;0.00;0.00;0.00;7087;100138;428900;400552;134;33;0;0;1913344;25565184;0.00;0.00;0.00;7474;99864;429352;399456;135;33;0;0;1798400;25382144;0.00;0.00;0.00;7025;99149;424696;396596;136;33;0;0;1806848;25372672;0.00;0.00;0.00;7058;99112;424680;396448;135;33;0;0;1875200;25263872;0.00;0.00;0.00;7325;98687;424048;394748;102;33;0;0;1850880;25130752;0.00;0.00;0.00;7230;98167;421588;392668;103;33;0;0;1747968;25005056;0.00;0.00;0.00;6828;97676;418016;390704;102;33;0;0;1802240;24964096;0.00;0.00;0.00;7040;97516;418224;390064;103;33;0;0;1832448;24830208;0.00;0.00;0.00;7158;96993;416604;387972;102;33;0;0;1743872;24685056;0.00;0.00;0.00;6812;96426;412952;385704;103;33;0;0;
1535219488;2195019200;1906688;25700096;0.00;0.00;0.00;7448;100391;431356;401564;134;33;0;0;1822976;25657600;0.00;0.00;0.00;7121;100225;429384;400900;135;33;0;0;1820672;25750272;0.00;0.00;0.00;7112;100587;430796;402348;135;33;0;0;1946880;25942528;0.00;0.00;0.00;7605;101338;435772;405352;134;33;0;0;1827072;25974016;0.00;0.00;0.00;7137;101461;434392;405844;134;33;0;0;1861632;26170112;0.00;0.00;0.00;7272;102227;437996;408908;135;33;0;0;1920256;26248704;0.00;0.00;0.00;7501;102534;440140;410136;102;33;0;0;1945344;26336768;0.00;0.00;0.00;7599;102878;441908;411512;103;33;0;0;1864960;26336512;0.00;0.00;0.00;7285;102877;440648;411508;103;33;0;0;1919488;26373888;0.00;0.00;0.00;7498;103023;442084;412092;103;33;0;0;1966080;26407168;0.00;0.00;0.00;7680;103153;443332;412612;103;33;0;0;1875712;26377472;0.00;0.00;0.00;7327;103037;441456;412148;103;33;0;0;
1535219489;2195031006;1898240;25697024;0.00;0.00;0.00;7415;100379;431176;401516;134;33;0;0;1827328;25659648;0.00;0.00;0.00;7138;100233;429484;400932;134;33;0;0;1814272;25562880;0.00;0.00;0.00;7087;99855;427768;399420;134;33;0;0;1867008;25477632;0.00;0.00;0.00;7293;99522;427260;398088;136;33;0;0;1786112;25264128;0.00;0.00;0.00;6977;98688;422660;394752;135;33;0;0;1794048;25163776;0.00;0.00;0.00;7008;98296;421216;393184;136;33;0;0;1835008;25083904;0.00;0.00;0.00;7168;97984;420608;391936;103;33;0;0;1849600;25034752;0.00;0.00;0.00;7225;97792;420068;391168;102;33;0;0;1765120;24966912;0.00;0.00;0.00;6895;97527;417688;390108;102;33;0;0;1826560;24957952;0.00;0.00;0.00;7135;97492;418508;389968;103;33;0;0;1851136;24967168;0.00;0.00;0.00;7231;97528;419036;390112;103;33;0;0;1771008;24939520;0.00;0.00;0.00;6918;97420;417352;389680;103;33;0;0;
1535219490;2195021854;1936896;25741312;0.00;0.00;0.00;7566;100552;432472;402208;134;33;0;0;1829120;25651456;0.00;0.00;0.00;7145;100201;429384;400804;135;33;0;0;1824256;25644544;0.00;0.00;0.00;7126;100174;429200;400696;135;33;0;0;1901568;25676800;0.00;0.00;0.00;7428;100300;430912;401200;135;33;0;0;1824256;25605120;0.00;0.00;0.39;7126;100020;428584;400080;135;33;0;0;1806080;25615872;0.00;0.00;0.00;7055;100062;428468;400248;136;33;0;0;1877760;25645568;0.00;0.00;0.00;7335;100178;430052;400712;103;33;0;0;1860096;25629952;0.00;0.00;0.00;7266;100117;429532;400468;103;33;0;0;1821184;25630464;0.00;0.00;0.00;7114;100119;428932;400476;103;33;0;0;1883392;25649408;0.00;0.00;0.00;7357;100193;430200;400772;103;33;0;0;1890816;25650944;0.00;0.00;0.00;7386;100199;430340;400796;103;33;0;0;1817088;25624832;0.00;0.00;0.00;7098;100097;428780;400388;103;33;0;0;
1535219491;2195032474;1926144;25732864;0.00;0.00;0.00;7524;100519;432172;402076;134;33;0;0;1827584;25647616;0.00;0.00;0.00;7139;100186;429300;400744;135;33;0;0;1839616;25661184;0.00;0.00;0.00;7186;100239;429700;400956;136;33;0;0;1899776;25681152;0.00;0.00;0.00;7421;100317;430952;401268;135;33;0;0;1790720;25581824;0.00;0.00;0.00;6995;99929;427696;399716;135;33;0;0;1838336;25805568;0.00;0.00;0.00;7181;100803;431936;403212;135;33;0;0;1897984;25911552;0.00;0.00;0.00;7414;101217;434524;404868;102;33;0;0;1892864;25992448;0.00;0.00;0.00;7394;101533;435708;406132;103;33;0;0;1832960;26010880;0.00;0.00;0.00;7160;101605;435060;406420;103;33;0;0;1910528;26075904;0.00;0.00;0.00;7463;101859;437288;407436;103;33;0;0;1876480;26065408;0.00;0.00;0.00;7330;101818;436592;407272;103;33;0;0;1858048;26080768;0.00;0.00;0.00;7258;101878;436544;407512;103;33;0;0;
1535219492;2194941902;1971968;25784576;0.00;0.00;0.00;7703;100721;433696;402884;134;33;0;0;1807104;25651456;0.00;0.00;0.00;7059;100201;429040;400804;135;33;0;0;1817344;25758464;0.00;0.00;0.00;7099;100619;430872;402476;134;33;0;0;1950720;25948416;0.00;0.00;0.00;7620;101361;435924;405444;134;33;0;0;1798400;25883136;0.00;0.00;0.00;7025;101106;432524;404424;134;33;0;0;1827072;25938432;0.00;0.00;0.00;7137;101322;433836;405288;134;33;0;0;1911808;25954560;0.00;0.00;0.00;7468;101385;435412;405540;102;33;0;0;1897984;25955840;0.00;0.00;0.00;7414;101390;435216;405560;101;33;0;0;1865984;26050816;0.00;0.00;0.00;7289;101761;436200;407044;101;33;0;0;1916160;26125824;0.00;0.00;0.00;7485;102054;438156;408216;102;33;0;0;1930240;26231040;0.00;0.00;0.00;7540;102465;440020;409860;102;33;0;0;1874944;26313984;0.00;0.00;0.00;7324;102789;440452;411156;103;33;0;0;
1535219493;2194923828;1890816;25698048;0.00;0.00;0.00;7386;100383;431076;401532;135;33;0;0;1827584;25650944;0.00;0.00;0.00;7139;100199;429352;400796;134;33;0;0;1802240;25541888;0.00;0.00;0.00;7040;99773;427252;399092;135;33;0;0;1883392;25496832;0.00;0.00;0.00;7357;99597;427816;398388;136;33;0;0;1776384;25324288;0.00;0.00;0.00;6939;98923;423448;395692;135;33;0;0;1798656;25219072;0.00;0.00;0.00;7026;98512;422152;394048;136;33;0;0;1817088;25127680;0.00;0.00;0.00;7098;98155;421012;392620;103;33;0;0;1865216;25090048;0.00;0.00;0.00;7286;98008;421176;392032;102;33;0;0;1752576;24895232;0.00;0.00;0.00;6846;97247;416372;388988;103;33;0;0;1823488;24812288;0.00;0.00;0.00;7123;96923;416184;387692;103;33;0;0;1820672;24719360;0.00;0.00;0.00;7112;96560;414688;386240;103;33;0;0;1745152;24589568;0.00;0.00;0.00;6817;96053;411480;384212;102;33;0;0;
1535219494;2195047168;1911040;25717504;0.00;0.00;0.00;7465;100459;431696;401836;134;33;0;0;1832192;25696256;0.00;0.00;0.00;7157;100376;430132;401504;135;33;0;0;1817088;25683200;0.00;0.00;0.00;7098;100325;429692;401300;135;33;0;0;1923584;25769984;0.00;0.00;0.00;7514;100664;432712;402656;135;33;0;0;1779968;25637632;0.00;0.00;0.00;6953;100147;428400;400588;135;33;0;0;1810688;25703936;0.00;0.00;0.00;7073;100406;429916;401624;136;33;0;0;1918976;25766144;0.00;0.00;0.00;7496;100649;432580;402596;103;33;0;0;1913344;25762048;0.00;0.00;0.00;7474;100633;432428;402532;103;33;0;0;1814272;25715968;0.00;0.00;0.00;7087;100453;430160;401812;103;33;0;0;1883392;25742080;0.00;0.00;0.00;7357;100555;431648;402220;103;33;0;0;1894400;25751552;0.00;0.00;0.00;7400;100592;431968;402368;103;33;0;0;1830400;25731328;0.00;0.00;0.00;7150;100513;430652;402052;103;33;0;0;
1535219495;2194986648;1895168;25706240;0.00;0.00;0.00;7403;100415;431272;401660;134;33;0;0;1790720;25652224;0.00;0.00;0.00;6995;100204;428796;400816;135;33;0;0;1826816;25697280;0.00;0.00;0.00;7136;100380;430064;401520;135;33;0;0;1946112;25789696;0.00;0.00;0.00;7602;100741;433372;402964;135;33;0;0;1800704;25652480;0.00;0.00;0.00;7034;100205;428956;400820;136;33;0;0;1797632;25690880;0.00;0.00;0.00;7022;100355;429508;401420;136;33;0;0;1879296;25722880;0.00;0.00;0.00;7341;100480;431284;401920;103;33;0;0;1918720;25761792;0.00;0.00;0.00;7495;100632;432508;402528;103;33;0;0;1827840;25721344;0.00;0.00;0.00;7140;100474;430456;401896;103;33;0;0;1887744;25735424;0.00;0.00;0.00;7374;100529;431612;402116;103;33;0;0;1879040;25736192;0.00;0.00;0.00;7340;100532;431488;402128;103;33;0;0;1815040;25720064;0.00;0.00;0.00;7090;100469;430236;401876;103;33;0;0;
1535219496;2195054444;1884160;25687808;0.00;0.00;0.00;7360;100343;430812;401372;134;33;0;0;1821184;25677312;0.00;0.00;0.00;7114;100302;429664;401208;134;33;0;0;1828864;25686528;0.00;0.00;0.00;7144;100338;429928;401352;134;33;0;0;1921280;25835776;0.00;0.00;0.00;7505;100921;433704;403684;134;33;0;0;1812992;25825536;0.00;0.00;0.00;7082;100881;431852;403524;134;33;0;0;1822208;25910272;0.00;0.00;0.00;7118;101212;433320;404848;135;33;0;0;1910528;25968384;0.00;0.00;0.00;7463;101439;435608;405756;103;33;0;0;1885696;25992704;0.00;0.00;0.00;7366;101534;435600;406136;102;33;0;0;1846528;26157312;0.00;0.00;0.00;7213;102177;437560;408708;102;33;0;0;1948672;26293504;0.00;0.00;0.00;7612;102709;441284;410836;102;33;0;0;1916160;26347520;0.00;0.00;0.00;7485;102920;441620;411680;103;33;0;0;1852416;26347520;0.00;0.00;0.00;7236;102920;440624;411680;103;33;0;0;
1535219497;2195024252;1879040;25695232;0.00;0.00;0.00;7340;100372;430848;401488;135;33;0;0;1814528;25641216;0.00;0.00;0.00;7088;100161;428996;400644;135;33;0;0;1826816;25659136;0.00;0.00;0.00;7136;100231;429468;400924;135;33;0;0;1839360;25534720;0.00;0.00;0.00;7185;99745;427720;398980;135;33;0;0;1772544;25393152;0.00;0.00;0.00;6924;99192;424464;396768;136;33;0;0;1798656;25394432;0.00;0.00;0.00;7026;99197;424892;396788;135;33;0;0;1859840;25374976;0.00;0.00;0.00;7265;99121;425544;396484;102;33;0;0;1863680;25341952;0.00;0.00;0.00;7280;98992;425088;395968;102;33;0;0;1783808;25137920;0.00;0.00;0.00;6968;98195;420652;392780;102;33;0;0;1865216;25079296;0.00;0.00;0.00;7286;97966;421008;391864;103;33;0;0;1825792;24979968;0.00;0.00;0.00;7132;97578;418840;390312;102;33;0;0;1752832;24911360;0.00;0.00;0.00;6847;97310;416628;389240;102;33;0;0;
1535219498;2195052046;1866752;25680640;0.00;0.00;0.00;7292;100315;430428;401260;134;33;0;0;1832960;25663232;0.00;0.00;0.00;7160;100247;429628;400988;135;33;0;0;1824768;25660160;0.00;0.00;0.00;7128;100235;429452;400940;135;33;0;0;1908480;25703168;0.00;0.00;0.00;7455;100403;431432;401612;135;33;0;0;1776896;25583360;0.00;0.00;0.00;6941;99935;427504;399740;135;33;0;0;1804032;25633792;0.00;0.00;0.00;7047;100132;428716;400528;136;33;0;0;1875456;25660672;0.00;0.00;0.00;7326;100237;430252;400948;103;33;0;0;1898496;25674240;0.00;0.00;0.00;7416;100290;430824;401160;103;33;0;0;1822464;25654272;0.00;0.00;0.00;7119;100212;429324;400848;103;33;0;0;1903104;25850368;0.00;0.00;0.00;7434;100978;433648;403912;102;33;0;0;1903616;25977088;0.00;0.00;0.00;7436;101473;435636;405892;102;33;0;0;1853440;26036736;0.00;0.00;0.00;7240;101706;435784;406824;103;33;0;0;
1535219499;2195103024;1880576;25693440;0.00;0.00;0.00;7346;100365;430844;401460;135;33;0;0;1829888;25661952;0.00;0.00;0.00;7148;100242;429560;400968;135;33;0;0;1811712;25650688;0.00;0.00;0.00;7077;100198;429100;400792;135;33;0;0;1945856;25735680;0.00;0.00;0.00;7601;100530;432524;402120;135;33;0;0;1835520;25633536;0.00;0.00;0.00;7170;100131;429204;400524;135;33;0;0;1817088;25647104;0.00;0.00;0.00;7098;100184;429128;400736;136;33;0;0;1899776;25685760;0.00;0.00;0.00;7421;100335;431024;401340;103;33;0;0;1868288;25655040;0.00;0.00;0.00;7298;100215;430052;400860;103;33;0;0;1799424;25637376;0.00;0.00;0.00;7029;100146;428700;400584;103;33;0;0;1881088;25507072;0.00;0.00;0.00;7348;99637;427940;398548;102;33;0;0;1845504;25370112;0.00;0.00;0.00;7209;99102;425244;396408;103;33;0;0;1777920;25270784;0.00;0.00;0.00;6945;98714;422636;394856;102;33;0;0;
1535219500;2195024858;1899776;25700864;0.00;0.00;0.00;7421;100394;431260;401576;134;33;0;0;1830144;25658112;0.00;0.00;0.00;7149;100227;429504;400908;135;33;0;0;1827328;25655552;0.00;0.00;0.00;7138;100217;429420;400868;135;33;0;0;1938688;25732096;0.00;0.00;0.00;7573;100516;432356;402064;135;33;0;0;1804800;25606400;0.00;0.00;0.24;7050;100025;428300;400100;134;33;0;0;1804544;25629440;0.00;0.00;0.00;7049;100115;428656;400460;136;33;0;0;1917184;25680896;0.00;0.00;0.00;7489;100316;431220;401264;103;33;0;0;1870848;25650944;0.00;0.00;0.00;7308;100199;430028;400796;103;33;0;0;1849856;25824512;0.00;0.00;0.00;7226;100877;432412;403508;102;33;0;0;1879040;25922304;0.00;0.00;0.00;7340;101259;434396;405036;102;33;0;0;1908224;26017792;0.00;0.00;0.00;7454;101632;436344;406528;103;33;0;0;1844480;26028800;0.00;0.00;0.00;7205;101675;435520;406700;103;33;0;0;
1535219501;2195046590;1882112;25695232;0.00;0.00;0.00;7352;100372;430896;401488;136;33;0;0;1841152;25679872;0.00;0.00;0.00;7192;100312;430016;401248;135;33;0;0;1836032;25681920;0.00;0.00;0.00;7172;100320;429968;401280;135;33;0;0;1908480;25712384;0.00;0.00;0.00;7455;100439;431576;401756;135;33;0;0;1790208;25613312;0.00;0.00;0.00;6993;100052;428180;400208;136;33;0;0;1840896;25688576;0.00;0.00;0.00;7191;100346;430148;401384;136;33;0;0;1899520;25688320;0.00;0.00;0.00;7420;100345;431060;401380;103;33;0;0;1891072;25699072;0.00;0.00;0.00;7387;100387;431096;401548;103;33;0;0;1808896;25498624;0.00;0.00;0.00;7066;99604;426680;398416;102;33;0;0;1888512;25419520;0.00;0.00;0.00;7377;99295;426688;397180;103;33;0;0;1846016;25316352;0.00;0.00;0.00;7211;98892;424412;395568;102;33;0;0;1775616;25245184;0.00;0.00;0.00;6936;98614;422200;394456;102;33;0;0;
1535219502;2195025360;1883904;25691136;0.00;0.00;0.00;7359;100356;430860;401424;134;33;0;0;1818368;25629184;0.00;0.00;0.00;7103;100114;428868;400456;135;33;0;0;1807360;25620736;0.00;0.00;0.00;7060;100081;428564;400324;135;33;0;0;1884672;25657600;0.00;0.00;0.00;7362;100225;430348;400900;135;33;0;0;1809408;25592064;0.00;0.00;0.00;7068;99969;428148;399876;135;33;0;0;1817344;25619712;0.00;0.00;0.00;7099;100077;428704;400308;136;33;0;0;1856256;25617408;0.00;0.00;0.00;7251;100068;429276;400272;103;33;0;0;1883392;25648128;0.00;0.00;0.00;7357;100188;430180;400752;103;33;0;0;1824000;25630464;0.00;0.00;0.00;7125;100119;428976;400476;103;33;0;0;1894144;25651456;0.00;0.00;0.00;7399;100201;430400;400804;103;33;0;0;1848832;25620224;0.00;0.00;0.00;7222;100079;429204;400316;103;33;0;0;1828608;25636096;0.00;0.00;0.00;7143;100141;429136;400564;103;33;0;0;
1535219503;2195099070;1874432;25688832;0.00;0.00;0.00;7322;100347;430676;401388;134;33;0;0;1821440;25656320;0.00;0.00;0.00;7115;100220;429340;400880;135;33;0;0;1806336;25664512;0.00;0.00;0.00;7056;100252;429232;401008;135;33;0;0;1901312;25842432;0.00;0.00;0.00;7427;100947;433496;403788;134;33;0;0;1821696;25811456;0.00;0.00;0.00;7116;100826;431768;403304;134;33;0;0;1849344;25969920;0.00;0.00;0.00;7224;101445;434676;405780;135;33;0;0;1916160;26084608;0.00;0.00;0.00;7485;101893;437512;407572;102;33;0;0;1931008;26262016;0.00;0.00;0.00;7543;102586;440516;410344;102;33;0;0;1872896;26363904;0.00;0.00;0.00;7316;102984;441200;411936;102;33;0;0;1933568;26439424;0.00;0.00;0.00;7553;103279;443328;413116;103;33;0;0;1949952;26514688;0.00;0.00;0.00;7617;103573;444760;414292;103;33;0;0;1867776;26494208;0.00;0.00;0.00;7296;103493;443156;413972;103;33;0;0;
1535219504;2195043236;1895936;25709056;0.00;0.00;0.00;7406;100426;431328;401704;134;33;0;0;1825792;25659392;0.00;0.00;0.00;7132;100232;429456;400928;135;33;0;0;1819392;25632000;0.00;0.00;0.00;7107;100125;428928;400500;135;33;0;0;1938944;25582336;0.00;0.00;0.00;7574;99931;430020;399724;136;33;0;0;1767168;25388800;0.00;0.00;0.00;6903;99175;424312;396700;136;33;0;0;1792256;25331456;0.00;0.00;0.00;7001;98951;423808;395804;135;33;0;0;1862144;25260032;0.00;0.00;0.00;7274;98672;423784;394688;102;33;0;0;1833472;25073920;0.00;0.00;0.00;7162;97945;420428;391780;103;33;0;0;1780480;24942848;0.00;0.00;0.00;6955;97433;417552;389732;103;33;0;0;1800960;25025536;0.00;0.00;0.00;7035;97756;419164;391024;101;33;0;0;1832704;25137664;0.00;0.00;0.00;7159;98194;421412;392776;101;33;0;0;1778432;25182464;0.00;0.00;0.00;6947;98369;421264;393476;102;33;0;0;
1535219505;2195049948;1880064;25696512;0.00;0.00;0.00;7344;100377;430884;401508;134;33;0;0;1831680;25662208;0.00;0.00;0.00;7155;100243;429592;400972;135;33;0;0;1811968;25652480;0.00;0.00;0.00;7078;100205;429132;400820;135;33;0;0;1925632;25725696;0.00;0.00;0.00;7522;100491;432052;401964;135;33;0;0;1800704;25619712;0.00;0.00;0.00;7034;100077;428444;400308;135;33;0;0;1818368;25661440;0.00;0.00;0.00;7103;100240;429372;400960;136;33;0;0;1874688;25680128;0.00;0.00;0.00;7323;100313;430544;401252;103;33;0;0;1886464;25685760;0.00;0.00;0.00;7369;100335;430816;401340;103;33;0;0;1815808;25666816;0.00;0.00;0.00;7093;100261;429416;401044;103;33;0;0;1857280;25499136;0.00;0.00;0.00;7255;99606;427444;398424;102;33;0;0;1827840;25347840;0.00;0.00;0.00;7140;99015;424620;396060;102;33;0;0;1795584;25272064;0.00;0.00;0.00;7014;98719;422932;394876;103;33;0;0;
1535219506;2195020308;1874688;25687296;0.00;0.00;0.00;7323;100341;430656;401364;134;33;0;0;1814784;25674240;0.00;0.00;0.00;7089;100290;429516;401160;135;33;0;0;1821696;25687296;0.00;0.00;0.00;7116;100341;429828;401364;135;33;0;0;1937664;25779968;0.00;0.00;0.00;7569;100703;433088;402812;135;33;0;0;1803520;25640960;0.00;0.00;0.00;7045;100160;428820;400640;136;33;0;0;1823232;25704448;0.00;0.00;0.00;7122;100408;430120;401632;136;33;0;0;1916928;25757696;0.00;0.00;0.00;7488;100616;432416;402464;103;33;0;0;1889536;25735168;0.00;0.00;0.00;7381;100528;431636;402112;103;33;0;0;1854720;25742336;0.00;0.00;0.00;7245;100556;431204;402224;103;33;0;0;1913600;25739520;0.00;0.00;0.00;7475;100545;432080;402180;103;33;0;0;1904896;25742848;0.00;0.00;0.00;7441;100558;431996;402232;104;33;0;0;1827840;25716736;0.00;0.00;0.00;7140;100456;430384;401824;103;33;0;0;
1535219507;2195095694;1886208;25698048;0.00;0.00;0.00;7368;100383;431004;401532;134;33;0;0;1855744;25738752;0.00;0.00;0.00;7249;100542;431164;402168;135;33;0;0;1837568;25733632;0.00;0.00;0.00;7178;100522;430800;402088;134;33;0;0;1961472;25833728;0.00;0.00;0.00;7662;100913;434300;403652;134;33;0;0;1869312;25899520;0.00;0.00;0.00;7302;101170;433888;404680;135;33;0;0;1836544;26023168;0.00;0.00;0.00;7174;101653;435308;406612;135;33;0;0;1893376;26142208;0.00;0.00;0.00;7396;102118;438056;408472;102;33;0;0;1940992;26240256;0.00;0.00;0.00;7582;102501;440332;410004;103;33;0;0;1863936;26265344;0.00;0.00;0.00;7281;102599;439520;410396;103;33;0;0;1933824;26301952;0.00;0.00;0.00;7554;102742;441184;410968;103;33;0;0;1973248;26350592;0.00;0.00;0.00;7708;102932;442560;411728;103;33;0;0;1843456;26294784;0.00;0.00;0.00;7201;102714;439660;410856;103;33;0;0;
