# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 14:03:39 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535220358;2195045090;1905664;25712640;0.00;0.00;0.00;7444;100440;431536;401760;134;33;0;0;1893888;25668608;0.00;0.00;0.00;7398;100268;430664;401072;135;33;0;0;1817344;25647104;0.00;0.00;0.00;7099;100184;429132;400736;135;33;0;0;1898496;25691392;0.00;0.00;0.00;7416;100357;431092;401428;135;33;0;0;1816320;25647360;0.00;0.00;0.00;7095;100185;429120;400740;134;33;0;0;1826560;25838848;0.00;0.00;0.00;7135;100933;432272;403732;135;33;0;0;1924352;25974784;0.00;0.00;0.00;7517;101464;435924;405856;102;33;0;0;1940992;26047232;0.00;0.00;0.00;7582;101747;437316;406988;103;33;0;0;1845248;26049280;0.00;0.00;0.00;7208;101755;435852;407020;103;33;0;0;1927424;26110464;0.00;0.00;0.00;7529;101994;438092;407976;103;33;0;0;1880320;26082304;0.00;0.00;0.00;7345;101884;436916;407536;103;33;0;0;1837056;26082048;0.00;0.00;0.00;7176;101883;436236;407532;103;33;0;0;
1535220359;2195089358;1923328;25731584;0.00;0.00;0.00;7513;100514;432108;402056;134;33;0;0;1900032;25687040;0.00;0.00;0.00;7422;100340;431048;401360;135;33;0;0;1814272;25656064;0.00;0.00;0.00;7087;100219;429224;400876;135;33;0;0;1884928;25697536;0.00;0.00;0.00;7363;100381;430976;401524;135;33;0;0;1821440;25601536;0.00;0.00;0.82;7115;100006;428484;400024;135;33;0;0;1801216;25464832;0.00;0.00;0.00;7036;99472;426032;397888;135;33;0;0;1874688;25577472;0.00;0.00;0.00;7323;99912;428940;399648;102;33;0;0;1901056;25671424;0.00;0.00;0.00;7426;100279;430820;401116;101;33;0;0;1823488;25688064;0.00;0.00;0.00;7123;100344;429868;401376;101;33;0;0;1870080;25708800;0.00;0.00;0.00;7305;100425;430920;401700;103;33;0;0;1869568;25744384;0.00;0.00;0.00;7303;100564;431468;402256;103;33;0;0;1817088;25741824;0.00;0.00;0.00;7098;100554;430608;402216;103;33;0;0;
1535220360;2195048544;1935360;25737984;0.00;0.00;0.00;7560;100539;432396;402156;138;33;0;0;1859840;25722368;0.00;0.00;0.00;7265;100478;430972;401912;135;33;0;0;1827328;25758464;0.00;0.00;0.00;7138;100619;431028;402476;134;33;0;0;1909248;25840640;0.00;0.00;0.00;7458;100940;433592;403760;135;33;0;0;1786624;25731584;0.00;0.00;0.00;6979;100514;429972;402056;135;33;0;0;1828608;25814272;0.00;0.00;0.00;7143;100837;431920;403348;135;33;0;0;1902080;25666560;0.00;0.00;0.00;7430;100260;430760;401040;102;33;0;0;1906176;25535232;0.00;0.00;0.00;7446;99747;428772;398988;103;33;0;0;1805824;25401344;0.00;0.00;0.00;7054;99224;425112;396896;103;33;0;0;1897216;25386240;0.00;0.00;0.00;7411;99165;426304;396660;102;33;0;0;1859584;25500160;0.00;0.00;0.00;7264;99610;427496;398440;101;33;0;0;1816320;25630720;0.00;0.00;0.00;7095;100120;428860;400480;102;33;0;0;
1535220361;2195027868;1881344;25687808;0.00;0.00;0.00;7349;100343;430768;401372;138;33;0;0;1862656;25609216;0.00;0.00;0.00;7276;100036;429248;400144;134;33;0;0;1800448;25581568;0.00;0.00;0.00;7033;99928;427844;399712;135;33;0;0;1914880;25653504;0.00;0.00;0.00;7480;100209;430756;400836;135;33;0;0;1813504;25556992;0.00;0.00;0.00;7084;99832;427664;399328;134;33;0;0;1819648;25731072;0.00;0.00;0.00;7108;100512;430480;402048;134;33;0;0;1892608;25880320;0.00;0.00;0.00;7393;101095;433952;404380;102;33;0;0;1910016;25972224;0.00;0.00;0.00;7461;101454;435660;405816;102;33;0;0;1829632;25981440;0.00;0.00;0.00;7147;101490;434548;405960;103;33;0;0;1942272;26059008;0.00;0.00;0.00;7587;101793;437520;407172;103;33;0;0;1881856;25877760;0.00;0.00;0.00;7351;101085;433744;404340;102;33;0;0;1814272;25697280;0.00;0.00;0.00;7087;100380;429868;401520;103;33;0;0;
1535220362;2195021170;1896960;25700096;0.00;0.00;0.00;7410;100391;431204;401564;137;33;0;0;1881344;25686784;0.00;0.00;0.00;7349;100339;430752;401356;134;33;0;0;1819904;25671936;0.00;0.00;0.00;7109;100281;429560;401124;135;33;0;0;1912832;25729536;0.00;0.00;0.00;7472;100506;431912;402024;135;33;0;0;1794560;25617920;0.00;0.00;0.00;7010;100070;428320;400280;135;33;0;0;1812224;25509632;0.00;0.00;0.00;7079;99647;426904;398588;135;33;0;0;1883648;25416192;0.00;0.00;0.00;7358;99282;426560;397128;103;33;0;0;1894912;25498368;0.00;0.00;0.00;7402;99603;428020;398412;102;33;0;0;1795584;25559808;0.00;0.00;0.00;7014;99843;427428;399372;101;33;0;0;1884416;25650944;0.00;0.00;0.00;7361;100199;430240;400796;101;33;0;0;1872896;25692928;0.00;0.00;0.00;7316;100363;430716;401452;103;33;0;0;1824768;25706752;0.00;0.00;0.00;7128;100417;430180;401668;103;33;0;0;
1535220363;2195094822;1880064;25685760;0.00;0.00;0.00;7344;100335;430716;401340;137;33;0;0;1829120;25641728;0.00;0.00;0.00;7145;100163;429232;400652;134;33;0;0;1805312;25666304;0.00;0.00;0.00;7052;100259;429244;401036;135;33;0;0;1933824;25755136;0.00;0.00;0.00;7554;100606;432640;402424;134;33;0;0;1819392;25790208;0.00;0.00;0.00;7107;100743;431400;402972;134;33;0;0;1825792;25949440;0.00;0.00;0.00;7132;101365;433988;405460;134;33;0;0;1896704;26056960;0.00;0.00;0.00;7409;101785;436776;407140;102;33;0;0;1937152;25975808;0.00;0.00;0.00;7567;101468;436140;405872;102;33;0;0;1842176;25812480;0.00;0.00;0.00;7196;100830;432104;403320;103;33;0;0;1880320;25738240;0.00;0.00;0.00;7345;100540;431540;402160;103;33;0;0;1865984;25679872;0.00;0.00;0.00;7289;100312;430404;401248;102;33;0;0;1791488;25617920;0.00;0.00;0.00;6998;100070;428272;400280;102;33;0;0;
1535220364;2195036316;1960448;25766144;0.00;0.00;0.00;7658;100649;433228;402596;138;33;0;0;1880576;25674240;0.00;0.00;0.00;7346;100290;430544;401160;135;33;0;0;1843968;25678336;0.00;0.00;0.00;7203;100306;430036;401224;135;33;0;0;1931776;25716992;0.00;0.00;0.00;7546;100457;432012;401828;135;33;0;0;1791488;25447168;0.00;0.00;0.00;6998;99403;425604;397612;135;33;0;0;1804288;25367552;0.00;0.00;0.00;7048;99092;424560;396368;136;33;0;0;1886208;25315840;0.00;0.00;0.00;7368;98890;425032;395560;103;33;0;0;1868544;25258240;0.00;0.00;0.00;7299;98665;423856;394660;102;33;0;0;1784576;25188864;0.00;0.00;0.00;6971;98394;421460;393576;102;33;0;0;1892608;25218816;0.00;0.00;0.00;7393;98511;423616;394044;103;33;0;0;1832960;25180416;0.00;0.00;0.00;7160;98361;422084;393444;103;33;0;0;1773056;25160192;0.00;0.00;0.00;6926;98282;420832;393128;102;33;0;0;
1535220365;2195014242;1920768;25724928;0.00;0.00;0.00;7503;100488;431964;401952;143;33;0;0;1883648;25684992;0.00;0.00;0.00;7358;100332;430760;401328;135;33;0;0;1821952;25664512;0.00;0.00;0.00;7117;100252;429476;401008;135;33;0;0;1916928;25726208;0.00;0.00;0.00;7488;100493;431924;401972;135;33;0;0;1817600;25638400;0.00;0.00;0.00;7100;100150;429000;400600;135;33;0;0;1830656;25676800;0.00;0.00;0.00;7151;100300;429804;401200;136;33;0;0;1875968;25677568;0.00;0.00;0.00;7328;100303;430524;401212;103;33;0;0;1916672;25710848;0.00;0.00;0.00;7487;100433;431680;401732;103;33;0;0;1829632;25710080;0.00;0.00;0.00;7147;100430;430308;401720;102;33;0;0;1894144;25880576;0.00;0.00;0.00;7399;101096;433980;404384;102;33;0;0;1896448;25986560;0.00;0.00;0.00;7408;101510;435672;406040;102;33;0;0;1831424;26012160;0.00;0.00;0.00;7154;101610;435056;406440;102;33;0;0;
1535220366;2195033816;1922560;25726464;0.00;0.00;0.00;7510;100494;432016;401976;136;33;0;0;1875968;25667840;0.00;0.00;0.00;7328;100265;430372;401060;135;33;0;0;1801728;25636864;0.00;0.00;0.00;7038;100144;428728;400576;135;33;0;0;1931264;25717760;0.00;0.00;0.00;7544;100460;432016;401840;135;33;0;0;1796352;25600768;0.00;0.00;0.91;7017;100003;428080;400012;135;33;0;0;1816320;25646592;0.00;0.00;0.00;7095;100182;429108;400728;136;33;0;0;1910016;25696000;0.00;0.00;0.00;7461;100375;431344;401500;103;33;0;0;1932288;25712896;0.00;0.00;0.00;7548;100441;431956;401764;103;33;0;0;1821696;25625856;0.00;0.00;0.00;7116;100101;428868;400404;102;33;0;0;1860352;25453568;0.00;0.00;0.00;7267;99428;426780;397712;103;33;0;0;1812992;25329664;0.00;0.00;0.00;7082;98944;424104;395776;103;33;0;0;1788416;25287424;0.00;0.00;0.00;6986;98779;423060;395116;102;33;0;0;
1535220367;2195113440;1895680;25704960;0.00;0.00;0.00;7405;100410;431260;401640;135;33;0;0;1884928;25668608;0.00;0.00;0.00;7363;100268;430524;401072;135;33;0;0;1813760;25647360;0.00;0.00;0.00;7085;100185;429080;400740;135;33;0;0;1899776;25698304;0.00;0.00;0.00;7421;100384;431220;401536;135;33;0;0;1814272;25607424;0.00;0.00;0.12;7087;100029;428464;400116;135;33;0;0;1803008;25630464;0.00;0.00;0.00;7043;100119;428648;400476;136;33;0;0;1906176;25682432;0.00;0.00;0.00;7446;100322;431072;401288;103;33;0;0;1898752;25677568;0.00;0.00;0.00;7417;100303;430880;401212;103;33;0;0;1812224;25633792;0.00;0.00;0.00;7079;100132;428844;400528;103;33;0;0;1895936;25823744;0.00;0.00;0.00;7406;100874;433120;403496;102;33;0;0;1892352;25965312;0.00;0.00;0.00;7392;101427;435276;405708;102;33;0;0;1857792;26040832;0.00;0.00;0.00;7257;101722;435916;406888;103;33;0;0;
1535220368;2195044030;1906176;25709824;0.00;0.00;0.00;7446;100429;431500;401716;141;33;0;0;1873408;25661440;0.00;0.00;0.00;7318;100240;430232;400960;135;33;0;0;1803776;25638656;0.00;0.00;0.00;7046;100151;428788;400604;135;33;0;0;1868288;25660416;0.00;0.00;0.00;7298;100236;430136;400944;135;33;0;0;1806336;25604864;0.00;0.00;0.42;7056;100019;428300;400076;135;33;0;0;1809664;25633536;0.00;0.00;0.00;7069;100131;428800;400524;136;33;0;0;1886720;25659136;0.00;0.00;0.00;7370;100231;430404;400924;103;33;0;0;1890304;25671936;0.00;0.00;0.00;7384;100281;430660;401124;103;33;0;0;1821952;25645824;0.00;0.00;0.00;7117;100179;429184;400716;104;33;0;0;1869056;25485312;0.00;0.00;0.00;7301;99552;427412;398208;102;33;0;0;1855488;25340672;0.00;0.00;0.00;7248;98987;424940;395948;102;33;0;0;1791744;25257216;0.00;0.00;0.00;6999;98661;422640;394644;102;33;0;0;
1535220369;2195017136;1900032;25705984;0.00;0.00;0.00;7422;100414;431344;401656;138;33;0;0;1904640;25688576;0.00;0.00;0.00;7440;100346;431144;401384;135;33;0;0;1814784;25660672;0.00;0.00;0.00;7089;100237;429304;400948;135;33;0;0;1934336;25743104;0.00;0.00;0.00;7556;100559;432460;402236;135;33;0;0;1787648;25608704;0.00;0.00;0.00;6983;100034;428068;400136;135;33;0;0;1799424;25648384;0.00;0.00;0.00;7029;100189;428872;400756;136;33;0;0;1881856;25690880;0.00;0.00;0.00;7351;100355;430824;401420;102;33;0;0;1956352;25941248;0.00;0.00;0.00;7642;101333;435900;405332;102;33;0;0;1842944;25997056;0.00;0.00;0.00;7199;101551;435000;406204;102;33;0;0;1913088;26102016;0.00;0.00;0.00;7473;101961;437736;407844;103;33;0;0;1905408;26171648;0.00;0.00;0.00;7443;102233;438704;408932;102;33;0;0;1864192;26219264;0.00;0.00;0.00;7282;102419;438804;409676;103;33;0;0;
1535220370;2195046008;1903104;25712384;0.00;0.00;0.00;7434;100439;431492;401756;135;33;0;0;1884672;25656832;0.00;0.00;0.00;7362;100222;430336;400888;135;33;0;0;1809920;25630720;0.00;0.00;0.00;7070;100120;428760;400480;136;33;0;0;1886208;25657600;0.00;0.00;0.00;7368;100225;430372;400900;135;33;0;0;1804800;25584384;0.00;0.00;0.00;7050;99939;427956;399756;135;33;0;0;1810944;25616384;0.00;0.00;0.00;7074;100064;428552;400256;136;33;0;0;1888256;25628416;0.00;0.00;0.00;7376;100111;429948;400444;102;33;0;0;1874944;25441280;0.00;0.00;0.00;7324;99380;426816;397520;102;33;0;0;1789184;25292032;0.00;0.00;0.00;6989;98797;423144;395188;103;33;0;0;1871616;25245440;0.00;0.00;0.00;7311;98615;423704;394460;102;33;0;0;1842176;25157120;0.00;0.00;0.00;7196;98270;421864;393080;103;33;0;0;1770240;25072128;0.00;0.00;0.00;6915;97938;419412;391752;102;33;0;0;
1535220371;2195089592;1937920;25745920;0.00;0.00;0.00;7570;100570;432560;402280;140;33;0;0;1890048;25676800;0.00;0.00;0.00;7383;100300;430732;401200;135;33;0;0;1830912;25666048;0.00;0.00;0.00;7152;100258;429640;401032;135;33;0;0;1914368;25716224;0.00;0.00;0.00;7478;100454;431728;401816;135;33;0;0;1813760;25615360;0.00;0.00;0.00;7085;100060;428580;400240;135;33;0;0;1821696;25682944;0.00;0.00;0.00;7116;100324;429760;401296;135;33;0;0;1900032;25890304;0.00;0.00;0.00;7422;101134;434224;404536;101;33;0;0;1932032;26042624;0.00;0.00;0.00;7547;101729;437104;406916;102;33;0;0;1855232;26097152;0.00;0.00;0.00;7247;101942;436756;407768;102;33;0;0;1901824;26141952;0.00;0.00;0.00;7429;102117;438184;408468;103;33;0;0;1917952;26188032;0.00;0.00;0.00;7492;102297;439156;409188;103;33;0;0;1861376;26192896;0.00;0.00;0.00;7271;102316;438348;409264;103;33;0;0;
1535220372;2195040950;1942528;25739264;0.00;0.00;0.00;7588;100544;432528;402176;138;33;0;0;1879552;25667584;0.00;0.00;0.00;7342;100264;430424;401056;135;33;0;0;1819648;25661696;0.00;0.00;0.00;7108;100241;429396;400964;135;33;0;0;1900032;25705472;0.00;0.00;0.00;7422;100412;431336;401648;135;33;0;0;1806848;25621248;0.00;0.00;0.00;7058;100083;428564;400332;135;33;0;0;1808384;25619456;0.00;0.00;0.00;7064;100076;428560;400304;135;33;0;0;1852928;25453568;0.00;0.00;0.00;7238;99428;426664;397712;102;33;0;0;1888512;25351424;0.00;0.00;0.00;7377;99029;425624;396116;103;33;0;0;1785088;25208320;0.00;0.00;0.00;6973;98470;421772;393880;103;33;0;0;1902336;25214976;0.00;0.00;0.00;7431;98496;423708;393984;102;33;0;0;1858816;25335040;0.00;0.00;0.00;7261;98965;424904;395860;101;33;0;0;1811456;25444864;0.00;0.00;0.00;7076;99394;425880;397576;102;33;0;0;
1535220373;2195049072;1904384;25712384;0.00;0.00;0.00;7439;100439;431512;401756;140;33;0;0;1877248;25658112;0.00;0.00;0.00;7333;100227;430240;400908;135;33;0;0;1821696;25648896;0.00;0.00;0.00;7116;100191;429228;400764;135;33;0;0;1907712;25704448;0.00;0.00;0.00;7452;100408;431440;401632;135;33;0;0;1822720;25613568;0.00;0.00;0.00;7120;100053;428692;400212;135;33;0;0;1818368;25646336;0.00;0.00;0.00;7103;100181;429136;400724;136;33;0;0;1877504;25655808;0.00;0.00;0.00;7334;100218;430208;400872;103;33;0;0;1900544;25688320;0.00;0.00;0.00;7424;100345;431076;401380;103;33;0;0;1802240;25633280;0.00;0.00;0.00;7040;100130;428680;400520;103;33;0;0;1908480;25689856;0.00;0.00;0.00;7455;100351;431224;401404;103;33;0;0;1836800;25464320;0.00;0.00;0.00;7175;99470;426580;397880;102;33;0;0;1801728;25330944;0.00;0.00;0.00;7038;98949;423948;395796;103;33;0;0;
1535220374;2195030968;1867008;25672192;0.00;0.00;0.00;7293;100282;430300;401128;138;33;0;0;1868544;25681664;0.00;0.00;0.00;7299;100319;430472;401276;135;33;0;0;1817344;25693184;0.00;0.00;0.00;7099;100364;429852;401456;135;33;0;0;1923584;25776128;0.00;0.00;0.00;7514;100688;432808;402752;135;33;0;0;1827328;25689856;0.00;0.00;0.00;7138;100351;429956;401404;136;33;0;0;1817344;25730304;0.00;0.00;0.00;7099;100509;430432;402036;135;33;0;0;1905664;25933824;0.00;0.00;0.00;7444;101304;434992;405216;102;33;0;0;1935104;26063360;0.00;0.00;0.00;7559;101810;437476;407240;102;33;0;0;1846272;26103808;0.00;0.00;0.00;7212;101968;436720;407872;103;33;0;0;1932288;26175744;0.00;0.00;0.00;7548;102249;439188;408996;103;33;0;0;1926656;26208768;0.00;0.00;0.00;7526;102378;439616;409512;103;33;0;0;1857792;26189312;0.00;0.00;0.00;7257;102302;438236;409208;103;33;0;0;
1535220375;2195086446;1903616;25704960;0.00;0.00;0.00;7436;100410;431384;401640;139;33;0;0;1868800;25663488;0.00;0.00;0.00;7300;100248;430192;400992;134;33;0;0;1813248;25650944;0.00;0.00;0.00;7083;100199;429128;400796;134;33;0;0;1970944;25773312;0.00;0.00;0.00;7699;100677;433504;402708;135;33;0;0;1819392;25632768;0.00;0.00;0.00;7107;100128;428940;400512;135;33;0;0;1809408;25647616;0.00;0.00;0.00;7068;100186;429016;400744;135;33;0;0;1868544;25492992;0.00;0.00;0.00;7299;99582;427524;398328;102;33;0;0;1933568;25443584;0.00;0.00;0.00;7553;99389;427768;397556;103;33;0;0;1797888;25294080;0.00;0.00;0.00;7023;98805;423312;395220;102;33;0;0;1877248;25286656;0.00;0.00;0.00;7333;98776;424436;395104;102;33;0;0;1827072;25216768;0.00;0.00;0.00;7137;98503;422560;394012;102;33;0;0;1766144;25192448;0.00;0.00;0.00;6899;98408;421228;393632;103;33;0;0;
1535220376;2195018726;1902848;25714944;0.00;0.00;0.00;7433;100449;431528;401796;140;33;0;0;1921024;25726720;0.00;0.00;0.00;7504;100495;431996;401980;134;33;0;0;1826816;25697536;0.00;0.00;0.00;7136;100381;430068;401524;135;33;0;0;1920000;25739776;0.00;0.00;0.00;7500;100546;432184;402184;135;33;0;0;1827840;25669376;0.00;0.00;0.00;7140;100271;429644;401084;135;33;0;0;1817344;25690112;0.00;0.00;0.00;7099;100352;429804;401408;135;33;0;0;1927680;25903872;0.00;0.00;0.00;7530;101187;434868;404748;102;33;0;0;1909504;26015232;0.00;0.00;0.00;7459;101622;436324;406488;102;33;0;0;1849856;26086144;0.00;0.00;0.00;7226;101899;436500;407596;102;33;0;0;1934592;26178560;0.00;0.00;0.00;7557;102260;439268;409040;103;33;0;0;1905664;26183168;0.00;0.00;0.00;7444;102278;438888;409112;103;33;0;0;1863680;26204416;0.00;0.00;0.00;7280;102361;438564;409444;103;33;0;0;
1535220377;2195065998;1918720;25720832;0.00;0.00;0.00;7495;100472;431868;401888;135;33;0;0;1878272;25659904;0.00;0.00;0.00;7337;100234;430284;400936;135;33;0;0;1819136;25655040;0.00;0.00;0.00;7106;100215;429284;400860;135;33;0;0;1906944;25703936;0.00;0.00;0.00;7449;100406;431420;401624;135;33;0;0;1841920;25637632;0.00;0.00;0.00;7195;100147;429368;400588;135;33;0;0;1810944;25637376;0.00;0.00;0.00;7074;100146;428880;400584;136;33;0;0;1878272;25492736;0.00;0.00;0.00;7337;99581;427672;398324;102;33;0;0;1884160;25382912;0.00;0.00;0.00;7360;99152;426048;396608;102;33;0;0;1795584;25259008;0.00;0.00;0.00;7014;98668;422728;394672;103;33;0;0;1876992;25223168;0.00;0.00;0.00;7332;98528;423440;394112;102;33;0;0;1820928;25166336;0.00;0.00;0.00;7113;98306;421676;393224;102;33;0;0;1796864;25154816;0.00;0.00;0.00;7019;98261;421120;393044;102;33;0;0;
1535220378;2195022398;1894912;25697280;0.00;0.00;0.00;7402;100380;431128;401520;136;33;0;0;1874176;25647360;0.00;0.00;0.00;7321;100185;430024;400740;135;33;0;0;1808128;25630976;0.00;0.00;0.00;7063;100121;428736;400484;135;33;0;0;1948672;25721344;0.00;0.00;0.00;7612;100474;432344;401896;135;33;0;0;1790720;25576704;0.00;0.00;0.00;6995;99909;427616;399636;135;33;0;0;1810176;25615872;0.00;0.00;0.00;7071;100062;428532;400248;136;33;0;0;1873152;25630720;0.00;0.00;0.00;7317;100120;429748;400480;103;33;0;0;1908480;25661696;0.00;0.00;0.00;7455;100241;430784;400964;103;33;0;0;1815552;25615616;0.00;0.00;0.00;7092;100061;428612;400244;103;33;0;0;1885696;25637632;0.00;0.00;0.00;7366;100147;430052;400588;103;33;0;0;1876736;25632256;0.00;0.00;0.00;7331;100126;429828;400504;103;33;0;0;1823488;25626624;0.00;0.00;0.00;7123;100104;428908;400416;103;33;0;0;
1535220379;2195089460;1925376;25730304;0.00;0.00;0.00;7521;100509;432120;402036;138;33;0;0;1869056;25657600;0.00;0.00;0.00;7301;100225;430104;400900;135;33;0;0;1833216;25756672;0.00;0.00;0.00;7161;100612;431092;402448;135;33;0;0;1910784;25903616;0.00;0.00;0.00;7464;101186;434600;404744;134;33;0;0;1839104;25887232;0.00;0.00;0.00;7184;101122;433224;404488;134;33;0;0;1833472;25938176;0.00;0.00;0.00;7162;101321;433932;405284;135;33;0;0;1913856;26000384;0.00;0.00;0.00;7476;101564;436160;406256;103;33;0;0;1929728;26029568;0.00;0.00;0.00;7538;101678;436864;406712;102;33;0;0;1839616;25992704;0.00;0.00;0.00;7186;101534;434880;406136;103;33;0;0;1923328;26019328;0.00;0.00;0.00;7513;101638;436604;406552;103;33;0;0;1908992;26020864;0.00;0.00;0.00;7457;101644;436404;406576;103;33;0;0;1853440;26006016;0.00;0.00;0.00;7240;101586;435304;406344;103;33;0;0;
1535220380;2195042560;1906432;25710336;0.00;0.00;0.00;7447;100431;431512;401724;139;33;0;0;1878528;25644800;0.00;0.00;0.00;7338;100175;430052;400700;134;33;0;0;1812736;25531136;0.00;0.00;0.00;7081;99731;427248;398924;135;33;0;0;1899008;25614336;0.00;0.00;0.00;7418;100056;429896;400224;135;33;0;0;1808640;25594880;0.00;0.00;0.00;7065;99980;428180;399920;135;33;0;0;1809408;25655296;0.00;0.00;0.00;7068;100216;429136;400864;135;33;0;0;1856512;25692928;0.00;0.00;0.00;7252;100363;430460;401452;102;33;0;0;1900032;25731328;0.00;0.00;0.00;7422;100513;431740;402052;103;33;0;0;1820928;25724160;0.00;0.00;0.00;7113;100485;430392;401940;103;33;0;0;1893376;25746944;0.00;0.00;0.00;7396;100574;431880;402296;103;33;0;0;1851648;25718272;0.00;0.00;0.00;7233;100462;430780;401848;103;33;0;0;1819392;25722624;0.00;0.00;0.00;7107;100479;430344;401916;103;33;0;0;
1535220381;2195105658;1912064;25715968;0.00;0.00;0.00;7469;100453;431688;401812;137;33;0;0;1911808;25715968;0.00;0.00;0.00;7468;100453;431684;401812;135;33;0;0;1837312;25705216;0.00;0.00;0.00;7177;100411;430352;401644;135;33;0;0;1924352;25650432;0.00;0.00;0.00;7517;100197;430856;400788;135;33;0;0;1806080;25407744;0.00;0.00;0.00;7055;99249;425216;396996;136;33;0;0;1804544;25376768;0.00;0.00;0.00;7049;99128;424708;396512;136;33;0;0;1849088;25334784;0.00;0.00;0.00;7223;98964;424748;395856;102;33;0;0;1895168;25345536;0.00;0.00;0.00;7403;99006;425636;396024;102;33;0;0;1775104;25252352;0.00;0.00;0.00;6934;98642;422304;394568;102;33;0;0;1848320;25274368;0.00;0.00;0.00;7220;98728;423792;394912;103;33;0;0;1836032;25266176;0.00;0.00;0.00;7172;98696;423472;394784;103;33;0;0;1788160;25259776;0.00;0.00;0.00;6985;98671;422624;394684;103;33;0;0;
