# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 13:56:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535219917;2195017902;1918208;25727744;0.00;0.00;0.00;7493;100499;431968;401996;134;33;0;0;1843712;25649152;0.00;0.00;0.00;7202;100192;429576;400768;135;33;0;0;1829888;25671168;0.00;0.00;0.00;7148;100278;429704;401112;135;33;0;0;1843968;25672448;0.00;0.00;0.00;7203;100283;429944;401132;135;33;0;0;1792512;25617664;0.00;0.00;0.00;7002;100069;428284;400276;135;33;0;0;1813248;25659136;0.00;0.00;0.00;7083;100231;429256;400924;136;33;0;0;1876992;25681664;0.00;0.00;0.00;7332;100319;430604;401276;103;33;0;0;1891584;25705984;0.00;0.00;0.00;7389;100414;431212;401656;103;33;0;0;1818368;25832704;0.00;0.00;0.00;7103;100909;432048;403636;102;33;0;0;1917696;25972224;0.00;0.00;0.00;7491;101454;435780;405816;101;33;0;0;1887488;25841152;0.00;0.00;0.00;7373;100942;433260;403768;102;33;0;0;1813504;25718016;0.00;0.00;0.00;7084;100461;430180;401844;103;33;0;0;
1535219918;2195016640;1927424;25725440;0.00;0.00;0.00;7529;100490;432076;401960;140;34;0;0;1848320;25637376;0.00;0.00;0.00;7220;100146;429464;400584;135;33;0;0;1815808;25635328;0.00;0.00;0.00;7093;100138;428924;400552;135;33;0;0;1829888;25637888;0.00;0.00;0.00;7148;100148;429184;400592;135;33;0;0;1794816;25585408;0.00;0.00;0.00;7011;99943;427816;399772;135;33;0;0;1830400;25648128;0.00;0.00;0.00;7150;100188;429352;400752;136;33;0;0;1883904;25655808;0.00;0.00;0.00;7359;100218;430308;400872;103;33;0;0;1867776;25645312;0.00;0.00;0.00;7296;100177;429892;400708;103;33;0;0;1795328;25449984;0.00;0.00;0.00;7013;99414;425708;397656;102;33;0;0;1887488;25390336;0.00;0.00;0.00;7373;99181;426216;396724;103;33;0;0;1833728;25276672;0.00;0.00;0.00;7163;98737;423600;394948;102;33;0;0;1806080;25389824;0.00;0.00;0.00;7055;99179;424936;396716;102;33;0;0;
1535219919;2195015278;1891840;25689088;0.00;0.00;0.00;7390;100348;430952;401392;138;33;0;0;1859840;25660160;0.00;0.00;0.00;7265;100235;430000;400940;135;33;0;0;1818368;25661440;0.00;0.00;0.00;7103;100240;429372;400960;135;33;0;0;1847040;25673728;0.00;0.00;0.00;7215;100288;430012;401152;135;33;0;0;1788928;25605376;0.00;0.00;0.36;6988;100021;428036;400084;134;33;0;0;1806592;25821440;0.00;0.00;0.00;7057;100865;431688;403460;135;33;0;0;1917952;25985792;0.00;0.00;0.00;7492;101507;435996;406028;102;33;0;0;1899264;26056704;0.00;0.00;0.00;7419;101784;436812;407136;103;33;0;0;1839616;26086400;0.00;0.00;0.00;7186;101900;436344;407600;103;33;0;0;1928448;26172928;0.00;0.00;0.00;7533;102238;439084;408952;102;33;0;0;1922048;26266624;0.00;0.00;0.00;7508;102604;440448;410416;102;33;0;0;1865984;26238720;0.00;0.00;0.00;7289;102495;439136;409980;102;33;0;0;
1535219920;2195066778;1882624;25687040;0.00;0.00;0.00;7354;100340;430776;401360;135;33;0;0;1865472;25659648;0.00;0.00;0.00;7287;100233;430080;400932;135;33;0;0;1838592;25670400;0.00;0.00;0.00;7182;100275;429828;401100;135;33;0;0;1861888;25671936;0.00;0.00;0.00;7273;100281;430216;401124;135;33;0;0;1783552;25583104;0.00;0.00;0.00;6967;99934;427604;399736;135;33;0;0;1802496;25459456;0.00;0.00;0.00;7041;99451;425968;397804;136;33;0;0;1848832;25351424;0.00;0.00;0.00;7222;99029;425004;396116;102;33;0;0;1838592;25462016;0.00;0.00;0.00;7182;99461;426572;397844;101;33;0;0;1795072;25510144;0.00;0.00;0.00;7012;99649;426644;398596;101;33;0;0;1864960;25578752;0.00;0.00;0.00;7285;99917;428808;399668;103;33;0;0;1859840;25501184;0.00;0.00;0.00;7265;99614;427516;398456;103;33;0;0;1812480;25408000;0.00;0.00;0.00;7080;99250;425320;397000;103;33;0;0;
1535219921;2195031926;1875200;25687040;0.00;0.00;0.00;7325;100340;430660;401360;136;33;0;0;1861376;25734144;0.00;0.00;0.00;7271;100524;431180;402096;135;33;0;0;1826048;25787392;0.00;0.00;0.00;7133;100732;431460;402928;134;33;0;0;1846784;25929216;0.00;0.00;0.00;7214;101286;434000;405144;134;33;0;0;1839616;25994496;0.00;0.00;0.00;7186;101541;434908;406164;135;33;0;0;1858048;26216960;0.00;0.00;0.00;7258;102410;438672;409640;135;33;0;0;1955584;26387200;0.00;0.00;0.00;7639;103075;442856;412300;101;33;0;0;1934592;26275328;0.00;0.00;0.00;7557;102638;440780;410552;101;33;0;0;1841920;26158592;0.00;0.00;0.00;7195;102182;437508;408728;103;33;0;0;1913344;26130688;0.00;0.00;0.00;7474;102073;438188;408292;102;33;0;0;1906688;26115584;0.00;0.00;0.00;7448;102014;437848;408056;102;33;0;0;1847296;26064640;0.00;0.00;0.00;7216;101815;436124;407260;102;33;0;0;
1535219922;2195024506;1916416;25725440;0.00;0.00;0.00;7486;100490;431904;401960;135;33;0;0;1836544;25569792;0.00;0.00;0.00;7174;99882;428224;399528;134;33;0;0;1812480;25534720;0.00;0.00;0.00;7080;99745;427300;398980;135;33;0;0;1812992;25378560;0.00;0.00;0.00;7082;99135;424868;396540;135;33;0;0;1782016;25248256;0.00;0.00;0.00;6961;98626;422348;394504;135;33;0;0;1770752;25091840;0.00;0.00;0.00;6917;98015;419728;392060;135;33;0;0;1852672;24990976;0.00;0.00;0.00;7237;97621;419432;390484;103;33;0;0;1830912;24907264;0.00;0.00;0.00;7152;97294;417784;389176;103;33;0;0;1751808;24825088;0.00;0.00;0.00;6843;96973;415264;387892;102;33;0;0;1828864;24860160;0.00;0.00;0.00;7144;97110;417016;388440;101;33;0;0;1829888;25020672;0.00;0.00;0.00;7148;97737;419540;390948;102;33;0;0;1782016;25134080;0.00;0.00;0.00;6961;98180;420564;392720;103;33;0;0;
1535219923;2195022508;1917952;25726976;0.00;0.00;0.00;7492;100496;431952;401984;137;33;0;0;1878528;25683456;0.00;0.00;0.00;7338;100326;430656;401304;135;33;0;0;1827072;25676288;0.00;0.00;0.00;7137;100298;429740;401192;135;33;0;0;1850368;25687040;0.00;0.00;0.00;7228;100340;430272;401360;134;33;0;0;1823232;25791232;0.00;0.00;0.00;7122;100747;431476;402988;135;33;0;0;1849344;25964544;0.00;0.00;0.00;7224;101424;434592;405696;136;33;0;0;1925632;26060544;0.00;0.00;0.00;7522;101799;437284;407196;103;33;0;0;1909504;26088448;0.00;0.00;0.00;7459;101908;437468;407632;103;33;0;0;1846016;26099200;0.00;0.00;0.00;7211;101950;436644;407800;102;33;0;0;1911040;26095360;0.00;0.00;0.00;7465;101935;437600;407740;102;33;0;0;1905664;25914624;0.00;0.00;0.00;7444;101229;434692;404916;102;33;0;0;1831936;25770240;0.00;0.00;0.00;7156;100665;431284;402660;102;33;0;0;
1535219924;2195076188;1926656;25725952;0.00;0.00;0.00;7526;100492;432072;401968;136;33;0;0;1871616;25658880;0.00;0.00;0.00;7311;100230;430164;400920;135;33;0;0;1824000;25650176;0.00;0.00;0.00;7125;100196;429284;400784;135;33;0;0;1861120;25647872;0.00;0.00;0.00;7270;100187;429828;400748;135;33;0;0;1792256;25434880;0.00;0.00;0.00;7001;99355;425424;397420;135;33;0;0;1809920;25367808;0.00;0.00;0.00;7070;99093;424652;396372;135;33;0;0;1845760;25277184;0.00;0.00;0.00;7210;98739;423796;394956;102;33;0;0;1859328;25266688;0.00;0.00;0.00;7263;98698;423844;394792;103;33;0;0;1796096;25214720;0.00;0.00;0.00;7016;98495;422044;393980;103;33;0;0;1863168;25227520;0.00;0.00;0.00;7278;98545;423292;394180;103;33;0;0;1831168;25206016;0.00;0.00;0.00;7153;98461;422456;393844;103;33;0;0;1803264;25212672;0.00;0.00;0.00;7044;98487;422124;393948;103;33;0;0;
1535219925;2195028864;1917696;25722880;0.00;0.00;0.00;7491;100480;431884;401920;134;33;0;0;1860864;25699072;0.00;0.00;0.00;7269;100387;430624;401548;135;33;0;0;1835008;25815040;0.00;0.00;0.00;7168;100840;432032;403360;134;33;0;0;1850624;25863168;0.00;0.00;0.00;7229;101028;433028;404112;134;33;0;0;1792256;25834496;0.00;0.00;0.00;7001;100916;431668;403664;136;33;0;0;1837056;25931776;0.00;0.00;0.00;7176;101296;433888;405184;136;33;0;0;1915904;25991424;0.00;0.00;0.00;7484;101529;436052;406116;103;33;0;0;1905920;25984512;0.00;0.00;0.00;7445;101502;435788;406008;103;33;0;0;1831424;25949696;0.00;0.00;0.00;7154;101366;434080;405464;103;33;0;0;1896448;25962240;0.00;0.00;0.00;7408;101415;435292;405660;103;33;0;0;1894400;25969664;0.00;0.00;0.00;7400;101444;435376;405776;103;33;0;0;1838336;25955584;0.00;0.00;0.00;7181;101389;434280;405556;103;33;0;0;
1535219926;2195024062;1874176;25678336;0.00;0.00;0.00;7321;100306;430508;401224;137;33;0;0;1875456;25683200;0.00;0.00;0.00;7326;100325;430604;401300;134;33;0;0;1805056;25560576;0.00;0.00;0.00;7051;99846;427588;399384;134;33;0;0;1833984;25532416;0.00;0.00;0.00;7164;99736;427600;398944;136;33;0;0;1795072;25453824;0.00;0.00;0.00;7012;99429;425764;397716;135;33;0;0;1815296;25497344;0.00;0.00;0.00;7091;99599;426760;398396;134;33;0;0;1867776;25477888;0.00;0.00;0.00;7296;99523;427276;398092;103;33;0;0;1891584;25500928;0.00;0.00;0.00;7389;99613;428008;398452;103;33;0;0;1812480;25466112;0.00;0.00;0.00;7080;99477;426228;397908;103;33;0;0;1860864;25464832;0.00;0.00;0.00;7269;99472;426964;397888;103;33;0;0;1842688;25459968;0.00;0.00;0.00;7198;99453;426604;397812;103;33;0;0;1811456;25466112;0.00;0.00;0.00;7076;99477;426212;397908;103;33;0;0;
1535219927;2195020682;1902592;25711104;0.00;0.00;0.00;7432;100434;431464;401736;134;33;0;0;1841920;25651712;0.00;0.00;0.00;7195;100202;429588;400808;134;33;0;0;1816576;25666816;0.00;0.00;0.00;7096;100261;429428;401044;135;33;0;0;1824512;25644544;0.00;0.00;0.00;7127;100174;429204;400696;135;33;0;0;1802496;25628416;0.00;0.00;0.00;7041;100111;428608;400444;135;33;0;0;1825280;25667584;0.00;0.00;0.00;7130;100264;429576;401056;136;33;0;0;1881600;25684992;0.00;0.00;0.00;7350;100332;430728;401328;103;33;0;0;1852928;25659136;0.00;0.00;0.00;7238;100231;429876;400924;103;33;0;0;1837312;25683968;0.00;0.00;0.00;7177;100328;430020;401312;103;33;0;0;1893632;25684736;0.00;0.00;0.00;7397;100331;430912;401324;103;33;0;0;1885184;25681664;0.00;0.00;0.00;7364;100319;430732;401276;103;33;0;0;1815552;25660416;0.00;0.00;0.00;7092;100236;429312;400944;103;33;0;0;
1535219928;2195061924;1875456;25686528;0.00;0.00;0.00;7326;100338;430656;401352;137;33;0;0;1868288;25667328;0.00;0.00;0.00;7298;100263;430244;401052;135;33;0;0;1810176;25653504;0.00;0.00;0.00;7071;100209;429120;400836;135;33;0;0;1837312;25660672;0.00;0.00;0.00;7177;100237;429656;400948;135;33;0;0;1802752;25615872;0.00;0.00;0.00;7042;100062;428416;400248;135;33;0;0;1827584;25670656;0.00;0.00;0.00;7139;100276;429660;401104;136;33;0;0;1874432;25669376;0.00;0.00;0.00;7322;100271;430372;401084;103;33;0;0;1853184;25657088;0.00;0.00;0.00;7239;100223;429848;400892;103;33;0;0;1821440;25662464;0.00;0.00;0.00;7115;100244;429436;400976;103;33;0;0;1887744;25691648;0.00;0.00;0.00;7374;100358;430928;401432;103;33;0;0;1879552;25674752;0.00;0.00;0.00;7342;100292;430536;401168;103;33;0;0;1811456;25655552;0.00;0.00;0.00;7076;100217;429172;400868;103;33;0;0;
1535219929;2195019082;1865472;25676032;0.00;0.00;0.00;7287;100297;430336;401188;136;33;0;0;1883904;25660928;0.00;0.00;0.00;7359;100238;430388;400952;135;33;0;0;1825536;25660160;0.00;0.00;0.00;7131;100235;429464;400940;135;33;0;0;1868800;25799168;0.00;0.00;0.00;7300;100778;432312;403112;134;33;0;0;1828096;25810944;0.00;0.00;0.00;7141;100824;431860;403296;134;33;0;0;1830912;25884160;0.00;0.00;0.00;7152;101110;433048;404440;136;33;0;0;1918464;25955584;0.00;0.00;0.00;7494;101389;435532;405556;103;33;0;0;1902592;25981952;0.00;0.00;0.00;7432;101492;435696;405968;103;33;0;0;1839872;25963264;0.00;0.00;0.00;7187;101419;434424;405676;102;33;0;0;1939456;26161152;0.00;0.00;0.00;7576;102192;439072;408768;102;33;0;0;1921280;26284544;0.00;0.00;0.00;7505;102674;440716;410696;102;33;0;0;1874688;26368512;0.00;0.00;0.00;7323;103002;441300;412008;102;33;0;0;
1535219930;2195020758;1903360;25712128;0.00;0.00;0.00;7435;100438;431492;401752;135;33;0;0;2024192;25797888;0.00;0.00;0.00;7907;100773;434720;403092;135;33;0;0;1814528;25626880;0.00;0.00;0.00;7088;100105;428772;400420;135;33;0;0;1827840;25473536;0.00;0.00;0.00;7140;99506;426584;398024;136;33;0;0;1826304;25419264;0.00;0.00;0.00;7134;99294;425712;397176;136;33;0;0;1794048;25363968;0.00;0.00;0.00;7008;99078;424344;396312;135;33;0;0;1869056;25360640;0.00;0.00;0.00;7301;99065;425464;396260;102;33;0;0;1881088;25343232;0.00;0.00;0.00;7348;98997;425380;395988;103;33;0;0;1791744;25292288;0.00;0.00;0.00;6999;98798;423188;395192;102;33;0;0;1862400;25184768;0.00;0.00;0.00;7275;98378;422612;393512;101;33;0;0;1836544;25130752;0.00;0.00;0.00;7174;98167;421364;392668;103;33;0;0;1768192;25139456;0.00;0.00;0.00;6907;98201;420432;392804;103;33;0;0;
1535219931;2195019204;1885696;25694208;0.00;0.00;0.00;7366;100368;430936;401472;141;33;0;0;1975808;25750784;0.00;0.00;0.00;7718;100589;433228;402356;135;33;0;0;1827328;25646336;0.00;0.00;0.00;7138;100181;429276;400724;135;33;0;0;1838848;25633280;0.00;0.00;0.00;7183;100130;429252;400520;135;33;0;0;1843968;25634048;0.00;0.00;0.00;7203;100133;429344;400532;135;33;0;0;1827584;25639680;0.00;0.00;0.00;7139;100155;429176;400620;136;33;0;0;1882624;25646080;0.00;0.00;0.00;7354;100180;430136;400720;103;33;0;0;1897728;25657088;0.00;0.00;0.00;7413;100223;430544;400892;103;33;0;0;1816832;25626112;0.00;0.00;0.00;7097;100102;428796;400408;103;33;0;0;1882880;25626624;0.00;0.00;0.00;7355;100104;429836;400416;103;33;0;0;1840128;25491456;0.00;0.00;0.00;7188;99576;427056;398304;102;33;0;0;1802496;25371136;0.00;0.00;0.00;7041;99106;424588;396424;102;33;0;0;
1535219932;2195075278;1895936;25705472;0.00;0.00;0.00;7406;100412;431272;401648;136;33;0;0;2039552;25888000;0.00;0.00;0.00;7967;101125;436368;404500;135;33;0;0;1831168;25761536;0.00;0.00;0.00;7153;100631;431136;402524;134;33;0;0;1864192;25805056;0.00;0.00;0.00;7282;100801;432332;403204;135;33;0;0;1798656;25741824;0.00;0.00;0.00;7026;100554;430320;402216;136;33;0;0;1847040;25841920;0.00;0.00;0.00;7215;100945;432640;403780;136;33;0;0;1894656;25843712;0.00;0.00;0.00;7401;100952;433412;403808;103;33;0;0;1902336;25866496;0.00;0.00;0.00;7431;101041;433888;404164;103;33;0;0;1826816;25835776;0.00;0.00;0.00;7136;100921;432228;403684;103;33;0;0;1890560;25848320;0.00;0.00;0.00;7385;100970;433420;403880;103;33;0;0;1886208;25852160;0.00;0.00;0.00;7368;100985;433412;403940;103;33;0;0;1828864;25836544;0.00;0.00;0.00;7144;100924;432272;403696;103;33;0;0;
1535219933;2195016208;1900288;25698048;0.00;0.00;0.00;7423;100383;431224;401532;136;33;0;0;2099712;25845760;0.00;0.00;0.00;8202;100960;436648;403840;134;33;0;0;1808896;25602816;0.00;0.00;0.67;7066;100011;428308;400044;135;33;0;0;1836032;25603584;0.00;0.00;0.58;7172;100014;428744;400056;135;33;0;0;1804032;25555968;0.00;0.00;0.00;7047;99828;427500;399312;135;33;0;0;1820160;25596672;0.00;0.00;0.00;7110;99987;428388;399948;136;33;0;0;1890560;25618176;0.00;0.00;0.00;7385;100071;429824;400284;103;33;0;0;1892352;25620224;0.00;0.00;0.00;7392;100079;429884;400316;103;33;0;0;1832192;25596416;0.00;0.00;0.00;7157;99986;428572;399944;103;33;0;0;1876224;25597440;0.00;0.00;0.00;7329;99990;429276;399960;103;33;0;0;1856768;25586944;0.00;0.00;0.00;7253;99949;428808;399796;103;33;0;0;1814784;25579264;0.00;0.00;0.00;7089;99919;428032;399676;103;33;0;0;
1535219934;2195027890;1918208;25721088;0.00;0.00;0.00;7493;100473;431864;401892;136;33;0;0;1988352;25775360;0.00;0.00;0.00;7767;100685;433808;402740;135;33;0;0;1821440;25678336;0.00;0.00;0.00;7115;100306;429684;401224;135;33;0;0;1844736;25667328;0.00;0.00;0.00;7206;100263;429876;401052;135;33;0;0;1806592;25631488;0.00;0.00;0.00;7057;100123;428720;400492;135;33;0;0;1822720;25667072;0.00;0.00;0.00;7120;100262;429528;401048;135;33;0;0;1889024;25692672;0.00;0.00;0.00;7379;100362;430964;401448;103;33;0;0;1912576;25715968;0.00;0.00;0.00;7471;100453;431696;401812;103;33;0;0;1805056;25654016;0.00;0.00;0.00;7051;100211;429048;400844;103;33;0;0;1900544;25700864;0.00;0.00;0.00;7424;100394;431272;401576;103;33;0;0;1868800;25674240;0.00;0.00;0.00;7300;100290;430360;401160;103;33;0;0;1809152;25657088;0.00;0.00;0.00;7067;100223;429160;400892;103;33;0;0;
1535219935;2195021694;1861888;25672192;0.00;0.00;0.00;7273;100282;430220;401128;140;33;0;0;2061824;25824768;0.00;0.00;0.00;8054;100878;435728;403512;135;33;0;0;1819904;25646848;0.00;0.00;0.00;7109;100183;429168;400732;135;33;0;0;1859840;25655040;0.00;0.00;0.00;7265;100215;429920;400860;135;33;0;0;1790464;25590528;0.00;0.00;0.00;6994;99963;427828;399852;135;33;0;0;1836800;25804800;0.00;0.00;0.00;7175;100800;431900;403200;135;33;0;0;1909760;25934080;0.00;0.00;0.00;7460;101305;435060;405220;102;33;0;0;1898240;26000384;0.00;0.00;0.00;7415;101564;435916;406256;103;33;0;0;1833728;26010368;0.00;0.00;0.00;7163;101603;435064;406412;103;33;0;0;1892096;26057728;0.00;0.00;0.00;7391;101788;436716;407152;103;33;0;0;1901056;26058752;0.00;0.00;0.00;7426;101792;436872;407168;103;33;0;0;1820928;26035456;0.00;0.00;0.00;7113;101701;435256;406804;103;33;0;0;
1535219936;2195075718;1882624;25690624;0.00;0.00;0.00;7354;100354;430832;401416;139;33;0;0;2033664;25793536;0.00;0.00;0.00;7944;100756;434800;403024;135;33;0;0;1804288;25628416;0.00;0.00;0.00;7048;100111;428636;400444;136;33;0;0;1873408;25662976;0.00;0.00;0.00;7318;100246;430256;400984;135;33;0;0;1800960;25591808;0.00;0.00;0.00;7035;99968;428012;399872;135;33;0;0;1813248;25467904;0.00;0.00;0.00;7083;99484;426268;397936;135;33;0;0;1869824;25375232;0.00;0.00;0.00;7304;99122;425704;396488;103;33;0;0;1850368;25291008;0.00;0.00;0.00;7228;98793;424084;395172;102;33;0;0;1792512;25239552;0.00;0.00;0.00;7002;98592;422376;394368;102;33;0;0;1865216;25233408;0.00;0.00;0.00;7286;98568;423416;394272;103;33;0;0;1827840;25213440;0.00;0.00;0.00;7140;98490;422520;393960;103;33;0;0;1779456;25190400;0.00;0.00;0.00;6951;98400;421404;393600;103;33;0;0;
1535219937;2195027468;1892608;25695744;0.00;0.00;0.00;7393;100374;431068;401496;134;33;0;0;2037504;25804544;0.00;0.00;0.00;7959;100799;435032;403196;135;33;0;0;1822208;25649664;0.00;0.00;0.00;7118;100194;429248;400776;135;33;0;0;1838336;25644544;0.00;0.00;0.00;7181;100174;429420;400696;135;33;0;0;1812224;25606144;0.00;0.00;0.27;7079;100024;428412;400096;135;33;0;0;1797632;25616640;0.00;0.00;0.00;7022;100065;428348;400260;136;33;0;0;1871360;25643520;0.00;0.00;0.00;7310;100170;429920;400680;103;33;0;0;1892608;25667328;0.00;0.00;0.00;7393;100263;430624;401052;103;33;0;0;1828096;25644800;0.00;0.00;0.00;7141;100175;429264;400700;103;33;0;0;1879296;25650432;0.00;0.00;0.00;7341;100197;430152;400788;103;33;0;0;1856512;25639168;0.00;0.00;0.00;7252;100153;429620;400612;103;33;0;0;1827584;25643264;0.00;0.00;0.00;7139;100169;429232;400676;103;33;0;0;
1535219938;2195021610;1895168;25700864;0.00;0.00;0.00;7403;100394;431188;401576;134;33;0;0;1984256;25762816;0.00;0.00;0.00;7751;100636;433548;402544;135;33;0;0;1837568;25666304;0.00;0.00;0.00;7178;100259;429748;401036;135;33;0;0;1829120;25644800;0.00;0.00;0.00;7145;100175;429280;400700;135;33;0;0;1796096;25602816;0.00;0.00;0.67;7016;100011;428108;400044;136;33;0;0;1819392;25655040;0.00;0.00;0.00;7107;100215;429288;400860;136;33;0;0;1879040;25673728;0.00;0.00;0.00;7340;100288;430512;401152;103;33;0;0;1918208;25713408;0.00;0.00;0.00;7493;100443;431744;401772;103;33;0;0;1816320;25658624;0.00;0.00;0.00;7095;100229;429296;400916;103;33;0;0;1879552;25670912;0.00;0.00;0.00;7342;100277;430476;401108;103;33;0;0;1838592;25649152;0.00;0.00;0.00;7182;100192;429496;400768;103;33;0;0;1819648;25662208;0.00;0.00;0.00;7108;100243;429404;400972;103;33;0;0;
1535219939;2195025660;1912320;25714688;0.00;0.00;0.00;7470;100448;431672;401792;134;33;0;0;2053376;25858304;0.00;0.00;0.00;8021;101009;436120;404036;135;33;0;0;1825536;25698560;0.00;0.00;0.00;7131;100385;430064;401540;134;33;0;0;1824768;25707520;0.00;0.00;0.00;7128;100420;430192;401680;135;33;0;0;1808128;25810176;0.00;0.00;0.00;7063;100821;431536;403284;135;33;0;0;1869312;26027520;0.00;0.00;0.00;7302;101670;435888;406680;135;33;0;0;1920256;26092288;0.00;0.00;0.00;7501;101923;437696;407692;102;33;0;0;1921280;26166016;0.00;0.00;0.00;7505;102211;438864;408844;102;33;0;0;1876224;26330624;0.00;0.00;0.00;7329;102854;440732;411416;102;33;0;0;1928192;26472448;0.00;0.00;0.00;7532;103408;443760;413632;102;33;0;0;1948928;26557184;0.00;0.00;0.00;7613;103739;445408;414956;102;33;0;0;1886208;26597632;0.00;0.00;0.00;7368;103897;445060;415588;103;33;0;0;
1535219940;2195068304;1932032;25729536;0.00;0.00;0.00;7547;100506;432212;402024;134;33;0;0;2071808;25865472;0.00;0.00;0.00;8093;101037;436520;404148;134;33;0;0;1833984;25687296;0.00;0.00;0.00;7164;100341;430020;401364;135;33;0;0;1821696;25658368;0.00;0.00;0.00;7116;100228;429376;400912;135;33;0;0;1818880;25497856;0.00;0.00;0.00;7105;99601;426824;398404;135;33;0;0;1797120;25400576;0.00;0.00;0.00;7020;99221;424964;396884;135;33;0;0;1870080;25349376;0.00;0.00;0.00;7305;99021;425304;396084;103;33;0;0;1844480;25270272;0.00;0.00;0.00;7205;98712;423668;394848;102;33;0;0;1770240;25064192;0.00;0.00;0.00;6915;97907;419288;391628;102;33;0;0;1835008;24952064;0.00;0.00;0.00;7168;97469;418548;389876;103;33;0;0;1816064;24867840;0.00;0.00;0.00;7094;97140;416936;388560;103;33;0;0;1756928;24792320;0.00;0.00;0.00;6863;96845;414832;387380;102;33;0;0;
