# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 13:52:50 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535219700;2195093520;1917440;25765120;0.00;0.00;0.00;7490;100645;432540;402580;101;33;0;0;1860096;25675776;0.00;0.00;0.00;7266;100296;430248;401184;102;33;0;0;1836032;25693440;0.00;0.00;0.00;7172;100365;430148;401460;103;33;0;0;1845504;25667072;0.00;0.00;0.00;7209;100262;429884;401048;102;33;0;0;1805568;25626368;0.00;0.00;0.00;7053;100103;428624;400412;102;33;0;0;1836032;25677568;0.00;0.00;0.00;7172;100303;429900;401212;103;33;0;0;1888256;25655552;0.00;0.00;0.00;7376;100217;430372;400868;135;33;0;0;1863168;25469184;0.00;0.00;0.00;7278;99489;427068;397956;135;33;0;0;1786368;25311232;0.00;0.00;0.00;6978;98872;423400;395488;136;33;0;0;1841152;25244160;0.00;0.00;0.00;7192;98610;423208;394440;135;33;0;0;1860352;25228032;0.00;0.00;0.00;7267;98547;423256;394188;135;33;0;0;1784320;25167616;0.00;0.00;0.00;6970;98311;421124;393244;135;33;0;0;
1535219701;2195019592;1899264;25673984;0.00;0.00;0.00;7419;100289;430832;401156;102;34;0;0;1857792;25624832;0.00;0.00;0.00;7257;100097;429416;400388;102;33;0;0;1818624;25635072;0.00;0.00;0.00;7104;100137;428964;400548;102;33;0;0;1872896;25655808;0.00;0.00;0.00;7316;100218;430136;400872;102;33;0;0;1781760;25573376;0.00;0.00;0.00;6960;99896;427424;399584;102;33;0;0;1817856;25634048;0.00;0.00;0.00;7101;100133;428936;400532;103;33;0;0;1900032;25666304;0.00;0.00;0.00;7422;100259;430724;401036;136;33;0;0;1866240;25643264;0.00;0.00;0.00;7290;100169;429836;400676;136;33;0;0;1818112;25634304;0.00;0.00;0.00;7102;100134;428944;400536;136;33;0;0;1894144;25653504;0.00;0.00;0.00;7399;100209;430432;400836;136;33;0;0;1866496;25639680;0.00;0.00;0.00;7291;100155;429784;400620;136;33;0;0;1832448;25639168;0.00;0.00;0.00;7158;100153;429244;400612;136;33;0;0;
1535219702;2195090120;1904640;25746944;0.00;0.00;0.00;7440;100574;432056;402296;101;33;0;0;1882880;25682176;0.00;0.00;0.00;7355;100321;430704;401284;102;33;0;0;1810176;25654272;0.00;0.00;0.00;7071;100212;429132;400848;102;33;0;0;1879808;25690880;0.00;0.00;0.00;7343;100355;430792;401420;102;33;0;0;1794304;25613568;0.00;0.00;0.00;7009;100053;428248;400212;102;33;0;0;1821440;25662464;0.00;0.00;0.00;7115;100244;429436;400976;103;33;0;0;1889536;25687296;0.00;0.00;0.00;7381;100341;430888;401364;136;33;0;0;1864960;25673472;0.00;0.00;0.00;7285;100287;430288;401148;136;33;0;0;1830400;25671680;0.00;0.00;0.00;7150;100280;429720;401120;136;33;0;0;1872896;25666816;0.00;0.00;0.00;7316;100261;430308;401044;136;33;0;0;1875456;25684480;0.00;0.00;0.00;7326;100330;430624;401320;136;33;0;0;1817856;25656832;0.00;0.00;0.00;7101;100222;429292;400888;136;33;0;0;
1535219703;2195016186;1904896;25691136;0.00;0.00;0.00;7441;100356;431188;401424;101;33;0;0;1877760;25650432;0.00;0.00;0.00;7335;100197;430128;400788;102;33;0;0;1842688;25664512;0.00;0.00;0.00;7198;100252;429800;401008;102;33;0;0;1838080;25632512;0.00;0.00;0.00;7180;100127;429228;400508;102;33;0;0;1825280;25617152;0.00;0.00;0.00;7130;100067;428788;400268;102;33;0;0;1820928;25801728;0.00;0.00;0.00;7113;100788;431604;403152;102;33;0;0;1897728;25950976;0.00;0.00;0.00;7413;101371;435136;405484;135;33;0;0;1942016;26055936;0.00;0.00;0.00;7586;101781;437468;407124;136;33;0;0;1847552;26058496;0.00;0.00;0.00;7217;101791;436032;407164;136;33;0;0;1919488;26106368;0.00;0.00;0.00;7498;101978;437904;407912;136;33;0;0;1896704;26089216;0.00;0.00;0.00;7409;101911;437280;407644;136;33;0;0;1846528;26091776;0.00;0.00;0.00;7213;101921;436536;407684;136;33;0;0;
1535219704;2195092714;1906432;25730560;0.00;0.00;0.00;7447;100510;431828;402040;101;33;0;0;1893632;25687552;0.00;0.00;0.00;7397;100342;430956;401368;102;33;0;0;1839360;25683456;0.00;0.00;0.00;7185;100326;430044;401304;102;33;0;0;1849088;25662720;0.00;0.00;0.00;7223;100245;429872;400980;102;33;0;0;1812480;25625344;0.00;0.00;0.00;7080;100099;428716;400396;102;33;0;0;1783040;25468160;0.00;0.00;0.00;6965;99485;425800;397940;101;33;0;0;1846528;25550336;0.00;0.00;0.00;7213;99806;428076;399224;135;33;0;0;1908736;25667584;0.00;0.00;0.00;7456;100264;430880;401056;134;33;0;0;1817344;25652992;0.00;0.00;0.00;7099;100207;429224;400828;134;33;0;0;1880320;25694720;0.00;0.00;0.00;7345;100370;430860;401480;136;33;0;0;1867264;25709312;0.00;0.00;0.00;7294;100427;430884;401708;136;33;0;0;1809664;25697792;0.00;0.00;0.00;7069;100382;429804;401528;135;33;0;0;
1535219705;2195089688;1860864;25682432;0.00;0.00;0.00;7269;100322;430364;401288;101;33;0;0;1864960;25665792;0.00;0.00;0.00;7285;100257;430168;401028;102;33;0;0;1822976;25661952;0.00;0.00;0.00;7121;100242;429452;400968;102;33;0;0;1885696;25694464;0.00;0.00;0.00;7366;100369;430940;401476;102;33;0;0;1814272;25618688;0.00;0.00;0.00;7087;100073;428640;400292;103;33;0;0;1818624;25650432;0.00;0.00;0.00;7104;100197;429204;400788;102;33;0;0;1880064;25487104;0.00;0.00;0.00;7344;99559;427612;398236;135;33;0;0;1860864;25350400;0.00;0.00;0.00;7269;99025;425176;396100;136;33;0;0;1803008;25254656;0.00;0.00;0.00;7043;98651;422776;394604;138;33;0;0;1852672;25219072;0.00;0.00;0.00;7237;98512;422996;394048;135;33;0;0;1833472;25168640;0.00;0.00;0.00;7162;98315;421908;393260;135;33;0;0;1789696;25147648;0.00;0.00;0.00;6991;98233;420896;392932;136;33;0;0;
1535219706;2195031200;1920256;25725696;0.00;0.00;0.00;7501;100491;431968;401964;101;33;0;0;1867008;25667840;0.00;0.00;0.00;7293;100265;430232;401060;102;33;0;0;1829888;25688832;0.00;0.00;0.00;7148;100347;429980;401388;102;33;0;0;1864704;25709824;0.00;0.00;0.00;7284;100429;430852;401716;102;33;0;0;1785600;25633792;0.00;0.00;0.00;6975;100132;428428;400528;103;33;0;0;1815040;25702144;0.00;0.00;0.00;7090;100399;429956;401596;103;33;0;0;1923072;25774336;0.00;0.00;0.00;7512;100681;432772;402724;136;33;0;0;1884160;25747200;0.00;0.00;0.00;7360;100575;431740;402300;136;33;0;0;1818624;25715712;0.00;0.00;0.00;7104;100452;430224;401808;136;33;0;0;1892352;25753088;0.00;0.00;0.00;7392;100598;431960;402392;136;33;0;0;1877504;25731584;0.00;0.00;0.00;7334;100514;431392;402056;136;33;0;0;1820416;25726208;0.00;0.00;0.00;7111;100493;430416;401972;136;33;0;0;
1535219707;2195091200;1882624;25671424;0.00;0.00;0.00;7354;100279;430532;401116;101;33;0;0;1832448;25613824;0.00;0.00;0.00;7158;100054;428848;400216;102;33;0;0;1815552;25636864;0.00;0.00;0.00;7092;100144;428944;400576;102;33;0;0;1837824;25619712;0.00;0.00;0.00;7179;100077;429024;400308;102;33;0;0;1783808;25574912;0.00;0.00;0.00;6968;99902;427480;399608;103;33;0;0;1825024;25634304;0.00;0.00;0.00;7129;100134;429052;400536;103;33;0;0;1886208;25647104;0.00;0.00;0.00;7368;100184;430208;400736;136;33;0;0;1886208;25652992;0.00;0.00;0.00;7368;100207;430300;400828;136;33;0;0;1808640;25617920;0.00;0.00;0.00;7065;100070;428540;400280;136;33;0;0;1886208;25646336;0.00;0.00;0.00;7368;100181;430196;400724;136;33;0;0;1874944;25647104;0.00;0.00;0.00;7324;100184;430032;400736;136;33;0;0;1819392;25628672;0.00;0.00;0.00;7107;100112;428876;400448;136;33;0;0;
1535219708;2195061964;1859072;25694720;0.00;0.00;0.00;7262;100370;430528;401480;101;33;0;0;1873664;25706496;0.00;0.00;0.00;7319;100416;430940;401664;102;33;0;0;1820672;25701120;0.00;0.00;0.00;7112;100395;430028;401580;101;33;0;0;1859840;25719552;0.00;0.00;0.00;7265;100467;430928;401868;102;33;0;0;1805824;25662976;0.00;0.00;0.00;7054;100246;429200;400984;103;33;0;0;1820160;25721344;0.00;0.00;0.00;7110;100474;430336;401896;103;33;0;0;1867008;25731072;0.00;0.00;0.00;7293;100512;431220;402048;136;33;0;0;1881088;25737472;0.00;0.00;0.00;7348;100537;431540;402148;136;33;0;0;1821696;25721344;0.00;0.00;0.00;7116;100474;430360;401896;136;33;0;0;1871360;25726720;0.00;0.00;0.00;7310;100495;431220;401980;136;33;0;0;1876736;25737216;0.00;0.00;0.00;7331;100536;431468;402144;136;33;0;0;1842432;25740544;0.00;0.00;0.00;7197;100549;430984;402196;136;33;0;0;
1535219709;2195100732;1907456;25716224;0.00;0.00;0.00;7451;100454;431620;401816;101;33;0;0;1858048;25672960;0.00;0.00;0.00;7258;100285;430172;401140;101;33;0;0;1815552;25676800;0.00;0.00;0.00;7092;100300;429568;401200;102;33;0;0;1848320;25667072;0.00;0.00;0.00;7220;100262;429928;401048;102;33;0;0;1789952;25626368;0.00;0.00;0.00;6992;100103;428380;400412;102;33;0;0;1820672;25700608;0.00;0.00;0.00;7112;100393;430020;401572;102;33;0;0;1889280;25722368;0.00;0.00;0.00;7380;100478;431432;401912;136;33;0;0;1880832;25711360;0.00;0.00;0.00;7347;100435;431128;401740;136;33;0;0;1818624;25689600;0.00;0.00;0.00;7104;100350;429816;401400;136;33;0;0;1864960;25694720;0.00;0.00;0.00;7285;100370;430620;401480;136;33;0;0;1868288;25691136;0.00;0.00;0.00;7298;100356;430616;401424;136;33;0;0;1803008;25673728;0.00;0.00;0.00;7043;100288;429324;401152;136;33;0;0;
1535219710;2195065620;1950720;25756160;0.00;0.00;0.00;7620;100610;432920;402440;101;33;0;0;1845504;25649152;0.00;0.00;0.00;7209;100192;429604;400768;101;33;0;0;1824512;25675776;0.00;0.00;0.00;7127;100296;429692;401184;102;33;0;0;1865472;25677312;0.00;0.00;0.00;7287;100302;430356;401208;102;33;0;0;1809152;25624832;0.00;0.00;0.00;7067;100097;428656;400388;102;33;0;0;1821696;25656064;0.00;0.00;0.00;7116;100219;429340;400876;102;33;0;0;1880320;25666304;0.00;0.00;0.00;7345;100259;430416;401036;136;33;0;0;1901312;25692672;0.00;0.00;0.00;7427;100362;431156;401448;136;33;0;0;1815808;25649920;0.00;0.00;0.00;7093;100195;429152;400780;136;33;0;0;1882368;25667584;0.00;0.00;0.00;7353;100264;430468;401056;136;33;0;0;1850624;25654272;0.00;0.00;0.00;7229;100212;429764;400848;136;33;0;0;1821440;25658624;0.00;0.00;0.00;7115;100229;429376;400916;136;33;0;0;
1535219711;2195023128;1913344;25663488;0.00;0.00;0.00;7474;100248;430888;400992;101;33;0;0;1865728;25569536;0.00;0.00;0.00;7288;99881;428676;399524;102;33;0;0;1809664;25544192;0.00;0.00;0.00;7069;99782;427404;399128;103;33;0;0;1819392;25539328;0.00;0.00;0.00;7107;99763;427480;399052;102;33;0;0;1797632;25498112;0.00;0.00;0.00;7022;99602;426496;398408;102;33;0;0;1797376;25514752;0.00;0.00;0.00;7021;99667;426752;398668;103;33;0;0;1889024;25574400;0.00;0.00;0.00;7379;99900;429116;399600;136;33;0;0;1864960;25556480;0.00;0.00;0.00;7285;99830;428460;399320;136;33;0;0;1812480;25540352;0.00;0.00;0.00;7080;99767;427388;399068;136;33;0;0;1895168;25566976;0.00;0.00;0.00;7403;99871;429096;399484;136;33;0;0;1864448;25551360;0.00;0.00;0.00;7283;99810;428372;399240;136;33;0;0;1794560;25521664;0.00;0.00;0.00;7010;99694;426816;398776;136;33;0;0;
1535219712;2195090024;1903872;25771520;0.00;0.00;0.00;7437;100670;432428;402680;102;33;0;0;1884928;25765120;0.00;0.00;0.00;7363;100645;432032;402580;101;33;0;0;1811200;25758720;0.00;0.00;0.00;7075;100620;430780;402480;101;33;0;0;1864192;25780224;0.00;0.00;0.00;7282;100704;431944;402816;102;33;0;0;1820160;25734144;0.00;0.00;0.00;7110;100524;430536;402096;103;33;0;0;1849856;25805312;0.00;0.00;0.00;7226;100802;432112;403208;103;33;0;0;1894400;25790720;0.00;0.00;0.00;7400;100745;432580;402980;135;33;0;0;1916160;25814784;0.00;0.00;0.00;7485;100839;433296;403356;136;33;0;0;1828352;25776896;0.00;0.00;0.00;7142;100691;431332;402764;136;33;0;0;1907200;25804544;0.00;0.00;0.00;7450;100799;432996;403196;136;33;0;0;1874176;25787392;0.00;0.00;0.00;7321;100732;432212;402928;136;33;0;0;1835264;25783040;0.00;0.00;0.00;7169;100715;431536;402860;136;33;0;0;
1535219713;2195018296;1904640;25665024;0.00;0.00;0.00;7440;100254;430776;401016;101;33;0;0;1876480;25620992;0.00;0.00;0.00;7330;100082;429648;400328;102;33;0;0;1822976;25632000;0.00;0.00;0.00;7121;100125;428984;400500;102;33;0;0;1853440;25655296;0.00;0.00;0.00;7240;100216;429824;400864;102;33;0;0;1795328;25597696;0.00;0.00;0.00;7013;99991;428016;399964;102;33;0;0;1812224;25644032;0.00;0.00;0.00;7079;100172;429004;400688;103;33;0;0;1890560;25671168;0.00;0.00;0.00;7385;100278;430652;401112;136;33;0;0;1865984;25658624;0.00;0.00;0.00;7289;100229;430072;400916;136;33;0;0;1823488;25660160;0.00;0.00;0.00;7123;100235;429432;400940;136;33;0;0;1880320;25670912;0.00;0.00;0.00;7345;100277;430488;401108;136;33;0;0;1879040;25671936;0.00;0.00;0.00;7340;100281;430484;401124;136;33;0;0;1823744;25659904;0.00;0.00;0.00;7124;100234;429432;400936;136;33;0;0;
1535219714;2195016302;1933568;25748736;0.00;0.00;0.00;7553;100581;432536;402324;101;33;0;0;1857024;25644544;0.00;0.00;0.00;7254;100174;429712;400696;102;33;0;0;1808640;25615616;0.00;0.00;0.00;7065;100061;428504;400244;102;33;0;0;1844992;25630976;0.00;0.00;0.00;7207;100121;429312;400484;102;33;0;0;1809408;25573120;0.00;0.00;0.00;7068;99895;427852;399580;102;33;0;0;1815552;25609984;0.00;0.00;0.00;7092;100039;428524;400156;103;33;0;0;1893632;25636608;0.00;0.00;0.00;7397;100143;430160;400572;136;33;0;0;1862400;25617920;0.00;0.00;0.00;7275;100070;429380;400280;136;33;0;0;1808896;25595904;0.00;0.00;0.00;7066;99984;428200;399936;136;33;0;0;1891328;25629440;0.00;0.00;0.00;7388;100115;430012;400460;136;33;0;0;1859328;25599488;0.00;0.00;0.00;7263;99998;429044;399992;136;33;0;0;1821696;25607424;0.00;0.00;0.12;7116;100029;428580;400116;136;33;0;0;
1535219715;2195095262;1932544;25792000;0.00;0.00;0.00;7549;100750;433196;403000;101;33;0;0;1851136;25692160;0.00;0.00;0.00;7231;100360;430364;401440;102;33;0;0;1822208;25716992;0.00;0.00;0.00;7118;100457;430300;401828;102;33;0;0;1831168;25691392;0.00;0.00;0.00;7153;100357;430040;401428;102;33;0;0;1819136;25678592;0.00;0.00;0.00;7106;100307;429652;401228;102;33;0;0;1817344;25692928;0.00;0.00;0.00;7099;100363;429848;401452;103;33;0;0;1864960;25703680;0.00;0.00;0.00;7285;100405;430760;401620;136;33;0;0;1891840;25723392;0.00;0.00;0.00;7390;100482;431488;401928;136;33;0;0;1793024;25668352;0.00;0.00;0.00;7004;100267;429084;401068;136;33;0;0;1886464;25715456;0.00;0.00;0.00;7369;100451;431280;401804;136;33;0;0;1867520;25711104;0.00;0.00;0.00;7295;100434;430916;401736;136;33;0;0;1835264;25709568;0.00;0.00;0.00;7169;100428;430388;401712;136;33;0;0;
1535219716;2195055572;1890304;25699072;0.00;0.00;0.00;7384;100387;431084;401548;101;33;0;0;1845760;25637376;0.00;0.00;0.00;7210;100146;429424;400584;102;33;0;0;1843712;25681152;0.00;0.00;0.00;7202;100317;430076;401268;103;33;0;0;1845248;25654784;0.00;0.00;0.00;7208;100214;429688;400856;102;33;0;0;1814272;25623296;0.00;0.00;0.00;7087;100091;428712;400364;101;33;0;0;1843456;25853440;0.00;0.00;0.00;7201;100990;432764;403960;102;33;0;0;1901824;25959424;0.00;0.00;0.00;7429;101404;435332;405616;135;33;0;0;1898752;26024960;0.00;0.00;0.00;7417;101660;436308;406640;136;33;0;0;1865728;26074880;0.00;0.00;0.00;7288;101855;436572;407420;136;33;0;0;1934080;26102784;0.00;0.00;0.00;7555;101964;438076;407856;136;33;0;0;1900800;26102784;0.00;0.00;0.00;7425;101964;437556;407856;136;33;0;0;1861376;26104576;0.00;0.00;0.00;7271;101971;436968;407884;136;33;0;0;
1535219717;2195109614;1920512;25723136;0.00;0.00;0.00;7502;100481;431932;401924;101;33;0;0;1867264;25654016;0.00;0.00;0.00;7294;100211;430020;400844;102;33;0;0;1817600;25653248;0.00;0.00;0.00;7100;100208;429232;400832;101;33;0;0;1858304;25671680;0.00;0.00;0.00;7259;100280;430156;401120;102;33;0;0;1792000;25594624;0.00;0.00;0.00;7000;99979;427916;399916;102;33;0;0;1803264;25460736;0.00;0.00;0.00;7044;99456;426000;397824;103;33;0;0;1864192;25372928;0.00;0.00;0.00;7282;99113;425580;396452;136;33;0;0;1862912;25316352;0.00;0.00;0.00;7277;98892;424676;395568;135;33;0;0;1783808;25241856;0.00;0.00;0.00;6968;98601;422276;394404;135;33;0;0;1840384;25234688;0.00;0.00;0.00;7189;98573;423048;394292;136;33;0;0;1833984;25225984;0.00;0.00;0.00;7164;98539;422812;394156;136;33;0;0;1796096;25222400;0.00;0.00;0.00;7016;98525;422164;394100;136;33;0;0;
1535219718;2195018594;1900032;25680640;0.00;0.00;0.00;7422;100315;430948;401260;101;33;0;0;1876224;25643520;0.00;0.00;0.00;7329;100170;429996;400680;102;33;0;0;1823488;25639936;0.00;0.00;0.00;7123;100156;429116;400624;102;33;0;0;1866496;25657344;0.00;0.00;0.00;7291;100224;430060;400896;102;33;0;0;1832448;25620736;0.00;0.00;0.00;7158;100081;428956;400324;102;33;0;0;1806848;25625344;0.00;0.00;0.00;7058;100099;428628;400396;103;33;0;0;1902080;25674496;0.00;0.00;0.00;7430;100291;430884;401164;136;33;0;0;1893632;25673728;0.00;0.00;0.00;7397;100288;430740;401152;136;33;0;0;1834240;25652992;0.00;0.00;0.00;7165;100207;429488;400828;136;33;0;0;1877248;25654272;0.00;0.00;0.00;7333;100212;430180;400848;136;33;0;0;1847808;25625856;0.00;0.00;0.00;7218;100101;429276;400404;136;33;0;0;1832192;25648384;0.00;0.00;0.00;7157;100189;429384;400756;136;33;0;0;
1535219719;2195034186;1912064;25764096;0.00;0.00;0.00;7469;100641;432440;402564;102;33;0;0;1885184;25689600;0.00;0.00;0.00;7364;100350;430856;401400;102;33;0;0;1823232;25673216;0.00;0.00;0.00;7122;100286;429632;401144;103;33;0;0;1879808;25701888;0.00;0.00;0.00;7343;100398;430964;401592;102;33;0;0;1841920;25666816;0.00;0.00;0.00;7195;100261;429824;401044;102;33;0;0;1808384;25650688;0.00;0.00;0.00;7064;100198;429048;400792;103;33;0;0;1875456;25675264;0.00;0.00;0.00;7326;100294;430480;401176;136;33;0;0;1884416;25682432;0.00;0.00;0.00;7361;100322;430732;401288;136;33;0;0;1836544;25680640;0.00;0.00;0.00;7174;100315;429956;401260;136;33;0;0;1863424;25660416;0.00;0.00;0.00;7279;100236;430060;400944;136;33;0;0;1851904;25662464;0.00;0.00;0.00;7234;100244;429912;400976;136;33;0;0;1814016;25658112;0.00;0.00;0.00;7086;100227;429252;400908;136;33;0;0;
1535219720;2195091184;1921024;25725696;0.00;0.00;0.00;7504;100491;431980;401964;101;33;0;0;1882368;25661440;0.00;0.00;0.00;7353;100240;430372;400960;102;33;0;0;1814784;25644032;0.00;0.00;0.00;7089;100172;429044;400688;102;33;0;0;1840384;25639168;0.00;0.00;0.00;7189;100153;429368;400612;102;33;0;0;1827584;25628928;0.00;0.00;0.00;7139;100113;429008;400452;102;33;0;0;1819392;25644032;0.00;0.00;0.00;7107;100172;429116;400688;103;33;0;0;1913856;25681152;0.00;0.00;0.00;7476;100317;431172;401268;136;33;0;0;1874432;25655552;0.00;0.00;0.00;7322;100217;430156;400868;136;33;0;0;1828608;25649664;0.00;0.00;0.00;7143;100194;429348;400776;136;33;0;0;1890816;25658624;0.00;0.00;0.00;7386;100229;430460;400916;136;33;0;0;1897472;25676032;0.00;0.00;0.00;7412;100297;430836;401188;136;33;0;0;1819136;25641984;0.00;0.00;0.00;7106;100164;429080;400656;136;33;0;0;
1535219721;2195009916;1894912;25679616;0.00;0.00;0.00;7402;100311;430852;401244;101;33;0;0;1894144;25677568;0.00;0.00;0.00;7399;100303;430808;401212;102;33;0;0;1819136;25646592;0.00;0.00;0.00;7106;100182;429152;400728;102;33;0;0;1855744;25672448;0.00;0.00;0.00;7249;100283;430128;401132;102;33;0;0;1805568;25607168;0.00;0.00;0.15;7053;100028;428324;400112;102;33;0;0;1815552;25641728;0.00;0.00;0.00;7092;100163;429020;400652;103;33;0;0;1883648;25669888;0.00;0.00;0.00;7358;100273;430524;401092;136;33;0;0;1868800;25663744;0.00;0.00;0.00;7300;100249;430196;400996;136;33;0;0;1812480;25645056;0.00;0.00;0.00;7080;100176;429024;400704;136;33;0;0;1881600;25664768;0.00;0.00;0.00;7350;100253;430412;401012;136;33;0;0;1867776;25663488;0.00;0.00;0.00;7296;100248;430176;400992;136;33;0;0;1817856;25649152;0.00;0.00;0.00;7101;100192;429172;400768;136;33;0;0;
1535219722;2195036118;1923328;25752064;0.00;0.00;0.00;7513;100594;432428;402376;101;33;0;0;1841920;25647360;0.00;0.00;0.00;7195;100185;429520;400740;102;33;0;0;1830144;25677056;0.00;0.00;0.00;7149;100301;429800;401204;102;33;0;0;1860352;25689344;0.00;0.00;0.00;7267;100349;430464;401396;102;33;0;0;1791488;25609728;0.00;0.00;0.00;6998;100038;428144;400152;103;33;0;0;1809920;25661184;0.00;0.00;0.00;7070;100239;429236;400956;103;33;0;0;1896192;25697024;0.00;0.00;0.00;7407;100379;431144;401516;136;33;0;0;1871872;25694720;0.00;0.00;0.00;7312;100370;430728;401480;136;33;0;0;1823488;25675264;0.00;0.00;0.00;7123;100294;429668;401176;136;33;0;0;1909248;25710848;0.00;0.00;0.00;7458;100433;431564;401732;136;33;0;0;1894912;25703936;0.00;0.00;0.00;7402;100406;431232;401624;136;33;0;0;1812736;25665536;0.00;0.00;0.00;7081;100256;429348;401024;136;33;0;0;
1535219723;2195086578;1944320;25721856;0.00;0.00;0.00;7595;100476;432284;401904;101;33;0;0;1860096;25622784;0.00;0.00;0.00;7266;100089;429420;400356;102;33;0;0;1818112;25633536;0.00;0.00;0.00;7102;100131;428932;400524;102;33;0;0;1869056;25660672;0.00;0.00;0.00;7301;100237;430152;400948;102;33;0;0;1799168;25588224;0.00;0.00;0.00;7028;99954;427928;399816;103;33;0;0;1808640;25634304;0.00;0.00;0.00;7065;100134;428796;400536;103;33;0;0;1911808;25687552;0.00;0.00;0.00;7468;100342;431240;401368;136;33;0;0;1880064;25671936;0.00;0.00;0.00;7344;100281;430500;401124;136;33;0;0;1824512;25661184;0.00;0.00;0.00;7127;100239;429464;400956;136;33;0;0;1888256;25680128;0.00;0.00;0.00;7376;100313;430756;401252;136;33;0;0;1851648;25647872;0.00;0.00;0.00;7233;100187;429680;400748;136;33;0;0;1803008;25637120;0.00;0.00;0.00;7043;100145;428752;400580;136;33;0;0;
