# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:29:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535239957;2195028210;1932032;25739776;0.00;0.00;0.00;7547;100546;432372;402184;134;33;0;0;1851136;25641984;0.00;0.00;0.00;7231;100164;429580;400656;135;33;0;0;1839360;25662976;0.00;0.00;0.00;7185;100246;429724;400984;135;33;0;0;1843456;25637888;0.00;0.00;0.00;7201;100148;429396;400592;135;33;0;0;1786624;25567232;0.00;0.00;0.00;6979;99872;427404;399488;135;33;0;0;1815040;25620736;0.00;0.00;0.00;7090;100081;428684;400324;136;33;0;0;1851136;25624576;0.00;0.00;0.00;7231;100096;429308;400384;103;33;0;0;1908480;25677056;0.00;0.00;0.00;7455;100301;431024;401204;103;33;0;0;1782272;25433600;0.00;0.00;0.00;6962;99350;425248;397400;102;33;0;0;1853696;25350912;0.00;0.00;0.00;7241;99027;425072;396108;103;33;0;0;1831424;25255424;0.00;0.00;0.00;7154;98654;423232;394616;102;33;0;0;1793280;25225984;0.00;0.00;0.00;7005;98539;422176;394156;102;33;0;0;
1535239958;2195114518;1876224;25686784;0.00;0.00;0.00;7329;100339;430672;401356;134;33;0;0;1867008;25658880;0.00;0.00;0.00;7293;100230;430092;400920;135;33;0;0;1822720;25645824;0.00;0.00;0.00;7120;100179;429196;400716;136;33;0;0;1836544;25668096;0.00;0.00;0.00;7174;100266;429760;401064;134;33;0;0;1814016;25768448;0.00;0.00;0.00;7086;100658;430976;402632;134;33;0;0;1836032;25911808;0.00;0.00;0.00;7172;101218;433560;404872;135;33;0;0;1890048;26001920;0.00;0.00;0.00;7383;101570;435812;406280;102;33;0;0;1897728;26168576;0.00;0.00;0.00;7413;102221;438536;408884;103;33;0;0;1868800;26225920;0.00;0.00;0.00;7300;102445;438980;409780;102;33;0;0;1942016;26309888;0.00;0.00;0.00;7586;102773;441436;411092;102;33;0;0;1941504;26336000;0.00;0.00;0.00;7584;102875;441836;411500;103;33;0;0;1864960;26333696;0.00;0.00;0.00;7285;102866;440604;411464;103;33;0;0;
1535239959;2195086608;1908992;25714944;0.00;0.00;0.00;7457;100449;431624;401796;134;33;0;0;1858816;25727232;0.00;0.00;0.00;7261;100497;431032;401988;135;33;0;0;1827584;25750784;0.00;0.00;0.00;7139;100589;430912;402356;134;33;0;0;1842688;25769984;0.00;0.00;0.00;7198;100664;431448;402656;135;33;0;0;1784576;25563904;0.00;0.00;0.00;6971;99859;427320;399436;135;33;0;0;1808640;25525248;0.00;0.00;0.00;7065;99708;427092;398832;136;33;0;0;1859840;25466880;0.00;0.00;0.00;7265;99480;426980;397920;103;33;0;0;1861888;25316352;0.00;0.00;0.00;7273;98892;424660;395568;102;33;0;0;1776896;25220096;0.00;0.00;0.00;6941;98516;421828;394064;103;33;0;0;1844736;25180160;0.00;0.00;0.00;7206;98360;422264;393440;103;33;0;0;1844224;25147392;0.00;0.00;0.00;7204;98232;421744;392928;102;33;0;0;1788928;25120256;0.00;0.00;0.00;6988;98126;420456;392504;102;33;0;0;
1535239960;2195076620;1968896;25780736;0.00;0.00;0.00;7691;100706;433588;402824;135;33;0;0;1884416;25665792;0.00;0.00;0.00;7361;100257;430472;401028;134;33;0;0;1831680;25646080;0.00;0.00;0.00;7155;100180;429340;400720;135;33;0;0;1855744;25643264;0.00;0.00;0.00;7249;100169;429672;400676;135;33;0;0;1816320;25612544;0.00;0.00;0.00;7095;100049;428576;400196;134;33;0;0;1819136;25779968;0.00;0.00;0.00;7106;100703;431236;402812;134;33;0;0;1886976;25915392;0.00;0.00;0.00;7371;101232;434412;404928;102;33;0;0;1903872;26004736;0.00;0.00;0.00;7437;101581;436072;406324;103;33;0;0;1840640;26012672;0.00;0.00;0.00;7190;101612;435208;406448;103;33;0;0;1895424;26055168;0.00;0.00;0.00;7404;101778;436728;407112;103;33;0;0;1905152;26081280;0.00;0.00;0.00;7442;101880;437288;407520;102;33;0;0;1844224;26192640;0.00;0.00;0.00;7204;102315;438076;409260;102;33;0;0;
1535239961;2195020662;1897472;25705984;0.00;0.00;0.00;7412;100414;431304;401656;135;33;0;0;1872384;25664512;0.00;0.00;0.00;7314;100252;430264;401008;135;33;0;0;1818624;25649920;0.00;0.00;0.00;7104;100195;429196;400780;135;33;0;0;1825024;25645056;0.00;0.00;0.00;7129;100176;429220;400704;134;33;0;0;1816320;25735936;0.00;0.00;0.00;7095;100531;430504;402124;134;33;0;0;1814016;25740032;0.00;0.00;0.00;7086;100547;430532;402188;134;33;0;0;1897728;25740032;0.00;0.00;0.00;7413;100547;431840;402188;102;33;0;0;1869056;25708544;0.00;0.00;0.00;7301;100424;430900;401696;102;33;0;0;1816832;25691136;0.00;0.00;0.00;7097;100356;429812;401424;102;33;0;0;1888256;25708032;0.00;0.00;0.00;7376;100422;431192;401688;102;33;0;0;1874944;25684224;0.00;0.00;0.00;7324;100329;430612;401316;102;33;0;0;1820672;25544704;0.00;0.00;0.00;7112;99784;427584;399136;102;33;0;0;
1535239962;2195016516;1913856;25723136;0.00;0.00;0.00;7476;100481;431828;401924;134;33;0;0;1888512;25673472;0.00;0.00;0.00;7377;100287;430656;401148;135;33;0;0;1809920;25636608;0.00;0.00;0.00;7070;100143;428852;400572;135;33;0;0;1837568;25638656;0.00;0.00;0.00;7178;100151;429316;400604;135;33;0;0;1773568;25423872;0.00;0.00;0.00;6928;99312;424960;397248;135;33;0;0;1807872;25360640;0.00;0.00;0.00;7062;99065;424508;396260;136;33;0;0;1886208;25308928;0.00;0.00;0.00;7368;98863;424924;395452;103;33;0;0;1848576;25226752;0.00;0.00;0.00;7221;98542;423052;394168;102;33;0;0;1799936;25189120;0.00;0.00;0.00;7031;98395;421704;393580;102;33;0;0;1842176;25163776;0.00;0.00;0.00;7196;98296;421968;393184;103;33;0;0;1839872;25158144;0.00;0.00;0.00;7187;98274;421844;393096;103;33;0;0;1780736;25146112;0.00;0.00;0.00;6956;98227;420732;392908;103;33;0;0;
1535239963;2195016448;1892352;25698304;0.00;0.00;0.00;7392;100384;431104;401536;135;33;0;0;1862400;25639680;0.00;0.00;0.00;7275;100155;429720;400620;135;33;0;0;1807616;25623808;0.00;0.00;0.00;7061;100093;428616;400372;136;33;0;0;1829376;25613824;0.00;0.00;0.00;7146;100054;428800;400216;135;33;0;0;1778688;25554944;0.00;0.00;0.00;6948;99824;427088;399296;135;33;0;0;1828864;25652992;0.00;0.00;0.00;7144;100207;429404;400828;135;33;0;0;1880576;25820416;0.00;0.00;0.00;7346;100861;432828;403444;102;33;0;0;1918720;25971200;0.00;0.00;0.00;7495;101450;435780;405800;102;33;0;0;1849600;26009344;0.00;0.00;0.00;7225;101599;435296;406396;102;33;0;0;1914624;26088192;0.00;0.00;0.00;7479;101907;437544;407628;103;33;0;0;1906944;26103296;0.00;0.00;0.00;7449;101966;437660;407864;103;33;0;0;1841920;26117376;0.00;0.00;0.00;7195;102021;436864;408084;102;33;0;0;
1535239964;2195089804;1900288;25705216;0.00;0.00;0.00;7423;100411;431336;401644;142;40;0;0;1865216;25675008;0.00;0.00;0.00;7286;100293;430316;401172;135;33;0;0;1813504;25666304;0.00;0.00;0.00;7084;100259;429372;401036;135;33;0;0;1852672;25714688;0.00;0.00;0.00;7237;100448;430740;401792;135;33;0;0;1794560;25640704;0.00;0.00;0.00;7010;100159;428676;400636;135;33;0;0;1821952;25660416;0.00;0.00;0.00;7117;100236;429412;400944;135;33;0;0;1878272;25518336;0.00;0.00;0.00;7337;99681;428072;398724;102;33;0;0;1858560;25403392;0.00;0.00;0.00;7260;99232;425968;396928;103;33;0;0;1800192;25316352;0.00;0.00;0.00;7032;98892;423696;395568;103;33;0;0;1864192;25267200;0.00;0.00;0.00;7282;98700;423928;394800;102;33;0;0;1832704;25226752;0.00;0.00;0.00;7159;98542;422804;394168;102;33;0;0;1788160;25180672;0.00;0.00;0.00;6985;98362;421388;393448;103;33;0;0;
1535239965;2195028008;1942272;25749504;0.00;0.00;0.00;7587;100584;432684;402336;134;33;0;0;1871616;25674496;0.00;0.00;0.00;7311;100291;430408;401164;135;33;0;0;1818112;25667584;0.00;0.00;0.00;7102;100264;429464;401056;134;33;0;0;1863168;25710080;0.00;0.00;0.00;7278;100430;430832;401720;134;33;0;0;1784064;25616128;0.00;0.00;0.00;6969;100063;428128;400252;136;33;0;0;1818624;25686528;0.00;0.00;0.00;7104;100338;429768;401352;135;33;0;0;1903616;25725952;0.00;0.00;0.00;7436;100492;431712;401968;103;33;0;0;1887488;25712128;0.00;0.00;0.00;7373;100438;431244;401752;103;33;0;0;1804544;25670400;0.00;0.00;0.00;7049;100275;429296;401100;103;33;0;0;1886464;25715968;0.00;0.00;0.00;7369;100453;431288;401812;103;33;0;0;1852928;25680128;0.00;0.00;0.00;7238;100313;430204;401252;103;33;0;0;1815552;25690112;0.00;0.00;0.00;7092;100352;429776;401408;103;33;0;0;
1535239966;2195020486;1897216;25700864;0.00;0.00;0.00;7411;100394;431220;401576;137;33;0;0;1874944;25694720;0.00;0.00;0.00;7324;100370;430776;401480;134;33;0;0;1834752;25788672;0.00;0.00;0.00;7167;100737;431616;402948;135;33;0;0;1863680;25818368;0.00;0.00;0.00;7280;100853;432532;403412;135;33;0;0;1802752;25771520;0.00;0.00;0.00;7042;100670;430848;402680;135;33;0;0;1831424;25839616;0.00;0.00;0.00;7154;100936;432360;403744;135;33;0;0;1907968;25881600;0.00;0.00;0.00;7453;101100;434212;404400;103;33;0;0;1889536;25876736;0.00;0.00;0.00;7381;101081;433848;404324;103;33;0;0;1829376;25858304;0.00;0.00;0.00;7146;101009;432620;404036;103;33;0;0;1899008;25884672;0.00;0.00;0.00;7418;101112;434120;404448;103;33;0;0;1889536;25878528;0.00;0.00;0.00;7381;101088;433876;404352;103;33;0;0;1821440;25852160;0.00;0.00;0.00;7115;100985;432400;403940;103;33;0;0;
1535239967;2195027604;1911040;25720064;0.00;0.00;0.00;7465;100469;431736;401876;134;33;0;0;1871616;25657088;0.00;0.00;0.00;7311;100223;430136;400892;134;33;0;0;1823232;25649664;0.00;0.00;0.00;7122;100194;429264;400776;135;33;0;0;1842176;25715456;0.00;0.00;0.00;7196;100451;430588;401804;135;33;0;0;1795072;25668352;0.00;0.00;0.00;7012;100267;429116;401068;134;33;0;0;1813760;25736192;0.00;0.00;0.00;7085;100532;430468;402128;135;33;0;0;1863680;25744896;0.00;0.00;0.00;7280;100566;431384;402264;102;33;0;0;1880576;25772800;0.00;0.00;0.00;7346;100675;432084;402700;103;33;0;0;1833728;25773056;0.00;0.00;0.00;7163;100676;431356;402704;103;33;0;0;1886720;25786624;0.00;0.00;0.00;7370;100729;432396;402916;103;33;0;0;1880320;25774080;0.00;0.00;0.00;7345;100680;432100;402720;103;33;0;0;1830144;25769728;0.00;0.00;0.00;7149;100663;431248;402652;103;33;0;0;
1535239968;2195089388;1938432;25735680;0.00;0.00;0.00;7572;100530;432408;402120;134;33;0;0;1863168;25637376;0.00;0.00;0.00;7278;100146;429696;400584;134;33;0;0;1809152;25544704;0.00;0.00;0.00;7067;99784;427404;399136;134;33;0;0;1839872;25464576;0.00;0.00;0.00;7187;99471;426632;397884;136;33;0;0;1798912;25396736;0.00;0.00;0.00;7027;99206;424932;396824;135;33;0;0;1803264;25538560;0.00;0.00;0.00;7044;99760;427216;399040;134;33;0;0;1886464;25639680;0.00;0.00;0.00;7369;100155;430096;400620;101;33;0;0;1902336;25698304;0.00;0.00;0.00;7431;100384;431260;401536;102;33;0;0;1815808;25685504;0.00;0.00;0.00;7093;100334;429708;401336;103;33;0;0;1903872;25746944;0.00;0.00;0.00;7437;100574;432044;402296;103;33;0;0;1856256;25723904;0.00;0.00;0.00;7251;100484;430940;401936;103;33;0;0;1830912;25735680;0.00;0.00;0.00;7152;100530;430728;402120;103;33;0;0;
1535239969;2195020246;1965824;25770752;0.00;0.00;0.00;7679;100667;433384;402668;135;33;0;0;1868544;25705984;0.00;0.00;0.00;7299;100414;430852;401656;135;33;0;0;1830912;25731840;0.00;0.00;0.00;7152;100515;430668;402060;135;33;0;0;1831168;25753344;0.00;0.00;0.00;7153;100599;431008;402396;135;33;0;0;1805056;25677056;0.00;0.00;0.00;7051;100301;429408;401204;135;33;0;0;1807616;25574656;0.00;0.00;0.00;7061;99901;427848;399604;135;33;0;0;1867520;25520128;0.00;0.00;0.00;7295;99688;427932;398752;103;33;0;0;1864192;25450240;0.00;0.00;0.00;7282;99415;426788;397660;102;33;0;0;1793536;25392896;0.00;0.00;0.00;7006;99191;424788;396764;102;33;0;0;1842688;25365248;0.00;0.00;0.00;7198;99083;425124;396332;102;33;0;0;1838080;25361152;0.00;0.00;0.00;7180;99067;424988;396268;103;33;0;0;1793280;25350400;0.00;0.00;0.00;7005;99025;424120;396100;103;33;0;0;
1535239970;2195018254;1892864;25706496;0.00;0.00;0.00;7394;100416;431240;401664;134;33;0;0;1865472;25660160;0.00;0.00;0.00;7287;100235;430088;400940;134;33;0;0;1816576;25648640;0.00;0.00;0.00;7096;100190;429144;400760;135;33;0;0;1849088;25659904;0.00;0.00;0.00;7223;100234;429828;400936;135;33;0;0;1788928;25598208;0.00;0.00;0.00;6988;99993;427924;399972;135;33;0;0;1817856;25652736;0.00;0.00;0.00;7101;100206;429228;400824;135;33;0;0;1891840;25666560;0.00;0.00;0.00;7390;100260;430600;401040;103;33;0;0;1901312;25681152;0.00;0.00;0.00;7427;100317;430976;401268;103;33;0;0;1839616;25663488;0.00;0.00;0.00;7186;100248;429736;400992;103;33;0;0;1894400;25676544;0.00;0.00;0.00;7400;100299;430796;401196;103;33;0;0;1853952;25644032;0.00;0.00;0.00;7242;100172;429656;400688;103;33;0;0;1812736;25638912;0.00;0.00;0.00;7081;100152;428932;400608;103;33;0;0;
1535239971;2195019646;1898752;25707264;0.00;0.00;0.00;7417;100419;431344;401676;135;33;0;0;1881344;25629696;0.00;0.00;0.00;7349;100116;429860;400464;134;33;0;0;1816064;25587200;0.00;0.00;0.00;7094;99950;428176;399800;136;33;0;0;1825536;25568000;0.00;0.00;0.00;7131;99875;428024;399500;135;33;0;0;1818624;25545472;0.00;0.00;0.00;7104;99787;427564;399148;135;33;0;0;1808640;25539584;0.00;0.00;0.00;7065;99764;427316;399056;135;33;0;0;1853440;25551616;0.00;0.00;0.00;7240;99811;428204;399244;103;33;0;0;1865472;25564928;0.00;0.00;0.00;7287;99863;428600;399452;103;33;0;0;1801984;25573376;0.00;0.00;0.00;7039;99896;427740;399584;102;33;0;0;1907200;25790208;0.00;0.00;0.00;7450;100743;432772;402972;102;33;0;0;1915392;25915392;0.00;0.00;0.00;7482;101232;434856;404928;102;33;0;0;1847296;25978368;0.00;0.00;0.00;7216;101478;434776;405912;102;33;0;0;
1535239972;2195079004;1924864;25730048;0.00;0.00;0.00;7519;100508;432108;402032;135;33;0;0;1887232;25720064;0.00;0.00;0.00;7372;100469;431364;401876;135;33;0;0;1806592;25691904;0.00;0.00;0.00;7057;100359;429664;401436;134;33;0;0;1840896;25727488;0.00;0.00;0.00;7191;100498;430756;401992;135;33;0;0;1839872;25706752;0.00;0.00;0.00;7187;100417;430416;401668;136;33;0;0;1821952;25738496;0.00;0.00;0.00;7117;100541;430632;402164;136;33;0;0;1880064;25743872;0.00;0.00;0.00;7344;100562;431624;402248;103;33;0;0;1900288;25763072;0.00;0.00;0.00;7423;100637;432240;402548;103;33;0;0;1816064;25690112;0.00;0.00;0.00;7094;100352;429784;401408;102;33;0;0;1840384;25506816;0.00;0.00;0.00;7189;99636;427300;398544;101;33;0;0;1849600;25406720;0.00;0.00;0.00;7225;99245;425880;396980;102;33;0;0;1807104;25493248;0.00;0.00;0.00;7059;99583;426568;398332;102;33;0;0;
1535239973;2195020938;1881088;25690880;0.00;0.00;0.00;7348;100355;430812;401420;137;33;0;0;1858816;25633024;0.00;0.00;0.00;7261;100129;429560;400516;135;33;0;0;1835264;25659392;0.00;0.00;0.00;7169;100232;429604;400928;135;33;0;0;1818624;25618432;0.00;0.00;0.00;7104;100072;428704;400288;135;33;0;0;1787648;25580288;0.00;0.00;0.00;6983;99923;427624;399692;135;33;0;0;1823744;25633280;0.00;0.00;0.00;7124;100130;429016;400520;135;33;0;0;1867008;25632000;0.00;0.00;0.00;7293;100125;429672;400500;103;33;0;0;1888000;25652480;0.00;0.00;0.00;7375;100205;430320;400820;103;33;0;0;1823744;25634048;0.00;0.00;0.00;7124;100133;429028;400532;103;33;0;0;1857792;25629696;0.00;0.00;0.00;7257;100116;429492;400464;102;33;0;0;1888512;25818112;0.00;0.00;0.00;7377;100852;432916;403408;102;33;0;0;1812736;25646848;0.00;0.00;0.00;7081;100183;429056;400732;102;33;0;0;
1535239974;2195020384;1886720;25693696;0.00;0.00;0.00;7370;100366;430944;401464;134;33;0;0;1883904;25667072;0.00;0.00;0.00;7359;100262;430484;401048;135;33;0;0;1819392;25648128;0.00;0.00;0.00;7107;100188;429180;400752;135;33;0;0;1834752;25646080;0.00;0.00;0.00;7167;100180;429388;400720;135;33;0;0;1799424;25600512;0.00;0.00;0.94;7029;100002;428124;400008;135;33;0;0;1824000;25646336;0.00;0.00;0.00;7125;100181;429224;400724;136;33;0;0;1863424;25649152;0.00;0.00;0.00;7279;100192;429884;400768;103;33;0;0;1897216;25674496;0.00;0.00;0.00;7411;100291;430808;401164;103;33;0;0;1828096;25679872;0.00;0.00;0.00;7141;100312;429812;401248;102;33;0;0;1900032;25840128;0.00;0.00;0.00;7422;100938;433440;403752;102;33;0;0;1862400;25670912;0.00;0.00;0.00;7275;100277;430208;401108;102;33;0;0;1814528;25658880;0.00;0.00;0.00;7088;100230;429272;400920;102;33;0;0;
1535239975;2195079762;1877248;25690880;0.00;0.00;0.00;7333;100355;430752;401420;136;33;0;0;1886976;25667072;0.00;0.00;0.00;7371;100262;430532;401048;135;33;0;0;1819392;25643776;0.00;0.00;0.00;7107;100171;429112;400684;135;33;0;0;1843456;25643776;0.00;0.00;0.00;7201;100171;429488;400684;135;33;0;0;1807872;25598720;0.00;0.00;0.00;7062;99995;428228;399980;135;33;0;0;1809152;25615616;0.00;0.00;0.00;7067;100061;428512;400244;136;33;0;0;1871616;25636352;0.00;0.00;0.00;7311;100142;429812;400568;103;33;0;0;1879040;25638656;0.00;0.00;0.00;7340;100151;429964;400604;103;33;0;0;1814784;25581312;0.00;0.00;0.00;7089;99927;428064;399708;102;33;0;0;1871616;25445632;0.00;0.00;0.00;7311;99397;426832;397588;103;33;0;0;1861376;25421824;0.00;0.00;0.00;7271;99304;426300;397216;102;33;0;0;1807616;25381632;0.00;0.00;0.00;7061;99147;424832;396588;102;33;0;0;
1535239976;2195090916;1894656;25693696;0.00;0.00;0.00;7401;100366;431068;401464;135;33;0;0;1865216;25649408;0.00;0.00;0.00;7286;100193;429916;400772;135;33;0;0;1824512;25647104;0.00;0.00;0.00;7127;100184;429244;400736;136;33;0;0;1830656;25637120;0.00;0.00;0.00;7151;100145;429184;400580;135;33;0;0;1809920;25592064;0.00;0.00;0.00;7070;99969;428156;399876;135;33;0;0;1815040;25627392;0.00;0.00;0.00;7090;100107;428788;400428;136;33;0;0;1875456;25644800;0.00;0.00;0.00;7326;100175;430004;400700;103;33;0;0;1907200;25677824;0.00;0.00;0.00;7450;100304;431016;401216;103;33;0;0;1826560;25643264;0.00;0.00;0.00;7135;100169;429216;400676;103;33;0;0;1882624;25649664;0.00;0.00;0.00;7354;100194;430192;400776;103;33;0;0;1874944;25649664;0.00;0.00;0.00;7324;100194;430072;400776;103;33;0;0;1829376;25654784;0.00;0.00;0.00;7146;100214;429440;400856;103;33;0;0;
1535239977;2195089194;1872896;25687040;0.00;0.00;0.00;7316;100340;430624;401360;134;33;0;0;1863424;25679872;0.00;0.00;0.00;7279;100312;430364;401248;135;33;0;0;1818368;25672448;0.00;0.00;0.00;7103;100283;429544;401132;135;33;0;0;1836544;25695744;0.00;0.00;0.00;7174;100374;430192;401496;135;33;0;0;1793280;25643776;0.00;0.00;0.00;7005;100171;428704;400684;135;33;0;0;1827328;25702656;0.00;0.00;0.00;7138;100401;430156;401604;136;33;0;0;1883904;25728512;0.00;0.00;0.00;7359;100502;431444;402008;103;33;0;0;1884160;25737472;0.00;0.00;0.00;7360;100537;431588;402148;103;33;0;0;1821952;25711872;0.00;0.00;0.00;7117;100437;430216;401748;103;33;0;0;1897984;25737984;0.00;0.00;0.00;7414;100539;431812;402156;102;33;0;0;1882368;25732352;0.00;0.00;0.00;7353;100517;431480;402068;103;33;0;0;1810944;25699840;0.00;0.00;0.00;7074;100390;429856;401560;103;33;0;0;
1535239978;2195021554;1920512;25719296;0.00;0.00;0.00;7502;100466;431872;401864;134;33;0;0;1889280;25728512;0.00;0.00;0.00;7380;100502;431528;402008;135;33;0;0;1839872;25721088;0.00;0.00;0.00;7187;100473;430640;401892;134;33;0;0;1838848;25712896;0.00;0.00;0.00;7183;100441;430496;401764;135;33;0;0;1776128;25644800;0.00;0.00;0.00;6938;100175;428452;400700;136;33;0;0;1835520;25740800;0.00;0.00;0.00;7170;100550;430880;402200;136;33;0;0;1861376;25717504;0.00;0.00;0.00;7271;100459;430920;401836;103;33;0;0;1892352;25747968;0.00;0.00;0.00;7392;100578;431880;402312;103;33;0;0;1808896;25702656;0.00;0.00;0.00;7066;100401;429868;401604;103;33;0;0;1894912;25772800;0.00;0.00;0.00;7402;100675;432308;402700;102;33;0;0;1878016;25916416;0.00;0.00;0.00;7336;101236;434288;404944;102;33;0;0;1850624;26057216;0.00;0.00;0.00;7229;101786;436060;407144;102;33;0;0;
1535239979;2195035718;1941760;25749504;0.00;0.00;0.00;7585;100584;432676;402336;134;33;0;0;1881600;25671936;0.00;0.00;0.00;7350;100281;430524;401124;135;33;0;0;1824512;25678336;0.00;0.00;0.00;7127;100306;429732;401224;135;33;0;0;1839872;25679360;0.00;0.00;0.00;7187;100310;429988;401240;135;33;0;0;1787904;25618176;0.00;0.00;0.00;6984;100071;428220;400284;135;33;0;0;1819136;25673984;0.00;0.00;0.00;7106;100289;429580;401156;136;33;0;0;1896704;25714432;0.00;0.00;0.00;7409;100447;431424;401788;103;33;0;0;1885696;25714688;0.00;0.00;0.00;7366;100448;431256;401792;103;33;0;0;1837312;25711616;0.00;0.00;0.00;7177;100436;430452;401744;103;33;0;0;1892352;25686272;0.00;0.00;0.00;7392;100337;430916;401348;102;33;0;0;1868800;25515264;0.00;0.00;0.00;7300;99669;427876;398676;102;33;0;0;1808896;25372160;0.00;0.00;0.00;7066;99110;424704;396440;103;33;0;0;
1535239980;2195080460;1916672;25727232;0.00;0.00;0.00;7487;100497;431936;401988;134;33;0;0;1860608;25641728;0.00;0.00;0.00;7268;100163;429724;400652;135;33;0;0;1818112;25622784;0.00;0.00;0.00;7102;100089;428764;400356;135;33;0;0;1826560;25606144;0.00;0.00;0.27;7135;100024;428636;400096;135;33;0;0;1804288;25551872;0.00;0.00;0.00;7048;99812;427440;399248;135;33;0;0;1814528;25593088;0.00;0.00;0.00;7088;99973;428244;399892;136;33;0;0;1848576;25573632;0.00;0.00;0.00;7221;99897;428472;399588;103;33;0;0;1865984;25586688;0.00;0.00;0.00;7289;99948;428948;399792;103;33;0;0;1825024;25581312;0.00;0.00;0.00;7129;99927;428224;399708;103;33;0;0;1867776;25581056;0.00;0.00;0.00;7296;99926;428888;399704;103;33;0;0;1886976;25624320;0.00;0.00;0.00;7371;100095;429864;400380;102;33;0;0;1822208;25776128;0.00;0.00;0.00;7118;100688;431224;402752;102;33;0;0;
