# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:47:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535241057;2195015318;1866240;25675264;0.00;0.00;0.00;7290;100294;430336;401176;101;33;0;0;1825536;25646336;0.00;0.00;0.00;7131;100181;429248;400724;102;33;0;0;1812224;25632768;0.00;0.00;0.00;7079;100128;428828;400512;102;33;0;0;1902848;25687296;0.00;0.00;0.00;7433;100341;431096;401364;102;33;0;0;1781504;25582336;0.00;0.00;0.00;6959;99931;427560;399724;102;33;0;0;1815296;25634816;0.00;0.00;0.00;7091;100136;428908;400544;103;33;0;0;1900288;25668096;0.00;0.00;0.00;7423;100266;430756;401064;136;33;0;0;1900032;25672448;0.00;0.00;0.00;7422;100283;430820;401132;136;33;0;0;1820160;25637376;0.00;0.00;0.00;7110;100146;429024;400584;136;33;0;0;1884160;25652480;0.00;0.00;0.00;7360;100205;430260;400820;136;33;0;0;1881600;25661696;0.00;0.00;0.00;7350;100241;430364;400964;136;33;0;0;1824512;25643520;0.00;0.00;0.00;7127;100170;429188;400680;136;33;0;0;
1535241058;2195014182;1844224;25673728;0.00;0.00;0.00;7204;100288;429968;401152;101;33;0;0;1834752;25679872;0.00;0.00;0.00;7167;100312;429916;401248;102;33;0;0;1823232;25669888;0.00;0.00;0.00;7122;100273;429580;401092;102;33;0;0;1941760;25754112;0.00;0.00;0.00;7585;100602;432748;402408;102;33;0;0;1810432;25625088;0.00;0.00;0.00;7072;100098;428680;400392;102;33;0;0;1821696;25670400;0.00;0.00;0.00;7116;100275;429564;401100;103;33;0;0;1888768;25697792;0.00;0.00;0.00;7378;100382;431040;401528;136;33;0;0;1876736;25686784;0.00;0.00;0.00;7331;100339;430680;401356;136;33;0;0;1805824;25657600;0.00;0.00;0.00;7054;100225;429116;400900;136;33;0;0;1866752;25668864;0.00;0.00;0.00;7292;100269;430244;401076;136;33;0;0;1885696;25686272;0.00;0.00;0.00;7366;100337;430812;401348;136;33;0;0;1828352;25678080;0.00;0.00;0.00;7142;100305;429788;401220;136;33;0;0;
1535241059;2195018444;1832704;25654528;0.00;0.00;0.00;7159;100213;429488;400852;101;33;0;0;1807616;25641728;0.00;0.00;0.00;7061;100163;428896;400652;102;33;0;0;1830656;25668352;0.00;0.00;0.00;7151;100267;429672;401068;102;33;0;0;1925888;25720320;0.00;0.00;0.00;7523;100470;431972;401880;102;33;0;0;1793536;25602816;0.00;0.00;0.67;7006;100011;428068;400044;102;33;0;0;1814784;25649920;0.00;0.00;0.00;7089;100195;429136;400780;103;33;0;0;1885952;25676288;0.00;0.00;0.00;7367;100298;430660;401192;136;33;0;0;1897216;25688576;0.00;0.00;0.00;7411;100346;431028;401384;136;33;0;0;1815296;25652736;0.00;0.00;0.00;7091;100206;429188;400824;136;33;0;0;1906688;25690880;0.00;0.00;0.00;7448;100355;431212;401420;136;33;0;0;1865216;25663232;0.00;0.00;0.00;7286;100247;430132;400988;136;33;0;0;1815552;25653504;0.00;0.00;0.00;7092;100209;429204;400836;136;33;0;0;
1535241060;2195084538;1853184;25682432;0.00;0.00;0.00;7239;100322;430244;401288;101;33;0;0;1809408;25654784;0.00;0.00;0.00;7068;100214;429128;400856;102;33;0;0;1807104;25651712;0.00;0.00;0.00;7059;100202;429044;400808;102;33;0;0;1956352;25762048;0.00;0.00;0.00;7642;100633;433100;402532;102;33;0;0;1823488;25635584;0.00;0.00;0.00;7123;100139;429048;400556;101;33;0;0;1814528;25659392;0.00;0.00;0.00;7088;100232;429280;400928;103;33;0;0;1889024;25676288;0.00;0.00;0.00;7379;100298;430708;401192;136;33;0;0;1874688;25668864;0.00;0.00;0.00;7323;100269;430368;401076;136;33;0;0;1809664;25652480;0.00;0.00;0.00;7069;100205;429096;400820;136;33;0;0;1886720;25691392;0.00;0.00;0.00;7370;100357;430908;401428;136;33;0;0;1908480;25708800;0.00;0.00;0.00;7455;100425;431520;401700;136;33;0;0;1819136;25661184;0.00;0.00;0.00;7106;100239;429380;400956;136;33;0;0;
1535241061;2195018844;1842688;25659392;0.00;0.00;0.00;7198;100232;429720;400928;101;33;0;0;1824000;25655808;0.00;0.00;0.00;7125;100218;429372;400872;102;33;0;0;1829888;25668608;0.00;0.00;0.00;7148;100268;429664;401072;102;33;0;0;1896960;25700608;0.00;0.00;0.00;7410;100393;431212;401572;102;33;0;0;1780736;25594624;0.00;0.00;0.00;6956;99979;427740;399916;102;33;0;0;1816832;25654016;0.00;0.00;0.00;7097;100211;429232;400844;103;33;0;0;1899264;25687040;0.00;0.00;0.00;7419;100340;431036;401360;136;33;0;0;1879040;25668608;0.00;0.00;0.00;7340;100268;430432;401072;136;33;0;0;1815552;25654784;0.00;0.00;0.00;7092;100214;429224;400856;136;33;0;0;1890816;25677056;0.00;0.00;0.00;7386;100301;430748;401204;136;33;0;0;1904384;25691648;0.00;0.00;0.00;7439;100358;431188;401432;136;33;0;0;1838848;25674496;0.00;0.00;0.00;7183;100291;429896;401164;136;33;0;0;
1535241062;2195016662;1855488;25668352;0.00;0.00;0.00;7248;100267;430060;401068;101;33;0;0;1826560;25666048;0.00;0.00;0.00;7135;100258;429572;401032;102;33;0;0;1830400;25672448;0.00;0.00;0.00;7150;100283;429732;401132;102;33;0;0;1902080;25708032;0.00;0.00;0.00;7430;100422;431408;401688;102;33;0;0;1801216;25613312;0.00;0.00;0.00;7036;100052;428352;400208;102;33;0;0;1807872;25653504;0.00;0.00;0.00;7062;100209;429084;400836;103;33;0;0;1877504;25684480;0.00;0.00;0.00;7334;100330;430656;401320;136;33;0;0;1904896;25705472;0.00;0.00;0.00;7441;100412;431412;401648;136;33;0;0;1819392;25662720;0.00;0.00;0.00;7107;100245;429408;400980;136;33;0;0;1906176;25714176;0.00;0.00;0.00;7446;100446;431568;401784;136;33;0;0;1907200;25712896;0.00;0.00;0.00;7450;100441;431564;401764;135;33;0;0;1816832;25843712;0.00;0.00;0.00;7097;100952;432196;403808;135;33;0;0;
1535241063;2195025732;1849088;25675520;0.00;0.00;0.00;7223;100295;430072;401180;101;33;0;0;1827584;25677312;0.00;0.00;0.00;7139;100302;429764;401208;102;33;0;0;1801216;25656576;0.00;0.00;0.00;7036;100221;429028;400884;102;33;0;0;1897472;25735936;0.00;0.00;0.00;7412;100531;431772;402124;102;33;0;0;1812992;25641216;0.00;0.00;0.00;7082;100161;428972;400644;103;33;0;0;1816064;25682688;0.00;0.00;0.00;7094;100323;429668;401292;103;33;0;0;1913856;25728768;0.00;0.00;0.00;7476;100503;431916;402012;136;33;0;0;1890304;25724160;0.00;0.00;0.00;7384;100485;431476;401940;135;33;0;0;1828864;25885952;0.00;0.00;0.00;7144;101117;433044;404468;135;33;0;0;1894144;26045952;0.00;0.00;0.00;7399;101742;436564;406968;135;33;0;0;1898240;26121728;0.00;0.00;0.00;7415;102038;437812;408152;134;33;0;0;1854464;25996032;0.00;0.00;0.00;7244;101547;435164;406188;135;33;0;0;
1535241064;2195103246;1842944;25651200;0.00;0.00;0.00;7199;100200;429596;400800;101;33;0;0;1823744;25661952;0.00;0.00;0.00;7124;100242;429464;400968;102;33;0;0;1820928;25766400;0.00;0.00;0.00;7113;100650;431052;402600;101;33;0;0;1905664;25870336;0.00;0.00;0.00;7444;101056;434000;404224;101;33;0;0;1807360;25923840;0.00;0.00;0.00;7060;101265;433300;405060;102;33;0;0;1874176;26134784;0.00;0.00;0.00;7321;102089;437640;408356;102;33;0;0;1922048;26210304;0.00;0.00;0.00;7508;102384;439568;409536;135;33;0;0;1960448;26272512;0.00;0.00;0.00;7658;102627;441140;410508;135;33;0;0;1855744;26065664;0.00;0.00;0.00;7249;101819;436272;407276;135;33;0;0;1927936;25950976;0.00;0.00;0.00;7531;101371;435608;405484;136;33;0;0;1904128;25862400;0.00;0.00;0.00;7438;101025;433852;404100;136;33;0;0;1829376;25786112;0.00;0.00;0.00;7146;100727;431492;402908;135;33;0;0;
1535241065;2195036940;1851904;25674496;0.00;0.00;0.00;7234;100291;430100;401164;101;33;0;0;1825024;25673984;0.00;0.00;0.00;7129;100289;429672;401156;101;33;0;0;1809920;25555712;0.00;0.00;0.00;7070;99827;427588;399308;102;33;0;0;1869568;25536256;0.00;0.00;0.00;7303;99751;428216;399004;103;33;0;0;1773056;25296640;0.00;0.00;0.00;6926;98815;422964;395260;102;33;0;0;1790976;25227776;0.00;0.00;0.00;6996;98546;422168;394184;103;33;0;0;1845504;25169152;0.00;0.00;0.00;7209;98317;422104;393268;136;33;0;0;1852416;25304832;0.00;0.00;0.00;7236;98847;424332;395388;134;33;0;0;1807104;25401856;0.00;0.00;0.00;7059;99226;425140;396904;134;33;0;0;1897984;25502464;0.00;0.00;0.00;7414;99619;428132;398476;135;33;0;0;1926400;25581568;0.00;0.00;0.00;7525;99928;429812;399712;136;33;0;0;1802752;25529344;0.00;0.00;0.00;7042;99724;427064;398896;136;33;0;0;
1535241066;2194931090;1853696;25664000;0.00;0.00;0.00;7241;100250;429964;401000;102;33;0;0;1837312;25688832;0.00;0.00;0.00;7177;100347;430096;401388;101;33;0;0;1829632;25695744;0.00;0.00;0.00;7147;100374;430084;401496;101;33;0;0;1933056;25762816;0.00;0.00;0.00;7551;100636;432748;402544;102;33;0;0;1773056;25625344;0.00;0.00;0.00;6926;100099;428100;400396;102;33;0;0;1821440;25705472;0.00;0.00;0.00;7115;100412;430108;401648;102;33;0;0;1891072;25723136;0.00;0.00;0.00;7387;100481;431472;401924;136;33;0;0;1899008;25563904;0.00;0.00;0.00;7418;99859;429108;399436;135;33;0;0;1803264;25391360;0.00;0.00;0.00;7044;99185;424916;396740;137;33;0;0;1862144;25332992;0.00;0.00;0.00;7274;98957;424924;395828;136;33;0;0;1861120;25281792;0.00;0.00;0.00;7270;98757;424108;395028;135;33;0;0;1789440;25234688;0.00;0.00;0.00;6990;98573;422252;394292;135;33;0;0;
1535241067;2194928964;1844480;25657856;0.00;0.00;0.00;7205;100226;429724;400904;101;33;0;0;1809408;25643520;0.00;0.00;0.00;7068;100170;428952;400680;101;33;0;0;1823232;25670144;0.00;0.00;0.00;7122;100274;429584;401096;102;33;0;0;1929984;25729024;0.00;0.00;0.00;7539;100504;432172;402016;102;33;0;0;1820416;25630464;0.00;0.00;0.00;7111;100119;428920;400476;102;33;0;0;1814272;25656576;0.00;0.00;0.00;7087;100221;429232;400884;102;33;0;0;1887744;25687040;0.00;0.00;0.00;7374;100340;430856;401360;136;33;0;0;1888768;25683456;0.00;0.00;0.00;7378;100326;430816;401304;136;33;0;0;1814528;25653760;0.00;0.00;0.00;7088;100210;429192;400840;135;33;0;0;1889792;25678848;0.00;0.00;0.00;7382;100308;430760;401232;136;33;0;0;1884672;25675264;0.00;0.00;0.00;7362;100294;430624;401176;136;33;0;0;1831936;25669632;0.00;0.00;0.00;7156;100272;429712;401088;136;33;0;0;
1535241068;2195012886;1839104;25650176;0.00;0.00;0.00;7184;100196;429520;400784;102;33;0;0;1815808;25652992;0.00;0.00;0.00;7093;100207;429200;400828;102;33;0;0;1808896;25649920;0.00;0.00;0.00;7066;100195;429044;400780;102;33;0;0;1887744;25687552;0.00;0.00;0.00;7374;100342;430864;401368;102;33;0;0;1846528;25657600;0.00;0.00;0.00;7213;100225;429752;400900;102;33;0;0;1805312;25635584;0.00;0.00;0.00;7052;100139;428764;400556;103;33;0;0;1876736;25657344;0.00;0.00;0.00;7331;100224;430220;400896;136;33;0;0;1881088;25672192;0.00;0.00;0.00;7348;100282;430520;401128;136;33;0;0;1815808;25647360;0.00;0.00;0.00;7093;100185;429112;400740;136;33;0;0;1884672;25668608;0.00;0.00;0.00;7362;100268;430520;401072;136;33;0;0;1900800;25685248;0.00;0.00;0.00;7425;100333;431032;401332;136;33;0;0;1837312;25670400;0.00;0.00;0.00;7177;100275;429808;401100;136;33;0;0;
1535241069;2194944040;1840128;25654016;0.00;0.00;0.00;7188;100211;429596;400844;101;33;0;0;1839616;25677056;0.00;0.00;0.00;7186;100301;429948;401204;102;33;0;0;1828864;25671680;0.00;0.00;0.00;7144;100280;429696;401120;102;33;0;0;1874688;25688576;0.00;0.00;0.00;7323;100346;430676;401384;102;33;0;0;1825536;25647616;0.00;0.00;0.00;7131;100186;429268;400744;102;33;0;0;1833984;25680896;0.00;0.00;0.00;7164;100316;429920;401264;103;33;0;0;1860352;25663744;0.00;0.00;0.00;7267;100249;430064;400996;136;33;0;0;1907456;25695488;0.00;0.00;0.00;7451;100373;431296;401492;136;33;0;0;1820672;25666816;0.00;0.00;0.00;7112;100261;429492;401044;136;33;0;0;1893632;25687040;0.00;0.00;0.00;7397;100340;430948;401360;136;33;0;0;1903360;25702912;0.00;0.00;0.00;7435;100402;431348;401608;136;33;0;0;1821184;25665792;0.00;0.00;0.00;7114;100257;429484;401028;136;33;0;0;
1535241070;2194927152;1840640;25659648;0.00;0.00;0.00;7190;100233;429692;400932;102;33;0;0;1839872;25670656;0.00;0.00;0.00;7187;100276;429852;401104;102;33;0;0;1825536;25657344;0.00;0.00;0.00;7131;100224;429420;400896;102;33;0;0;1871104;25666560;0.00;0.00;0.00;7309;100260;430276;401040;102;33;0;0;1794304;25589760;0.00;0.00;0.00;7009;99960;427876;399840;102;33;0;0;1814272;25642496;0.00;0.00;0.00;7087;100166;429012;400664;103;33;0;0;1907968;25850880;0.00;0.00;0.00;7453;100980;433732;403920;135;33;0;0;1934592;26021888;0.00;0.00;0.00;7557;101648;436820;406592;135;33;0;0;1839872;26036992;0.00;0.00;0.00;7187;101707;435576;406828;135;33;0;0;1919488;26117888;0.00;0.00;0.00;7498;102023;438084;408092;136;33;0;0;1942528;26164736;0.00;0.00;0.00;7588;102206;439176;408824;136;33;0;0;1846016;26142464;0.00;0.00;0.00;7211;102119;437320;408476;135;33;0;0;
1535241071;2194930526;1876224;25689344;0.00;0.00;0.00;7329;100349;430712;401396;101;33;0;0;1823744;25649920;0.00;0.00;0.00;7124;100195;429276;400780;102;33;0;0;1828096;25664000;0.00;0.00;0.00;7141;100250;429564;401000;102;33;0;0;1905408;25836544;0.00;0.00;0.00;7443;100924;433468;403696;101;33;0;0;1814272;25815296;0.00;0.00;0.00;7087;100841;431712;403364;101;33;0;0;1857792;25935360;0.00;0.00;0.00;7257;101310;434268;405240;103;33;0;0;1885184;25790464;0.00;0.00;0.00;7364;100744;432432;402976;135;33;0;0;1882112;25684992;0.00;0.00;0.00;7352;100332;430736;401328;136;33;0;0;1830656;25606144;0.00;0.00;0.27;7151;100024;428700;400096;136;33;0;0;1870080;25557504;0.00;0.00;0.00;7305;99834;428556;399336;135;33;0;0;1874944;25541376;0.00;0.00;0.00;7324;99771;428380;399084;135;33;0;0;1809920;25487360;0.00;0.00;0.00;7070;99560;426520;398240;135;33;0;0;
1535241072;2195057306;1851648;25661184;0.00;0.00;0.00;7233;100239;429888;400956;101;33;0;0;1832448;25676032;0.00;0.00;0.00;7158;100297;429820;401188;102;33;0;0;1804800;25653760;0.00;0.00;0.00;7050;100210;429040;400840;102;33;0;0;1922560;25596672;0.00;0.00;0.00;7510;99987;429988;399948;102;33;0;0;1802752;25415680;0.00;0.00;0.00;7042;99280;425288;397120;102;33;0;0;1794304;25389824;0.00;0.00;0.00;7009;99179;424752;396716;102;33;0;0;1877760;25388032;0.00;0.00;0.00;7335;99172;426028;396688;135;33;0;0;1882368;25356032;0.00;0.00;0.00;7353;99047;425600;396188;136;33;0;0;1802240;25328896;0.00;0.00;0.00;7040;98941;423924;395764;136;33;0;0;1874432;25352960;0.00;0.00;0.00;7322;99035;425428;396140;136;33;0;0;1849344;25332992;0.00;0.00;0.00;7224;98957;424724;395828;136;33;0;0;1805312;25331200;0.00;0.00;0.00;7052;98950;424008;395800;136;33;0;0;
1535241073;2195102482;1850112;25668352;0.00;0.00;0.00;7227;100267;429976;401068;102;33;0;0;1821440;25638912;0.00;0.00;0.00;7115;100152;429068;400608;102;33;0;0;1830656;25647616;0.00;0.00;0.00;7151;100186;429348;400744;103;33;0;0;1889792;25665280;0.00;0.00;0.00;7382;100255;430548;401020;102;33;0;0;1777920;25566464;0.00;0.00;0.00;6945;99869;427256;399476;103;33;0;0;1814272;25624320;0.00;0.00;0.00;7087;100095;428728;400380;103;33;0;0;1881856;25638400;0.00;0.00;0.00;7351;100150;430004;400600;136;33;0;0;1922816;25680128;0.00;0.00;0.00;7511;100313;431296;401252;136;33;0;0;1823232;25631488;0.00;0.00;0.00;7122;100123;428980;400492;136;33;0;0;1887488;25653248;0.00;0.00;0.00;7373;100208;430324;400832;136;33;0;0;1870080;25636864;0.00;0.00;0.00;7305;100144;429796;400576;136;33;0;0;1840896;25652736;0.00;0.00;0.00;7191;100206;429588;400824;136;33;0;0;
1535241074;2195026908;1835776;25669376;0.00;0.00;0.00;7171;100271;429768;401084;101;33;0;0;1821440;25721344;0.00;0.00;0.00;7115;100474;430356;401896;102;33;0;0;1829888;25765120;0.00;0.00;0.00;7148;100645;431172;402580;101;33;0;0;1910272;25856768;0.00;0.00;0.00;7462;101003;433860;404012;102;33;0;0;1822464;25768704;0.00;0.00;0.00;7119;100659;431112;402636;102;33;0;0;1851648;25855232;0.00;0.00;0.00;7233;100997;432920;403988;103;33;0;0;1882880;25842944;0.00;0.00;0.00;7355;100949;433216;403796;136;33;0;0;1883648;25875968;0.00;0.00;0.00;7358;101078;433744;404312;135;33;0;0;1880576;26087936;0.00;0.00;0.00;7346;101906;437008;407624;135;33;0;0;1891840;26156288;0.00;0.00;0.00;7390;102173;438252;408692;135;33;0;0;1882880;26218240;0.00;0.00;0.00;7355;102415;439080;409660;136;33;0;0;1878784;26280448;0.00;0.00;0.00;7339;102658;439988;410632;136;33;0;0;
1535241075;2195113516;1836800;25635072;0.00;0.00;0.00;7175;100137;429248;400548;101;33;0;0;1816064;25565952;0.00;0.00;0.00;7094;99867;427844;399468;101;33;0;0;1812992;25530624;0.00;0.00;0.00;7082;99729;427244;398916;103;33;0;0;1872896;25519360;0.00;0.00;0.00;7316;99685;428004;398740;102;33;0;0;1820928;25463040;0.00;0.00;0.00;7113;99465;426312;397860;102;33;0;0;1803776;25453568;0.00;0.00;0.00;7046;99428;425896;397712;103;33;0;0;1851904;25451520;0.00;0.00;0.00;7234;99420;426616;397680;136;33;0;0;1859584;25440256;0.00;0.00;0.00;7264;99376;426560;397504;135;33;0;0;1798656;25244160;0.00;0.00;0.00;7026;98610;422544;394440;135;33;0;0;1844224;25304576;0.00;0.00;0.00;7204;98846;424200;395384;135;33;0;0;1849856;25403648;0.00;0.00;0.00;7226;99233;425836;396932;134;33;0;0;1796864;25438208;0.00;0.00;0.00;7019;99368;425548;397472;134;33;0;0;
1535241076;2195120840;1825792;25661952;0.00;0.00;0.00;7132;100242;429496;400968;101;33;0;0;1829120;25672448;0.00;0.00;0.00;7145;100283;429712;401132;102;33;0;0;1815808;25659136;0.00;0.00;0.00;7093;100231;429296;400924;102;33;0;0;1916672;25722880;0.00;0.00;0.00;7487;100480;431868;401920;102;33;0;0;1773056;25588480;0.00;0.00;0.00;6926;99955;427524;399820;102;33;0;0;1820928;25658624;0.00;0.00;0.00;7113;100229;429368;400916;103;33;0;0;1902080;25695232;0.00;0.00;0.00;7430;100372;431208;401488;136;33;0;0;1873664;25666048;0.00;0.00;0.00;7319;100258;430308;401032;136;33;0;0;1835776;25673984;0.00;0.00;0.00;7171;100289;429840;401156;136;33;0;0;1865728;25666048;0.00;0.00;0.00;7288;100258;430184;401032;134;33;0;0;1872640;25655040;0.00;0.00;0.00;7315;100215;430120;400860;135;33;0;0;1802496;25637120;0.00;0.00;0.00;7041;100145;428744;400580;135;33;0;0;
1535241077;2195034094;1853184;25668096;0.00;0.00;0.00;7239;100266;430020;401064;101;33;0;0;1814016;25655808;0.00;0.00;0.00;7086;100218;429216;400872;102;33;0;0;1792512;25634048;0.00;0.00;0.00;7002;100133;428540;400532;102;33;0;0;1884160;25687296;0.00;0.00;0.00;7360;100341;430804;401364;102;33;0;0;1788672;25600512;0.00;0.00;0.94;6987;100002;427956;400008;103;33;0;0;1811200;25654528;0.00;0.00;0.00;7075;100213;429152;400852;103;33;0;0;1883904;25678848;0.00;0.00;0.00;7359;100308;430668;401232;136;33;0;0;1904640;25705472;0.00;0.00;0.00;7440;100412;431408;401648;136;33;0;0;1829120;25677056;0.00;0.00;0.00;7145;100301;429784;401204;136;33;0;0;1858048;25491456;0.00;0.00;0.00;7258;99576;427336;398304;135;33;0;0;1835008;25332992;0.00;0.00;0.00;7168;98957;424500;395828;136;33;0;0;1778688;25242368;0.00;0.00;0.00;6948;98603;422204;394412;136;33;0;0;
1535241078;2195024534;1853184;25654528;0.00;0.00;0.00;7239;100213;429808;400852;101;33;0;0;1840640;25664000;0.00;0.00;0.00;7190;100250;429760;401000;102;33;0;0;1825024;25661184;0.00;0.00;0.00;7129;100239;429472;400956;102;33;0;0;1923328;25722368;0.00;0.00;0.00;7513;100478;431964;401912;102;33;0;0;1808896;25625344;0.00;0.00;0.00;7066;100099;428660;400396;103;33;0;0;1832192;25684992;0.00;0.00;0.00;7157;100332;429956;401328;103;33;0;0;1890816;25710080;0.00;0.00;0.00;7386;100430;431264;401720;136;33;0;0;1922048;25728000;0.00;0.00;0.00;7508;100500;432032;402000;136;33;0;0;1823488;25690880;0.00;0.00;0.00;7123;100355;429912;401420;135;33;0;0;1875712;25875456;0.00;0.00;0.00;7327;101076;433612;404304;135;33;0;0;1884928;26000384;0.00;0.00;0.00;7363;101564;435708;406256;135;33;0;0;1861120;26089728;0.00;0.00;0.00;7270;101913;436732;407652;136;33;0;0;
1535241079;2195033622;1825280;25675008;0.00;0.00;0.00;7130;100293;429692;401172;101;33;0;0;1837056;25756160;0.00;0.00;0.00;7176;100610;431144;402440;101;33;0;0;1822464;25759744;0.00;0.00;0.00;7119;100624;430972;402496;101;33;0;0;1892352;25814016;0.00;0.00;0.00;7392;100836;432912;403344;102;33;0;0;1812480;25742080;0.00;0.00;0.00;7080;100555;430540;402220;103;33;0;0;1836544;25813760;0.00;0.00;0.00;7174;100835;432036;403340;103;33;0;0;1911808;25832192;0.00;0.00;0.00;7468;100907;433500;403628;136;33;0;0;1893888;25823488;0.00;0.00;0.00;7398;100873;433084;403492;136;33;0;0;1841664;25805312;0.00;0.00;0.00;7194;100802;431984;403208;135;33;0;0;1884928;25626368;0.00;0.00;0.00;7363;100103;429864;400412;135;33;0;0;1899264;25525248;0.00;0.00;0.00;7419;99708;428508;398832;136;33;0;0;1799680;25410560;0.00;0.00;0.00;7030;99260;425160;397040;135;33;0;0;
1535241080;2195056942;1844992;25667584;0.00;0.00;0.00;7207;100264;429884;401056;101;33;0;0;1818112;25602560;0.00;0.00;0.70;7102;100010;428448;400040;101;33;0;0;1818112;25596416;0.00;0.00;0.00;7102;99986;428352;399944;103;33;0;0;1929984;25772544;0.00;0.00;0.00;7539;100674;432852;402696;101;33;0;0;1783296;25748736;0.00;0.00;0.00;6966;100581;430188;402324;101;33;0;0;1851648;25889024;0.00;0.00;0.00;7233;101129;433448;404516;102;33;0;0;1888512;25920512;0.00;0.00;0.00;7377;101252;434516;405008;136;33;0;0;1901824;25957632;0.00;0.00;0.00;7429;101397;435304;405588;136;33;0;0;1832960;25945600;0.00;0.00;0.00;7160;101350;434040;405400;136;33;0;0;1921536;25981440;0.00;0.00;0.00;7506;101490;435984;405960;136;33;0;0;1896704;25969408;0.00;0.00;0.00;7409;101443;435408;405772;136;33;0;0;1841152;25949184;0.00;0.00;0.00;7192;101364;434224;405456;136;33;0;0;
