# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:36:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535240347;2195102008;1891840;25697280;0.00;0.00;0.00;7390;100380;431080;401520;136;33;0;0;1880320;25645056;0.00;0.00;0.00;7345;100176;430084;400704;135;33;0;0;1809664;25636096;0.00;0.00;0.00;7069;100141;428840;400564;135;33;0;0;1895168;25705728;0.00;0.00;0.00;7403;100413;431264;401652;134;33;0;0;1800704;25754624;0.00;0.00;0.00;7034;100604;430552;402416;134;33;0;0;1837824;25923584;0.00;0.00;0.00;7179;101264;433772;405056;135;33;0;0;1889536;26009344;0.00;0.00;0.00;7381;101599;435920;406396;102;33;0;0;1922304;26080512;0.00;0.00;0.00;7509;101877;437544;407508;103;33;0;0;1849088;26071296;0.00;0.00;0.00;7223;101841;436256;407364;103;33;0;0;1892608;26099456;0.00;0.00;0.00;7393;101951;437376;407804;103;33;0;0;1935616;26145280;0.00;0.00;0.00;7561;102130;438764;408520;103;33;0;0;1859584;26111232;0.00;0.00;0.00;7264;101997;437044;407988;103;33;0;0;
1535240348;2195098184;1935104;25730048;0.00;0.00;0.00;7559;100508;432268;402032;135;33;0;0;1876736;25651456;0.00;0.00;0.00;7331;100201;430128;400804;135;33;0;0;1818368;25643008;0.00;0.00;0.00;7103;100168;429084;400672;135;33;0;0;1884416;25638400;0.00;0.00;0.00;7361;100150;430044;400600;135;33;0;0;1787136;25412864;0.00;0.00;0.00;6981;99269;425000;397076;135;33;0;0;1801472;25355264;0.00;0.00;0.00;7037;99044;424324;396176;136;33;0;0;1835776;25275648;0.00;0.00;0.00;7171;98733;423616;394932;103;33;0;0;1844992;25251584;0.00;0.00;0.00;7207;98639;423384;394556;102;33;0;0;1808384;25223680;0.00;0.00;0.00;7064;98530;422376;394120;102;33;0;0;1842432;25197568;0.00;0.00;0.00;7197;98428;422500;393712;103;33;0;0;1856768;25358592;0.00;0.00;0.00;7253;99057;425240;396228;102;33;0;0;1808384;25500416;0.00;0.00;0.00;7064;99611;426700;398444;102;33;0;0;
1535240349;2195093178;1894656;25703680;0.00;0.00;0.00;7401;100405;431224;401620;136;33;0;0;1883648;25655296;0.00;0.00;0.00;7358;100216;430296;400864;135;33;0;0;1819904;25646592;0.00;0.00;0.00;7109;100182;429164;400728;136;33;0;0;1893888;25676288;0.00;0.00;0.00;7398;100298;430784;401192;135;33;0;0;1792768;25582592;0.00;0.00;0.00;7003;99932;427740;399728;135;33;0;0;1821696;25628672;0.00;0.00;0.00;7116;100112;428912;400448;136;33;0;0;1890560;25649152;0.00;0.00;0.00;7385;100192;430308;400768;104;33;0;0;1863424;25632768;0.00;0.00;0.00;7279;100128;429628;400512;103;33;0;0;1830144;25638400;0.00;0.00;0.00;7149;100150;429196;400600;103;33;0;0;1900544;25696512;0.00;0.00;0.00;7424;100377;431204;401508;102;33;0;0;1846272;25648640;0.00;0.00;0.00;7212;100190;429608;400760;101;33;0;0;1812224;25640192;0.00;0.00;0.00;7079;100157;428944;400628;102;33;0;0;
1535240350;2195088526;1908736;25715200;0.00;0.00;0.00;7456;100450;431624;401800;135;33;0;0;1885696;25732096;0.00;0.00;0.00;7366;100516;431528;402064;135;33;0;0;1834240;25731328;0.00;0.00;0.00;7165;100513;430712;402052;134;33;0;0;1923584;25816320;0.00;0.00;0.00;7514;100845;433436;403380;135;33;0;0;1832448;25742592;0.00;0.00;0.00;7158;100557;430860;402228;135;33;0;0;1815296;25765888;0.00;0.00;0.00;7091;100648;430956;402592;138;33;0;0;1900800;25810944;0.00;0.00;0.00;7425;100824;432996;403296;102;33;0;0;1909760;25985024;0.00;0.00;0.00;7460;101504;435856;406016;102;33;0;0;1856256;26129408;0.00;0.00;0.00;7251;102068;437276;408272;102;33;0;0;1902080;26185216;0.00;0.00;0.00;7430;102286;438864;409144;102;33;0;0;1882624;26053632;0.00;0.00;0.00;7354;101772;436504;407088;102;33;0;0;1831424;25944832;0.00;0.00;0.00;7154;101347;434004;405388;103;33;0;0;
1535240351;2195085740;1894400;25699328;0.00;0.00;0.00;7400;100388;431152;401552;135;33;0;0;1874688;25689600;0.00;0.00;0.00;7323;100350;430692;401400;134;33;0;0;1816064;25682176;0.00;0.00;0.00;7094;100321;429660;401284;135;33;0;0;1961984;25884160;0.00;0.00;0.00;7664;101110;435096;404440;134;33;0;0;1860864;25879808;0.00;0.00;0.00;7269;101093;433448;404372;134;33;0;0;1839616;25934080;0.00;0.00;0.00;7186;101305;433964;405220;135;33;0;0;1909760;25985024;0.00;0.00;0.00;7460;101504;435856;406016;103;33;0;0;1886720;25842944;0.00;0.00;0.00;7370;100949;433276;403796;102;33;0;0;1804544;25649920;0.00;0.00;0.00;7049;100195;428976;400780;103;33;0;0;1891840;25615104;0.00;0.00;0.00;7390;100059;429796;400236;102;33;0;0;1879808;25551104;0.00;0.00;0.00;7343;99809;428608;399236;101;33;0;0;1831936;25687552;0.00;0.00;0.00;7156;100342;429992;401368;101;33;0;0;
1535240352;2195066884;1942784;25746432;0.00;0.00;0.00;7589;100572;432644;402288;134;33;0;0;1878016;25672192;0.00;0.00;0.00;7336;100282;430472;401128;135;33;0;0;1831424;25647360;0.00;0.00;0.00;7154;100185;429356;400740;134;33;0;0;1874944;25542144;0.00;0.00;0.00;7324;99774;428392;399096;135;33;0;0;1805568;25403136;0.00;0.00;0.00;7053;99231;425136;396924;136;33;0;0;1814016;25389568;0.00;0.00;0.00;7086;99178;425056;396712;135;33;0;0;1858560;25354752;0.00;0.00;0.00;7260;99042;425208;396168;102;33;0;0;1846528;25315840;0.00;0.00;0.00;7213;98890;424412;395560;102;33;0;0;1787392;25294336;0.00;0.00;0.00;6982;98806;423152;395224;103;33;0;0;1833984;25293312;0.00;0.00;0.00;7164;98802;423864;395208;103;33;0;0;1843456;25308416;0.00;0.00;0.00;7201;98861;424248;395444;102;33;0;0;1769984;25097728;0.00;0.00;0.00;6914;98038;419808;392152;102;33;0;0;
1535240353;2195015816;1937152;25738752;0.00;0.00;0.00;7567;100542;432436;402168;135;33;0;0;1875200;25656832;0.00;0.00;0.00;7325;100222;430188;400888;135;33;0;0;1816576;25640960;0.00;0.00;0.00;7096;100160;429024;400640;135;33;0;0;1901312;25679872;0.00;0.00;0.00;7427;100312;430956;401248;135;33;0;0;1809408;25588480;0.00;0.00;0.00;7068;99955;428092;399820;135;33;0;0;1827072;25639168;0.00;0.00;0.00;7137;100153;429160;400612;136;33;0;0;1888256;25650944;0.00;0.00;0.00;7376;100199;430300;400796;103;33;0;0;1890560;25664768;0.00;0.00;0.00;7385;100253;430552;401012;103;33;0;0;1824512;25634816;0.00;0.00;0.00;7127;100136;429052;400544;103;33;0;0;1904896;25658880;0.00;0.00;0.00;7441;100230;430684;400920;103;33;0;0;1871360;25636352;0.00;0.00;0.00;7310;100142;429808;400568;103;33;0;0;1808896;25616128;0.00;0.00;0.00;7066;100063;428516;400252;103;33;0;0;
1535240354;2195111072;1873664;25680384;0.00;0.00;0.00;7319;100314;430532;401256;136;33;0;0;1893888;25679360;0.00;0.00;0.00;7398;100310;430832;401240;135;33;0;0;1827072;25665536;0.00;0.00;0.00;7137;100256;429572;401024;135;33;0;0;1908224;25703680;0.00;0.00;0.00;7454;100405;431436;401620;135;33;0;0;1791488;25593088;0.00;0.00;0.00;6998;99973;427884;399892;135;33;0;0;1816832;25644544;0.00;0.00;0.00;7097;100174;429084;400696;136;33;0;0;1906432;25678848;0.00;0.00;0.00;7447;100308;431020;401232;103;33;0;0;1858048;25650432;0.00;0.00;0.00;7258;100197;429820;400788;103;33;0;0;1843456;25824256;0.00;0.00;0.00;7201;100876;432308;403504;102;33;0;0;1915136;25964544;0.00;0.00;0.00;7481;101424;435620;405696;102;33;0;0;1910272;26036224;0.00;0.00;0.00;7462;101704;436664;406816;102;33;0;0;1840640;26045696;0.00;0.00;0.00;7190;101741;435724;406964;103;33;0;0;
1535240355;2195089192;1937664;25739776;0.00;0.00;0.00;7569;100546;432460;402184;137;33;0;0;1886208;25660928;0.00;0.00;0.00;7368;100238;430424;400952;135;33;0;0;1822464;25649664;0.00;0.00;0.00;7119;100194;429252;400776;135;33;0;0;1868544;25657088;0.00;0.00;0.00;7299;100223;430088;400892;135;33;0;0;1789696;25587968;0.00;0.00;0.00;6991;99953;427776;399812;135;33;0;0;1821184;25638400;0.00;0.00;0.00;7114;100150;429056;400600;136;33;0;0;1873408;25648384;0.00;0.00;0.00;7318;100189;430028;400756;103;33;0;0;1873152;25647360;0.00;0.00;0.00;7317;100185;430008;400740;103;33;0;0;1796352;25461248;0.00;0.00;0.00;7017;99458;425900;397832;102;33;0;0;1849088;25362944;0.00;0.00;0.00;7223;99074;425188;396296;103;33;0;0;1847552;25280256;0.00;0.00;0.00;7217;98751;423872;395004;103;33;0;0;1793024;25234944;0.00;0.00;0.00;7004;98574;422312;394296;102;33;0;0;
1535240356;2195063938;1908992;25714432;0.00;0.00;0.00;7457;100447;431616;401788;137;33;0;0;1877248;25667584;0.00;0.00;0.00;7333;100264;430388;401056;135;33;0;0;1824256;25654528;0.00;0.00;0.00;7126;100213;429356;400852;136;33;0;0;1882112;25688576;0.00;0.00;0.00;7352;100346;430792;401384;135;33;0;0;1816320;25634816;0.00;0.00;0.00;7095;100136;428924;400544;135;33;0;0;1825024;25660672;0.00;0.00;0.00;7129;100237;429464;400948;136;33;0;0;1878016;25676288;0.00;0.00;0.00;7336;100298;430536;401192;103;33;0;0;1893632;25695488;0.00;0.00;0.00;7397;100373;431080;401492;103;33;0;0;1830400;25668608;0.00;0.00;0.00;7150;100268;429672;401072;103;33;0;0;1846272;25638400;0.00;0.00;0.00;7212;100150;429448;400600;103;33;0;0;1852416;25649152;0.00;0.00;0.00;7236;100192;429712;400768;103;33;0;0;1817344;25646080;0.00;0.00;0.00;7099;100180;429116;400720;103;33;0;0;
1535240357;2195096332;1925888;25736192;0.00;0.00;0.00;7523;100532;432220;402128;134;33;0;0;1897984;25731584;0.00;0.00;0.00;7414;100514;431712;402056;135;33;0;0;1818880;25708288;0.00;0.00;0.00;7105;100423;430112;401692;134;33;0;0;1915904;25787904;0.00;0.00;0.00;7484;100734;432872;402936;134;33;0;0;1785088;25658880;0.00;0.00;0.00;6973;100230;428812;400920;136;33;0;0;1821952;25743872;0.00;0.00;0.00;7117;100562;430716;402248;136;33;0;0;1914624;25791488;0.00;0.00;0.00;7479;100748;432908;402992;103;33;0;0;1906688;25794816;0.00;0.00;0.00;7448;100761;432836;403044;103;33;0;0;1848832;25778176;0.00;0.00;0.00;7222;100696;431672;402784;103;33;0;0;1908224;25785344;0.00;0.00;0.00;7454;100724;432712;402896;103;33;0;0;1903360;25788672;0.00;0.00;0.00;7435;100737;432688;402948;103;33;0;0;1824256;25764352;0.00;0.00;0.00;7126;100642;431072;402568;102;33;0;0;
1535240358;2195086784;1896704;25699072;0.00;0.00;0.00;7409;100387;431184;401548;134;33;0;0;1853184;25670912;0.00;0.00;0.00;7239;100277;430064;401108;134;33;0;0;1824512;25700608;0.00;0.00;0.00;7127;100393;430080;401572;135;33;0;0;1927424;25862656;0.00;0.00;0.00;7529;101026;434220;404104;135;33;0;0;1784320;25816320;0.00;0.00;0.00;6970;100845;431260;403380;134;33;0;0;1834496;26008832;0.00;0.00;0.00;7166;101597;435052;406388;134;33;0;0;1924096;26170880;0.00;0.00;0.00;7516;102230;438984;408920;102;33;0;0;1918720;26248192;0.00;0.00;0.00;7495;102532;440108;410128;102;33;0;0;1861376;26279936;0.00;0.00;0.00;7271;102656;439708;410624;103;33;0;0;1949696;26353152;0.00;0.00;0.00;7616;102942;442232;411768;103;33;0;0;1897984;26330112;0.00;0.00;0.00;7414;102852;441064;411408;103;33;0;0;1877248;26343936;0.00;0.00;0.00;7333;102906;440956;411624;102;33;0;0;
1535240359;2195027900;1924608;25727744;0.00;0.00;0.00;7518;100499;432068;401996;137;33;0;0;1861632;25670912;0.00;0.00;0.00;7272;100277;430196;401108;135;33;0;0;1817600;25727744;0.00;0.00;0.00;7100;100499;430396;401996;134;33;0;0;1925888;25765120;0.00;0.00;0.00;7523;100645;432672;402580;134;33;0;0;1778944;25592064;0.00;0.00;0.00;6949;99969;427672;399876;134;33;0;0;1804288;25554432;0.00;0.00;0.00;7048;99822;427480;399288;135;33;0;0;1876736;25463040;0.00;0.00;0.00;7331;99465;427184;397860;103;33;0;0;1839616;25388544;0.00;0.00;0.00;7186;99174;425440;396696;103;33;0;0;1788928;25339648;0.00;0.00;0.00;6988;98983;423884;395932;102;33;0;0;1857024;25335552;0.00;0.00;0.00;7254;98967;424884;395868;102;33;0;0;1874176;25321984;0.00;0.00;0.00;7321;98914;424940;395656;103;33;0;0;1782272;25272320;0.00;0.00;0.00;6962;98720;422728;394880;103;33;0;0;
1535240360;2195092590;1917440;25718272;0.00;0.00;0.00;7490;100462;431808;401848;142;33;0;0;1835776;25615104;0.00;0.00;0.00;7171;100059;428920;400236;134;33;0;0;1820928;25646336;0.00;0.00;0.00;7113;100181;429176;400724;134;33;0;0;1920768;25715968;0.00;0.00;0.00;7503;100453;431824;401812;135;33;0;0;1789952;25620992;0.00;0.00;0.00;6992;100082;428296;400328;135;33;0;0;1837312;25694464;0.00;0.00;0.00;7177;100369;430184;401476;135;33;0;0;1868032;25688832;0.00;0.00;0.00;7297;100347;430576;401388;102;33;0;0;1878528;25712384;0.00;0.00;0.00;7338;100439;431108;401756;102;33;0;0;1816576;25677568;0.00;0.00;0.00;7096;100303;429596;401212;103;33;0;0;1869568;25687808;0.00;0.00;0.00;7303;100343;430584;401372;103;33;0;0;1863680;25688576;0.00;0.00;0.00;7280;100346;430504;401384;103;33;0;0;1829888;25696768;0.00;0.00;0.00;7148;100378;430104;401512;103;33;0;0;
1535240361;2195084498;1906688;25714432;0.00;0.00;0.00;7448;100447;431580;401788;138;33;0;0;1872896;25648640;0.00;0.00;0.00;7316;100190;430024;400760;134;33;0;0;1818624;25544448;0.00;0.00;0.00;7104;99783;427548;399132;134;33;0;0;1890304;25458688;0.00;0.00;0.00;7384;99448;427328;397792;136;33;0;0;1776384;25299456;0.00;0.00;0.00;6939;98826;423060;395304;136;33;0;0;1795840;25315584;0.00;0.00;0.00;7015;98889;423616;395556;135;33;0;0;1884928;25312000;0.00;0.00;0.00;7363;98875;424952;395500;102;33;0;0;1846016;25276672;0.00;0.00;0.00;7211;98737;423792;394948;103;33;0;0;1798144;25258752;0.00;0.00;0.00;7024;98667;422764;394668;102;33;0;0;1842176;25257984;0.00;0.00;0.00;7196;98664;423440;394656;103;33;0;0;1844480;25256448;0.00;0.00;0.00;7205;98658;423452;394632;103;33;0;0;1797376;25248000;0.00;0.00;0.00;7021;98625;422584;394500;103;33;0;0;
1535240362;2195026428;1918720;25724928;0.00;0.00;0.00;7495;100488;431932;401952;136;33;0;0;1859840;25656320;0.00;0.00;0.00;7265;100220;429940;400880;135;33;0;0;1819392;25652480;0.00;0.00;0.00;7107;100205;429248;400820;135;33;0;0;1927936;25725184;0.00;0.00;0.00;7531;100489;432080;401956;135;33;0;0;1803776;25599232;0.00;0.00;0.00;7046;99997;428172;399988;135;33;0;0;1833984;25692160;0.00;0.00;0.00;7164;100360;430096;401440;135;33;0;0;1878784;25844992;0.00;0.00;0.00;7339;100957;433184;403828;102;33;0;0;1914368;26000128;0.00;0.00;0.00;7478;101563;436164;406252;102;33;0;0;1840128;26033920;0.00;0.00;0.00;7188;101695;435532;406780;102;33;0;0;1909504;26128640;0.00;0.00;0.00;7459;102065;438096;408260;102;33;0;0;1890304;26215168;0.00;0.00;0.00;7384;102403;439148;409612;102;33;0;0;1858816;26295808;0.00;0.00;0.00;7261;102718;439916;410872;102;33;0;0;
1535240363;2195021796;1916672;25727232;0.00;0.00;0.00;7487;100497;431936;401988;139;33;0;0;1866752;25730304;0.00;0.00;0.00;7292;100509;431204;402036;135;33;0;0;1833984;25750016;0.00;0.00;0.00;7164;100586;431000;402344;135;33;0;0;1953536;25901056;0.00;0.00;0.00;7631;101176;435228;404704;134;33;0;0;1809408;25882880;0.00;0.00;0.00;7068;101105;432692;404420;134;33;0;0;1830144;25977600;0.00;0.00;0.00;7149;101475;434496;405900;134;33;0;0;1911552;25910272;0.00;0.00;0.00;7467;101212;434716;404848;102;33;0;0;1937920;25861120;0.00;0.00;0.00;7570;101020;434360;404080;103;33;0;0;1832704;25768704;0.00;0.00;0.00;7159;100659;431272;402636;103;33;0;0;1864448;25687552;0.00;0.00;0.00;7283;100342;430500;401368;103;33;0;0;1865984;25594624;0.00;0.00;0.00;7289;99979;429072;399916;103;33;0;0;1808384;25507072;0.00;0.00;0.00;7064;99637;426804;398548;103;33;0;0;
1535240364;2195102246;1883904;25684224;0.00;0.00;0.00;7359;100329;430752;401316;140;33;0;0;1869312;25615104;0.00;0.00;0.00;7302;100059;429444;400236;134;33;0;0;1818112;25593600;0.00;0.00;0.00;7102;99975;428308;399900;136;33;0;0;1879040;25575936;0.00;0.00;0.00;7340;99906;428984;399624;135;33;0;0;1809152;25382912;0.00;0.00;0.00;7067;99152;424876;396608;136;33;0;0;1801472;25330688;0.00;0.00;0.00;7037;98948;423940;395792;136;33;0;0;1844480;25275392;0.00;0.00;0.00;7205;98732;423748;394928;102;33;0;0;1861376;25274880;0.00;0.00;0.00;7271;98730;424004;394920;102;33;0;0;1776640;25197056;0.00;0.00;0.00;6940;98426;421464;393704;103;33;0;0;1845760;25224960;0.00;0.00;0.00;7210;98535;422980;394140;103;33;0;0;1842432;25217792;0.00;0.00;0.00;7197;98507;422816;394028;103;33;0;0;1772544;25196544;0.00;0.00;0.00;6924;98424;421392;393696;102;33;0;0;
1535240365;2195050744;1899520;25699328;0.00;0.00;0.00;7420;100388;431232;401552;138;33;0;0;1881344;25690624;0.00;0.00;0.00;7349;100354;430812;401416;135;33;0;0;1797888;25652224;0.00;0.00;0.00;7023;100204;428908;400816;134;33;0;0;1921536;25748224;0.00;0.00;0.00;7506;100579;432340;402316;134;33;0;0;1786624;25617664;0.00;0.00;0.00;6979;100069;428192;400276;136;33;0;0;1817088;25693184;0.00;0.00;0.00;7098;100364;429848;401456;135;33;0;0;1926912;25906432;0.00;0.00;0.00;7527;101197;434896;404788;102;33;0;0;1912064;25995776;0.00;0.00;0.00;7469;101546;436060;406184;102;33;0;0;1842432;26045440;0.00;0.00;0.00;7197;101740;435748;406960;103;33;0;0;1932032;26111744;0.00;0.00;0.00;7547;101999;438184;407996;103;33;0;0;1897984;26122240;0.00;0.00;0.00;7414;102040;437816;408160;103;33;0;0;1860352;26134016;0.00;0.00;0.00;7267;102086;437412;408344;102;33;0;0;
1535240366;2195094030;1933824;25737728;0.00;0.00;0.00;7554;100538;432368;402152;140;33;0;0;1899264;25705984;0.00;0.00;0.00;7419;100414;431332;401656;134;33;0;0;1810432;25660160;0.00;0.00;0.00;7072;100235;429228;400940;135;33;0;0;1918208;25745920;0.00;0.00;0.00;7493;100570;432252;402280;135;33;0;0;1790720;25766144;0.00;0.00;0.00;6995;100649;430576;402596;134;33;0;0;1841408;25925376;0.00;0.00;0.00;7193;101271;433856;405084;134;33;0;0;1913856;25841152;0.00;0.00;0.00;7476;100942;433672;403768;102;33;0;0;1903104;25798912;0.00;0.00;0.00;7434;100777;432844;403108;103;33;0;0;1820928;25700352;0.00;0.00;0.00;7113;100392;430020;401568;102;33;0;0;1867264;25684480;0.00;0.00;0.00;7294;100330;430496;401320;102;33;0;0;1851648;25656064;0.00;0.00;0.00;7233;100219;429808;400876;102;33;0;0;1821184;25655296;0.00;0.00;0.00;7114;100216;429320;400864;103;33;0;0;
1535240367;2195096258;1897216;25700352;0.00;0.00;0.00;7411;100392;431212;401568;143;33;0;0;1861376;25683456;0.00;0.00;0.00;7271;100326;430388;401304;134;33;0;0;1819392;25683968;0.00;0.00;0.00;7107;100328;429740;401312;135;33;0;0;1896448;25704704;0.00;0.00;0.00;7408;100409;431268;401636;135;33;0;0;1765632;25464576;0.00;0.00;0.00;6897;99471;425472;397884;136;33;0;0;1802240;25439488;0.00;0.00;0.00;7040;99373;425652;397492;136;33;0;0;1884416;25399808;0.00;0.00;0.00;7361;99218;426316;396872;102;33;0;0;1882880;25364992;0.00;0.00;0.00;7355;99082;425748;396328;102;33;0;0;1803264;25303296;0.00;0.00;0.00;7044;98841;423540;395364;103;33;0;0;1876736;25315072;0.00;0.00;0.00;7331;98887;424872;395548;103;33;0;0;1822208;25263104;0.00;0.00;0.00;7118;98684;423208;394736;103;33;0;0;1807360;25440256;0.00;0.00;0.00;7060;99376;425744;397504;102;33;0;0;
1535240368;2195096020;1935872;25742336;0.00;0.00;0.00;7562;100556;432472;402224;134;33;0;0;1856000;25671424;0.00;0.00;0.00;7250;100279;430116;401116;135;33;0;0;1829120;25725184;0.00;0.00;0.00;7145;100489;430536;401956;135;33;0;0;1910528;25775104;0.00;0.00;0.00;7463;100684;432588;402736;134;33;0;0;1800448;25702912;0.00;0.00;0.00;7033;100402;429740;401608;135;33;0;0;1830144;25756416;0.00;0.00;0.00;7149;100611;431040;402444;135;33;0;0;1907712;25800704;0.00;0.00;0.00;7452;100784;432944;403136;103;33;0;0;1904896;25811712;0.00;0.00;0.00;7441;100827;433072;403308;103;33;0;0;1824512;25773312;0.00;0.00;0.00;7127;100677;431216;402708;103;33;0;0;1895936;25799424;0.00;0.00;0.00;7406;100779;432740;403116;103;33;0;0;1871360;25781248;0.00;0.00;0.00;7310;100708;432072;402832;103;33;0;0;1810432;25586944;0.00;0.00;0.00;7072;99949;428084;399796;102;33;0;0;
1535240369;2195094422;1935104;25751552;0.00;0.00;0.00;7559;100592;432604;402368;134;33;0;0;1855232;25640960;0.00;0.00;0.00;7247;100160;429628;400640;134;33;0;0;1813504;25574656;0.00;0.00;0.00;7084;99901;427940;399604;135;33;0;0;1909248;25733888;0.00;0.00;0.00;7458;100523;431924;402092;135;33;0;0;1825536;25693440;0.00;0.00;0.00;7131;100365;429984;401460;134;33;0;0;1816832;25761280;0.00;0.00;0.00;7097;100630;430908;402520;135;33;0;0;1903872;25803264;0.00;0.00;0.00;7437;100794;432924;403176;102;33;0;0;1893120;25815552;0.00;0.00;0.00;7395;100842;432948;403368;103;33;0;0;1845760;25830912;0.00;0.00;0.00;7210;100902;432448;403608;103;33;0;0;1885696;25836032;0.00;0.00;0.00;7366;100922;433152;403688;103;33;0;0;1875712;25819136;0.00;0.00;0.00;7327;100856;432732;403424;103;33;0;0;1855744;25846272;0.00;0.00;0.00;7249;100962;432844;403848;103;33;0;0;
1535240370;2195086814;1906176;25713152;0.00;0.00;0.00;7446;100442;431552;401768;134;33;0;0;1875200;25686784;0.00;0.00;0.00;7325;100339;430656;401356;135;33;0;0;1813504;25740800;0.00;0.00;0.00;7084;100550;430536;402200;135;33;0;0;1933312;25809152;0.00;0.00;0.00;7552;100817;433476;403268;134;33;0;0;1801728;25667840;0.00;0.00;0.00;7038;100265;429212;401060;135;33;0;0;1830912;25710080;0.00;0.00;0.00;7152;100430;430328;401720;135;33;0;0;1880320;25711360;0.00;0.00;0.00;7345;100435;431120;401740;102;33;0;0;1890816;25742080;0.00;0.00;0.00;7386;100555;431764;402220;102;33;0;0;1807872;25686016;0.00;0.00;0.00;7062;100336;429592;401344;102;33;0;0;1904128;25900544;0.00;0.00;0.00;7438;101174;434448;404696;102;33;0;0;1912576;26041344;0.00;0.00;0.00;7471;101724;436780;406896;102;33;0;0;1847296;26108160;0.00;0.00;0.00;7216;101985;436804;407940;102;33;0;0;
