# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:44:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535240786;2195098084;1878272;25683456;0.00;0.00;0.00;7337;100326;430652;401304;138;37;0;0;1857792;25663744;0.00;0.00;0.00;7257;100249;430024;400996;135;33;0;0;1794816;25636352;0.00;0.00;0.00;7011;100142;428612;400568;135;33;0;0;1928448;25742848;0.00;0.00;0.00;7533;100558;432364;402232;135;33;0;0;1815552;25634304;0.00;0.00;0.00;7092;100134;428904;400536;137;33;0;0;1818368;25671680;0.00;0.00;0.00;7103;100280;429532;401120;136;33;0;0;1878272;25689856;0.00;0.00;0.00;7337;100351;430752;401404;103;33;0;0;1868544;25684224;0.00;0.00;0.00;7299;100329;430512;401316;103;33;0;0;1816832;25672704;0.00;0.00;0.00;7097;100284;429524;401136;103;33;0;0;1876992;25688064;0.00;0.00;0.00;7332;100344;430704;401376;103;33;0;0;1898496;25707264;0.00;0.00;0.00;7416;100419;431340;401676;103;33;0;0;1820928;25675008;0.00;0.00;0.00;7113;100293;429624;401172;103;33;0;0;
1535240787;2195014800;1854976;25657344;0.00;0.00;0.00;7246;100224;429880;400896;143;33;0;0;1866496;25696512;0.00;0.00;0.00;7291;100377;430672;401508;135;33;0;0;1820928;25765632;0.00;0.00;0.00;7113;100647;431040;402588;134;33;0;0;1942784;25911040;0.00;0.00;0.00;7589;101215;435216;404860;134;33;0;0;1811968;25834496;0.00;0.00;0.00;7078;100916;431976;403664;135;33;0;0;1846016;25935104;0.00;0.00;0.00;7211;101309;434080;405236;135;33;0;0;1926656;26111744;0.00;0.00;0.00;7526;101999;438100;407996;102;33;0;0;1934848;26227200;0.00;0.00;0.00;7558;102450;440032;409800;102;33;0;0;1853952;26269184;0.00;0.00;0.00;7242;102614;439424;410456;103;33;0;0;1919744;26325504;0.00;0.00;0.00;7499;102834;441332;411336;103;33;0;0;1924096;26442496;0.00;0.00;0.00;7516;103291;443228;413164;102;33;0;0;1870848;26564352;0.00;0.00;0.00;7308;103767;444300;415068;102;33;0;0;
1535240788;2195095836;1868032;25678848;0.00;0.00;0.00;7297;100308;430420;401232;137;35;0;0;1867008;25661952;0.00;0.00;0.00;7293;100242;430140;400968;135;33;0;0;1831424;25598208;0.00;0.00;0.00;7154;99993;428588;399972;134;33;0;0;1871104;25537536;0.00;0.00;0.00;7309;99756;428260;399024;136;33;0;0;1780480;25423360;0.00;0.00;0.00;6955;99310;425060;397240;135;33;0;0;1811200;25440256;0.00;0.00;0.00;7075;99376;425804;397504;135;33;0;0;1871360;25288960;0.00;0.00;0.00;7310;98785;424380;395140;102;33;0;0;1856256;25181184;0.00;0.00;0.00;7251;98364;422460;393456;103;33;0;0;1771264;25064704;0.00;0.00;0.00;6919;97909;419312;391636;102;33;0;0;1809664;25027328;0.00;0.00;0.00;7069;97763;419328;391052;102;33;0;0;1823232;24941056;0.00;0.00;0.00;7122;97426;418192;389704;102;33;0;0;1744640;24760832;0.00;0.00;0.00;6815;96722;414148;386888;103;33;0;0;
1535240789;2195025954;1874688;25683968;0.00;0.00;0.00;7323;100328;430604;401312;138;35;0;0;1859840;25647872;0.00;0.00;0.00;7265;100187;429808;400748;135;33;0;0;1825024;25650432;0.00;0.00;0.00;7129;100197;429304;400788;135;33;0;0;1920768;25700864;0.00;0.00;0.00;7503;100394;431588;401576;135;33;0;0;1812736;25596928;0.00;0.00;0.00;7081;99988;428276;399952;135;33;0;0;1819392;25630720;0.00;0.00;0.00;7107;100120;428908;400480;136;33;0;0;1886976;25678336;0.00;0.00;0.00;7371;100306;430708;401224;102;33;0;0;1889536;25857792;0.00;0.00;0.00;7381;101007;433552;404028;102;33;0;0;1847296;25964544;0.00;0.00;0.00;7216;101424;434560;405696;102;33;0;0;1917440;26070272;0.00;0.00;0.00;7490;101837;437308;407348;102;33;0;0;1901568;26094592;0.00;0.00;0.00;7428;101932;437440;407728;103;33;0;0;1854464;26122496;0.00;0.00;0.00;7244;102041;437140;408164;103;33;0;0;
1535240790;2195090722;1853184;25656832;0.00;0.00;0.00;7239;100222;429844;400888;138;34;0;0;1885184;25671168;0.00;0.00;0.00;7364;100278;430568;401112;134;33;0;0;1808896;25633280;0.00;0.00;0.00;7066;100130;428784;400520;136;33;0;0;1907200;25687552;0.00;0.00;0.00;7450;100342;431168;401368;135;33;0;0;1779456;25577472;0.00;0.00;0.00;6951;99912;427452;399648;135;33;0;0;1819392;25632256;0.00;0.00;0.00;7107;100126;428932;400504;136;33;0;0;1881344;25616128;0.00;0.00;0.00;7349;100063;429648;400252;102;33;0;0;1842176;25429760;0.00;0.00;0.00;7196;99335;426124;397340;102;33;0;0;1819904;25326080;0.00;0.00;0.00;7109;98930;424156;395720;103;33;0;0;1851136;25237248;0.00;0.00;0.00;7231;98583;423256;394332;102;33;0;0;1846528;25196032;0.00;0.00;0.00;7213;98422;422540;393688;102;33;0;0;1767424;25127424;0.00;0.00;0.00;6904;98154;420232;392616;102;33;0;0;
1535240791;2195024162;1867520;25676800;0.00;0.00;0.00;7295;100300;430380;401200;134;33;0;0;1869056;25726208;0.00;0.00;0.00;7301;100493;431176;401972;135;33;0;0;1818880;25731840;0.00;0.00;0.00;7105;100515;430480;402060;134;33;0;0;1900032;25812992;0.00;0.00;0.00;7422;100832;433016;403328;135;33;0;0;1805056;25721344;0.00;0.00;0.00;7051;100474;430100;401896;135;33;0;0;1826048;25796864;0.00;0.00;0.00;7133;100769;431608;403076;136;33;0;0;1900288;25828608;0.00;0.00;0.00;7423;100893;433264;403572;103;33;0;0;1924608;25847040;0.00;0.00;0.00;7518;100965;433932;403860;103;33;0;0;1828864;25801728;0.00;0.00;0.00;7144;100788;431728;403152;103;33;0;0;1917696;25839104;0.00;0.00;0.00;7491;100934;433700;403736;103;33;0;0;1861120;25795328;0.00;0.00;0.00;7270;100763;432132;403052;103;33;0;0;1833216;25805568;0.00;0.00;0.00;7161;100803;431856;403212;103;33;0;0;
1535240792;2195099786;1847808;25648640;0.00;0.00;0.00;7218;100190;429632;400760;134;33;0;0;1869312;25612544;0.00;0.00;0.00;7302;100049;429404;400196;134;33;0;0;1824512;25587968;0.00;0.00;0.00;7127;99953;428320;399812;136;33;0;0;1933568;25629184;0.00;0.00;0.00;7553;100114;430668;400456;135;33;0;0;1754368;25473536;0.00;0.00;0.00;6853;99506;425436;398024;135;33;0;0;1820160;25537024;0.00;0.00;0.00;7110;99754;427456;399016;135;33;0;0;1900544;25568000;0.00;0.00;0.00;7424;99875;429196;399500;103;33;0;0;1863936;25552128;0.00;0.00;0.00;7281;99813;428376;399252;103;33;0;0;1790720;25516544;0.00;0.00;0.00;6995;99674;426676;398696;103;33;0;0;1882624;25557760;0.00;0.00;0.00;7354;99835;428756;399340;103;33;0;0;1875200;25548032;0.00;0.00;0.00;7325;99797;428488;399188;103;33;0;0;1803264;25526528;0.00;0.00;0.00;7044;99713;427028;398852;103;33;0;0;
1535240793;2195018210;1884672;25672448;0.00;0.00;0.00;7362;100283;430580;401132;134;33;0;0;1876480;25693440;0.00;0.00;0.00;7330;100365;430780;401460;135;33;0;0;1832960;25692672;0.00;0.00;0.00;7160;100362;430088;401448;134;33;0;0;1906688;25735680;0.00;0.00;0.00;7448;100530;431912;402120;135;33;0;0;1803520;25635840;0.00;0.00;0.00;7045;100140;428740;400560;136;33;0;0;1821440;25700864;0.00;0.00;0.00;7115;100394;430036;401576;136;33;0;0;1912320;25730560;0.00;0.00;0.00;7470;100510;431920;402040;103;33;0;0;1879040;25703168;0.00;0.00;0.00;7340;100403;430972;401612;103;33;0;0;1803776;25668608;0.00;0.00;0.00;7046;100268;429256;401072;103;33;0;0;1884160;25698816;0.00;0.00;0.00;7360;100386;430984;401544;103;33;0;0;1885696;25708288;0.00;0.00;0.00;7366;100423;431156;401692;103;33;0;0;1810944;25679104;0.00;0.00;0.00;7074;100309;429532;401236;103;33;0;0;
1535240794;2195017964;1882624;25684224;0.00;0.00;0.00;7354;100329;430732;401316;136;33;0;0;1864960;25693184;0.00;0.00;0.00;7285;100364;430596;401456;134;33;0;0;1831424;25778432;0.00;0.00;0.00;7154;100697;431404;402788;137;33;0;0;1911296;25874432;0.00;0.00;0.00;7466;101072;434152;404288;134;33;0;0;1814528;25924864;0.00;0.00;0.00;7088;101269;433428;405076;134;33;0;0;1859584;26070528;0.00;0.00;0.00;7264;101838;436408;407352;134;33;0;0;1918976;26139904;0.00;0.00;0.00;7496;102109;438420;408436;103;33;0;0;1932032;26191104;0.00;0.00;0.00;7547;102309;439424;409236;103;33;0;0;1841152;26182656;0.00;0.00;0.00;7192;102276;437872;409104;103;33;0;0;1943040;26269952;0.00;0.00;0.00;7590;102617;440828;410468;102;33;0;0;1949440;26456320;0.00;0.00;0.00;7615;103345;443840;413380;102;33;0;0;1877760;26559744;0.00;0.00;0.00;7335;103749;444336;414996;102;33;0;0;
1535240795;2195095950;1853184;25665024;0.00;0.00;0.00;7239;100254;429972;401016;134;33;0;0;1875200;25651712;0.00;0.00;0.00;7325;100202;430108;400808;134;33;0;0;1810688;25550080;0.00;0.00;0.00;7073;99805;427512;399220;134;33;0;0;1893888;25532160;0.00;0.00;0.00;7398;99735;428532;398940;135;33;0;0;1756928;25270016;0.00;0.00;0.00;6863;98711;422296;394844;135;33;0;0;1784064;25253120;0.00;0.00;0.00;6969;98645;422456;394580;136;33;0;0;1843456;25204224;0.00;0.00;0.00;7201;98454;422620;393816;102;33;0;0;1839616;25162496;0.00;0.00;0.00;7186;98291;421908;393164;102;33;0;0;1772032;25110784;0.00;0.00;0.00;6922;98089;420044;392356;103;33;0;0;1858560;25116672;0.00;0.00;0.00;7260;98112;421488;392448;102;33;0;0;1809408;24902656;0.00;0.00;0.00;7068;97276;417376;389104;102;33;0;0;1747200;24744448;0.00;0.00;0.00;6825;96658;413932;386632;103;33;0;0;
1535240796;2195068690;1857792;25658624;0.00;0.00;0.00;7257;100229;429944;400916;139;35;0;0;1870336;25671424;0.00;0.00;0.00;7306;100279;430340;401116;135;33;0;0;1832192;25671680;0.00;0.00;0.00;7157;100280;429748;401120;135;33;0;0;1897984;25698816;0.00;0.00;0.00;7414;100386;431200;401544;135;33;0;0;1807616;25611520;0.00;0.00;0.00;7061;100045;428424;400180;135;33;0;0;1841152;25816576;0.00;0.00;0.00;7192;100846;432152;403384;135;33;0;0;1912320;25948928;0.00;0.00;0.00;7470;101363;435332;405452;102;33;0;0;1913856;26024704;0.00;0.00;0.00;7476;101659;436540;406636;103;33;0;0;1850624;26040064;0.00;0.00;0.00;7229;101719;435792;406876;103;33;0;0;1917440;26091264;0.00;0.00;0.00;7490;101919;437636;407676;103;33;0;0;1890816;26083840;0.00;0.00;0.00;7386;101890;437104;407560;103;33;0;0;1835008;26069504;0.00;0.00;0.00;7168;101834;436008;407336;103;33;0;0;
1535240797;2195019288;1858048;25658880;0.00;0.00;0.00;7258;100230;429952;400920;135;33;0;0;1859328;25649920;0.00;0.00;0.00;7263;100195;429832;400780;135;33;0;0;1811712;25633280;0.00;0.00;0.00;7077;100130;428828;400520;135;33;0;0;1910272;25680640;0.00;0.00;0.00;7462;100315;431108;401260;135;33;0;0;1779712;25565440;0.00;0.00;0.00;6952;99865;427268;399460;135;33;0;0;1818112;25628672;0.00;0.00;0.00;7102;100112;428856;400448;135;33;0;0;1876992;25543424;0.00;0.00;0.00;7332;99779;428444;399116;103;33;0;0;1878272;25509120;0.00;0.00;0.00;7337;99645;427928;398580;102;33;0;0;1810432;25482752;0.00;0.00;0.00;7072;99542;426456;398168;102;33;0;0;1876992;25479424;0.00;0.00;0.00;7332;99529;427444;398116;102;33;0;0;1874688;25465088;0.00;0.00;0.00;7323;99473;427184;397892;103;33;0;0;1796096;25427200;0.00;0.00;0.00;7016;99325;425364;397300;103;33;0;0;
1535240798;2195121148;1870080;25686016;0.00;0.00;0.00;7305;100336;430564;401344;138;35;0;0;1880320;25688064;0.00;0.00;0.00;7345;100344;430756;401376;135;33;0;0;1828352;25676288;0.00;0.00;0.00;7142;100298;429760;401192;135;33;0;0;1943808;25754368;0.00;0.00;0.00;7593;100603;432784;402412;135;33;0;0;1821184;25640960;0.00;0.00;0.00;7114;100160;429096;400640;135;33;0;0;1812992;25517056;0.00;0.00;0.00;7082;99676;427032;398704;136;33;0;0;1898752;25540096;0.00;0.00;0.00;7417;99766;428732;399064;102;33;0;0;1898240;25550336;0.00;0.00;0.00;7415;99806;428884;399224;101;33;0;0;1831680;25662720;0.00;0.00;0.00;7155;100245;429600;400980;101;33;0;0;1875456;25754880;0.00;0.00;0.00;7326;100605;431724;402420;102;33;0;0;1883136;25833984;0.00;0.00;0.00;7356;100914;433080;403656;103;33;0;0;1843712;25865216;0.00;0.00;0.00;7202;101036;432952;404144;103;33;0;0;
1535240799;2195033588;1859840;25671680;0.00;0.00;0.00;7265;100280;430180;401120;143;33;0;0;1852672;25702400;0.00;0.00;0.00;7237;100400;430548;401600;135;33;0;0;1832448;25776384;0.00;0.00;0.00;7158;100689;431388;402756;135;33;0;0;1946112;25884672;0.00;0.00;0.00;7602;101112;434856;404448;134;33;0;0;1806336;25772544;0.00;0.00;0.00;7056;100674;430920;402696;135;33;0;0;1850112;25862144;0.00;0.00;0.00;7227;101024;433004;404096;136;33;0;0;1922304;25898752;0.00;0.00;0.00;7509;101167;434704;404668;103;33;0;0;1900288;25845760;0.00;0.00;0.00;7423;100960;433532;403840;102;33;0;0;1823488;25655040;0.00;0.00;0.00;7123;100215;429352;400860;102;33;0;0;1890560;25615104;0.00;0.00;0.00;7385;100059;429776;400236;102;33;0;0;1870592;25695232;0.00;0.00;0.00;7307;100372;430716;401488;101;33;0;0;1822464;25743360;0.00;0.00;0.00;7119;100560;430716;402240;102;33;0;0;
1535240800;2195098474;1853440;25664000;0.00;0.00;0.00;7240;100250;429960;401000;134;33;0;0;1871872;25641216;0.00;0.00;0.00;7312;100161;429892;400644;134;33;0;0;1810432;25554688;0.00;0.00;0.00;7072;99823;427580;399292;135;33;0;0;1924864;25604352;0.00;0.00;0.48;7519;100017;430144;400068;136;33;0;0;1799680;25462528;0.00;0.00;0.00;7030;99463;425972;397852;135;33;0;0;1809408;25493248;0.00;0.00;0.00;7068;99583;426604;398332;135;33;0;0;1862400;25485824;0.00;0.00;0.00;7275;99554;427316;398216;103;33;0;0;1865472;25493248;0.00;0.00;0.00;7287;99583;427480;398332;103;33;0;0;1806592;25472512;0.00;0.00;0.00;7057;99502;426236;398008;103;33;0;0;1860864;25443840;0.00;0.00;0.00;7269;99390;426636;397560;102;33;0;0;1850880;25277184;0.00;0.00;0.00;7230;98739;423876;394956;103;33;0;0;1754112;25135616;0.00;0.00;0.00;6852;98186;420152;392744;102;33;0;0;
1535240801;2195026206;1860864;25664000;0.00;0.00;0.00;7269;100250;430076;401000;136;33;0;0;1854720;25666816;0.00;0.00;0.00;7245;100261;430024;401044;135;33;0;0;1824000;25665024;0.00;0.00;0.00;7125;100254;429516;401016;135;33;0;0;1898752;25700608;0.00;0.00;0.00;7417;100393;431240;401572;135;33;0;0;1795072;25604352;0.00;0.00;0.48;7012;100017;428116;400068;135;33;0;0;1808384;25640960;0.00;0.00;0.00;7064;100160;428896;400640;136;33;0;0;1879808;25669376;0.00;0.00;0.00;7343;100271;430456;401084;103;33;0;0;1881856;25681664;0.00;0.00;0.00;7351;100319;430680;401276;103;33;0;0;1827328;25658368;0.00;0.00;0.00;7138;100228;429464;400912;103;33;0;0;1874688;25660928;0.00;0.00;0.00;7323;100238;430244;400952;103;33;0;0;1870848;25665280;0.00;0.00;0.00;7308;100255;430252;401020;103;33;0;0;1824768;25657088;0.00;0.00;0.00;7128;100223;429404;400892;103;33;0;0;
1535240802;2195015808;1883392;25689088;0.00;0.00;0.00;7357;100348;430820;401392;138;34;0;0;1866752;25675264;0.00;0.00;0.00;7292;100294;430344;401176;135;33;0;0;1818112;25662976;0.00;0.00;0.00;7102;100246;429392;400984;135;33;0;0;1936384;25760256;0.00;0.00;0.00;7564;100626;432760;402504;135;33;0;0;1827584;25643520;0.00;0.00;0.00;7139;100170;429236;400680;135;33;0;0;1822976;25679360;0.00;0.00;0.00;7121;100310;429724;401240;136;33;0;0;1884672;25689088;0.00;0.00;0.00;7362;100348;430840;401392;103;33;0;0;1880320;25690624;0.00;0.00;0.00;7345;100354;430796;401416;103;33;0;0;1821184;25676032;0.00;0.00;0.00;7114;100297;429644;401188;103;33;0;0;1878784;25693184;0.00;0.00;0.00;7339;100364;430812;401456;103;33;0;0;1869568;25683712;0.00;0.00;0.00;7303;100327;430520;401308;103;33;0;0;1832192;25684224;0.00;0.00;0.00;7157;100329;429944;401316;103;33;0;0;
1535240803;2195084896;1873664;25676288;0.00;0.00;0.00;7319;100298;430468;401192;143;33;0;0;1872896;25674752;0.00;0.00;0.00;7316;100292;430432;401168;135;33;0;0;1824000;25663744;0.00;0.00;0.00;7125;100249;429496;400996;135;33;0;0;1914880;25714432;0.00;0.00;0.00;7480;100447;431708;401788;135;33;0;0;1798144;25609728;0.00;0.00;0.00;7024;100038;428248;400152;135;33;0;0;1827072;25670400;0.00;0.00;0.00;7137;100275;429648;401100;136;33;0;0;1903360;25701120;0.00;0.00;0.00;7435;100395;431320;401580;103;33;0;0;1876736;25678080;0.00;0.00;0.00;7331;100305;430544;401220;103;33;0;0;1820928;25665792;0.00;0.00;0.00;7113;100257;429480;401028;103;33;0;0;1884928;25679616;0.00;0.00;0.00;7363;100311;430696;401244;103;33;0;0;1866240;25674496;0.00;0.00;0.00;7290;100291;430324;401164;103;33;0;0;1800192;25646336;0.00;0.00;0.00;7032;100181;428852;400724;103;33;0;0;
1535240804;2195062280;1865984;25668864;0.00;0.00;0.00;7289;100269;430232;401076;135;33;0;0;1863168;25662208;0.00;0.00;0.00;7278;100243;430084;400972;135;33;0;0;1810944;25644544;0.00;0.00;0.00;7074;100174;428992;400696;135;33;0;0;1904128;25693184;0.00;0.00;0.00;7438;100364;431208;401456;135;33;0;0;1786624;25583872;0.00;0.00;0.00;6979;99937;427664;399748;135;33;0;0;1818624;25643264;0.00;0.00;0.00;7104;100169;429092;400676;136;33;0;0;1874176;25654784;0.00;0.00;0.00;7321;100214;430140;400856;103;33;0;0;1925120;25698560;0.00;0.00;0.00;7520;100385;431620;401540;103;33;0;0;1813248;25640192;0.00;0.00;0.00;7083;100157;428960;400628;103;33;0;0;1894912;25678336;0.00;0.00;0.00;7402;100306;430832;401224;103;33;0;0;1884928;25673216;0.00;0.00;0.00;7363;100286;430596;401144;103;33;0;0;1810432;25636352;0.00;0.00;0.00;7072;100142;428856;400568;103;33;0;0;
1535240805;2195044180;1855488;25662208;0.00;0.00;0.00;7248;100243;429964;400972;134;33;0;0;1855232;25652992;0.00;0.00;0.00;7247;100207;429816;400828;135;33;0;0;1816576;25648384;0.00;0.00;0.00;7096;100189;429140;400756;135;33;0;0;1904640;25691648;0.00;0.00;0.00;7440;100358;431192;401432;135;33;0;0;1822464;25609472;0.00;0.00;0.00;7119;100037;428624;400148;135;33;0;0;1803520;25627904;0.00;0.00;0.00;7045;100109;428616;400436;136;33;0;0;1896448;25670144;0.00;0.00;0.00;7408;100274;430728;401096;103;33;0;0;1899776;25670400;0.00;0.00;0.00;7421;100275;430784;401100;103;33;0;0;1815552;25636352;0.00;0.00;0.00;7092;100142;428936;400568;103;33;0;0;1889280;25696256;0.00;0.00;0.00;7380;100376;431024;401504;102;33;0;0;1883904;25865728;0.00;0.00;0.00;7359;101038;433588;404152;102;33;0;0;1842176;26006272;0.00;0.00;0.00;7196;101587;435132;406348;102;33;0;0;
1535240806;2195096806;1855232;25664000;0.00;0.00;0.00;7247;100250;429988;401000;136;33;0;0;1882112;25687552;0.00;0.00;0.00;7352;100342;430776;401368;135;33;0;0;1824768;25667328;0.00;0.00;0.00;7128;100263;429564;401052;135;33;0;0;1889536;25698816;0.00;0.00;0.00;7381;100386;431068;401544;135;33;0;0;1795328;25614592;0.00;0.00;0.00;7013;100057;428280;400228;135;33;0;0;1819392;25666304;0.00;0.00;0.00;7107;100259;429464;401036;136;33;0;0;1882624;25678592;0.00;0.00;0.00;7354;100307;430644;401228;103;33;0;0;1908224;25709824;0.00;0.00;0.00;7454;100429;431532;401716;103;33;0;0;1814528;25670144;0.00;0.00;0.00;7088;100274;429448;401096;102;33;0;0;1902080;25841664;0.00;0.00;0.00;7430;100944;433496;403776;101;33;0;0;1890816;25780736;0.00;0.00;0.00;7386;100706;432368;402824;101;33;0;0;1829888;25694720;0.00;0.00;0.00;7148;100370;430072;401480;103;33;0;0;
1535240807;2195093196;1864704;25670656;0.00;0.00;0.00;7284;100276;430240;401104;134;33;0;0;1852928;25657856;0.00;0.00;0.00;7238;100226;429856;400904;135;33;0;0;1826816;25664512;0.00;0.00;0.00;7136;100252;429552;401008;135;33;0;0;1922048;25708288;0.00;0.00;0.00;7508;100423;431724;401692;135;33;0;0;1800704;25595648;0.00;0.00;0.00;7034;99983;428068;399932;135;33;0;0;1837824;25659904;0.00;0.00;0.00;7179;100234;429652;400936;136;33;0;0;1895680;25668096;0.00;0.00;0.00;7405;100266;430684;401064;103;33;0;0;1877760;25655552;0.00;0.00;0.00;7335;100217;430208;400868;103;33;0;0;1806080;25619456;0.00;0.00;0.00;7055;100076;428524;400304;102;33;0;0;1861632;25458688;0.00;0.00;0.00;7272;99448;426880;397792;103;33;0;0;1868288;25363200;0.00;0.00;0.00;7298;99075;425492;396300;102;33;0;0;1814528;25455104;0.00;0.00;0.00;7088;99434;426088;397736;101;33;0;0;
1535240808;2195099588;1853440;25661440;0.00;0.00;0.00;7240;100240;429920;400960;138;33;0;0;1869824;25678080;0.00;0.00;0.00;7304;100305;430436;401220;135;33;0;0;1816832;25745664;0.00;0.00;0.00;7097;100569;430664;402276;135;33;0;0;1934848;25943040;0.00;0.00;0.00;7558;101340;435592;405360;134;33;0;0;1812992;25875456;0.00;0.00;0.00;7082;101076;432632;404304;134;33;0;0;1831936;25959424;0.00;0.00;0.00;7156;101404;434240;405616;136;33;0;0;1940480;26048768;0.00;0.00;0.00;7580;101753;437332;407012;103;33;0;0;1905408;26042624;0.00;0.00;0.00;7443;101729;436688;406916;103;33;0;0;1845504;26031360;0.00;0.00;0.00;7209;101685;435576;406740;103;33;0;0;1897472;26045952;0.00;0.00;0.00;7412;101742;436616;406968;103;33;0;0;1903104;26045184;0.00;0.00;0.00;7434;101739;436692;406956;102;33;0;0;1831168;25842688;0.00;0.00;0.00;7153;100948;432404;403792;102;33;0;0;
1535240809;2195092282;1891584;25698560;0.00;0.00;0.00;7389;100385;431096;401540;134;33;0;0;1902592;25729536;0.00;0.00;0.00;7432;100506;431752;402024;135;33;0;0;1786624;25555968;0.00;0.00;0.00;6979;99828;427228;399312;134;33;0;0;1886720;25510656;0.00;0.00;0.00;7370;99651;428084;398604;136;33;0;0;1763584;25358592;0.00;0.00;0.00;6889;99057;423784;396228;136;33;0;0;1816576;25407744;0.00;0.00;0.00;7096;99249;425380;396996;135;33;0;0;1868544;25384192;0.00;0.00;0.00;7299;99157;425824;396628;102;33;0;0;1858048;25350144;0.00;0.00;0.00;7258;99024;425128;396096;103;33;0;0;1792000;25330688;0.00;0.00;0.00;7000;98948;423792;395792;103;33;0;0;1877760;25363200;0.00;0.00;0.00;7335;99075;425640;396300;103;33;0;0;1853952;25352960;0.00;0.00;0.00;7242;99035;425108;396140;103;33;0;0;1801984;25337600;0.00;0.00;0.00;7039;98975;424056;395900;103;33;0;0;
