# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:25:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535239732;2194944960;1819136;25645056;0.00;0.00;0.00;7106;100176;429128;400704;135;33;0;0;1868288;25654528;0.00;0.00;0.00;7298;100213;430044;400852;135;33;0;0;1806848;25633536;0.00;0.00;0.00;7058;100131;428756;400524;135;33;0;0;1828352;25646848;0.00;0.00;0.00;7142;100183;429300;400732;135;33;0;0;1807104;25604096;0.00;0.00;0.52;7059;100016;428300;400064;135;33;0;0;1814016;25641728;0.00;0.00;0.00;7086;100163;428996;400652;135;33;0;0;1848064;25635840;0.00;0.00;0.00;7219;100140;429436;400560;102;33;0;0;1872384;25666304;0.00;0.00;0.00;7314;100259;430292;401036;102;33;0;0;1812992;25641472;0.00;0.00;0.00;7082;100162;428976;400648;102;33;0;0;1896448;25680640;0.00;0.00;0.00;7408;100315;430892;401260;102;33;0;0;1866240;25651712;0.00;0.00;0.00;7290;100202;429968;400808;101;33;0;0;1817344;25645824;0.00;0.00;0.00;7099;100179;429112;400716;102;33;0;0;
1535239733;2194884790;1902848;25709568;0.00;0.00;0.00;7433;100428;431444;401712;135;33;0;0;1902080;25691136;0.00;0.00;0.00;7430;100356;431144;401424;135;33;0;0;1810432;25648640;0.00;0.00;0.00;7072;100190;429048;400760;135;33;0;0;1828608;25651968;0.00;0.00;0.00;7143;100203;429384;400812;135;33;0;0;1795584;25607424;0.00;0.00;0.12;7014;100029;428172;400116;135;33;0;0;1821184;25659904;0.00;0.00;0.00;7114;100234;429392;400936;135;33;0;0;1879296;25670656;0.00;0.00;0.00;7341;100276;430468;401104;102;33;0;0;1890304;25681152;0.00;0.00;0.00;7384;100317;430804;401268;102;33;0;0;1822976;25659648;0.00;0.00;0.00;7121;100233;429416;400932;102;33;0;0;1875200;25669376;0.00;0.00;0.00;7325;100271;430384;401084;102;33;0;0;1881856;25670400;0.00;0.00;0.00;7351;100275;430504;401100;102;33;0;0;1821184;25657856;0.00;0.00;0.00;7114;100226;429360;400904;102;33;0;0;
1535239734;2194884368;1844992;25661696;0.00;0.00;0.00;7207;100241;429792;400964;135;33;0;0;1863680;25661952;0.00;0.00;0.00;7280;100242;430088;400968;135;33;0;0;1800960;25639168;0.00;0.00;0.00;7035;100153;428752;400612;135;33;0;0;1838592;25660416;0.00;0.00;0.00;7182;100236;429672;400944;135;33;0;0;1811456;25618432;0.00;0.00;0.00;7076;100072;428592;400288;135;33;0;0;1825536;25662208;0.00;0.00;0.00;7131;100243;429496;400972;135;33;0;0;1899776;25691136;0.00;0.00;0.00;7421;100356;431108;401424;102;33;0;0;1895936;25693952;0.00;0.00;0.00;7406;100367;431092;401468;102;33;0;0;1832448;25669376;0.00;0.00;0.00;7158;100271;429716;401084;102;33;0;0;1875456;25671680;0.00;0.00;0.00;7326;100280;430424;401120;102;33;0;0;1863424;25664256;0.00;0.00;0.00;7279;100251;430120;401004;102;33;0;0;1818880;25658880;0.00;0.00;0.00;7105;100230;429340;400920;102;33;0;0;
1535239735;2194947850;1844736;25658368;0.00;0.00;0.00;7206;100228;429736;400912;135;33;0;0;1904384;25694976;0.00;0.00;0.00;7439;100371;431240;401484;135;33;0;0;1807616;25645568;0.00;0.00;0.00;7061;100178;428956;400712;135;33;0;0;1835520;25660672;0.00;0.00;0.00;7170;100237;429628;400948;135;33;0;0;1788928;25601536;0.00;0.00;0.82;6988;100006;427976;400024;135;33;0;0;1816320;25656320;0.00;0.00;0.00;7095;100220;429260;400880;135;33;0;0;1890560;25684224;0.00;0.00;0.00;7385;100329;430856;401316;102;33;0;0;1865216;25670912;0.00;0.00;0.00;7286;100277;430252;401108;102;33;0;0;1821696;25663488;0.00;0.00;0.00;7116;100248;429456;400992;102;33;0;0;1865216;25667072;0.00;0.00;0.00;7286;100262;430192;401048;102;33;0;0;1863168;25666048;0.00;0.00;0.00;7278;100258;430144;401032;102;33;0;0;1818112;25659392;0.00;0.00;0.00;7102;100232;429336;400928;102;33;0;0;
1535239736;2194917244;1874432;25687552;0.00;0.00;0.00;7322;100342;430656;401368;135;33;0;0;1919488;25709824;0.00;0.00;0.00;7498;100429;431708;401716;135;33;0;0;1810432;25649152;0.00;0.00;0.00;7072;100192;429056;400768;136;33;0;0;1846784;25674752;0.00;0.00;0.00;7214;100292;430024;401168;135;33;0;0;1821696;25638912;0.00;0.00;0.00;7116;100152;429072;400608;135;33;0;0;1824256;25663744;0.00;0.00;0.00;7126;100249;429500;400996;135;33;0;0;1839616;25644544;0.00;0.00;0.00;7186;100174;429440;400696;102;33;0;0;1874432;25674752;0.00;0.00;0.00;7322;100292;430456;401168;102;33;0;0;1817344;25653248;0.00;0.00;0.00;7099;100208;429228;400832;102;33;0;0;1872384;25673216;0.00;0.00;0.00;7314;100286;430400;401144;102;33;0;0;1854976;25649152;0.00;0.00;0.00;7246;100192;429752;400768;102;33;0;0;1816064;25654272;0.00;0.00;0.00;7094;100212;429224;400848;102;33;0;0;
1535239737;2194885812;1872640;25682176;0.00;0.00;0.00;7315;100321;430544;401284;135;33;0;0;1900288;25687296;0.00;0.00;0.00;7423;100341;431056;401364;135;33;0;0;1808384;25648384;0.00;0.00;0.00;7064;100189;429012;400756;135;33;0;0;1842176;25668608;0.00;0.00;0.00;7196;100268;429856;401072;135;33;0;0;1785600;25600000;0.00;0.00;0.00;6975;100000;427900;400000;135;33;0;0;1834752;25670912;0.00;0.00;0.00;7167;100277;429776;401108;135;33;0;0;1874432;25665280;0.00;0.00;0.00;7322;100255;430308;401020;102;33;0;0;1873664;25675520;0.00;0.00;0.00;7319;100295;430456;401180;102;33;0;0;1820672;25658368;0.00;0.00;0.00;7112;100228;429360;400912;102;33;0;0;1883904;25677312;0.00;0.00;0.00;7359;100302;430644;401208;102;33;0;0;1873920;25667584;0.00;0.00;0.00;7320;100264;430336;401056;102;33;0;0;1802496;25640192;0.00;0.00;0.00;7041;100157;428792;400628;102;33;0;0;
1535239738;2194951374;1873664;25701376;0.00;0.00;0.00;7319;100396;430860;401584;135;33;0;0;1928192;25741056;0.00;0.00;0.00;7532;100551;432332;402204;135;33;0;0;1811200;25695232;0.00;0.00;0.00;7075;100372;429788;401488;135;33;0;0;1825536;25711872;0.00;0.00;0.00;7131;100437;430272;401748;135;33;0;0;1790720;25679360;0.00;0.00;0.00;6995;100310;429220;401240;135;33;0;0;1834752;25769216;0.00;0.00;0.00;7167;100661;431312;402644;135;33;0;0;1867008;25785344;0.00;0.00;0.00;7293;100724;432068;402896;102;33;0;0;1894400;25817344;0.00;0.00;0.00;7400;100849;432996;403396;102;33;0;0;1833728;25816576;0.00;0.00;0.00;7163;100846;432036;403384;102;33;0;0;1912064;25856512;0.00;0.00;0.00;7469;101002;433884;404008;102;33;0;0;1882368;25864704;0.00;0.00;0.00;7353;101034;433548;404136;102;33;0;0;1828864;25860864;0.00;0.00;0.00;7144;101019;432652;404076;102;33;0;0;
1535239739;2194888956;1867776;25669376;0.00;0.00;0.00;7296;100271;430268;401084;135;33;0;0;1938432;25694464;0.00;0.00;0.00;7572;100369;431764;401476;135;33;0;0;1825024;25616896;0.00;0.00;0.00;7129;100066;428780;400264;135;33;0;0;1837568;25597952;0.00;0.00;0.00;7178;99992;428680;399968;135;33;0;0;1769216;25505792;0.00;0.00;0.00;6911;99632;426172;398528;135;33;0;0;1822464;25565952;0.00;0.00;0.00;7119;99867;427944;399468;135;33;0;0;1907200;25592320;0.00;0.00;0.00;7450;99970;429680;399880;102;33;0;0;1868544;25543168;0.00;0.00;0.00;7299;99778;428308;399112;102;33;0;0;1821696;25516800;0.00;0.00;0.00;7116;99675;427164;398700;102;33;0;0;1864704;25498112;0.00;0.00;0.00;7284;99602;427544;398408;102;33;0;0;1826304;25450496;0.00;0.00;0.00;7134;99416;426200;397664;102;33;0;0;1807616;25454080;0.00;0.00;0.00;7061;99430;425964;397720;102;33;0;0;
1535239740;2194915520;1896192;25696768;0.00;0.00;0.00;7407;100378;431140;401512;135;33;0;0;1904640;25700352;0.00;0.00;0.00;7440;100392;431328;401568;135;33;0;0;1828352;25669120;0.00;0.00;0.00;7142;100270;429648;401080;135;33;0;0;1824768;25654272;0.00;0.00;0.00;7128;100212;429360;400848;135;33;0;0;1797376;25613568;0.00;0.00;0.00;7021;100053;428296;400212;135;33;0;0;1829120;25669120;0.00;0.00;0.00;7145;100270;429660;401080;135;33;0;0;1875200;25673728;0.00;0.00;0.00;7325;100288;430452;401152;102;33;0;0;1920000;25712384;0.00;0.00;0.00;7500;100439;431756;401756;102;33;0;0;1822208;25664000;0.00;0.00;0.00;7118;100250;429472;401000;102;33;0;0;1853184;25651456;0.00;0.00;0.00;7239;100201;429760;400804;102;33;0;0;1861120;25665280;0.00;0.00;0.00;7270;100255;430100;401020;102;33;0;0;1812736;25652736;0.00;0.00;0.00;7081;100206;429148;400824;102;33;0;0;
1535239741;2194948796;1876480;25671680;0.00;0.00;0.00;7330;100280;430440;401120;135;33;0;0;1939200;25733120;0.00;0.00;0.00;7575;100520;432380;402080;135;33;0;0;1822208;25665280;0.00;0.00;0.00;7118;100255;429492;401020;135;33;0;0;1817344;25644544;0.00;0.00;0.00;7099;100174;429092;400696;135;33;0;0;1800960;25615104;0.00;0.00;0.00;7035;100059;428376;400236;135;33;0;0;1823744;25668864;0.00;0.00;0.00;7124;100269;429572;401076;135;33;0;0;1884928;25685760;0.00;0.00;0.00;7363;100335;430792;401340;102;33;0;0;1884928;25690624;0.00;0.00;0.00;7363;100354;430868;401416;102;33;0;0;1837056;25678336;0.00;0.00;0.00;7176;100306;429928;401224;102;33;0;0;1883648;25686272;0.00;0.00;0.00;7358;100337;430780;401348;102;33;0;0;1899008;25684992;0.00;0.00;0.00;7418;100332;431000;401328;102;33;0;0;1803264;25647872;0.00;0.00;0.00;7044;100187;428924;400748;102;33;0;0;
1535239742;2194942432;1925120;25717248;0.00;0.00;0.00;7520;100458;431912;401832;135;33;0;0;1906688;25690368;0.00;0.00;0.00;7448;100353;431204;401412;135;33;0;0;1810944;25645824;0.00;0.00;0.00;7074;100179;429012;400716;135;33;0;0;1832960;25655808;0.00;0.00;0.00;7160;100218;429512;400872;135;33;0;0;1788160;25600000;0.00;0.00;0.00;6985;100000;427940;400000;135;33;0;0;1819392;25654016;0.00;0.00;0.00;7107;100211;429272;400844;135;33;0;0;1881344;25674240;0.00;0.00;0.00;7349;100290;430556;401160;102;33;0;0;1869056;25661184;0.00;0.00;0.00;7301;100239;430160;400956;102;33;0;0;1804544;25640448;0.00;0.00;0.00;7049;100158;428828;400632;101;33;0;0;1879808;25672960;0.00;0.00;0.00;7343;100285;430512;401140;102;33;0;0;1864448;25659392;0.00;0.00;0.00;7283;100232;430060;400928;102;33;0;0;1818368;25652224;0.00;0.00;0.00;7103;100204;429228;400816;102;33;0;0;
1535239743;2194886470;1948160;25739264;0.00;0.00;0.00;7610;100544;432616;402176;135;33;0;0;1877504;25675264;0.00;0.00;0.00;7334;100294;430512;401176;135;33;0;0;1831424;25668096;0.00;0.00;0.00;7154;100266;429680;401064;135;33;0;0;1828864;25649152;0.00;0.00;0.00;7144;100192;429344;400768;135;33;0;0;1800960;25613312;0.00;0.00;0.00;7035;100052;428348;400208;135;33;0;0;1835008;25671936;0.00;0.00;0.00;7168;100281;429796;401124;135;33;0;0;1881600;25681408;0.00;0.00;0.00;7350;100318;430672;401272;102;33;0;0;1911552;25710592;0.00;0.00;0.00;7467;100432;431596;401728;102;33;0;0;1844992;25679872;0.00;0.00;0.00;7207;100312;430076;401248;103;33;0;0;1857280;25656832;0.00;0.00;0.00;7255;100222;429908;400888;102;33;0;0;1873664;25674240;0.00;0.00;0.00;7319;100290;430436;401160;102;33;0;0;1821184;25659904;0.00;0.00;0.00;7114;100234;429392;400936;102;33;0;0;
1535239744;2194915508;1932544;25714944;0.00;0.00;0.00;7549;100449;431992;401796;135;33;0;0;1886976;25685248;0.00;0.00;0.00;7371;100333;430816;401332;135;33;0;0;1811968;25649152;0.00;0.00;0.00;7078;100192;429080;400768;135;33;0;0;1851392;25679872;0.00;0.00;0.00;7232;100312;430176;401248;136;33;0;0;1787136;25595136;0.00;0.00;0.00;6981;99981;427848;399924;135;33;0;0;1825536;25665280;0.00;0.00;0.00;7131;100255;429544;401020;135;33;0;0;1900288;25696000;0.00;0.00;0.00;7423;100375;431192;401500;102;33;0;0;1902848;25693952;0.00;0.00;0.00;7433;100367;431200;401468;102;33;0;0;1824256;25665792;0.00;0.00;0.00;7126;100257;429532;401028;102;33;0;0;1876992;25679616;0.00;0.00;0.00;7332;100311;430572;401244;102;33;0;0;1874432;25671424;0.00;0.00;0.00;7322;100279;430404;401116;102;33;0;0;1817600;25656064;0.00;0.00;0.00;7100;100219;429276;400876;102;33;0;0;
1535239745;2194944706;1915904;25709568;0.00;0.00;0.00;7484;100428;431648;401712;135;33;0;0;1895168;25684736;0.00;0.00;0.00;7403;100331;430936;401324;135;33;0;0;1810688;25651200;0.00;0.00;0.00;7073;100200;429092;400800;135;33;0;0;1838080;25663744;0.00;0.00;0.00;7180;100249;429716;400996;135;33;0;0;1780736;25592576;0.00;0.00;0.00;6956;99971;427708;399884;135;33;0;0;1821696;25659904;0.00;0.00;0.00;7116;100234;429400;400936;135;33;0;0;1879808;25671168;0.00;0.00;0.00;7343;100278;430484;401112;102;33;0;0;1857536;25661696;0.00;0.00;0.00;7256;100241;429988;400964;102;33;0;0;1821184;25660416;0.00;0.00;0.00;7114;100236;429400;400944;102;33;0;0;1877248;25674752;0.00;0.00;0.00;7333;100292;430500;401168;102;33;0;0;1875968;25672704;0.00;0.00;0.00;7328;100284;430448;401136;102;33;0;0;1818112;25657600;0.00;0.00;0.00;7102;100225;429308;400900;102;33;0;0;
1535239746;2194885590;1926656;25709312;0.00;0.00;0.00;7526;100427;431812;401708;135;33;0;0;1915136;25702400;0.00;0.00;0.00;7481;100400;431524;401600;135;33;0;0;1811968;25648640;0.00;0.00;0.00;7078;100190;429072;400760;135;33;0;0;1831424;25655552;0.00;0.00;0.00;7154;100217;429484;400868;135;33;0;0;1824000;25628928;0.00;0.00;0.00;7125;100113;428952;400452;135;33;0;0;1809920;25648896;0.00;0.00;0.00;7070;100191;429044;400764;135;33;0;0;1889024;25683200;0.00;0.00;0.00;7379;100325;430816;401300;102;33;0;0;1901056;25693440;0.00;0.00;0.00;7426;100365;431164;401460;102;33;0;0;1810176;25646848;0.00;0.00;0.00;7071;100183;429016;400732;102;33;0;0;1898496;25685248;0.00;0.00;0.00;7416;100333;430996;401332;102;33;0;0;1864192;25665792;0.00;0.00;0.00;7282;100257;430156;401028;102;33;0;0;1800960;25638912;0.00;0.00;0.00;7035;100152;428748;400608;102;33;0;0;
1535239747;2194886056;1916160;25714432;0.00;0.00;0.00;7485;100447;431728;401788;135;33;0;0;1893376;25680128;0.00;0.00;0.00;7396;100313;430836;401252;135;33;0;0;1800960;25641216;0.00;0.00;0.00;7035;100161;428784;400644;135;33;0;0;1833472;25662208;0.00;0.00;0.00;7162;100243;429620;400972;135;33;0;0;1800960;25611520;0.00;0.00;0.00;7035;100045;428320;400180;135;33;0;0;1816320;25654784;0.00;0.00;0.00;7095;100214;429236;400856;135;33;0;0;1860864;25661184;0.00;0.00;0.00;7269;100239;430032;400956;102;33;0;0;1892096;25686272;0.00;0.00;0.00;7391;100337;430912;401348;102;33;0;0;1827840;25667072;0.00;0.00;0.00;7140;100262;429608;401048;102;33;0;0;1883136;25675776;0.00;0.00;0.00;7356;100296;430608;401184;102;33;0;0;1895424;25692160;0.00;0.00;0.00;7404;100360;431056;401440;102;33;0;0;1812480;25652992;0.00;0.00;0.00;7080;100207;429148;400828;102;33;0;0;
1535239748;2194946496;1888768;25686016;0.00;0.00;0.00;7378;100336;430856;401344;135;33;0;0;1898496;25696512;0.00;0.00;0.00;7416;100377;431172;401508;135;33;0;0;1824512;25662464;0.00;0.00;0.00;7127;100244;429484;400976;135;33;0;0;1843712;25664768;0.00;0.00;0.00;7202;100253;429820;401012;135;33;0;0;1806336;25609216;0.00;0.00;0.00;7056;100036;428368;400144;135;33;0;0;1827328;25666048;0.00;0.00;0.00;7138;100258;429584;401032;135;33;0;0;1886208;25682176;0.00;0.00;0.00;7368;100321;430756;401284;102;33;0;0;1906432;25704448;0.00;0.00;0.00;7447;100408;431420;401632;102;33;0;0;1821440;25659392;0.00;0.00;0.00;7115;100232;429388;400928;102;33;0;0;1901824;25689600;0.00;0.00;0.00;7429;100350;431116;401400;102;33;0;0;1868032;25669888;0.00;0.00;0.00;7297;100273;430280;401092;102;33;0;0;1806592;25643520;0.00;0.00;0.00;7057;100170;428908;400680;102;33;0;0;
1535239749;2194888960;1877504;25688320;0.00;0.00;0.00;7334;100345;430716;401380;135;33;0;0;1950720;25768192;0.00;0.00;0.00;7620;100657;433108;402628;135;33;0;0;1829888;25715456;0.00;0.00;0.00;7148;100451;430396;401804;135;33;0;0;1853696;25739520;0.00;0.00;0.00;7241;100545;431144;402180;135;33;0;0;1803264;25693440;0.00;0.00;0.00;7044;100365;429636;401460;135;33;0;0;1833472;25766400;0.00;0.00;0.00;7162;100650;431248;402600;135;33;0;0;1881088;25792000;0.00;0.00;0.00;7348;100750;432392;403000;102;33;0;0;1875456;25803776;0.00;0.00;0.00;7326;100796;432488;403184;102;33;0;0;1842688;25825280;0.00;0.00;0.00;7198;100880;432312;403520;102;33;0;0;1875968;25833472;0.00;0.00;0.00;7328;100912;432960;403648;102;33;0;0;1868288;25845248;0.00;0.00;0.00;7298;100958;433024;403832;102;33;0;0;1840896;25872896;0.00;0.00;0.00;7191;101066;433028;404264;102;33;0;0;
1535239750;2194888304;1882112;25664512;0.00;0.00;0.00;7352;100252;430416;401008;135;33;0;0;1890816;25646848;0.00;0.00;0.00;7386;100183;430276;400732;135;33;0;0;1820672;25613312;0.00;0.00;0.00;7112;100052;428656;400208;135;33;0;0;1847808;25612544;0.00;0.00;0.00;7218;100049;429068;400196;135;33;0;0;1798656;25535744;0.00;0.00;0.00;7026;99749;427100;398996;135;33;0;0;1820672;25567488;0.00;0.00;0.00;7112;99873;427940;399492;135;33;0;0;1872128;25559808;0.00;0.00;0.00;7313;99843;428624;399372;102;33;0;0;1888512;25559552;0.00;0.00;0.00;7377;99842;428876;399368;102;33;0;0;1810432;25512192;0.00;0.00;0.00;7072;99657;426916;398628;102;33;0;0;1890048;25525248;0.00;0.00;0.00;7383;99708;428364;398832;102;33;0;0;1866496;25484288;0.00;0.00;0.00;7291;99548;427356;398192;102;33;0;0;1796608;25453824;0.00;0.00;0.00;7018;99429;425788;397716;102;33;0;0;
1535239751;2194947484;1897472;25685504;0.00;0.00;0.00;7412;100334;430984;401336;135;33;0;0;1871104;25668864;0.00;0.00;0.00;7309;100269;430312;401076;135;33;0;0;1797376;25637888;0.00;0.00;0.00;7021;100148;428676;400592;136;33;0;0;1830144;25653760;0.00;0.00;0.00;7149;100210;429436;400840;135;33;0;0;1795328;25605120;0.00;0.00;0.39;7013;100020;428132;400080;135;33;0;0;1809664;25648640;0.00;0.00;0.00;7069;100190;429036;400760;135;33;0;0;1888768;25680384;0.00;0.00;0.00;7378;100314;430768;401256;102;33;0;0;1873408;25671424;0.00;0.00;0.00;7318;100279;430388;401116;102;33;0;0;1825024;25663744;0.00;0.00;0.00;7129;100249;429512;400996;102;33;0;0;1888000;25682688;0.00;0.00;0.00;7375;100323;430792;401292;102;33;0;0;1870080;25672960;0.00;0.00;0.00;7305;100285;430360;401140;102;33;0;0;1820928;25658112;0.00;0.00;0.00;7113;100227;429360;400908;102;33;0;0;
1535239752;2194917862;1911808;25691904;0.00;0.00;0.00;7468;100359;431308;401436;135;33;0;0;1900800;25683968;0.00;0.00;0.00;7425;100328;431012;401312;135;33;0;0;1825280;25661440;0.00;0.00;0.00;7130;100240;429480;400960;135;33;0;0;1835520;25659648;0.00;0.00;0.00;7170;100233;429612;400932;135;33;0;0;1821440;25629184;0.00;0.00;0.00;7115;100114;428916;400456;135;33;0;0;1826304;25661184;0.00;0.00;0.00;7134;100239;429492;400956;135;33;0;0;1889792;25681664;0.00;0.00;0.00;7382;100319;430804;401276;102;33;0;0;1865216;25669376;0.00;0.00;0.00;7286;100271;430228;401084;102;33;0;0;1821184;25658368;0.00;0.00;0.00;7114;100228;429368;400912;102;33;0;0;1886208;25675520;0.00;0.00;0.00;7368;100295;430652;401180;102;33;0;0;1848064;25642752;0.00;0.00;0.00;7219;100167;429544;400668;102;33;0;0;1827584;25665536;0.00;0.00;0.00;7139;100256;429580;401024;102;33;0;0;
1535239753;2194888646;1937408;25725952;0.00;0.00;0.00;7568;100492;432240;401968;135;33;0;0;1871616;25664768;0.00;0.00;0.00;7311;100253;430256;401012;135;33;0;0;1822208;25658880;0.00;0.00;0.00;7118;100230;429392;400920;135;33;0;0;1835520;25662464;0.00;0.00;0.00;7170;100244;429656;400976;135;33;0;0;1808384;25610240;0.00;0.00;0.00;7064;100040;428416;400160;135;33;0;0;1828608;25667328;0.00;0.00;0.00;7143;100263;429624;401052;135;33;0;0;1882880;25678848;0.00;0.00;0.00;7355;100308;430652;401232;102;33;0;0;1911552;25698048;0.00;0.00;0.00;7467;100383;431400;401532;102;33;0;0;1823744;25664000;0.00;0.00;0.00;7124;100250;429496;401000;102;33;0;0;1878528;25670400;0.00;0.00;0.00;7338;100275;430452;401100;102;33;0;0;1885952;25675520;0.00;0.00;0.00;7367;100295;430648;401180;102;33;0;0;1817600;25662464;0.00;0.00;0.00;7100;100244;429376;400976;102;33;0;0;
1535239754;2194948310;1914112;25710848;0.00;0.00;0.00;7477;100433;431640;401732;135;33;0;0;1886720;25688320;0.00;0.00;0.00;7370;100345;430860;401380;135;33;0;0;1832448;25672192;0.00;0.00;0.00;7158;100282;429760;401128;135;33;0;0;1842176;25665536;0.00;0.00;0.00;7196;100256;429808;401024;135;33;0;0;1819392;25625600;0.00;0.00;0.00;7107;100100;428828;400400;135;33;0;0;1827072;25665024;0.00;0.00;0.00;7137;100254;429564;401016;135;33;0;0;1914880;25705216;0.00;0.00;0.00;7480;100411;431564;401644;102;33;0;0;1892352;25686784;0.00;0.00;0.00;7392;100339;430924;401356;102;33;0;0;1833984;25670912;0.00;0.00;0.00;7164;100277;429764;401108;102;33;0;0;1908224;25700608;0.00;0.00;0.00;7454;100393;431388;401572;102;33;0;0;1876992;25665536;0.00;0.00;0.00;7332;100256;430352;401024;102;33;0;0;1829376;25661184;0.00;0.00;0.00;7146;100239;429540;400956;102;33;0;0;
1535239755;2194887870;1932800;25735936;0.00;0.00;0.00;7550;100531;432324;402124;135;33;0;0;1859584;25660672;0.00;0.00;0.00;7264;100237;430004;400948;135;33;0;0;1827840;25664768;0.00;0.00;0.00;7140;100253;429572;401012;135;33;0;0;1844224;25666816;0.00;0.00;0.00;7204;100261;429860;401044;135;33;0;0;1800192;25607424;0.00;0.00;0.12;7032;100029;428244;400116;135;33;0;0;1821184;25659648;0.00;0.00;0.00;7114;100233;429388;400932;135;33;0;0;1904128;25683712;0.00;0.00;0.00;7438;100327;431060;401308;102;33;0;0;1892096;25692160;0.00;0.00;0.00;7391;100360;431004;401440;102;33;0;0;1805824;25643264;0.00;0.00;0.00;7054;100169;428892;400676;102;33;0;0;1864960;25661440;0.00;0.00;0.00;7285;100240;430100;400960;102;33;0;0;1868288;25667328;0.00;0.00;0.00;7298;100263;430244;401052;102;33;0;0;1814784;25651712;0.00;0.00;0.00;7089;100202;429164;400808;102;33;0;0;
