# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:40:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535240567;2195080152;1918464;25773312;0.00;0.00;0.00;7494;100677;432684;402708;102;33;0;0;1862912;25756160;0.00;0.00;0.00;7277;100610;431548;402440;102;33;0;0;1835520;25776128;0.00;0.00;0.00;7170;100688;431432;402752;101;33;0;0;1914624;25815552;0.00;0.00;0.00;7479;100842;433284;403368;102;33;0;0;1813504;25715968;0.00;0.00;0.00;7084;100453;430148;401812;103;33;0;0;1840384;25782272;0.00;0.00;0.00;7189;100712;431604;402848;103;33;0;0;1923072;25805824;0.00;0.00;0.00;7512;100804;433264;403216;136;33;0;0;1890048;25779456;0.00;0.00;0.00;7383;100701;432336;402804;136;33;0;0;1815296;25745664;0.00;0.00;0.00;7091;100569;430640;402276;136;33;0;0;1896704;25780480;0.00;0.00;0.00;7409;100705;432456;402820;136;33;0;0;1852928;25760000;0.00;0.00;0.00;7238;100625;431452;402500;136;33;0;0;1802752;25733632;0.00;0.00;0.00;7042;100522;430256;402088;136;33;0;0;
1535240568;2195016218;1897216;25664256;0.00;0.00;0.00;7411;100251;430648;401004;101;33;0;0;1847552;25613312;0.00;0.00;0.00;7217;100052;429076;400208;102;33;0;0;1811200;25611520;0.00;0.00;0.00;7075;100045;428480;400180;102;33;0;0;1918464;25683712;0.00;0.00;0.00;7494;100327;431284;401308;102;33;0;0;1794304;25570304;0.00;0.00;0.00;7009;99884;427572;399536;102;33;0;0;1821184;25632256;0.00;0.00;0.00;7114;100126;428960;400504;102;33;0;0;1867776;25788160;0.00;0.00;0.00;7296;100735;432124;402940;136;33;0;0;1890816;25943296;0.00;0.00;0.00;7386;101341;434908;405364;135;33;0;0;1847808;26002432;0.00;0.00;0.00;7218;101572;435160;406288;136;33;0;0;1908992;26071808;0.00;0.00;0.00;7457;101843;437200;407372;136;33;0;0;1887488;26085120;0.00;0.00;0.00;7373;101895;437072;407580;136;33;0;0;1839872;26084608;0.00;0.00;0.00;7187;101893;436320;407572;136;33;0;0;
1535240569;2195052916;1900032;25740544;0.00;0.00;0.00;7422;100549;431884;402196;101;33;0;0;1870080;25687296;0.00;0.00;0.00;7305;100341;430584;401364;102;33;0;0;1809152;25670400;0.00;0.00;0.00;7067;100275;429368;401100;102;33;0;0;1880576;25699840;0.00;0.00;0.00;7346;100390;430944;401560;101;33;0;0;1780480;25603072;0.00;0.00;0.64;6955;100012;427868;400048;102;33;0;0;1808896;25648640;0.00;0.00;0.00;7066;100190;429024;400760;103;33;0;0;1897984;25531648;0.00;0.00;0.00;7414;99733;428588;398932;135;33;0;0;1879808;25392384;0.00;0.00;0.00;7343;99189;426128;396756;135;33;0;0;1797376;25294336;0.00;0.00;0.00;7021;98806;423308;395224;135;33;0;0;1871616;25264384;0.00;0.00;0.00;7311;98689;424000;394756;135;33;0;0;1814784;25213440;0.00;0.00;0.00;7089;98490;422316;393960;135;33;0;0;1785088;25195520;0.00;0.00;0.00;6973;98420;421572;393680;135;33;0;0;
1535240570;2195028748;1888000;25692672;0.00;0.00;0.00;7375;100362;430948;401448;101;33;0;0;1872640;25661696;0.00;0.00;0.00;7315;100241;430224;400964;102;33;0;0;1831168;25663488;0.00;0.00;0.00;7153;100248;429604;400992;103;33;0;0;1928960;25726720;0.00;0.00;0.00;7535;100495;432120;401980;103;33;0;0;1797120;25597952;0.00;0.00;0.00;7020;99992;428048;399968;102;33;0;0;1806848;25637376;0.00;0.00;0.00;7058;100146;428816;400584;103;33;0;0;1884160;25664768;0.00;0.00;0.00;7360;100253;430452;401012;136;33;0;0;1899776;25717248;0.00;0.00;0.00;7421;100458;431516;401832;135;33;0;0;1836800;25862144;0.00;0.00;0.00;7175;101024;432796;404096;135;33;0;0;1904128;25964032;0.00;0.00;0.00;7438;101422;435440;405688;135;33;0;0;1890816;26018304;0.00;0.00;0.00;7386;101634;436080;406536;136;33;0;0;1853952;26045696;0.00;0.00;0.00;7242;101741;435932;406964;136;33;0;0;
1535240571;2195005384;1880576;25695488;0.00;0.00;0.00;7346;100373;430876;401492;101;33;0;0;1898240;25692928;0.00;0.00;0.00;7415;100363;431112;401452;102;33;0;0;1829376;25677312;0.00;0.00;0.00;7146;100302;429792;401208;102;33;0;0;1932544;25742336;0.00;0.00;0.00;7549;100556;432420;402224;102;33;0;0;1804032;25623040;0.00;0.00;0.00;7047;100090;428548;400360;102;33;0;0;1801728;25648640;0.00;0.00;0.00;7038;100190;428912;400760;103;33;0;0;1900800;25694208;0.00;0.00;0.00;7425;100368;431172;401472;136;33;0;0;1898752;25672192;0.00;0.00;0.00;7417;100282;430796;401128;135;33;0;0;1812480;25459200;0.00;0.00;0.00;7080;99450;426120;397800;135;33;0;0;1850624;25369088;0.00;0.00;0.00;7229;99098;425308;396392;136;33;0;0;1839872;25312256;0.00;0.00;0.00;7187;98876;424252;395504;135;33;0;0;1804288;25280512;0.00;0.00;0.00;7048;98752;423200;395008;135;33;0;0;
1535240572;2195064242;1887232;25679616;0.00;0.00;0.00;7372;100311;430732;401244;101;33;0;0;1865216;25642752;0.00;0.00;0.00;7286;100167;429812;400668;102;33;0;0;1820416;25632000;0.00;0.00;0.00;7111;100125;428944;400500;102;33;0;0;1877504;25648384;0.00;0.00;0.00;7334;100189;430092;400756;102;33;0;0;1784832;25563904;0.00;0.00;0.00;6972;99859;427324;399436;102;33;0;0;1809664;25615104;0.00;0.00;0.00;7069;100059;428512;400236;103;33;0;0;1881856;25641472;0.00;0.00;0.00;7351;100162;430052;400648;136;33;0;0;1863680;25628160;0.00;0.00;0.00;7280;100110;429560;400440;136;33;0;0;1815552;25618432;0.00;0.00;0.00;7092;100072;428656;400288;136;33;0;0;1891328;25643520;0.00;0.00;0.00;7388;100170;430232;400680;136;33;0;0;1841408;25607424;0.00;0.00;0.12;7193;100029;428888;400116;136;33;0;0;1817088;25617920;0.00;0.00;0.00;7098;100070;428672;400280;136;33;0;0;
1535240573;2194950464;1927168;25736448;0.00;0.00;0.00;7528;100533;432244;402132;102;33;0;0;1874176;25667328;0.00;0.00;0.00;7321;100263;430336;401052;102;33;0;0;1829888;25664768;0.00;0.00;0.00;7148;100253;429604;401012;102;33;0;0;1963520;25760512;0.00;0.00;0.00;7670;100627;433188;402508;102;33;0;0;1805312;25609984;0.00;0.00;0.00;7052;100039;428364;400156;102;33;0;0;1794560;25628928;0.00;0.00;0.00;7010;100113;428492;400452;103;33;0;0;1886464;25675264;0.00;0.00;0.00;7369;100294;430652;401176;136;33;0;0;1871872;25665536;0.00;0.00;0.00;7312;100256;430272;401024;136;33;0;0;1820672;25657856;0.00;0.00;0.00;7112;100226;429352;400904;136;33;0;0;1867264;25663488;0.00;0.00;0.00;7294;100248;430168;400992;136;33;0;0;1867008;25673216;0.00;0.00;0.00;7293;100286;430316;401144;136;33;0;0;1820160;25658112;0.00;0.00;0.00;7110;100227;429348;400908;136;33;0;0;
1535240574;2194969062;1917952;25717760;0.00;0.00;0.00;7492;100460;431808;401840;101;33;0;0;1871104;25702656;0.00;0.00;0.00;7309;100401;430840;401604;102;33;0;0;1824768;25797632;0.00;0.00;0.00;7128;100772;431600;403088;101;33;0;0;1959168;25971200;0.00;0.00;0.00;7653;101450;436412;405800;101;33;0;0;1779968;25845248;0.00;0.00;0.00;6953;100958;431644;403832;102;33;0;0;1820672;25933824;0.00;0.00;0.00;7112;101304;433664;405216;103;33;0;0;1922048;26010112;0.00;0.00;0.00;7508;101602;436440;406408;136;33;0;0;1907712;26019072;0.00;0.00;0.00;7452;101637;436356;406548;136;33;0;0;1838336;25990144;0.00;0.00;0.00;7181;101524;434820;406096;136;33;0;0;1913856;26011392;0.00;0.00;0.00;7476;101607;436332;406428;136;33;0;0;1889536;26002176;0.00;0.00;0.00;7381;101571;435808;406284;136;33;0;0;1846528;25999616;0.00;0.00;0.00;7213;101561;435096;406244;136;33;0;0;
1535240575;2195103460;1884160;25693440;0.00;0.00;0.00;7360;100365;430900;401460;101;33;0;0;1872384;25688320;0.00;0.00;0.00;7314;100345;430636;401380;101;33;0;0;1790464;25550592;0.00;0.00;0.00;6994;99807;427204;399228;101;33;0;0;1875712;25563136;0.00;0.00;0.00;7327;99856;428732;399424;103;33;0;0;1783552;25419776;0.00;0.00;0.00;6967;99296;425052;397184;102;33;0;0;1811456;25472768;0.00;0.00;0.00;7076;99503;426316;398012;102;33;0;0;1878528;25472768;0.00;0.00;0.00;7338;99503;427364;398012;135;33;0;0;1873152;25455872;0.00;0.00;0.00;7317;99437;427016;397748;137;33;0;0;1809920;25442816;0.00;0.00;0.00;7070;99386;425824;397544;136;33;0;0;1848832;25437952;0.00;0.00;0.00;7222;99367;426356;397468;136;33;0;0;1859072;25459456;0.00;0.00;0.00;7262;99451;426852;397804;136;33;0;0;1797888;25430528;0.00;0.00;0.00;7023;99338;425444;397352;136;33;0;0;
1535240576;2195019238;1883392;25629440;0.00;0.00;0.00;7357;100115;429888;400460;102;33;0;0;1875200;25604352;0.00;0.00;0.48;7325;100017;429368;400068;101;33;0;0;1815808;25576192;0.00;0.00;0.00;7093;99907;428000;399628;103;33;0;0;1922048;25639168;0.00;0.00;0.00;7508;100153;430644;400612;102;33;0;0;1786368;25513984;0.00;0.00;0.00;6978;99664;426568;398656;102;33;0;0;1814272;25561344;0.00;0.00;0.00;7087;99849;427744;399396;102;33;0;0;1878016;25587712;0.00;0.00;0.00;7336;99952;429152;399808;136;33;0;0;1892608;25609984;0.00;0.00;0.00;7393;100039;429728;400156;135;33;0;0;1807104;25734144;0.00;0.00;0.00;7059;100524;430332;402096;135;33;0;0;1913600;25916416;0.00;0.00;0.00;7475;101236;434844;404944;135;33;0;0;1879296;25979392;0.00;0.00;0.00;7341;101482;435292;405928;134;33;0;0;1861120;26034688;0.00;0.00;0.00;7270;101698;435872;406792;136;33;0;0;
1535240577;2195051150;1888512;25760256;0.00;0.00;0.00;7377;100626;432012;402504;102;33;0;0;1872896;25732864;0.00;0.00;0.00;7316;100519;431340;402076;101;33;0;0;1803008;25717504;0.00;0.00;0.00;7043;100459;430008;401836;101;33;0;0;1938944;25797632;0.00;0.00;0.00;7574;100772;433384;403088;102;33;0;0;1804544;25677824;0.00;0.00;0.00;7049;100304;429412;401216;102;33;0;0;1826560;25731328;0.00;0.00;0.00;7135;100513;430592;402052;102;33;0;0;1878272;25722624;0.00;0.00;0.00;7337;100479;431264;401916;136;33;0;0;1912064;25745152;0.00;0.00;0.00;7469;100567;432144;402268;135;33;0;0;1800960;25517312;0.00;0.00;0.00;7035;99677;426848;398708;135;33;0;0;1856256;25396992;0.00;0.00;0.00;7251;99207;425832;396828;136;33;0;0;1835776;25308928;0.00;0.00;0.00;7171;98863;424136;395452;136;33;0;0;1795072;25297152;0.00;0.00;0.00;7012;98817;423316;395268;134;33;0;0;
1535240578;2195058954;1902336;25706240;0.00;0.00;0.00;7431;100415;431384;401660;101;33;0;0;1876992;25669120;0.00;0.00;0.00;7332;100270;430408;401080;102;33;0;0;1827072;25661184;0.00;0.00;0.00;7137;100239;429504;400956;102;33;0;0;1891840;25678080;0.00;0.00;0.00;7390;100305;430780;401220;102;33;0;0;1795840;25602560;0.00;0.00;0.70;7015;100010;428100;400040;102;33;0;0;1819392;25647616;0.00;0.00;0.00;7107;100186;429172;400744;103;33;0;0;1871616;25656064;0.00;0.00;0.00;7311;100219;430120;400876;136;33;0;0;1874432;25825024;0.00;0.00;0.00;7322;100879;432804;403516;135;33;0;0;1833984;25949184;0.00;0.00;0.00;7164;101364;434112;405456;135;33;0;0;1916928;26062848;0.00;0.00;0.00;7488;101808;437184;407232;135;33;0;0;1869312;26065664;0.00;0.00;0.00;7302;101819;436484;407276;136;33;0;0;1836800;26058752;0.00;0.00;0.00;7175;101792;435868;407168;135;33;0;0;
1535240579;2195111930;1933824;25733376;0.00;0.00;0.00;7554;100521;432300;402084;101;33;0;0;1869056;25659392;0.00;0.00;0.00;7301;100232;430132;400928;102;33;0;0;1818880;25639168;0.00;0.00;0.00;7105;100153;429032;400612;103;33;0;0;1889280;25670912;0.00;0.00;0.00;7380;100277;430628;401108;102;33;0;0;1785600;25579008;0.00;0.00;0.00;6975;99918;427572;399672;102;33;0;0;1822976;25632256;0.00;0.00;0.00;7121;100126;428988;400504;103;33;0;0;1902336;25656576;0.00;0.00;0.00;7431;100221;430608;400884;136;33;0;0;1857792;25469440;0.00;0.00;0.00;7257;99490;426988;397960;135;33;0;0;1772544;25295360;0.00;0.00;0.00;6924;98810;422936;395240;136;33;0;0;1888512;25281280;0.00;0.00;0.00;7377;98755;424528;395020;136;33;0;0;1845248;25218560;0.00;0.00;0.00;7208;98510;422872;394040;135;33;0;0;1773568;25153280;0.00;0.00;0.00;6928;98255;420732;393020;135;33;0;0;
1535240580;2195018190;1857024;25622528;0.00;0.00;0.00;7254;100088;429368;400352;101;33;0;0;1870848;25692672;0.00;0.00;0.00;7308;100362;430680;401448;102;33;0;0;1817088;25699072;0.00;0.00;0.00;7098;100387;429940;401548;101;33;0;0;1913600;25810688;0.00;0.00;0.00;7475;100823;433192;403292;102;33;0;0;1785856;25689600;0.00;0.00;0.00;6976;100350;429304;401400;102;33;0;0;1830656;25779200;0.00;0.00;0.00;7151;100700;431404;402800;103;33;0;0;1921280;25828864;0.00;0.00;0.00;7505;100894;433596;403576;136;33;0;0;1852672;25780736;0.00;0.00;0.00;7237;100706;431772;402824;136;33;0;0;1825024;25785088;0.00;0.00;0.00;7129;100723;431408;402892;136;33;0;0;1911808;25820416;0.00;0.00;0.00;7468;100861;433316;403444;136;33;0;0;1883392;25811200;0.00;0.00;0.00;7357;100825;432728;403300;136;33;0;0;1833984;25798144;0.00;0.00;0.00;7164;100774;431752;403096;136;33;0;0;
1535240581;2195085956;1882624;25729024;0.00;0.00;0.00;7354;100504;431432;402016;101;33;0;0;1881600;25692928;0.00;0.00;0.00;7350;100363;430852;401452;101;33;0;0;1828864;25656320;0.00;0.00;0.00;7144;100220;429456;400880;102;33;0;0;1916160;25689856;0.00;0.00;0.00;7485;100351;431344;401404;101;33;0;0;1782016;25569280;0.00;0.00;0.00;6961;99880;427364;399520;102;33;0;0;1805824;25602816;0.00;0.00;0.67;7054;100011;428260;400044;102;33;0;0;1865984;25623552;0.00;0.00;0.00;7289;100092;429524;400368;136;33;0;0;1884672;25644032;0.00;0.00;0.00;7362;100172;430136;400688;136;33;0;0;1812224;25611520;0.00;0.00;0.00;7079;100045;428496;400180;136;33;0;0;1897984;25650176;0.00;0.00;0.00;7414;100196;430440;400784;136;33;0;0;1836032;25603840;0.00;0.00;0.55;7172;100015;428748;400060;136;33;0;0;1808640;25607424;0.00;0.00;0.12;7065;100029;428376;400116;136;33;0;0;
1535240582;2195011996;1861888;25615104;0.00;0.00;0.00;7273;100059;429328;400236;102;33;0;0;1871360;25569024;0.00;0.00;0.00;7310;99879;428756;399516;101;33;0;0;1812992;25547520;0.00;0.00;0.00;7082;99795;427508;399180;103;33;0;0;1903872;25574144;0.00;0.00;0.00;7437;99899;429344;399596;103;33;0;0;1784832;25465856;0.00;0.00;0.00;6972;99476;425792;397904;103;33;0;0;1809152;25509376;0.00;0.00;0.00;7067;99646;426852;398584;102;33;0;0;1893888;25530112;0.00;0.00;0.00;7398;99727;428500;398908;136;33;0;0;1873920;25520640;0.00;0.00;0.00;7320;99690;428040;398760;136;33;0;0;1803520;25489152;0.00;0.00;0.00;7045;99567;426448;398268;136;33;0;0;1893120;25527552;0.00;0.00;0.00;7395;99717;428448;398868;136;33;0;0;1845760;25492736;0.00;0.00;0.00;7210;99581;427164;398324;136;33;0;0;1809408;25493248;0.00;0.00;0.00;7068;99583;426604;398332;136;33;0;0;
1535240583;2195097916;1931520;25794560;0.00;0.00;0.00;7545;100760;433220;403040;102;33;0;0;1874688;25800960;0.00;0.00;0.00;7323;100785;432432;403140;102;33;0;0;1824768;25796864;0.00;0.00;0.00;7128;100769;431588;403076;101;33;0;0;1933824;25885952;0.00;0.00;0.00;7554;101117;434684;404468;102;33;0;0;1804800;25768448;0.00;0.00;0.00;7050;100658;430832;402632;102;33;0;0;1848320;25857536;0.00;0.00;0.00;7220;101006;432904;404024;103;33;0;0;1909760;25869056;0.00;0.00;0.00;7460;101051;434044;404204;136;33;0;0;1900288;25867008;0.00;0.00;0.00;7423;101043;433864;404172;136;33;0;0;1838336;25846016;0.00;0.00;0.00;7181;100961;432568;403844;136;33;0;0;1918976;25861632;0.00;0.00;0.00;7496;101022;434072;404088;136;33;0;0;1875968;25839360;0.00;0.00;0.00;7328;100935;433052;403740;136;33;0;0;1855488;25858048;0.00;0.00;0.00;7248;101008;433024;404032;136;33;0;0;
1535240584;2195026094;1931520;25719296;0.00;0.00;0.00;7545;100466;432044;401864;101;33;0;0;1864192;25646336;0.00;0.00;0.00;7282;100181;429852;400724;102;33;0;0;1815552;25638144;0.00;0.00;0.00;7092;100149;428964;400596;102;33;0;0;1900544;25686016;0.00;0.00;0.00;7424;100336;431040;401344;102;33;0;0;1785344;25576192;0.00;0.00;0.00;6974;99907;427524;399628;102;33;0;0;1806336;25623808;0.00;0.00;0.00;7056;100093;428596;400372;103;33;0;0;1874432;25651456;0.00;0.00;0.00;7322;100201;430092;400804;136;33;0;0;1871360;25649664;0.00;0.00;0.00;7310;100194;430016;400776;136;33;0;0;1831936;25648896;0.00;0.00;0.00;7156;100191;429388;400764;136;33;0;0;1892352;25654016;0.00;0.00;0.00;7392;100211;430412;400844;136;33;0;0;1856000;25646336;0.00;0.00;0.00;7250;100181;429724;400724;136;33;0;0;1814016;25637376;0.00;0.00;0.00;7086;100146;428928;400584;136;33;0;0;
1535240585;2195049992;1894400;25706240;0.00;0.00;0.00;7400;100415;431260;401660;102;34;0;0;1847040;25655552;0.00;0.00;0.00;7215;100217;429728;400868;102;33;0;0;1816064;25660672;0.00;0.00;0.00;7094;100237;429324;400948;102;33;0;0;1912576;25718784;0.00;0.00;0.00;7471;100464;431740;401856;102;33;0;0;1802240;25621760;0.00;0.00;0.00;7040;100085;428500;400340;102;33;0;0;1825536;25664256;0.00;0.00;0.00;7131;100251;429528;401004;103;33;0;0;1878528;25667840;0.00;0.00;0.00;7338;100265;430412;401060;136;33;0;0;1908224;25704448;0.00;0.00;0.00;7454;100408;431448;401632;136;33;0;0;1822976;25662720;0.00;0.00;0.00;7121;100245;429464;400980;136;33;0;0;1869312;25661184;0.00;0.00;0.00;7302;100239;430164;400956;136;33;0;0;1899008;25686016;0.00;0.00;0.00;7418;100336;431016;401344;136;33;0;0;1801216;25641728;0.00;0.00;0.00;7036;100163;428796;400652;136;33;0;0;
1535240586;2195092206;1894400;25693440;0.00;0.00;0.00;7400;100365;431060;401460;101;33;0;0;1882368;25684480;0.00;0.00;0.00;7353;100330;430732;401320;102;33;0;0;1825536;25661440;0.00;0.00;0.00;7131;100240;429484;400960;102;33;0;0;1908992;25704448;0.00;0.00;0.00;7457;100408;431460;401632;102;33;0;0;1799424;25605888;0.00;0.00;0.30;7029;100023;428208;400092;102;33;0;0;1804544;25631488;0.00;0.00;0.00;7049;100123;428688;400492;103;33;0;0;1902336;25679616;0.00;0.00;0.00;7431;100311;430968;401244;136;33;0;0;1872896;25656320;0.00;0.00;0.00;7316;100220;430144;400880;136;33;0;0;1831936;25658624;0.00;0.00;0.00;7156;100229;429540;400916;136;33;0;0;1871616;25652992;0.00;0.00;0.00;7311;100207;430072;400828;136;33;0;0;1864448;25653504;0.00;0.00;0.00;7283;100209;429968;400836;136;33;0;0;1810432;25639424;0.00;0.00;0.00;7072;100154;428904;400616;136;33;0;0;
1535240587;2195102060;1889280;25688576;0.00;0.00;0.00;7380;100346;430904;401384;101;33;0;0;1854208;25645824;0.00;0.00;0.00;7243;100179;429688;400716;102;33;0;0;1821440;25653248;0.00;0.00;0.00;7115;100208;429292;400832;102;33;0;0;1936896;25724672;0.00;0.00;0.00;7566;100487;432212;401948;102;33;0;0;1783040;25575424;0.00;0.00;0.00;6965;99904;427476;399616;102;33;0;0;1809152;25635584;0.00;0.00;0.00;7067;100139;428824;400556;103;33;0;0;1850880;25637632;0.00;0.00;0.00;7230;100147;429508;400588;136;33;0;0;1897984;25684736;0.00;0.00;0.00;7414;100331;430980;401324;136;33;0;0;1829120;25655040;0.00;0.00;0.00;7145;100215;429440;400860;136;33;0;0;1905920;25677824;0.00;0.00;0.00;7445;100304;430996;401216;136;33;0;0;1873664;25659904;0.00;0.00;0.00;7319;100234;430212;400936;136;33;0;0;1833472;25659904;0.00;0.00;0.00;7162;100234;429584;400936;136;33;0;0;
1535240588;2195039564;1895680;25708032;0.00;0.00;0.00;7405;100422;431308;401688;101;33;0;0;1834752;25642240;0.00;0.00;0.00;7167;100165;429328;400660;101;33;0;0;1816576;25660160;0.00;0.00;0.00;7096;100235;429324;400940;102;33;0;0;1897216;25709312;0.00;0.00;0.00;7411;100427;431352;401708;102;33;0;0;1809920;25625344;0.00;0.00;0.00;7070;100099;428676;400396;102;33;0;0;1819136;25665024;0.00;0.00;0.00;7106;100254;429440;401016;103;33;0;0;1875712;25686528;0.00;0.00;0.00;7327;100338;430660;401352;135;33;0;0;1913088;25887232;0.00;0.00;0.00;7473;101122;434380;404488;135;33;0;0;1841664;25993472;0.00;0.00;0.00;7194;101537;434924;406148;135;33;0;0;1906176;26089728;0.00;0.00;0.00;7446;101913;437436;407652;135;33;0;0;1898496;26125824;0.00;0.00;0.00;7416;102054;437880;408216;136;33;0;0;1846016;26134016;0.00;0.00;0.00;7211;102086;437188;408344;136;33;0;0;
1535240589;2195053982;1880576;25686272;0.00;0.00;0.00;7346;100337;430732;401348;101;33;0;0;1866496;25671680;0.00;0.00;0.00;7291;100280;430284;401120;102;33;0;0;1818112;25653504;0.00;0.00;0.00;7102;100209;429244;400836;102;33;0;0;1882880;25682688;0.00;0.00;0.00;7355;100323;430712;401292;102;33;0;0;1807872;25625344;0.00;0.00;0.00;7062;100099;428644;400396;101;33;0;0;1822208;25825536;0.00;0.00;0.00;7118;100881;431996;403524;102;33;0;0;1921536;25957120;0.00;0.00;0.00;7506;101395;435604;405580;134;33;0;0;1895168;25833472;0.00;0.00;0.00;7403;100912;433260;403648;135;33;0;0;1834240;25716736;0.00;0.00;0.00;7165;100456;430484;401824;136;33;0;0;1892864;25671168;0.00;0.00;0.00;7394;100278;430688;401112;136;33;0;0;1886464;25639936;0.00;0.00;0.00;7369;100156;430100;400624;135;33;0;0;1830656;25607424;0.00;0.00;0.12;7151;100029;428720;400116;135;33;0;0;
1535240590;2195051846;1885184;25683712;0.00;0.00;0.00;7364;100327;430764;401308;101;33;0;0;1882112;25672960;0.00;0.00;0.00;7352;100285;430548;401140;102;33;0;0;1822976;25655296;0.00;0.00;0.00;7121;100216;429348;400864;102;33;0;0;1915904;25712640;0.00;0.00;0.00;7484;100440;431696;401760;102;33;0;0;1795840;25582336;0.00;0.00;0.00;7015;99931;427784;399724;102;33;0;0;1801984;25462272;0.00;0.00;0.00;7039;99462;426004;397848;101;33;0;0;1882368;25565952;0.00;0.00;0.00;7353;99867;428880;399468;135;33;0;0;1856256;25622272;0.00;0.00;0.00;7251;100087;429352;400348;134;33;0;0;1827072;25664768;0.00;0.00;0.00;7137;100253;429560;401012;134;33;0;0;1876736;25695744;0.00;0.00;0.00;7331;100374;430820;401496;135;33;0;0;1863424;25701632;0.00;0.00;0.00;7279;100397;430704;401588;136;33;0;0;1837056;25737984;0.00;0.00;0.00;7176;100539;430860;402156;136;33;0;0;
