# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:33:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535240120;2195047478;1917440;25730048;0.00;0.00;0.00;7490;100508;431992;402032;102;33;0;0;1876992;25679360;0.00;0.00;0.00;7332;100310;430568;401240;102;33;0;0;1810688;25645568;0.00;0.00;0.00;7073;100178;429004;400712;102;33;0;0;1830656;25649920;0.00;0.00;0.00;7151;100195;429384;400780;102;33;0;0;1803520;25606144;0.00;0.00;0.27;7045;100024;428276;400096;102;33;0;0;1818624;25648640;0.00;0.00;0.00;7104;100190;429176;400760;103;33;0;0;1869568;25659904;0.00;0.00;0.00;7303;100234;430148;400936;136;33;0;0;1876480;25667072;0.00;0.00;0.00;7330;100262;430368;401048;137;33;0;0;1813248;25642752;0.00;0.00;0.00;7083;100167;429000;400668;136;33;0;0;1884672;25663488;0.00;0.00;0.00;7362;100248;430440;400992;136;33;0;0;1876736;25662208;0.00;0.00;0.00;7331;100243;430296;400972;136;33;0;0;1824512;25655040;0.00;0.00;0.00;7127;100215;429368;400860;136;33;0;0;
1535240121;2195129180;1914112;25720576;0.00;0.00;0.00;7477;100471;431792;401884;101;33;0;0;1860864;25696256;0.00;0.00;0.00;7269;100376;430580;401504;102;33;0;0;1827584;25696000;0.00;0.00;0.00;7139;100375;430056;401500;102;33;0;0;1831936;25709056;0.00;0.00;0.00;7156;100426;430328;401704;102;33;0;0;1778688;25640960;0.00;0.00;0.00;6948;100160;428432;400640;102;33;0;0;1832192;25724160;0.00;0.00;0.00;7157;100485;430568;401940;103;33;0;0;1865216;25732608;0.00;0.00;0.00;7286;100518;431216;402072;136;33;0;0;1885696;25747712;0.00;0.00;0.00;7366;100577;431772;402308;135;33;0;0;1835008;25740032;0.00;0.00;0.00;7168;100547;430860;402188;136;33;0;0;1893632;25755648;0.00;0.00;0.00;7397;100608;432020;402432;136;33;0;0;1873152;25721088;0.00;0.00;0.00;7317;100473;431160;401892;136;33;0;0;1824256;25729024;0.00;0.00;0.00;7126;100504;430520;402016;136;33;0;0;
1535240122;2195017448;1882880;25644032;0.00;0.00;0.00;7355;100172;430108;400688;101;33;0;0;1853184;25567232;0.00;0.00;0.00;7239;99872;428444;399488;102;33;0;0;1789952;25542656;0.00;0.00;0.00;6992;99776;427072;399104;101;33;0;0;1822464;25538048;0.00;0.00;0.00;7119;99758;427508;399032;102;33;0;0;1774592;25475072;0.00;0.00;0.00;6932;99512;425776;398048;103;33;0;0;1815808;25546496;0.00;0.00;0.00;7093;99791;427536;399164;103;33;0;0;1851136;25534208;0.00;0.00;0.00;7231;99743;427896;398972;136;33;0;0;1875456;25547008;0.00;0.00;0.00;7326;99793;428476;399172;136;33;0;0;1828608;25544704;0.00;0.00;0.00;7143;99784;427708;399136;136;33;0;0;1897216;25566976;0.00;0.00;0.00;7411;99871;429128;399484;136;33;0;0;1861376;25530112;0.00;0.00;0.00;7271;99727;427992;398908;136;33;0;0;1809152;25526272;0.00;0.00;0.00;7067;99712;427116;398848;136;33;0;0;
1535240123;2195095104;1901312;25753088;0.00;0.00;0.00;7427;100598;432100;402392;102;33;0;0;1894144;25773568;0.00;0.00;0.00;7399;100678;432308;402712;102;33;0;0;1824768;25748736;0.00;0.00;0.00;7128;100581;430836;402324;103;33;0;0;1861888;25910016;0.00;0.00;0.00;7273;101211;433936;404844;101;33;0;0;1810176;25961216;0.00;0.00;0.00;7071;101411;433928;405644;101;33;0;0;1848832;26089728;0.00;0.00;0.00;7222;101913;436540;407652;102;33;0;0;1913856;26149888;0.00;0.00;0.00;7476;102148;438496;408592;136;33;0;0;1931520;26198784;0.00;0.00;0.00;7545;102339;439536;409356;136;33;0;0;1860864;26192384;0.00;0.00;0.00;7269;102314;438332;409256;136;33;0;0;1894912;26185984;0.00;0.00;0.00;7402;102289;438764;409156;136;33;0;0;1916672;26203392;0.00;0.00;0.00;7487;102357;439376;409428;136;33;0;0;1836544;26169088;0.00;0.00;0.00;7174;102223;437588;408892;136;33;0;0;
1535240124;2195089270;1928192;25730816;0.00;0.00;0.00;7532;100511;432172;402044;101;33;0;0;1869056;25695488;0.00;0.00;0.00;7301;100373;430696;401492;102;33;0;0;1816832;25682432;0.00;0.00;0.00;7097;100322;429676;401288;101;33;0;0;1800448;25551616;0.00;0.00;0.00;7033;99811;427376;399244;102;33;0;0;1790208;25413632;0.00;0.00;0.00;6993;99272;425060;397088;103;33;0;0;1808640;25398784;0.00;0.00;0.00;7065;99214;425116;396856;103;33;0;0;1866240;25373952;0.00;0.00;0.00;7290;99117;425628;396468;135;33;0;0;1853440;25331712;0.00;0.00;0.00;7240;98952;424768;395808;135;33;0;0;1812224;25305856;0.00;0.00;0.00;7079;98851;423720;395404;136;33;0;0;1844480;25291520;0.00;0.00;0.00;7205;98795;424000;395180;136;33;0;0;1841152;25273088;0.00;0.00;0.00;7192;98723;423660;394892;136;33;0;0;1796096;25273856;0.00;0.00;0.00;7016;98726;422968;394904;136;33;0;0;
1535240125;2195105030;1976064;25789440;0.00;0.00;0.00;7719;100740;433836;402960;101;33;0;0;1871360;25678336;0.00;0.00;0.00;7310;100306;430464;401224;101;33;0;0;1833472;25664000;0.00;0.00;0.00;7162;100250;429648;401000;102;33;0;0;1866240;25788928;0.00;0.00;0.00;7290;100738;432112;402952;101;33;0;0;1822720;25833984;0.00;0.00;0.00;7120;100914;432136;403656;101;33;0;0;1831168;25914368;0.00;0.00;0.00;7153;101228;433524;404912;101;33;0;0;1900288;25962496;0.00;0.00;0.00;7423;101416;435356;405664;136;33;0;0;1900800;26011648;0.00;0.00;0.00;7425;101608;436132;406432;136;33;0;0;1851648;26012416;0.00;0.00;0.00;7233;101611;435376;406444;136;33;0;0;1910528;26035712;0.00;0.00;0.00;7463;101702;436660;406808;136;33;0;0;1888256;26020864;0.00;0.00;0.00;7376;101644;436080;406576;136;33;0;0;1828608;26011392;0.00;0.00;0.00;7143;101607;435000;406428;135;33;0;0;
1535240126;2195118992;1928960;25739008;0.00;0.00;0.00;7535;100543;432312;402172;101;33;0;0;1878272;25680128;0.00;0.00;0.00;7337;100313;430600;401252;101;33;0;0;1813504;25660160;0.00;0.00;0.00;7084;100235;429276;400940;102;33;0;0;1830912;25544960;0.00;0.00;0.00;7152;99785;427748;399140;102;33;0;0;1790464;25404672;0.00;0.00;0.00;6994;99237;424924;396948;103;33;0;0;1789952;25375488;0.00;0.00;0.00;6992;99123;424460;396492;103;33;0;0;1866240;25372416;0.00;0.00;0.00;7290;99111;425604;396444;135;33;0;0;1860864;25350144;0.00;0.00;0.00;7269;99024;425172;396096;135;33;0;0;1799936;25310208;0.00;0.00;0.00;7031;98868;423596;395472;136;33;0;0;1862912;25336320;0.00;0.00;0.00;7277;98970;424988;395880;136;33;0;0;1838336;25307904;0.00;0.00;0.00;7181;98859;424160;395436;136;33;0;0;1795328;25298176;0.00;0.00;0.00;7013;98821;423336;395284;135;33;0;0;
1535240127;2195102462;1924864;25726976;0.00;0.00;0.00;7519;100496;432060;401984;101;33;0;0;1860864;25647104;0.00;0.00;0.00;7269;100184;429812;400736;102;33;0;0;1817344;25643264;0.00;0.00;0.00;7099;100169;429072;400676;102;33;0;0;1815808;25617920;0.00;0.00;0.00;7093;100070;428652;400280;102;33;0;0;1802496;25590528;0.00;0.00;0.00;7041;99963;428016;399852;102;33;0;0;1823488;25635328;0.00;0.00;0.00;7123;100138;429044;400552;103;33;0;0;1875712;25648896;0.00;0.00;0.00;7327;100191;430072;400764;135;33;0;0;1894400;25835008;0.00;0.00;0.00;7400;100918;433272;403672;135;33;0;0;1850368;25968384;0.00;0.00;0.00;7228;101439;434668;405756;135;33;0;0;1921536;26063872;0.00;0.00;0.00;7506;101812;437272;407248;135;33;0;0;1914880;26111488;0.00;0.00;0.00;7480;101998;437912;407992;136;33;0;0;1846784;26109952;0.00;0.00;0.00;7214;101992;436824;407968;136;33;0;0;
1535240128;2195119872;1898240;25702144;0.00;0.00;0.00;7415;100399;431256;401596;101;33;0;0;1851136;25654784;0.00;0.00;0.00;7231;100214;429780;400856;102;33;0;0;1832448;25665792;0.00;0.00;0.00;7158;100257;429660;401028;102;33;0;0;1824512;25643264;0.00;0.00;0.00;7127;100169;429184;400676;102;33;0;0;1780224;25583360;0.00;0.00;0.00;6954;99935;427556;399740;102;33;0;0;1806336;25633792;0.00;0.00;0.00;7056;100132;428752;400528;103;33;0;0;1891072;25667328;0.00;0.00;0.00;7387;100263;430600;401052;135;33;0;0;1904896;25522944;0.00;0.00;0.00;7441;99699;428560;398796;135;33;0;0;1793536;25317376;0.00;0.00;0.00;7006;98896;423608;395584;136;33;0;0;1836800;25240064;0.00;0.00;0.00;7175;98594;423076;394376;136;33;0;0;1846016;25213696;0.00;0.00;0.00;7211;98491;422808;393964;135;33;0;0;1780992;25161728;0.00;0.00;0.00;6957;98288;420980;393152;135;33;0;0;
1535240129;2195018690;1928704;25707264;0.00;0.00;0.00;7534;100419;431812;401676;101;33;0;0;1845504;25623808;0.00;0.00;0.00;7209;100093;429208;400372;102;33;0;0;1804288;25618688;0.00;0.00;0.00;7048;100073;428484;400292;102;33;0;0;1838080;25643008;0.00;0.00;0.00;7180;100168;429392;400672;102;33;0;0;1792000;25579008;0.00;0.00;0.00;7000;99918;427672;399672;102;33;0;0;1824256;25642752;0.00;0.00;0.00;7126;100167;429172;400668;103;33;0;0;1901312;25669376;0.00;0.00;0.00;7427;100271;430792;401084;136;33;0;0;1907456;25680384;0.00;0.00;0.00;7451;100314;431060;401256;136;33;0;0;1836288;25656064;0.00;0.00;0.00;7173;100219;429568;400876;136;33;0;0;1871872;25645568;0.00;0.00;0.00;7312;100178;429960;400712;136;33;0;0;1865728;25640960;0.00;0.00;0.00;7288;100160;429792;400640;136;33;0;0;1813248;25629184;0.00;0.00;0.00;7083;100114;428788;400456;136;33;0;0;
1535240130;2195091166;1882368;25713152;0.00;0.00;0.00;7353;100442;431180;401768;101;33;0;0;1867520;25683968;0.00;0.00;0.00;7295;100328;430492;401312;102;33;0;0;1834496;25682432;0.00;0.00;0.00;7166;100322;429952;401288;103;33;0;0;1838080;25670144;0.00;0.00;0.00;7180;100274;429816;401096;102;33;0;0;1813248;25632512;0.00;0.00;0.00;7083;100127;428840;400508;102;33;0;0;1829376;25664000;0.00;0.00;0.00;7146;100250;429584;401000;103;33;0;0;1901312;25689856;0.00;0.00;0.00;7427;100351;431112;401404;136;33;0;0;1862144;25664256;0.00;0.00;0.00;7274;100251;430100;401004;136;33;0;0;1808640;25645568;0.00;0.00;0.00;7065;100178;428972;400712;136;33;0;0;1873152;25672192;0.00;0.00;0.00;7317;100282;430396;401128;135;33;0;0;1909760;25866496;0.00;0.00;0.00;7460;101041;434004;404164;135;33;0;0;1851648;25976320;0.00;0.00;0.00;7233;101470;434812;405880;135;33;0;0;
1535240131;2195119732;1918464;25719296;0.00;0.00;0.00;7494;100466;431840;401864;101;33;0;0;1912320;25719552;0.00;0.00;0.00;7470;100467;431748;401868;102;33;0;0;1823488;25672704;0.00;0.00;0.00;7123;100284;429628;401136;102;33;0;0;1848576;25693952;0.00;0.00;0.00;7221;100367;430352;401468;102;33;0;0;1789184;25618944;0.00;0.00;0.00;6989;100074;428252;400296;103;33;0;0;1842432;25706496;0.00;0.00;0.00;7197;100416;430452;401664;103;33;0;0;1882880;25710592;0.00;0.00;0.00;7355;100432;431148;401728;136;33;0;0;1900800;25730816;0.00;0.00;0.00;7425;100511;431744;402044;135;33;0;0;1796864;25671168;0.00;0.00;0.00;7019;100278;429188;401112;136;33;0;0;1881856;25710080;0.00;0.00;0.00;7351;100430;431124;401720;135;33;0;0;1848320;25515008;0.00;0.00;0.00;7220;99668;427552;398672;135;33;0;0;1806592;25392384;0.00;0.00;0.00;7057;99189;424984;396756;136;33;0;0;
1535240132;2195057642;1944576;25743616;0.00;0.00;0.00;7596;100561;432628;402244;101;33;0;0;1880320;25705728;0.00;0.00;0.00;7345;100413;431032;401652;102;33;0;0;1837056;25705984;0.00;0.00;0.00;7176;100414;430360;401656;101;33;0;0;1855744;25715712;0.00;0.00;0.00;7249;100452;430804;401808;102;33;0;0;1784320;25640704;0.00;0.00;0.00;6970;100159;428516;400636;103;33;0;0;1833984;25723648;0.00;0.00;0.00;7164;100483;430588;401932;103;33;0;0;1873152;25716736;0.00;0.00;0.00;7317;100456;431092;401824;136;33;0;0;1891328;25745408;0.00;0.00;0.00;7388;100568;431824;402272;136;33;0;0;1829632;25745920;0.00;0.00;0.00;7147;100570;430868;402280;135;33;0;0;1922560;25961216;0.00;0.00;0.00;7510;101411;435684;405644;135;33;0;0;1885184;26016512;0.00;0.00;0.00;7364;101627;435964;406508;135;33;0;0;1835264;26061824;0.00;0.00;0.00;7169;101804;435892;407216;136;33;0;0;
1535240133;2195117906;1910528;25728768;0.00;0.00;0.00;7463;100503;431864;402012;102;33;0;0;1920768;25725184;0.00;0.00;0.00;7503;100489;431968;401956;101;33;0;0;1818624;25674496;0.00;0.00;0.00;7104;100291;429580;401164;102;33;0;0;1839872;25682944;0.00;0.00;0.00;7187;100324;430044;401296;102;33;0;0;1804800;25644288;0.00;0.00;0.00;7050;100173;428892;400692;102;33;0;0;1836544;25706752;0.00;0.00;0.00;7174;100417;430364;401668;102;33;0;0;1886208;25709568;0.00;0.00;0.00;7368;100428;431184;401712;136;33;0;0;1878528;25736448;0.00;0.00;0.00;7338;100533;431484;402132;135;33;0;0;1836288;25865472;0.00;0.00;0.00;7173;101037;432840;404148;134;33;0;0;1892096;25808384;0.00;0.00;0.00;7391;100814;432820;403256;135;33;0;0;1892864;25803776;0.00;0.00;0.00;7394;100796;432760;403184;136;33;0;0;1822976;25743104;0.00;0.00;0.00;7121;100559;430720;402236;135;33;0;0;
1535240134;2195091268;1888768;25690880;0.00;0.00;0.00;7378;100355;430932;401420;101;33;0;0;1874944;25656320;0.00;0.00;0.00;7324;100220;430176;400880;103;33;0;0;1817344;25643776;0.00;0.00;0.00;7099;100171;429080;400684;102;33;0;0;1819136;25619712;0.00;0.00;0.00;7106;100077;428732;400308;102;33;0;0;1764096;25561088;0.00;0.00;0.00;6891;99848;426956;399392;102;33;0;0;1800448;25609216;0.00;0.00;0.00;7033;100036;428276;400144;103;33;0;0;1870848;25637632;0.00;0.00;0.00;7308;100147;429820;400588;136;33;0;0;1906688;25645824;0.00;0.00;0.00;7448;100179;430508;400716;135;33;0;0;1804032;25413632;0.00;0.00;0.00;7047;99272;425276;397088;135;33;0;0;1837312;25313024;0.00;0.00;0.00;7177;98879;424224;395516;136;33;0;0;1849600;25254400;0.00;0.00;0.00;7225;98650;423500;394600;135;33;0;0;1794048;25208576;0.00;0.00;0.00;7008;98471;421916;393884;135;33;0;0;
1535240135;2195015968;1901568;25661696;0.00;0.00;0.00;7428;100241;430676;400964;101;33;0;0;1864448;25626624;0.00;0.00;0.00;7283;100104;429548;400416;101;33;0;0;1829632;25631744;0.00;0.00;0.00;7147;100124;429084;400496;102;33;0;0;1826304;25620736;0.00;0.00;0.00;7134;100081;428860;400324;102;33;0;0;1787904;25562880;0.00;0.00;0.00;6984;99855;427356;399420;102;33;0;0;1821696;25626624;0.00;0.00;0.00;7116;100104;428880;400416;103;33;0;0;1844992;25608448;0.00;0.00;0.00;7207;100033;428960;400132;136;33;0;0;1911808;25672192;0.00;0.00;0.00;7468;100282;431000;401128;136;33;0;0;1814272;25617920;0.00;0.00;0.00;7087;100070;428628;400280;136;33;0;0;1881088;25635072;0.00;0.00;0.00;7348;100137;429940;400548;136;33;0;0;1878272;25631744;0.00;0.00;0.00;7337;100124;429844;400496;136;33;0;0;1829632;25631232;0.00;0.00;0.00;7147;100122;429076;400488;136;33;0;0;
1535240136;2195093732;1922048;25779968;0.00;0.00;0.00;7508;100703;432844;402812;101;33;0;0;1873664;25693184;0.00;0.00;0.00;7319;100364;430732;401456;102;33;0;0;1824512;25687296;0.00;0.00;0.00;7127;100341;429872;401364;102;33;0;0;1835008;25674752;0.00;0.00;0.00;7168;100292;429840;401168;102;33;0;0;1806592;25637120;0.00;0.00;0.00;7057;100145;428808;400580;102;33;0;0;1812480;25654528;0.00;0.00;0.00;7080;100213;429172;400852;103;33;0;0;1882880;25675520;0.00;0.00;0.00;7355;100295;430600;401180;136;33;0;0;1871104;25675008;0.00;0.00;0.00;7309;100293;430408;401172;136;33;0;0;1822464;25659392;0.00;0.00;0.00;7119;100232;429404;400928;136;33;0;0;1858048;25654528;0.00;0.00;0.00;7258;100213;429884;400852;136;33;0;0;1854208;25647104;0.00;0.00;0.00;7243;100184;429708;400736;136;33;0;0;1821184;25646848;0.00;0.00;0.00;7114;100183;429188;400732;136;33;0;0;
1535240137;2195033440;1951232;25756928;0.00;0.00;0.00;7622;100613;432940;402452;101;33;0;0;1864704;25658880;0.00;0.00;0.00;7284;100230;430056;400920;102;33;0;0;1837824;25669376;0.00;0.00;0.00;7179;100271;429800;401084;102;33;0;0;1826304;25640448;0.00;0.00;0.00;7134;100158;429168;400632;102;33;0;0;1775616;25576960;0.00;0.00;0.00;6936;99910;427384;399640;102;33;0;0;1821440;25647616;0.00;0.00;0.00;7115;100186;429204;400744;103;33;0;0;1885184;25672448;0.00;0.00;0.00;7364;100283;430588;401132;136;33;0;0;1892608;25677056;0.00;0.00;0.00;7393;100301;430776;401204;136;33;0;0;1825024;25655552;0.00;0.00;0.00;7129;100217;429384;400868;136;33;0;0;1885696;25669376;0.00;0.00;0.00;7366;100271;430548;401084;136;33;0;0;1870592;25667840;0.00;0.00;0.00;7307;100265;430288;401060;136;33;0;0;1823232;25665792;0.00;0.00;0.00;7122;100257;429516;401028;136;33;0;0;
1535240138;2195118152;1939712;25756160;0.00;0.00;0.00;7577;100610;432748;402440;101;33;0;0;1877504;25679104;0.00;0.00;0.00;7334;100309;430572;401236;102;33;0;0;1826560;25669888;0.00;0.00;0.00;7135;100273;429632;401092;102;33;0;0;1831168;25665792;0.00;0.00;0.00;7153;100257;429640;401028;102;33;0;0;1800448;25614336;0.00;0.00;0.00;7033;100056;428356;400224;102;33;0;0;1813760;25656832;0.00;0.00;0.00;7085;100222;429228;400888;103;33;0;0;1862912;25667584;0.00;0.00;0.00;7277;100264;430164;401056;136;33;0;0;1875712;25673984;0.00;0.00;0.00;7327;100289;430464;401156;137;33;0;0;1796608;25637888;0.00;0.00;0.00;7018;100148;428664;400592;136;33;0;0;1890304;25689856;0.00;0.00;0.00;7384;100351;430940;401404;136;33;0;0;1856256;25659648;0.00;0.00;0.00;7251;100233;429936;400932;136;33;0;0;1831168;25670912;0.00;0.00;0.00;7153;100277;429720;401108;136;33;0;0;
1535240139;2195018474;1906432;25685504;0.00;0.00;0.00;7447;100334;431124;401336;101;33;0;0;1868288;25645312;0.00;0.00;0.00;7298;100177;429900;400708;102;33;0;0;1807872;25626880;0.00;0.00;0.00;7062;100105;428668;400420;102;33;0;0;1848576;25648128;0.00;0.00;0.00;7221;100188;429636;400752;102;33;0;0;1827584;25620992;0.00;0.00;0.00;7139;100082;428884;400328;102;33;0;0;1815552;25635328;0.00;0.00;0.00;7092;100138;428920;400552;103;33;0;0;1895168;25665280;0.00;0.00;0.00;7403;100255;430632;401020;136;33;0;0;1905152;25688320;0.00;0.00;0.00;7442;100345;431148;401380;135;33;0;0;1846016;25840640;0.00;0.00;0.00;7211;100940;432604;403760;135;33;0;0;1907968;25957888;0.00;0.00;0.00;7453;101398;435404;405592;135;33;0;0;1921024;26040832;0.00;0.00;0.00;7504;101722;436904;406888;136;33;0;0;1861376;26055936;0.00;0.00;0.00;7271;101781;436208;407124;136;33;0;0;
1535240140;2195115286;1936896;25761792;0.00;0.00;0.00;7566;100632;432792;402528;101;33;0;0;1900032;25706496;0.00;0.00;0.00;7422;100416;431352;401664;102;33;0;0;1822208;25677568;0.00;0.00;0.00;7118;100303;429684;401212;102;33;0;0;1860096;25697024;0.00;0.00;0.00;7266;100379;430580;401516;102;33;0;0;1827584;25666304;0.00;0.00;0.00;7139;100259;429592;401036;102;33;0;0;1807616;25655552;0.00;0.00;0.00;7061;100217;429112;400868;103;33;0;0;1872896;25677312;0.00;0.00;0.00;7316;100302;430472;401208;136;33;0;0;1879808;25718016;0.00;0.00;0.00;7343;100461;431216;401844;134;33;0;0;1809152;25680896;0.00;0.00;0.00;7067;100316;429532;401264;134;33;0;0;1867776;25682688;0.00;0.00;0.00;7296;100323;430476;401292;135;33;0;0;1873152;25677312;0.00;0.00;0.00;7317;100302;430476;401208;135;33;0;0;1816064;25662464;0.00;0.00;0.00;7094;100244;429352;400976;135;33;0;0;
1535240141;2195098598;1896448;25696256;0.00;0.00;0.00;7408;100376;431136;401504;101;33;0;0;1875200;25664256;0.00;0.00;0.00;7325;100251;430304;401004;102;33;0;0;1810688;25639680;0.00;0.00;0.00;7073;100155;428912;400620;103;33;0;0;1831936;25643520;0.00;0.00;0.00;7156;100170;429304;400680;102;33;0;0;1816320;25621504;0.00;0.00;0.00;7095;100084;428716;400336;102;33;0;0;1821952;25650944;0.00;0.00;0.00;7117;100199;429264;400796;103;33;0;0;1876736;25661184;0.00;0.00;0.00;7331;100239;430280;400956;136;33;0;0;1911296;25664256;0.00;0.00;0.00;7466;100251;430868;401004;135;33;0;0;1807616;25439488;0.00;0.00;0.00;7061;99373;425736;397492;135;33;0;0;1866752;25374720;0.00;0.00;0.00;7292;99120;425648;396480;136;33;0;0;1845504;25298688;0.00;0.00;0.00;7209;98823;424128;395292;135;33;0;0;1801216;25260800;0.00;0.00;0.00;7036;98675;422844;394700;135;33;0;0;
1535240142;2195034852;1922816;25721088;0.00;0.00;0.00;7511;100473;431936;401892;101;33;0;0;1853184;25642752;0.00;0.00;0.00;7239;100167;429624;400668;102;33;0;0;1815808;25641216;0.00;0.00;0.00;7093;100161;429016;400644;102;33;0;0;1830400;25641216;0.00;0.00;0.00;7150;100161;429244;400644;102;33;0;0;1793280;25595648;0.00;0.00;0.00;7005;99983;427952;399932;102;33;0;0;1825792;25649920;0.00;0.00;0.00;7132;100195;429308;400780;103;33;0;0;1866496;25672704;0.00;0.00;0.00;7291;100284;430300;401136;135;33;0;0;1915392;25893120;0.00;0.00;0.00;7482;101145;434508;404580;135;33;0;0;1837824;25958912;0.00;0.00;0.00;7179;101402;434324;405608;135;33;0;0;1899520;26057216;0.00;0.00;0.00;7420;101786;436824;407144;136;33;0;0;1929984;26113536;0.00;0.00;0.00;7539;102006;438180;408024;136;33;0;0;1833984;26081536;0.00;0.00;0.00;7164;101881;436180;407524;136;33;0;0;
1535240143;2195098896;1949440;25750528;0.00;0.00;0.00;7615;100588;432812;402352;101;33;0;0;1875968;25687552;0.00;0.00;0.00;7328;100342;430680;401368;102;33;0;0;1813760;25659392;0.00;0.00;0.00;7085;100232;429268;400928;102;33;0;0;1829888;25672192;0.00;0.00;0.00;7148;100282;429720;401128;102;33;0;0;1801728;25620224;0.00;0.00;0.00;7038;100079;428468;400316;102;33;0;0;1826304;25671936;0.00;0.00;0.00;7134;100281;429660;401124;103;33;0;0;1874176;25639168;0.00;0.00;0.00;7321;100153;429896;400612;135;33;0;0;1867776;25476096;0.00;0.00;0.00;7296;99516;427248;398064;135;33;0;0;1806592;25353216;0.00;0.00;0.00;7057;99036;424372;396144;136;33;0;0;1856512;25279232;0.00;0.00;0.00;7252;98747;423996;394988;135;33;0;0;1846272;25248768;0.00;0.00;0.00;7212;98628;423360;394512;135;33;0;0;1777920;25201408;0.00;0.00;0.00;6945;98443;421552;393772;135;33;0;0;
