# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 05:50:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535104356;2195104372;1837568;25671424;0.00;0.00;0.00;7178;100279;429828;401116;101;33;0;0;1856768;25672192;0.00;0.00;0.00;7253;100282;430140;401128;101;33;0;0;1820416;25590272;0.00;0.00;0.00;7111;99962;428292;399848;101;33;0;0;1867776;25607680;0.00;0.00;0.09;7296;100030;429304;400120;101;33;0;0;1798144;25559808;0.00;0.00;0.00;7024;99843;427468;399372;101;33;0;0;1841152;25605888;0.00;0.00;0.30;7192;100023;428860;400092;101;33;0;0;1860864;25564672;0.00;0.00;0.00;7269;99862;428524;399448;134;33;0;0;1879552;25580288;0.00;0.00;0.00;7342;99923;429060;399692;134;33;0;0;1826560;25534976;0.00;0.00;0.00;7135;99746;427524;398984;134;33;0;0;1877760;25591040;0.00;0.00;0.00;7335;99965;429200;399860;134;33;0;0;1869312;25568256;0.00;0.00;0.00;7302;99876;428712;399504;134;33;0;0;1849856;25616128;0.00;0.00;0.00;7226;100063;429156;400252;134;33;0;0;
1535104357;2195041362;1841920;25665024;0.00;0.00;0.00;7195;100254;429796;401016;101;33;0;0;1851392;25678592;0.00;0.00;0.00;7232;100307;430156;401228;102;33;0;0;1859584;25761792;0.00;0.00;0.00;7264;100632;431584;402528;101;33;0;0;1935104;25767680;0.00;0.00;0.00;7559;100655;432856;402620;101;33;0;0;1808128;25662208;0.00;0.00;0.00;7063;100243;429224;400972;101;33;0;0;1842688;25688320;0.00;0.00;0.00;7198;100345;430172;401380;102;33;0;0;1886720;25750528;0.00;0.00;0.00;7370;100588;431832;402352;135;33;0;0;1883904;25759744;0.00;0.00;0.00;7359;100624;431932;402496;134;33;0;0;1851136;25811456;0.00;0.00;0.00;7231;100826;432228;403304;135;33;0;0;1944576;25867520;0.00;0.00;0.00;7596;101045;434564;404180;134;33;0;0;1885440;25782784;0.00;0.00;0.00;7365;100714;432316;402856;134;33;0;0;1854720;25784064;0.00;0.00;0.00;7245;100719;431856;402876;134;33;0;0;
1535104358;2195045384;1835264;25658368;0.00;0.00;0.00;7169;100228;429588;400912;101;33;0;0;1860096;25649152;0.00;0.00;0.00;7266;100192;429832;400768;101;33;0;0;1833472;25571584;0.00;0.00;0.00;7162;99889;428204;399556;101;33;0;0;1910528;25695232;0.00;0.00;0.00;7463;100372;431340;401488;101;33;0;0;1799680;25552128;0.00;0.00;0.00;7030;99813;427372;399252;101;33;0;0;1832704;25627648;0.00;0.00;0.00;7159;100108;429068;400432;102;33;0;0;1904384;25643264;0.00;0.00;0.00;7439;100169;430432;400676;134;33;0;0;1884416;25623040;0.00;0.00;0.00;7361;100090;429804;400360;134;33;0;0;1837312;25560576;0.00;0.00;0.00;7177;99846;428092;399384;134;33;0;0;1946880;25593856;0.00;0.00;0.00;7605;99976;430324;399904;134;33;0;0;1863680;25592576;0.00;0.00;0.00;7280;99971;429004;399884;134;33;0;0;1824512;25552640;0.00;0.00;0.00;7127;99815;427768;399260;134;33;0;0;
1535104359;2195036920;1939200;25666816;0.00;0.00;0.00;7575;100261;431344;401044;101;33;0;0;1866752;25712128;0.00;0.00;0.00;7292;100438;430920;401752;101;33;0;0;1833216;25764864;0.00;0.00;0.00;7161;100644;431220;402576;101;33;0;0;1923840;25796864;0.00;0.00;0.00;7515;100769;433136;403076;101;33;0;0;1820160;25667840;0.00;0.00;0.00;7110;100265;429500;401060;101;33;0;0;1842176;25705472;0.00;0.00;0.00;7196;100412;430432;401648;101;33;0;0;1897984;25721856;0.00;0.00;0.00;7414;100476;431560;401904;134;33;0;0;1882880;25717504;0.00;0.00;0.00;7355;100459;431256;401836;135;33;0;0;1843712;25726208;0.00;0.00;0.00;7202;100493;430780;401972;135;33;0;0;1947392;25837824;0.00;0.00;0.00;7607;100929;434144;403716;134;33;0;0;1870592;25768704;0.00;0.00;0.00;7307;100659;431864;402636;134;33;0;0;1849088;25746432;0.00;0.00;0.00;7223;100572;431180;402288;134;33;0;0;
1535104360;2195094210;1977856;25668096;0.00;0.00;0.00;7726;100266;431968;401064;101;33;0;0;1864960;25671168;0.00;0.00;0.00;7285;100278;430252;401112;101;33;0;0;1839616;25664512;0.00;0.00;0.00;7186;100252;429752;401008;101;33;0;0;1891328;25692160;0.00;0.00;0.00;7388;100360;430992;401440;101;33;0;0;1792000;25593856;0.00;0.00;0.00;7000;99976;427904;399904;101;33;0;0;1840896;25626624;0.00;0.00;0.00;7191;100104;429180;400416;101;33;0;0;1880064;25645056;0.00;0.00;0.00;7344;100176;430080;400704;134;33;0;0;1863168;25631744;0.00;0.00;0.00;7278;100124;429608;400496;134;33;0;0;1828096;25638656;0.00;0.00;0.00;7141;100151;429168;400604;134;33;0;0;1917696;25708032;0.00;0.00;0.00;7491;100422;431652;401688;134;33;0;0;1860352;25610752;0.00;0.00;0.00;7267;100042;429236;400168;134;33;0;0;1828864;25647104;0.00;0.00;0.00;7144;100184;429312;400736;135;33;0;0;
1535104361;2195041552;1990144;25679360;0.00;0.00;0.00;7774;100310;432336;401240;101;33;0;0;1884416;25682688;0.00;0.00;0.00;7361;100323;430736;401292;101;33;0;0;1829120;25646592;0.00;0.00;0.00;7145;100182;429308;400728;101;33;0;0;1916160;25701888;0.00;0.00;0.00;7485;100398;431532;401592;101;33;0;0;1797376;25573888;0.00;0.00;0.00;7021;99898;427676;399592;101;33;0;0;1846272;25660416;0.00;0.00;0.00;7212;100236;429792;400944;101;33;0;0;1854976;25640192;0.00;0.00;0.00;7246;100157;429612;400628;134;33;0;0;1873408;25636608;0.00;0.00;0.00;7318;100143;429844;400572;134;33;0;0;1848832;25608448;0.00;0.00;0.00;7222;100033;429020;400132;134;33;0;0;1927936;25647104;0.00;0.00;0.00;7531;100184;430860;400736;135;33;0;0;1848576;25598720;0.00;0.00;0.00;7221;99995;428864;399980;134;33;0;0;1832192;25598464;0.00;0.00;0.00;7157;99994;428604;399976;134;33;0;0;
1535104362;2195054554;1949184;25653504;0.00;0.00;0.00;7614;100209;431292;400836;101;33;0;0;1854720;25638144;0.00;0.00;0.00;7245;100149;429576;400596;101;33;0;0;1831168;25647616;0.00;0.00;0.00;7153;100186;429356;400744;102;33;0;0;1912320;25750016;0.00;0.00;0.00;7470;100586;432224;402344;102;33;0;0;1811456;25728768;0.00;0.00;0.00;7076;100503;430316;402012;101;33;0;0;1854464;25727488;0.00;0.00;0.00;7244;100498;430968;401992;101;33;0;0;1873664;25689344;0.00;0.00;0.00;7319;100349;430672;401396;134;33;0;0;1881856;25712640;0.00;0.00;0.00;7351;100440;431164;401760;134;33;0;0;1853440;25695744;0.00;0.00;0.00;7240;100374;430456;401496;135;33;0;0;1899264;25696768;0.00;0.00;0.00;7419;100378;431188;401512;134;33;0;0;1867520;25696256;0.00;0.00;0.00;7295;100376;430684;401504;134;33;0;0;1856512;25729024;0.00;0.00;0.00;7252;100504;431024;402016;134;33;0;0;
1535104363;2195040284;1983488;25671424;0.00;0.00;0.00;7748;100279;432108;401116;101;33;0;0;1848320;25656832;0.00;0.00;0.00;7220;100222;429768;400888;101;33;0;0;1820160;25630208;0.00;0.00;0.00;7110;100118;428912;400472;101;33;0;0;1889024;25688576;0.00;0.00;0.00;7379;100346;430900;401384;101;33;0;0;1812992;25611008;0.00;0.00;0.00;7082;100043;428500;400172;102;33;0;0;1836288;25679104;0.00;0.00;0.00;7173;100309;429928;401236;102;33;0;0;1894912;25703424;0.00;0.00;0.00;7402;100404;431224;401616;134;33;0;0;1875200;25684992;0.00;0.00;0.00;7325;100332;430628;401328;134;33;0;0;1843712;25673472;0.00;0.00;0.00;7202;100287;429956;401148;134;33;0;0;1882112;25671936;0.00;0.00;0.00;7352;100281;430532;401124;134;33;0;0;1864704;25654272;0.00;0.00;0.00;7284;100212;429984;400848;135;33;0;0;1829888;25651456;0.00;0.00;0.00;7148;100201;429396;400804;134;33;0;0;
1535104364;2195089896;1944832;25648896;0.00;0.00;0.00;7597;100191;431152;400764;101;33;0;0;1851648;25644800;0.00;0.00;0.00;7233;100175;429632;400700;101;33;0;0;1863680;25669888;0.00;0.00;0.00;7280;100273;430212;401092;101;33;0;0;1913856;25716480;0.00;0.00;0.00;7476;100455;431724;401820;102;33;0;0;1803776;25601024;0.00;0.00;0.88;7046;100004;428200;400016;101;33;0;0;1816576;25609728;0.00;0.00;0.00;7096;100038;428536;400152;101;33;0;0;1892352;25665024;0.00;0.00;0.00;7392;100254;430584;401016;134;33;0;0;1861120;25635840;0.00;0.00;0.00;7270;100140;429640;400560;134;33;0;0;1847040;25643008;0.00;0.00;0.00;7215;100168;429532;400672;134;33;0;0;1935104;25729792;0.00;0.00;0.00;7559;100507;432264;402028;134;33;0;0;1847552;25673984;0.00;0.00;0.00;7217;100289;430024;401156;134;33;0;0;1819392;25673216;0.00;0.00;0.00;7107;100286;429572;401144;134;33;0;0;
1535104365;2195105616;1980928;25676544;0.00;0.00;0.00;7738;100299;432148;401196;101;33;0;0;1853696;25657600;0.00;0.00;0.00;7241;100225;429864;400900;102;33;0;0;1841152;25660416;0.00;0.00;0.00;7192;100236;429712;400944;101;33;0;0;1883392;25687552;0.00;0.00;0.00;7357;100342;430796;401368;101;33;0;0;1780224;25590016;0.00;0.00;0.00;6954;99961;427660;399844;101;33;0;0;1834240;25691904;0.00;0.00;0.00;7165;100359;430096;401436;101;33;0;0;1921536;25812480;0.00;0.00;0.00;7506;100830;433344;403320;134;33;0;0;1923328;25781504;0.00;0.00;0.00;7513;100709;432888;402836;134;33;0;0;1847808;25707776;0.00;0.00;0.00;7218;100421;430556;401684;134;33;0;0;1943808;25767168;0.00;0.00;0.00;7593;100653;432984;402612;134;33;0;0;1873920;25667072;0.00;0.00;0.00;7320;100262;430328;401048;134;33;0;0;1824000;25651200;0.00;0.00;0.00;7125;100200;429300;400800;135;33;0;0;
1535104366;2195090296;1982976;25669888;0.00;0.00;0.00;7746;100273;432076;401092;101;33;0;0;1870592;25683712;0.00;0.00;0.00;7307;100327;430536;401308;101;33;0;0;1832960;25662464;0.00;0.00;0.00;7160;100244;429616;400976;101;33;0;0;1894912;25696000;0.00;0.00;0.00;7402;100375;431108;401500;101;33;0;0;1819648;25638144;0.00;0.00;0.00;7108;100149;429028;400596;101;33;0;0;1853184;25666560;0.00;0.00;0.00;7239;100260;429996;401040;101;33;0;0;1881088;25667328;0.00;0.00;0.00;7348;100263;430444;401052;134;33;0;0;1909760;25700096;0.00;0.00;0.00;7460;100391;431404;401564;134;33;0;0;1844736;25724416;0.00;0.00;0.00;7206;100486;430768;401944;134;33;0;0;1920768;25715968;0.00;0.00;0.00;7503;100453;431824;401812;134;33;0;0;1855488;25678592;0.00;0.00;0.00;7248;100307;430220;401228;135;33;0;0;1836032;25639168;0.00;0.00;0.00;7172;100153;429300;400612;134;33;0;0;
1535104367;2195096094;2001920;25684480;0.00;0.00;0.00;7820;100330;432600;401320;101;33;0;0;1873664;25737216;0.00;0.00;0.00;7319;100536;431420;402144;101;33;0;0;1848832;25733120;0.00;0.00;0.00;7222;100520;430968;402080;101;33;0;0;1916672;25810432;0.00;0.00;0.00;7487;100822;433236;403288;101;33;0;0;1837056;25734912;0.00;0.00;0.00;7176;100527;430812;402108;101;33;0;0;1842176;25769472;0.00;0.00;0.00;7196;100662;431432;402648;101;33;0;0;1916160;25812992;0.00;0.00;0.00;7485;100832;433268;403328;134;33;0;0;1908224;25865728;0.00;0.00;0.00;7454;101038;433968;404152;134;33;0;0;1861376;25857536;0.00;0.00;0.00;7271;101006;433108;404024;134;33;0;0;1927936;25959168;0.00;0.00;0.00;7531;101403;435736;405612;135;33;0;0;1876480;25957632;0.00;0.00;0.00;7330;101397;434908;405588;134;33;0;0;1876736;26031872;0.00;0.00;0.00;7331;101687;436072;406748;134;33;0;0;
1535104368;2195083906;1992192;25690368;0.00;0.00;0.00;7782;100353;432540;401412;101;33;0;0;1860352;25695744;0.00;0.00;0.00;7267;100374;430564;401496;101;33;0;0;1823488;25706240;0.00;0.00;0.00;7123;100415;430152;401660;101;33;0;0;1937920;25831424;0.00;0.00;0.00;7570;100904;433896;403616;101;33;0;0;1831680;25755136;0.00;0.00;0.00;7155;100606;431044;402424;101;33;0;0;1848832;25808640;0.00;0.00;0.00;7222;100815;432148;403260;101;33;0;0;1895936;25843968;0.00;0.00;0.00;7406;100953;433436;403812;134;33;0;0;1921024;25888256;0.00;0.00;0.00;7504;101126;434520;404504;134;33;0;0;1851392;25860608;0.00;0.00;0.00;7232;101018;433000;404072;134;33;0;0;1929216;25925888;0.00;0.00;0.00;7536;101273;435236;405092;134;33;0;0;1872640;25911808;0.00;0.00;0.00;7315;101218;434132;404872;134;33;0;0;1874944;25953024;0.00;0.00;0.00;7324;101379;434812;405516;134;33;0;0;
1535104369;2195031248;1982464;25670144;0.00;0.00;0.00;7744;100274;432072;401096;101;33;0;0;1875712;25679616;0.00;0.00;0.00;7327;100311;430552;401244;101;33;0;0;1826304;25652224;0.00;0.00;0.00;7134;100204;429352;400816;101;33;0;0;1886464;25687552;0.00;0.00;0.00;7369;100342;430844;401368;101;33;0;0;1782528;25607680;0.00;0.00;0.09;6963;100030;427972;400120;102;33;0;0;1833984;25668864;0.00;0.00;0.00;7164;100269;429732;401076;102;33;0;0;1871360;25678848;0.00;0.00;0.00;7310;100308;430472;401232;134;33;0;0;1881088;25689856;0.00;0.00;0.00;7348;100351;430796;401404;134;33;0;0;1840128;25672960;0.00;0.00;0.00;7188;100285;429892;401140;134;33;0;0;1925376;25720576;0.00;0.00;0.00;7521;100471;431968;401884;134;33;0;0;1889024;25700352;0.00;0.00;0.00;7379;100392;431084;401568;134;33;0;0;1821696;25657856;0.00;0.00;0.00;7116;100226;429368;400904;134;33;0;0;
1535104370;2195031392;1964288;25659136;0.00;0.00;0.00;7673;100231;431616;400924;101;33;0;0;1879552;25679360;0.00;0.00;0.00;7342;100310;430608;401240;101;33;0;0;1834240;25661184;0.00;0.00;0.00;7165;100239;429616;400956;101;33;0;0;1915904;25704192;0.00;0.00;0.00;7484;100407;431564;401628;102;33;0;0;1822720;25582080;0.00;0.00;0.00;7120;99930;428200;399720;102;33;0;0;1828096;25609728;0.00;0.00;0.00;7141;100038;428716;400152;101;33;0;0;1866752;25615104;0.00;0.00;0.00;7292;100059;429404;400236;134;33;0;0;1883904;25630976;0.00;0.00;0.00;7359;100121;429920;400484;134;33;0;0;1836032;25615104;0.00;0.00;0.00;7172;100059;428924;400236;134;33;0;0;1951744;25682432;0.00;0.00;0.00;7624;100322;431784;401288;134;33;0;0;1865216;25629440;0.00;0.00;0.00;7286;100115;429604;400460;134;33;0;0;1841920;25626880;0.00;0.00;0.00;7195;100105;429200;400420;134;33;0;0;
1535104371;2195032334;1962240;25662720;0.00;0.00;0.00;7665;100245;431640;400980;101;33;0;0;1873664;25673728;0.00;0.00;0.00;7319;100288;430428;401152;101;33;0;0;1845760;25664768;0.00;0.00;0.00;7210;100253;429852;401012;101;33;0;0;1875968;25689856;0.00;0.00;0.00;7328;100351;430716;401404;101;33;0;0;1791232;25639936;0.00;0.00;0.00;6997;100156;428612;400624;102;33;0;0;1835776;25660672;0.00;0.00;0.00;7171;100237;429632;400948;102;33;0;0;1891584;25676032;0.00;0.00;0.00;7389;100297;430744;401188;134;33;0;0;1873152;25663488;0.00;0.00;0.00;7317;100248;430260;400992;134;33;0;0;1842432;25663232;0.00;0.00;0.00;7197;100247;429776;400988;134;33;0;0;1921024;25689600;0.00;0.00;0.00;7504;100350;431416;401400;134;33;0;0;1864704;25647872;0.00;0.00;0.00;7284;100187;429884;400748;134;33;0;0;1818880;25629440;0.00;0.00;0.00;7105;100115;428880;400460;134;33;0;0;
1535104372;2195057070;1958656;25662976;0.00;0.00;0.00;7651;100246;431588;400984;101;33;0;0;1872384;25669376;0.00;0.00;0.00;7314;100271;430340;401084;101;33;0;0;1846272;25673472;0.00;0.00;0.00;7212;100287;429996;401148;102;33;0;0;1910528;25728000;0.00;0.00;0.00;7463;100500;431852;402000;102;33;0;0;1804288;25628416;0.00;0.00;0.00;7048;100111;428636;400444;101;33;0;0;1838592;25699072;0.00;0.00;0.00;7182;100387;430276;401548;102;33;0;0;1894144;25710592;0.00;0.00;0.00;7399;100432;431324;401728;134;33;0;0;1874432;25698816;0.00;0.00;0.00;7322;100386;430832;401544;134;33;0;0;1827840;25679360;0.00;0.00;0.00;7140;100310;429800;401240;134;33;0;0;1907200;25715712;0.00;0.00;0.00;7450;100452;431608;401808;134;33;0;0;1873152;25703680;0.00;0.00;0.00;7317;100405;430888;401620;134;33;0;0;1846784;25706240;0.00;0.00;0.00;7214;100415;430516;401660;134;33;0;0;
1535104373;2195035212;1981184;25673216;0.00;0.00;0.00;7739;100286;432100;401144;101;33;0;0;1875968;25679360;0.00;0.00;0.00;7328;100310;430552;401240;101;33;0;0;1836288;25654016;0.00;0.00;0.00;7173;100211;429536;400844;102;33;0;0;1932800;25727232;0.00;0.00;0.00;7550;100497;432188;401988;102;33;0;0;1791488;25589248;0.00;0.00;0.00;6998;99958;427824;399832;101;33;0;0;1854976;25658880;0.00;0.00;0.00;7246;100230;429904;400920;101;33;0;0;1907712;25697792;0.00;0.00;0.00;7452;100382;431336;401528;135;33;0;0;1877760;25675776;0.00;0.00;0.00;7335;100296;430524;401184;134;33;0;0;1835008;25659904;0.00;0.00;0.00;7168;100234;429608;400936;134;33;0;0;1921024;25694464;0.00;0.00;0.00;7504;100369;431492;401476;134;33;0;0;1878528;25675008;0.00;0.00;0.00;7338;100293;430524;401172;134;33;0;0;1846528;25672192;0.00;0.00;0.00;7213;100282;429980;401128;134;33;0;0;
1535104374;2195029338;1977600;25664768;0.00;0.00;0.00;7725;100253;431912;401012;101;33;0;0;1873152;25678336;0.00;0.00;0.00;7317;100306;430492;401224;102;33;0;0;1852160;25680640;0.00;0.00;0.00;7235;100315;430200;401260;102;33;0;0;1906432;25712384;0.00;0.00;0.00;7447;100439;431544;401756;101;33;0;0;1803264;25624576;0.00;0.00;0.00;7044;100096;428560;400384;101;33;0;0;1831424;25668096;0.00;0.00;0.00;7154;100266;429680;401064;101;33;0;0;1845504;25659904;0.00;0.00;0.00;7209;100234;429772;400936;134;33;0;0;1891072;25706752;0.00;0.00;0.00;7387;100417;431216;401668;134;33;0;0;1841152;25682176;0.00;0.00;0.00;7192;100321;430052;401284;134;33;0;0;1873920;25697792;0.00;0.00;0.00;7320;100382;430808;401528;134;33;0;0;1871872;25687552;0.00;0.00;0.00;7312;100342;430616;401368;134;33;0;0;1840896;25647360;0.00;0.00;0.00;7191;100185;429504;400740;134;33;0;0;
1535104375;2195031646;1985536;25669888;0.00;0.00;0.00;7756;100273;432116;401092;101;33;0;0;1861120;25665792;0.00;0.00;0.00;7270;100257;430108;401028;101;33;0;0;1850112;25678848;0.00;0.00;0.00;7227;100308;430140;401232;102;33;0;0;1895424;25717504;0.00;0.00;0.00;7404;100459;431452;401836;101;33;0;0;1798144;25629952;0.00;0.00;0.00;7024;100117;428564;400468;101;33;0;0;1811200;25663744;0.00;0.00;0.00;7075;100249;429296;400996;101;33;0;0;1877760;25693696;0.00;0.00;0.00;7335;100366;430804;401464;134;33;0;0;1853952;25676288;0.00;0.00;0.00;7242;100298;430160;401192;134;33;0;0;1850624;25684480;0.00;0.00;0.00;7229;100330;430236;401320;134;33;0;0;1962240;25763328;0.00;0.00;0.00;7665;100638;433212;402552;134;33;0;0;1861888;25687808;0.00;0.00;0.00;7273;100343;430464;401372;135;33;0;0;1832704;25710080;0.00;0.00;0.00;7159;100430;430356;401720;134;33;0;0;
1535104376;2195061696;1980928;25673216;0.00;0.00;0.00;7738;100286;432096;401144;101;33;0;0;1878016;25682688;0.00;0.00;0.00;7336;100323;430636;401292;101;33;0;0;1850368;25670144;0.00;0.00;0.00;7228;100274;430008;401096;101;33;0;0;1876992;25674240;0.00;0.00;0.00;7332;100290;430488;401160;101;33;0;0;1789184;25593344;0.00;0.00;0.00;6989;99974;427852;399896;101;33;0;0;1827584;25645312;0.00;0.00;0.00;7139;100177;429264;400708;101;33;0;0;1892352;25682944;0.00;0.00;0.00;7392;100324;430864;401296;134;33;0;0;1870080;25668608;0.00;0.00;0.00;7305;100268;430292;401072;134;33;0;0;1834496;25662208;0.00;0.00;0.00;7166;100243;429636;400972;134;33;0;0;1931520;25719552;0.00;0.00;0.00;7545;100467;432048;401868;134;33;0;0;1865984;25664000;0.00;0.00;0.00;7289;100250;430156;401000;134;33;0;0;1840384;25669632;0.00;0.00;0.00;7189;100272;429844;401088;135;33;0;0;
1535104377;2195035392;1984768;25673984;0.00;0.00;0.00;7753;100289;432168;401156;101;33;0;0;1882368;25687296;0.00;0.00;0.00;7353;100341;430776;401364;101;33;0;0;1852672;25680384;0.00;0.00;0.00;7237;100314;430204;401256;101;33;0;0;1872896;25689344;0.00;0.00;0.00;7316;100349;430660;401396;101;33;0;0;1807104;25629952;0.00;0.00;0.00;7059;100117;428704;400468;101;33;0;0;1841152;25669632;0.00;0.00;0.00;7192;100272;429856;401088;101;33;0;0;1864960;25666560;0.00;0.00;0.00;7285;100260;430180;401040;134;33;0;0;1891072;25685248;0.00;0.00;0.00;7387;100333;430880;401332;134;33;0;0;1848320;25659648;0.00;0.00;0.00;7220;100233;429812;400932;134;33;0;0;1926144;25708032;0.00;0.00;0.00;7524;100422;431784;401688;134;33;0;0;1848064;25644800;0.00;0.00;0.00;7219;100175;429576;400700;134;33;0;0;1825536;25646080;0.00;0.00;0.00;7131;100180;429244;400720;135;33;0;0;
1535104378;2195126372;1998080;25665792;0.00;0.00;0.00;7805;100257;432248;401028;102;33;0;0;1859840;25614592;0.00;0.00;0.00;7265;100057;429288;400228;101;33;0;0;1839616;25492736;0.00;0.00;0.00;7186;99581;427068;398324;101;33;0;0;1864704;25351168;0.00;0.00;0.00;7284;99028;425248;396112;102;33;0;0;1760000;25096192;0.00;0.00;0.00;6875;98032;419628;392128;102;33;0;0;1800448;24982272;0.00;0.00;0.00;7033;97587;418480;390348;102;33;0;0;1817600;24775168;0.00;0.00;0.00;7100;96778;415512;387112;135;33;0;0;1794048;24565760;0.00;0.00;0.00;7008;95960;411872;383840;135;33;0;0;1766912;24370176;0.00;0.00;0.00;6902;95196;408392;380784;135;33;0;0;1816064;24192512;0.00;0.00;0.00;7094;94502;406384;378008;135;33;0;0;1735424;23943680;0.00;0.00;0.00;6779;93530;401236;374120;134;33;0;0;1689600;23901952;0.00;0.00;0.00;6600;93367;399868;373468;135;33;0;0;
